Date,Open,High,Low,Close,Adj Close,Volume
2010-07-26,15.500000,15.500000,15.500000,15.500000,15.500000,0
2010-07-27,15.500000,15.500000,15.500000,15.500000,15.500000,0
2010-07-28,15.500000,15.500000,15.500000,15.500000,15.500000,0
2010-07-29,15.500000,15.500000,15.500000,15.500000,15.500000,0
2010-07-30,15.500000,15.500000,15.500000,15.500000,15.500000,0
2010-08-02,15.500000,15.500000,15.500000,15.500000,15.500000,0
2010-08-03,15.500000,15.500000,15.500000,15.500000,15.500000,0
2010-08-04,15.500000,15.500000,15.500000,15.500000,15.500000,0
2010-08-05,15.500000,15.500000,15.500000,15.500000,15.500000,0
2010-08-06,20.000000,20.000000,20.000000,20.000000,20.000000,2600
2010-08-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-08-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-08-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-08-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-08-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-08-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-08-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-08-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-08-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-08-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-08-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-08-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-08-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-08-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-08-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-08-30,18.250000,20.000000,18.250000,20.000000,20.000000,700
2010-08-31,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-09-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-09-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-09-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-09-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-09-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-09-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-09-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-09-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-09-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-09-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-09-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-09-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-09-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-09-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-09-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-09-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-09-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-09-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-09-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-09-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-09-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-10-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-10-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-10-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-10-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-10-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-10-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-10-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-10-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-10-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-10-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-10-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-10-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-10-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-10-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-10-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-10-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-10-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-10-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-10-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-10-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-10-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-11-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-11-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-11-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-11-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-11-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-11-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-11-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-11-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-11-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-11-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-11-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-11-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-11-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-11-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-11-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-11-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-11-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-11-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-11-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-11-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-11-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-12-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-12-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-12-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-12-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-12-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-12-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-12-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-12-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-12-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-12-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-12-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-12-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-12-17,19.500000,19.500000,19.500000,19.500000,19.500000,2200
2010-12-20,19.500000,19.500000,19.500000,19.500000,19.500000,0
2010-12-21,19.500000,19.500000,19.500000,19.500000,19.500000,0
2010-12-22,19.500000,19.500000,19.500000,19.500000,19.500000,0
2010-12-23,19.500000,19.500000,19.500000,19.500000,19.500000,0
2010-12-27,19.500000,19.500000,19.500000,19.500000,19.500000,0
2010-12-28,19.500000,19.500000,19.500000,19.500000,19.500000,0
2010-12-29,19.500000,19.500000,19.500000,19.500000,19.500000,0
2010-12-30,19.500000,19.500000,19.500000,19.500000,19.500000,0
2010-12-31,19.500000,19.500000,19.500000,19.500000,19.500000,0
2011-01-03,19.500000,19.500000,19.500000,19.500000,19.500000,0
2011-01-04,19.500000,19.500000,19.500000,19.500000,19.500000,0
2011-01-05,19.500000,19.500000,19.500000,19.500000,19.500000,0
2011-01-06,19.500000,19.500000,19.500000,19.500000,19.500000,0
2011-01-07,19.500000,19.500000,19.500000,19.500000,19.500000,0
2011-01-10,19.500000,19.500000,19.500000,19.500000,19.500000,0
2011-01-11,19.500000,19.500000,19.500000,19.500000,19.500000,0
2011-01-12,19.500000,19.500000,19.500000,19.500000,19.500000,0
2011-01-13,15.000000,15.000000,15.000000,15.000000,15.000000,200
2011-01-14,15.500000,15.500000,15.500000,15.500000,15.500000,100
2011-01-18,15.500000,15.500000,15.500000,15.500000,15.500000,0
2011-01-19,15.500000,15.500000,15.500000,15.500000,15.500000,0
2011-01-20,15.500000,15.500000,15.500000,15.500000,15.500000,0
2011-01-21,15.500000,15.500000,15.500000,15.500000,15.500000,0
2011-01-24,19.000000,19.500000,19.000000,19.500000,19.500000,300
2011-01-25,19.500000,19.500000,19.500000,19.500000,19.500000,0
2011-01-26,19.500000,19.500000,19.500000,19.500000,19.500000,0
2011-01-27,19.500000,19.500000,19.500000,19.500000,19.500000,0
2011-01-28,19.500000,19.500000,19.500000,19.500000,19.500000,0
2011-01-31,19.500000,19.500000,19.500000,19.500000,19.500000,0
2011-02-01,19.500000,19.500000,19.500000,19.500000,19.500000,0
2011-02-02,19.500000,19.500000,19.500000,19.500000,19.500000,0
2011-02-03,19.500000,19.500000,19.500000,19.500000,19.500000,0
2011-02-04,15.100000,15.100000,15.100000,15.100000,15.100000,200
2011-02-07,15.100000,15.100000,15.100000,15.100000,15.100000,0
2011-02-08,15.100000,15.100000,15.100000,15.100000,15.100000,0
2011-02-09,15.100000,15.100000,15.100000,15.100000,15.100000,0
2011-02-10,15.100000,15.100000,15.100000,15.100000,15.100000,0
2011-02-11,15.100000,15.100000,15.100000,15.100000,15.100000,0
2011-02-14,15.100000,15.100000,15.100000,15.100000,15.100000,0
2011-02-15,15.100000,15.100000,15.100000,15.100000,15.100000,0
2011-02-16,15.610000,15.610000,15.610000,15.610000,15.610000,100
2011-02-17,15.610000,15.610000,15.610000,15.610000,15.610000,0
2011-02-18,15.610000,15.610000,15.610000,15.610000,15.610000,0
2011-02-22,15.610000,15.610000,15.610000,15.610000,15.610000,0
2011-02-23,15.610000,15.610000,15.610000,15.610000,15.610000,0
2011-02-24,15.610000,15.610000,15.610000,15.610000,15.610000,0
2011-02-25,15.610000,15.610000,15.610000,15.610000,15.610000,0
2011-02-28,15.610000,15.610000,15.610000,15.610000,15.610000,0
2011-03-01,15.610000,15.610000,15.610000,15.610000,15.610000,0
2011-03-02,15.610000,15.610000,15.610000,15.610000,15.610000,0
2011-03-03,15.610000,15.610000,15.610000,15.610000,15.610000,0
2011-03-04,15.610000,15.610000,15.610000,15.610000,15.610000,0
2011-03-07,15.610000,15.610000,15.610000,15.610000,15.610000,0
2011-03-08,15.610000,15.610000,15.610000,15.610000,15.610000,0
2011-03-09,15.610000,15.610000,15.610000,15.610000,15.610000,0
2011-03-10,15.610000,15.610000,15.610000,15.610000,15.610000,0
2011-03-11,16.100000,16.100000,16.000000,16.000000,16.000000,300
2011-03-14,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-03-15,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-03-16,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-03-17,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-03-18,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-03-21,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-03-22,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-03-23,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-03-24,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-03-25,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-03-28,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-03-29,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-03-30,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-03-31,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-04-01,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-04-04,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-04-05,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-04-06,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-04-07,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-04-08,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-04-11,15.500000,15.500000,15.500000,15.500000,15.500000,200
2011-04-12,15.500000,15.500000,15.500000,15.500000,15.500000,0
2011-04-13,15.500000,15.500000,15.500000,15.500000,15.500000,0
2011-04-14,15.500000,15.500000,15.500000,15.500000,15.500000,0
2011-04-15,15.500000,15.500000,15.500000,15.500000,15.500000,0
2011-04-18,15.500000,15.500000,15.500000,15.500000,15.500000,0
2011-04-19,15.500000,15.500000,15.500000,15.500000,15.500000,0
2011-04-20,15.500000,15.500000,15.500000,15.500000,15.500000,0
2011-04-21,15.500000,15.500000,15.500000,15.500000,15.500000,0
2011-04-25,17.000000,18.000000,17.000000,18.000000,18.000000,1200
2011-04-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-04-27,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-04-28,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-04-29,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-05-02,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-05-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-05-04,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-05-05,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-05-06,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-05-09,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-05-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-05-11,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-05-12,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-05-13,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-05-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-05-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-05-18,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-05-19,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-05-20,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-05-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-05-24,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-05-25,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-05-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-05-27,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-05-31,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-06-01,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-06-02,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-06-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-06-06,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-06-07,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-06-08,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-06-09,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-06-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-06-13,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-06-14,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-06-15,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-06-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-06-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-06-20,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-06-21,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-06-22,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-06-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-06-24,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-06-27,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-06-28,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-06-29,16.100000,16.100000,15.500000,15.500000,15.500000,1600
2011-06-30,14.500000,14.500000,14.500000,14.500000,14.500000,100
2011-07-01,16.250000,17.000000,16.250000,17.000000,17.000000,700
2011-07-05,18.000000,18.000000,18.000000,18.000000,18.000000,400
2011-07-06,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-07-07,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-07-08,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-07-11,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-07-12,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-07-13,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-07-14,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-07-15,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-07-18,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-07-19,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-07-20,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-07-21,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-07-22,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-07-25,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-07-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-07-27,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-07-28,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-07-29,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-08-01,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-08-02,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-08-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-08-04,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-08-05,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-08-08,16.100000,16.100000,15.000000,15.000000,15.000000,900
2011-08-09,15.000000,15.000000,15.000000,15.000000,15.000000,0
2011-08-10,14.250000,14.250000,12.000000,12.000000,12.000000,300
2011-08-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2011-08-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2011-08-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2011-08-16,13.500000,13.500000,13.500000,13.500000,13.500000,200
2011-08-17,13.500000,13.500000,13.500000,13.500000,13.500000,0
2011-08-18,13.500000,13.500000,13.500000,13.500000,13.500000,0
2011-08-19,13.500000,13.500000,13.500000,13.500000,13.500000,0
2011-08-22,13.500000,13.500000,13.500000,13.500000,13.500000,0
2011-08-23,13.500000,13.500000,13.500000,13.500000,13.500000,0
2011-08-24,13.500000,13.500000,13.500000,13.500000,13.500000,0
2011-08-25,13.500000,13.500000,13.500000,13.500000,13.500000,0
2011-08-26,13.500000,13.500000,13.500000,13.500000,13.500000,0
2011-08-29,13.500000,13.500000,13.500000,13.500000,13.500000,0
2011-08-30,13.500000,13.500000,13.500000,13.500000,13.500000,0
2011-08-31,17.000000,17.000000,17.000000,17.000000,17.000000,300
2011-09-01,17.000000,17.000000,17.000000,17.000000,17.000000,0
2011-09-02,17.000000,17.000000,17.000000,17.000000,17.000000,0
2011-09-06,17.000000,17.000000,17.000000,17.000000,17.000000,0
2011-09-07,17.000000,17.000000,17.000000,17.000000,17.000000,0
2011-09-08,17.000000,17.000000,17.000000,17.000000,17.000000,0
2011-09-09,10.500000,10.500000,10.500000,10.500000,10.500000,300
2011-09-12,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-09-13,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-09-14,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-09-15,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-09-16,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-09-19,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-09-20,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-09-21,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-09-22,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-09-23,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-09-26,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-09-27,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-09-28,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-09-29,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-09-30,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-10-03,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-10-04,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-10-05,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-10-06,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-10-07,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-10-10,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-10-11,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-10-12,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-10-13,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-10-14,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-10-17,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-10-18,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-10-19,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-10-20,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-10-21,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-10-24,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-10-25,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-10-26,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-10-27,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-10-28,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-10-31,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-11-01,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-11-02,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-11-03,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-11-04,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-11-07,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-11-08,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-11-09,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-11-10,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-11-11,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-11-14,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-11-15,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-11-16,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-11-17,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-11-18,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-11-21,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-11-22,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-11-23,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-11-25,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-11-28,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-11-29,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-11-30,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-12-01,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-12-02,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-12-05,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-12-06,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-12-07,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-12-08,11.500000,11.500000,10.100000,10.100000,10.100000,2500
2011-12-09,10.100000,10.100000,10.100000,10.100000,10.100000,0
2011-12-12,10.100000,10.100000,10.100000,10.100000,10.100000,0
2011-12-13,10.100000,10.100000,10.100000,10.100000,10.100000,0
2011-12-14,10.100000,10.100000,10.100000,10.100000,10.100000,0
2011-12-15,10.100000,10.100000,10.100000,10.100000,10.100000,0
2011-12-16,10.100000,10.100000,10.100000,10.100000,10.100000,0
2011-12-19,10.100000,10.100000,10.100000,10.100000,10.100000,0
2011-12-20,10.100000,10.100000,10.100000,10.100000,10.100000,0
2011-12-21,10.100000,10.100000,10.100000,10.100000,10.100000,0
2011-12-22,10.100000,10.100000,10.100000,10.100000,10.100000,0
2011-12-23,10.100000,10.100000,10.100000,10.100000,10.100000,0
2011-12-27,10.500000,10.500000,10.500000,10.500000,10.500000,200
2011-12-28,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-12-29,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-12-30,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-01-03,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-01-04,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-01-05,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-01-06,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-01-09,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-01-10,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-01-11,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-01-12,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-01-13,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-01-17,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-01-18,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-01-19,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-01-20,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-01-23,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-01-24,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-01-25,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-01-26,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-01-27,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-01-30,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-01-31,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-02-01,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-02-02,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-02-03,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-02-06,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-02-07,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-02-08,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-02-09,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-02-10,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-02-13,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-02-14,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-02-15,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-02-16,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-02-17,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-02-21,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-02-22,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-02-23,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-02-24,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-02-27,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-02-28,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-02-29,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-03-01,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-03-02,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-03-05,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-03-06,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-03-07,10.500000,10.500000,10.500000,10.500000,10.500000,0
2012-03-08,10.500000,10.500000,10.500000,10.500000,10.500000,0
