Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,0.035000,0.042900,0.035000,0.042000,0.042000,227168
2014-03-05,0.042000,0.042000,0.042000,0.042000,0.042000,0
2014-03-06,0.054900,0.070000,0.039800,0.070000,0.070000,345667
2014-03-07,0.070000,0.095900,0.070000,0.082000,0.082000,81950
2014-03-10,0.081500,0.081500,0.050600,0.070000,0.070000,18650
2014-03-11,0.070000,0.095900,0.070000,0.095900,0.095900,53800
2014-03-12,0.070000,0.095900,0.070000,0.095900,0.095900,345025
2014-03-13,0.080000,0.088000,0.070000,0.080000,0.080000,69448
2014-03-14,0.090000,0.090000,0.088000,0.090000,0.090000,12200
2014-03-17,0.090000,0.090000,0.089000,0.089000,0.089000,58322
2014-03-18,0.080000,0.080000,0.031100,0.050000,0.050000,707930
2014-03-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-03-20,0.070000,0.070000,0.050000,0.069000,0.069000,8481
2014-03-21,0.068000,0.068000,0.040200,0.040200,0.040200,48150
2014-03-24,0.053000,0.053000,0.053000,0.053000,0.053000,12000
2014-03-25,0.053000,0.053000,0.053000,0.053000,0.053000,0
2014-03-26,0.049000,0.052900,0.042700,0.052900,0.052900,14779
2014-03-27,0.052900,0.052900,0.052900,0.052900,0.052900,10000
2014-03-28,0.052900,0.052900,0.052900,0.052900,0.052900,6599
2014-03-31,0.034000,0.069000,0.034000,0.069000,0.069000,21161
2014-04-01,0.069000,0.069000,0.068000,0.068000,0.068000,43400
2014-04-02,0.045000,0.080000,0.042000,0.050000,0.050000,282601
2014-04-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-04-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-04-07,0.042800,0.042800,0.042800,0.042800,0.042800,4999
2014-04-08,0.041500,0.050000,0.041500,0.050000,0.050000,18680
2014-04-09,0.050000,0.050000,0.050000,0.050000,0.050000,98845
2014-04-10,0.037000,0.037000,0.037000,0.037000,0.037000,10000
2014-04-11,0.047000,0.055900,0.047000,0.055000,0.055000,19000
2014-04-14,0.055900,0.055900,0.055900,0.055900,0.055900,4000
2014-04-15,0.055900,0.055900,0.055900,0.055900,0.055900,0
2014-04-16,0.054100,0.054100,0.047200,0.047200,0.047200,2460
2014-04-17,0.047200,0.047200,0.047200,0.047200,0.047200,0
2014-04-21,0.047200,0.047200,0.047200,0.047200,0.047200,3000
2014-04-22,0.055900,0.055900,0.055900,0.055900,0.055900,1769
2014-04-23,0.047200,0.047200,0.047200,0.047200,0.047200,1000
2014-04-24,0.047200,0.047200,0.047200,0.047200,0.047200,0
2014-04-25,0.050000,0.050000,0.050000,0.050000,0.050000,16000
2014-04-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-04-29,0.047200,0.047200,0.047200,0.047200,0.047200,9990
2014-04-30,0.047200,0.047200,0.047200,0.047200,0.047200,300
2014-05-01,0.047200,0.050100,0.047200,0.047200,0.047200,60000
2014-05-02,0.047200,0.047200,0.047200,0.047200,0.047200,0
2014-05-05,0.047200,0.047200,0.047200,0.047200,0.047200,0
2014-05-06,0.047200,0.047200,0.047200,0.047200,0.047200,0
2014-05-07,0.055900,0.055900,0.055900,0.055900,0.055900,1000
2014-05-08,0.055900,0.055900,0.048000,0.048000,0.048000,10500
2014-05-09,0.047000,0.049900,0.042000,0.042000,0.042000,20500
2014-05-12,0.047200,0.047200,0.042000,0.042000,0.042000,1300
2014-05-13,0.044000,0.044000,0.042000,0.042000,0.042000,114211
2014-05-14,0.042000,0.054700,0.042000,0.054700,0.054700,17891
2014-05-15,0.050000,0.050000,0.050000,0.050000,0.050000,4500
2014-05-16,0.045000,0.045000,0.045000,0.045000,0.045000,10000
2014-05-19,0.043300,0.043300,0.042000,0.042000,0.042000,10500
2014-05-20,0.042000,0.042000,0.042000,0.042000,0.042000,41000
2014-05-21,0.042000,0.042000,0.042000,0.042000,0.042000,28900
2014-05-22,0.048400,0.048400,0.042000,0.042000,0.042000,1100
2014-05-23,0.042000,0.042000,0.042000,0.042000,0.042000,1000
2014-05-27,0.042000,0.042000,0.042000,0.042000,0.042000,100
2014-05-28,0.042000,0.042000,0.042000,0.042000,0.042000,0
2014-05-29,0.045000,0.045000,0.045000,0.045000,0.045000,300
2014-05-30,0.045000,0.045000,0.045000,0.045000,0.045000,650
2014-06-02,0.040000,0.042100,0.040000,0.040000,0.040000,11743
2014-06-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-06-04,0.045000,0.045000,0.045000,0.045000,0.045000,5000
2014-06-05,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-06-06,0.049700,0.049700,0.049700,0.049700,0.049700,500
2014-06-09,0.040400,0.049700,0.031100,0.049700,0.049700,2665
2014-06-10,0.049700,0.049700,0.049700,0.049700,0.049700,0
2014-06-11,0.045900,0.045900,0.031100,0.031100,0.031100,4000
2014-06-12,0.045700,0.045700,0.031100,0.031100,0.031100,9402
2014-06-13,0.031100,0.031100,0.031100,0.031100,0.031100,0
2014-06-16,0.040000,0.040000,0.040000,0.040000,0.040000,8150
2014-06-17,0.040000,0.040000,0.040000,0.040000,0.040000,430
2014-06-18,0.040000,0.040000,0.040000,0.040000,0.040000,43885
2014-06-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-06-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-06-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-06-24,0.040000,0.040000,0.031100,0.031100,0.031100,20000
2014-06-25,0.031100,0.031100,0.031100,0.031100,0.031100,0
2014-06-26,0.035000,0.035000,0.035000,0.035000,0.035000,46000
2014-06-27,0.034400,0.045000,0.033900,0.045000,0.045000,16900
2014-06-30,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-07-01,0.033000,0.034500,0.031200,0.031200,0.031200,31690
2014-07-02,0.034900,0.034900,0.034900,0.034900,0.034900,5000
2014-07-03,0.034900,0.050000,0.034900,0.050000,0.050000,85000
2014-07-07,0.031200,0.031200,0.031200,0.031200,0.031200,4400
2014-07-08,0.034900,0.034900,0.034900,0.034900,0.034900,5000
2014-07-09,0.034900,0.034900,0.034900,0.034900,0.034900,0
2014-07-10,0.031200,0.032900,0.031200,0.032900,0.032900,5250
2014-07-11,0.032900,0.032900,0.032900,0.032900,0.032900,0
2014-07-14,0.034900,0.034900,0.034900,0.034900,0.034900,5000
2014-07-15,0.032000,0.032000,0.032000,0.032000,0.032000,5000
2014-07-16,0.034400,0.036900,0.027100,0.027100,0.027100,40000
2014-07-17,0.043900,0.043900,0.030300,0.030300,0.030300,5700
2014-07-18,0.030300,0.030300,0.030300,0.030300,0.030300,0
2014-07-21,0.031200,0.031200,0.031200,0.031200,0.031200,5000
2014-07-22,0.031200,0.031200,0.031200,0.031200,0.031200,0
2014-07-23,0.031000,0.031000,0.028100,0.028100,0.028100,769
2014-07-24,0.030000,0.030000,0.030000,0.030000,0.030000,10000
2014-07-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-07-28,0.032700,0.032700,0.032700,0.032700,0.032700,5000
2014-07-29,0.032700,0.032700,0.032700,0.032700,0.032700,0
2014-07-30,0.042400,0.042400,0.042400,0.042400,0.042400,50000
2014-07-31,0.043900,0.043900,0.040000,0.040000,0.040000,13900
2014-08-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-08-04,0.028100,0.028100,0.028100,0.028100,0.028100,42925
2014-08-05,0.035000,0.050000,0.035000,0.048000,0.048000,156155
2014-08-06,0.047500,0.047500,0.037500,0.037500,0.037500,12600
2014-08-07,0.037500,0.040000,0.037500,0.040000,0.040000,51542
2014-08-08,0.040000,0.040000,0.038200,0.038200,0.038200,50243
2014-08-11,0.038200,0.038200,0.038200,0.038200,0.038200,0
2014-08-12,0.038200,0.038200,0.038200,0.038200,0.038200,0
2014-08-13,0.039400,0.039400,0.039400,0.039400,0.039400,5000
2014-08-14,0.039400,0.039400,0.039400,0.039400,0.039400,10000
2014-08-15,0.039400,0.039400,0.038100,0.038100,0.038100,20000
2014-08-18,0.038100,0.038100,0.038100,0.038100,0.038100,0
2014-08-19,0.039300,0.040000,0.039300,0.040000,0.040000,47600
2014-08-20,0.035800,0.035800,0.033700,0.033700,0.033700,3500
2014-08-21,0.042500,0.042500,0.042500,0.042500,0.042500,20000
2014-08-22,0.042500,0.042500,0.042500,0.042500,0.042500,0
2014-08-25,0.037600,0.037600,0.036400,0.036400,0.036400,12000
2014-08-26,0.033000,0.033000,0.033000,0.033000,0.033000,18000
2014-08-27,0.033000,0.033000,0.033000,0.033000,0.033000,0
2014-08-28,0.031600,0.031600,0.031600,0.031600,0.031600,1520
2014-08-29,0.031600,0.031600,0.031600,0.031600,0.031600,0
2014-09-02,0.031600,0.031600,0.030300,0.030300,0.030300,39400
2014-09-03,0.030300,0.030300,0.030300,0.030300,0.030300,14682
2014-09-04,0.030300,0.030300,0.030300,0.030300,0.030300,1000
2014-09-05,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2014-09-08,0.030000,0.030000,0.030000,0.030000,0.030000,8000
2014-09-09,0.029400,0.035000,0.029400,0.030000,0.030000,37667
2014-09-10,0.030000,0.030000,0.030000,0.030000,0.030000,500
2014-09-11,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2014-09-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-09-15,0.040000,0.040000,0.026700,0.026700,0.026700,8612
2014-09-16,0.040000,0.040000,0.040000,0.040000,0.040000,1700
2014-09-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-09-18,0.024000,0.024000,0.024000,0.024000,0.024000,400
2014-09-19,0.038900,0.040500,0.036100,0.040000,0.040000,289992
2014-09-22,0.040000,0.040400,0.030000,0.030000,0.030000,18400
2014-09-23,0.030000,0.030000,0.030000,0.030000,0.030000,3400
2014-09-24,0.030000,0.030000,0.030000,0.030000,0.030000,500
2014-09-25,0.041000,0.041000,0.035000,0.035000,0.035000,47290
2014-09-26,0.030000,0.030000,0.030000,0.030000,0.030000,155500
2014-09-29,0.030000,0.030000,0.030000,0.030000,0.030000,500
2014-09-30,0.030000,0.030000,0.030000,0.030000,0.030000,400
2014-10-01,0.030000,0.030000,0.030000,0.030000,0.030000,500
2014-10-02,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2014-10-03,0.034100,0.034100,0.034000,0.034000,0.034000,20000
2014-10-06,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-10-07,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-10-08,0.025200,0.025200,0.025200,0.025200,0.025200,5000
2014-10-09,0.025200,0.025200,0.025200,0.025200,0.025200,0
2014-10-10,0.034000,0.034000,0.034000,0.034000,0.034000,17200
2014-10-13,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-10-14,0.025200,0.025200,0.025200,0.025200,0.025200,4653
2014-10-15,0.025200,0.025200,0.025200,0.025200,0.025200,0
2014-10-16,0.026100,0.026100,0.026100,0.026100,0.026100,5000
2014-10-17,0.035000,0.035000,0.035000,0.035000,0.035000,5000
2014-10-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-10-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-10-22,0.035000,0.035000,0.025200,0.035000,0.035000,15000
2014-10-23,0.030000,0.030000,0.025200,0.025200,0.025200,10000
2014-10-24,0.025700,0.025700,0.025700,0.025700,0.025700,1400
2014-10-27,0.029000,0.029000,0.025000,0.025000,0.025000,20000
2014-10-28,0.028800,0.035000,0.028800,0.030000,0.030000,101609
2014-10-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-10-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-10-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-11-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-11-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-11-05,0.030000,0.030000,0.030000,0.030000,0.030000,19325
2014-11-06,0.025100,0.025100,0.025100,0.025100,0.025100,800
2014-11-07,0.025100,0.025100,0.025100,0.025100,0.025100,0
2014-11-10,0.025100,0.025100,0.025100,0.025100,0.025100,4000
2014-11-11,0.025100,0.025100,0.025100,0.025100,0.025100,0
2014-11-12,0.025100,0.025100,0.025100,0.025100,0.025100,0
2014-11-13,0.028800,0.030000,0.028800,0.030000,0.030000,20000
2014-11-14,0.024000,0.025200,0.024000,0.025200,0.025200,400
2014-11-17,0.024000,0.024000,0.024000,0.024000,0.024000,1200
2014-11-18,0.024000,0.024000,0.024000,0.024000,0.024000,430
2014-11-19,0.024000,0.024000,0.024000,0.024000,0.024000,0
2014-11-20,0.024000,0.025100,0.024000,0.024000,0.024000,13035
2014-11-21,0.024000,0.024000,0.024000,0.024000,0.024000,2000
2014-11-24,0.030000,0.030000,0.030000,0.030000,0.030000,2000
2014-11-25,0.024000,0.024000,0.024000,0.024000,0.024000,2000
2014-11-26,0.028000,0.030000,0.025000,0.030000,0.030000,50600
2014-11-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-12-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-12-02,0.021600,0.021600,0.021600,0.021600,0.021600,2000
2014-12-03,0.021600,0.021600,0.021600,0.021600,0.021600,0
2014-12-04,0.020300,0.020300,0.020300,0.020300,0.020300,200
2014-12-05,0.020300,0.020300,0.020300,0.020300,0.020300,0
2014-12-08,0.020300,0.020300,0.020300,0.020300,0.020300,1000
2014-12-09,0.020300,0.020300,0.020300,0.020300,0.020300,500
2014-12-10,0.020400,0.020400,0.020400,0.020400,0.020400,1800
2014-12-11,0.021600,0.023280,0.021600,0.021600,0.021600,5100
2014-12-12,0.021600,0.021600,0.021600,0.021600,0.021600,0
2014-12-15,0.025000,0.025000,0.020400,0.020400,0.020400,4000
2014-12-16,0.020400,0.020400,0.020400,0.020400,0.020400,15000
2014-12-17,0.015000,0.029800,0.015000,0.029800,0.029800,10000
2014-12-18,0.024000,0.024000,0.024000,0.024000,0.024000,3500
2014-12-19,0.024000,0.024000,0.024000,0.024000,0.024000,15000
2014-12-22,0.024000,0.029800,0.024000,0.024000,0.024000,19100
2014-12-23,0.029000,0.030200,0.025000,0.025000,0.025000,44976
2014-12-24,0.031000,0.031000,0.031000,0.031000,0.031000,14000
2014-12-26,0.021100,0.035600,0.021100,0.035000,0.035000,54850
2014-12-29,0.030000,0.035000,0.030000,0.033000,0.033000,73375
2014-12-30,0.031000,0.031000,0.031000,0.031000,0.031000,20000
2014-12-31,0.025200,0.040000,0.025200,0.025200,0.025200,8720
2015-01-02,0.036080,0.037500,0.026800,0.037500,0.037500,22500
2015-01-05,0.035000,0.035000,0.035000,0.035000,0.035000,3000
2015-01-06,0.033000,0.040000,0.033000,0.040000,0.040000,46667
2015-01-07,0.070000,0.070000,0.034100,0.050740,0.050740,28020
2015-01-08,0.045000,0.060000,0.045000,0.060000,0.060000,32500
2015-01-09,0.050000,0.055000,0.040100,0.055000,0.055000,33000
2015-01-12,0.055000,0.055000,0.037800,0.047500,0.047500,63270
2015-01-13,0.040100,0.040100,0.040100,0.040100,0.040100,300
2015-01-14,0.045000,0.050000,0.045000,0.050000,0.050000,114315
2015-01-15,0.045050,0.045050,0.045050,0.045050,0.045050,1600
2015-01-16,0.050000,0.050000,0.050000,0.050000,0.050000,2000
2015-01-20,0.038030,0.055000,0.035600,0.055000,0.055000,40500
2015-01-21,0.039900,0.054940,0.039900,0.054940,0.054940,2500
2015-01-22,0.035500,0.059600,0.035500,0.059600,0.059600,70500
2015-01-23,0.040500,0.053200,0.040500,0.048950,0.048950,114100
2015-01-26,0.046500,0.046500,0.038100,0.038100,0.038100,75260
2015-01-27,0.038100,0.059000,0.038100,0.059000,0.059000,1630
2015-01-28,0.059000,0.059000,0.059000,0.059000,0.059000,0
2015-01-29,0.059000,0.059000,0.059000,0.059000,0.059000,0
2015-01-30,0.058900,0.058900,0.058900,0.058900,0.058900,500
2015-02-02,0.058900,0.058900,0.058900,0.058900,0.058900,40700
2015-02-03,0.050000,0.058900,0.041100,0.050000,0.050000,50230
2015-02-04,0.055320,0.058900,0.050000,0.058900,0.058900,15000
2015-02-05,0.058900,0.058900,0.058900,0.058900,0.058900,0
2015-02-06,0.050000,0.058000,0.045280,0.058000,0.058000,12590
2015-02-09,0.058000,0.058000,0.058000,0.058000,0.058000,0
2015-02-10,0.058000,0.200000,0.058000,0.080000,0.080000,226904
2015-02-11,0.061000,0.061000,0.060000,0.061000,0.061000,23600
2015-02-12,0.051000,0.051000,0.051000,0.051000,0.051000,10920
2015-02-13,0.052390,0.068800,0.051000,0.068800,0.068800,19500
2015-02-17,0.050000,0.080000,0.050000,0.080000,0.080000,5500
2015-02-18,0.080000,0.080000,0.080000,0.080000,0.080000,100
2015-02-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-02-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-02-23,0.075000,0.075000,0.075000,0.075000,0.075000,300
2015-02-24,0.075000,0.075000,0.075000,0.075000,0.075000,0
2015-02-25,0.075000,0.075000,0.075000,0.075000,0.075000,0
2015-02-26,0.062020,0.075000,0.060000,0.075000,0.075000,69900
2015-02-27,0.075000,0.075000,0.075000,0.075000,0.075000,0
2015-03-02,0.075000,0.075000,0.075000,0.075000,0.075000,0
2015-03-03,0.053200,0.070600,0.053000,0.053000,0.053000,11200
2015-03-04,0.075000,0.075000,0.075000,0.075000,0.075000,2000
2015-03-05,0.056100,0.056980,0.053000,0.053000,0.053000,74199
2015-03-06,0.051000,0.052600,0.051000,0.052600,0.052600,92000
2015-03-09,0.052600,0.052600,0.052600,0.052600,0.052600,955
2015-03-10,0.052600,0.052600,0.052600,0.052600,0.052600,5000
2015-03-11,0.075000,0.075000,0.052600,0.069000,0.069000,109000
2015-03-12,0.069000,0.070700,0.069000,0.069000,0.069000,14809
2015-03-13,0.052000,0.064000,0.037100,0.064000,0.064000,160839
2015-03-16,0.064000,0.064000,0.064000,0.064000,0.064000,16500
2015-03-17,0.064000,0.064000,0.064000,0.064000,0.064000,0
2015-03-18,0.050200,0.065000,0.050200,0.065000,0.065000,21300
2015-03-19,0.050200,0.065000,0.050200,0.065000,0.065000,5000
2015-03-20,0.050200,0.064900,0.050200,0.064900,0.064900,47000
2015-03-23,0.064900,0.064900,0.064900,0.064900,0.064900,0
2015-03-24,0.064900,0.064900,0.064900,0.064900,0.064900,0
2015-03-25,0.051200,0.063000,0.051200,0.063000,0.063000,4300
2015-03-26,0.063000,0.063000,0.063000,0.063000,0.063000,0
2015-03-27,0.063000,0.063000,0.063000,0.063000,0.063000,0
2015-03-30,0.051200,0.054940,0.041500,0.054940,0.054940,38700
2015-03-31,0.049000,0.049000,0.049000,0.049000,0.049000,3000
2015-04-01,0.041500,0.049900,0.041000,0.049900,0.049900,122210
2015-04-02,0.041000,0.045910,0.041000,0.044000,0.044000,140906
2015-04-06,0.045000,0.049000,0.045000,0.045000,0.045000,99961
2015-04-07,0.045000,0.045000,0.045000,0.045000,0.045000,26000
2015-04-08,0.045900,0.048790,0.045900,0.048000,0.048000,50274
2015-04-09,0.045000,0.045000,0.045000,0.045000,0.045000,12029
2015-04-10,0.044000,0.044000,0.044000,0.044000,0.044000,47871
2015-04-13,0.044000,0.046700,0.044000,0.046700,0.046700,4369
2015-04-14,0.045000,0.045000,0.045000,0.045000,0.045000,20000
2015-04-15,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-04-16,0.045900,0.045900,0.045000,0.045810,0.045810,32200
2015-04-17,0.045810,0.045810,0.045810,0.045810,0.045810,0
2015-04-20,0.047900,0.047900,0.047900,0.047900,0.047900,70000
2015-04-21,0.047900,0.047900,0.045500,0.045500,0.045500,8350
2015-04-22,0.045500,0.045500,0.045500,0.045500,0.045500,12500
2015-04-23,0.045500,0.047900,0.045500,0.047900,0.047900,39200
2015-04-24,0.047900,0.047900,0.047900,0.047900,0.047900,0
2015-04-27,0.047900,0.047900,0.047900,0.047900,0.047900,0
2015-04-28,0.048000,0.049700,0.048000,0.049700,0.049700,4222
2015-04-29,0.049700,0.049700,0.049700,0.049700,0.049700,0
2015-04-30,0.065000,0.065000,0.065000,0.065000,0.065000,2262
2015-05-01,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-05-04,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-05-05,0.049000,0.049000,0.049000,0.049000,0.049000,500
2015-05-06,0.049000,0.049000,0.049000,0.049000,0.049000,0
2015-05-07,0.049000,0.049000,0.049000,0.049000,0.049000,10000
2015-05-08,0.049000,0.049000,0.049000,0.049000,0.049000,20100
2015-05-11,0.049000,0.049000,0.049000,0.049000,0.049000,0
2015-05-12,0.049000,0.049000,0.049000,0.049000,0.049000,35000
2015-05-13,0.049000,0.049000,0.049000,0.049000,0.049000,0
2015-05-14,0.049000,0.049000,0.049000,0.049000,0.049000,0
2015-05-15,0.049000,0.049000,0.049000,0.049000,0.049000,2000
2015-05-18,0.049000,0.049000,0.049000,0.049000,0.049000,0
2015-05-19,0.049000,0.049000,0.026100,0.026100,0.026100,8000
2015-05-20,0.026100,0.026100,0.026100,0.026100,0.026100,0
2015-05-21,0.026100,0.026100,0.026100,0.026100,0.026100,0
2015-05-22,0.031000,0.031000,0.031000,0.031000,0.031000,500
2015-05-26,0.028000,0.028000,0.028000,0.028000,0.028000,2242
2015-05-27,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-05-28,0.065000,0.065000,0.065000,0.065000,0.065000,2000
2015-05-29,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-06-01,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-06-02,0.035000,0.035000,0.035000,0.035000,0.035000,20000
2015-06-03,0.034000,0.034000,0.034000,0.034000,0.034000,14000
2015-06-04,0.034000,0.034000,0.034000,0.034000,0.034000,0
2015-06-05,0.055000,0.055000,0.034000,0.036090,0.036090,6000
2015-06-08,0.034000,0.034000,0.034000,0.034000,0.034000,100
2015-06-09,0.034000,0.034000,0.034000,0.034000,0.034000,0
2015-06-10,0.055000,0.055000,0.055000,0.055000,0.055000,2000
2015-06-11,0.034000,0.034000,0.034000,0.034000,0.034000,676
2015-06-12,0.050000,0.050000,0.050000,0.050000,0.050000,30000
2015-06-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-06-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-06-17,0.034000,0.034000,0.034000,0.034000,0.034000,1000
2015-06-18,0.034000,0.034000,0.034000,0.034000,0.034000,0
2015-06-19,0.037200,0.037200,0.034000,0.034000,0.034000,3000
2015-06-22,0.034000,0.034000,0.034000,0.034000,0.034000,0
2015-06-23,0.020000,0.035000,0.020000,0.035000,0.035000,319300
2015-06-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-06-25,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-06-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-06-29,0.025000,0.025000,0.025000,0.025000,0.025000,450
2015-06-30,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-07-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-07-02,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-07-06,0.020000,0.020000,0.020000,0.020000,0.020000,770
2015-07-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-07-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-07-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-07-10,0.040000,0.040000,0.040000,0.040000,0.040000,3000
2015-07-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-14,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2015-07-15,0.040000,0.040000,0.040000,0.040000,0.040000,3000
2015-07-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-17,0.040000,0.040000,0.040000,0.040000,0.040000,3000
2015-07-20,0.050000,0.050000,0.050000,0.050000,0.050000,2000
2015-07-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-07-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-07-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-07-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-07-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-07-28,0.049900,0.049900,0.049900,0.049900,0.049900,2000
2015-07-29,0.025000,0.025000,0.025000,0.025000,0.025000,100
2015-07-30,0.045000,0.045000,0.045000,0.045000,0.045000,3000
2015-07-31,0.049900,0.049900,0.049900,0.049900,0.049900,3000
2015-08-03,0.026000,0.026000,0.026000,0.026000,0.026000,4000
2015-08-04,0.049900,0.049900,0.038500,0.038500,0.038500,16600
2015-08-05,0.038500,0.038500,0.038500,0.038500,0.038500,0
2015-08-06,0.025200,0.049900,0.025200,0.049900,0.049900,4000
2015-08-07,0.049900,0.049900,0.049900,0.049900,0.049900,0
2015-08-10,0.025200,0.040000,0.025200,0.040000,0.040000,4250
2015-08-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-08-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-08-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-08-14,0.040000,0.040000,0.030000,0.030000,0.030000,13000
2015-08-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-08-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-08-19,0.034900,0.034900,0.034900,0.034900,0.034900,3000
2015-08-20,0.030500,0.030500,0.030000,0.030000,0.030000,800
2015-08-21,0.035000,0.035000,0.035000,0.035000,0.035000,3000
2015-08-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-08-25,0.025000,0.025000,0.025000,0.025000,0.025000,5000
2015-08-26,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-08-27,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-08-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-08-31,0.027500,0.027500,0.027500,0.027500,0.027500,4000
2015-09-01,0.025000,0.025000,0.025000,0.025000,0.025000,5000
2015-09-02,0.025500,0.025500,0.025000,0.025000,0.025000,3000
2015-09-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-09-04,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-09-08,0.027500,0.027500,0.027500,0.027500,0.027500,10000
2015-09-09,0.027500,0.027500,0.027500,0.027500,0.027500,0
2015-09-10,0.027500,0.027500,0.027500,0.027500,0.027500,0
2015-09-11,0.025000,0.025000,0.025000,0.025000,0.025000,12600
2015-09-14,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-09-15,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-09-16,0.029000,0.029000,0.021000,0.021500,0.021500,6519
2015-09-17,0.020100,0.020100,0.020100,0.020100,0.020100,600
2015-09-18,0.020100,0.027000,0.017000,0.017000,0.017000,205918
2015-09-21,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-09-22,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-09-23,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-09-24,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-09-25,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-09-28,0.020000,0.020000,0.018000,0.018000,0.018000,33000
2015-09-29,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-09-30,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-10-01,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-10-02,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-10-05,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-10-06,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-10-07,0.019000,0.019000,0.019000,0.019000,0.019000,650
