Date,Open,High,Low,Close,Adj Close,Volume
2012-08-10,0.263000,0.263000,0.263000,0.263000,0.263000,0
2012-08-13,0.263000,0.263000,0.263000,0.263000,0.263000,0
2012-08-14,0.263000,0.263000,0.263000,0.263000,0.263000,0
2012-08-15,0.248000,0.248000,0.248000,0.248000,0.248000,15000
2012-08-16,0.248000,0.248000,0.248000,0.248000,0.248000,0
2012-08-17,0.248000,0.248000,0.248000,0.248000,0.248000,0
2012-08-20,0.248000,0.248000,0.248000,0.248000,0.248000,0
2012-08-21,0.248000,0.248000,0.248000,0.248000,0.248000,0
2012-08-22,0.243000,0.243000,0.243000,0.243000,0.243000,2100
2012-08-23,0.243000,0.243000,0.243000,0.243000,0.243000,0
2012-08-24,0.243000,0.243000,0.243000,0.243000,0.243000,0
2012-08-27,0.258000,0.258000,0.253000,0.253000,0.253000,6000
2012-08-28,0.261000,0.261000,0.261000,0.261000,0.261000,300
2012-08-29,0.261000,0.261000,0.261000,0.261000,0.261000,0
2012-08-30,0.261000,0.261000,0.261000,0.261000,0.261000,0
2012-08-31,0.261000,0.261000,0.261000,0.261000,0.261000,0
2012-09-04,0.266000,0.266000,0.266000,0.266000,0.266000,400
2012-09-05,0.266000,0.266000,0.266000,0.266000,0.266000,0
2012-09-06,0.266000,0.266000,0.266000,0.266000,0.266000,0
2012-09-07,0.266000,0.266000,0.266000,0.266000,0.266000,0
2012-09-10,0.281000,0.297000,0.281000,0.297000,0.297000,4300
2012-09-11,0.296000,0.296000,0.296000,0.296000,0.296000,2000
2012-09-12,0.296000,0.296000,0.296000,0.296000,0.296000,0
2012-09-13,0.256000,0.256000,0.256000,0.256000,0.256000,700
2012-09-14,0.256000,0.256000,0.256000,0.256000,0.256000,12700
2012-09-17,0.256000,0.256000,0.256000,0.256000,0.256000,0
2012-09-18,0.256000,0.256000,0.256000,0.256000,0.256000,0
2012-09-19,0.256000,0.256000,0.256000,0.256000,0.256000,0
2012-09-20,0.335000,0.348000,0.330000,0.346000,0.346000,42600
2012-09-21,0.336000,0.336000,0.336000,0.336000,0.336000,5000
2012-09-24,0.335000,0.335000,0.335000,0.335000,0.335000,20000
2012-09-25,0.330000,0.330000,0.320000,0.320000,0.320000,10500
2012-09-26,0.320000,0.320000,0.320000,0.320000,0.320000,0
2012-09-27,0.320000,0.320000,0.320000,0.320000,0.320000,0
2012-09-28,0.320000,0.320000,0.320000,0.320000,0.320000,0
2012-10-01,0.288000,0.288000,0.283000,0.283000,0.283000,1300
2012-10-02,0.283000,0.283000,0.283000,0.283000,0.283000,0
2012-10-03,0.283000,0.283000,0.283000,0.283000,0.283000,0
2012-10-04,0.283000,0.283000,0.283000,0.283000,0.283000,0
2012-10-05,0.285000,0.285000,0.285000,0.285000,0.285000,1500
2012-10-08,0.285000,0.285000,0.285000,0.285000,0.285000,0
2012-10-09,0.274000,0.274000,0.274000,0.274000,0.274000,1500
2012-10-10,0.274000,0.274000,0.274000,0.274000,0.274000,0
2012-10-11,0.264000,0.264000,0.260000,0.260000,0.260000,22000
2012-10-12,0.245000,0.245000,0.245000,0.245000,0.245000,2000
2012-10-15,0.253000,0.253000,0.253000,0.253000,0.253000,6500
2012-10-16,0.256000,0.256000,0.251000,0.251000,0.251000,3500
2012-10-17,0.253000,0.253000,0.253000,0.253000,0.253000,2200
2012-10-18,0.253000,0.253000,0.253000,0.253000,0.253000,0
2012-10-19,0.253000,0.253000,0.253000,0.253000,0.253000,0
2012-10-22,0.237000,0.237000,0.224000,0.224000,0.224000,29000
2012-10-23,0.224000,0.224000,0.224000,0.224000,0.224000,0
2012-10-24,0.230000,0.239000,0.225000,0.239000,0.239000,79000
2012-10-25,0.239000,0.239000,0.239000,0.239000,0.239000,0
2012-10-26,0.239000,0.239000,0.239000,0.239000,0.239000,0
2012-10-31,0.213000,0.213000,0.213000,0.213000,0.213000,24500
2012-11-01,0.213000,0.213000,0.213000,0.213000,0.213000,0
2012-11-02,0.213000,0.213000,0.213000,0.213000,0.213000,0
2012-11-05,0.213000,0.213000,0.213000,0.213000,0.213000,0
2012-11-06,0.213000,0.213000,0.213000,0.213000,0.213000,0
2012-11-07,0.214000,0.219000,0.214000,0.219000,0.219000,8000
2012-11-08,0.228000,0.228000,0.223000,0.223000,0.223000,10000
2012-11-09,0.218000,0.218000,0.218000,0.218000,0.218000,2000
2012-11-12,0.218000,0.218000,0.218000,0.218000,0.218000,0
2012-11-13,0.218000,0.218000,0.218000,0.218000,0.218000,0
2012-11-14,0.218000,0.218000,0.218000,0.218000,0.218000,0
2012-11-15,0.218000,0.218000,0.218000,0.218000,0.218000,0
2012-11-16,0.218000,0.218000,0.218000,0.218000,0.218000,0
2012-11-19,0.218000,0.218000,0.218000,0.218000,0.218000,0
2012-11-20,0.218000,0.218000,0.218000,0.218000,0.218000,0
2012-11-21,0.218000,0.218000,0.218000,0.218000,0.218000,0
2012-11-23,0.218000,0.218000,0.218000,0.218000,0.218000,0
2012-11-26,0.218000,0.218000,0.218000,0.218000,0.218000,0
2012-11-27,0.218000,0.218000,0.218000,0.218000,0.218000,0
2012-11-28,0.185000,0.185000,0.185000,0.185000,0.185000,10000
2012-11-29,0.189000,0.189000,0.189000,0.189000,0.189000,50000
2012-11-30,0.189000,0.189000,0.189000,0.189000,0.189000,0
2012-12-03,0.189000,0.189000,0.189000,0.189000,0.189000,0
2012-12-04,0.189000,0.189000,0.189000,0.189000,0.189000,0
2012-12-05,0.150000,0.157000,0.150000,0.157000,0.157000,8000
2012-12-06,0.157000,0.157000,0.157000,0.157000,0.157000,0
2012-12-07,0.157000,0.157000,0.157000,0.157000,0.157000,0
2012-12-10,0.157000,0.157000,0.157000,0.157000,0.157000,0
2012-12-11,0.157000,0.157000,0.157000,0.157000,0.157000,0
2012-12-12,0.157000,0.157000,0.157000,0.157000,0.157000,0
2012-12-13,0.170000,0.170000,0.170000,0.170000,0.170000,300
2012-12-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-12-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-12-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-12-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-12-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-12-21,0.171000,0.171000,0.171000,0.171000,0.171000,1000
2012-12-24,0.171000,0.171000,0.171000,0.171000,0.171000,0
2012-12-26,0.171000,0.171000,0.171000,0.171000,0.171000,0
2012-12-27,0.171000,0.171000,0.171000,0.171000,0.171000,0
2012-12-28,0.141000,0.141000,0.141000,0.141000,0.141000,800
2012-12-31,0.124000,0.126000,0.124000,0.126000,0.126000,13100
2013-01-02,0.109000,0.109000,0.109000,0.109000,0.109000,3500
2013-01-03,0.111000,0.131000,0.111000,0.131000,0.131000,2700
2013-01-04,0.131000,0.131000,0.131000,0.131000,0.131000,0
2013-01-07,0.126000,0.144000,0.126000,0.144000,0.144000,5200
2013-01-08,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-01-09,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-01-10,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-01-11,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-01-14,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-01-15,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-01-16,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-01-17,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-01-18,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-01-22,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-01-23,0.108000,0.108000,0.098000,0.098000,0.098000,135400
2013-01-24,0.098000,0.098000,0.098000,0.098000,0.098000,0
2013-01-25,0.094000,0.094000,0.094000,0.094000,0.094000,2900
2013-01-28,0.102000,0.102000,0.102000,0.102000,0.102000,3500
2013-01-29,0.102000,0.102000,0.102000,0.102000,0.102000,0
2013-01-30,0.102000,0.102000,0.102000,0.102000,0.102000,0
2013-01-31,0.103000,0.103000,0.103000,0.103000,0.103000,1000
2013-02-01,0.098000,0.098000,0.098000,0.098000,0.098000,44800
2013-02-04,0.098000,0.098000,0.098000,0.098000,0.098000,0
2013-02-05,0.098000,0.098000,0.098000,0.098000,0.098000,0
2013-02-06,0.088000,0.088000,0.088000,0.088000,0.088000,15000
2013-02-07,0.088000,0.088000,0.088000,0.088000,0.088000,0
2013-02-08,0.102000,0.110000,0.102000,0.110000,0.110000,11000
2013-02-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
2013-02-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
2013-02-13,0.098000,0.108000,0.098000,0.098000,0.098000,2000
2013-02-14,0.098000,0.098000,0.098000,0.098000,0.098000,0
2013-02-15,0.090000,0.090000,0.090000,0.090000,0.090000,7500
2013-02-19,0.104000,0.104000,0.104000,0.104000,0.104000,8000
2013-02-20,0.079000,0.079000,0.079000,0.079000,0.079000,400
2013-02-21,0.079000,0.079000,0.079000,0.079000,0.079000,0
2013-02-22,0.079000,0.079000,0.079000,0.079000,0.079000,0
2013-02-25,0.079000,0.079000,0.079000,0.079000,0.079000,0
2013-02-26,0.079000,0.079000,0.079000,0.079000,0.079000,0
2013-02-27,0.079000,0.079000,0.079000,0.079000,0.079000,0
2013-02-28,0.079000,0.079000,0.079000,0.079000,0.079000,0
2013-03-01,0.079000,0.079000,0.079000,0.079000,0.079000,0
2013-03-04,0.083000,0.083000,0.083000,0.083000,0.083000,10000
2013-03-05,0.081000,0.081000,0.081000,0.081000,0.081000,500
2013-03-06,0.081000,0.081000,0.081000,0.081000,0.081000,0
2013-03-07,0.081000,0.081000,0.081000,0.081000,0.081000,0
2013-03-08,0.081000,0.081000,0.081000,0.081000,0.081000,0
2013-03-11,0.081000,0.081000,0.081000,0.081000,0.081000,0
2013-03-12,0.081000,0.081000,0.081000,0.081000,0.081000,0
2013-03-13,0.081000,0.081000,0.081000,0.081000,0.081000,0
2013-03-14,0.098000,0.098000,0.098000,0.098000,0.098000,8000
2013-03-15,0.098000,0.098000,0.098000,0.098000,0.098000,0
2013-03-18,0.098000,0.098000,0.098000,0.098000,0.098000,0
2013-03-19,0.098000,0.098000,0.098000,0.098000,0.098000,0
2013-03-20,0.098000,0.098000,0.098000,0.098000,0.098000,0
2013-03-21,0.098000,0.098000,0.098000,0.098000,0.098000,0
2013-03-22,0.098000,0.098000,0.098000,0.098000,0.098000,0
2013-03-25,0.098000,0.098000,0.098000,0.098000,0.098000,0
2013-03-26,0.098000,0.098000,0.098000,0.098000,0.098000,0
2013-03-27,0.098000,0.098000,0.098000,0.098000,0.098000,0
2013-03-28,0.098000,0.098000,0.098000,0.098000,0.098000,0
2013-04-01,0.098000,0.098000,0.098000,0.098000,0.098000,0
2013-04-02,0.101000,0.132000,0.101000,0.132000,0.132000,3400
2013-04-03,0.132000,0.132000,0.132000,0.132000,0.132000,0
2013-04-04,0.132000,0.132000,0.132000,0.132000,0.132000,0
2013-04-05,0.132000,0.132000,0.132000,0.132000,0.132000,0
2013-04-08,0.132000,0.132000,0.132000,0.132000,0.132000,0
2013-04-09,0.132000,0.132000,0.132000,0.132000,0.132000,0
2013-04-10,0.132000,0.132000,0.132000,0.132000,0.132000,0
2013-04-11,0.132000,0.132000,0.132000,0.132000,0.132000,0
2013-04-12,0.132000,0.132000,0.132000,0.132000,0.132000,0
2013-04-15,0.132000,0.132000,0.132000,0.132000,0.132000,0
2013-04-16,0.132000,0.132000,0.132000,0.132000,0.132000,0
2013-04-17,0.132000,0.132000,0.132000,0.132000,0.132000,0
2013-04-18,0.132000,0.132000,0.132000,0.132000,0.132000,0
2013-04-19,0.132000,0.132000,0.132000,0.132000,0.132000,0
2013-04-22,0.096000,0.096000,0.090000,0.090000,0.090000,11000
2013-04-23,0.090000,0.090000,0.090000,0.090000,0.090000,2000
2013-04-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-04-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-04-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-04-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-04-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-05-01,0.095000,0.095000,0.095000,0.095000,0.095000,7000
2013-05-02,0.095000,0.095000,0.095000,0.095000,0.095000,0
2013-05-03,0.095000,0.095000,0.095000,0.095000,0.095000,0
2013-05-06,0.095000,0.095000,0.095000,0.095000,0.095000,0
2013-05-07,0.095000,0.095000,0.095000,0.095000,0.095000,0
2013-05-08,0.095000,0.095000,0.095000,0.095000,0.095000,0
2013-05-09,0.095000,0.095000,0.095000,0.095000,0.095000,0
2013-05-10,0.095000,0.095000,0.095000,0.095000,0.095000,0
2013-05-13,0.095000,0.095000,0.095000,0.095000,0.095000,0
2013-05-14,0.095000,0.095000,0.095000,0.095000,0.095000,0
2013-05-15,0.095000,0.095000,0.095000,0.095000,0.095000,0
2013-05-16,0.095000,0.095000,0.095000,0.095000,0.095000,0
2013-05-17,0.095000,0.095000,0.095000,0.095000,0.095000,0
2013-05-20,0.095000,0.095000,0.095000,0.095000,0.095000,0
2013-05-21,0.095000,0.095000,0.095000,0.095000,0.095000,0
2013-05-22,0.095000,0.095000,0.095000,0.095000,0.095000,0
2013-05-23,0.095000,0.095000,0.095000,0.095000,0.095000,0
2013-05-24,0.095000,0.095000,0.095000,0.095000,0.095000,0
2013-05-28,0.095000,0.095000,0.095000,0.095000,0.095000,0
2013-05-29,0.092000,0.092000,0.090000,0.090000,0.090000,73400
2013-05-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-05-31,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-06-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-06-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-06-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-06-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-06-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-06-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-06-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-06-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-06-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-06-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-06-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-06-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-06-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-06-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-06-21,0.071000,0.071000,0.071000,0.071000,0.071000,400
2013-06-24,0.071000,0.071000,0.071000,0.071000,0.071000,0
2013-06-25,0.071000,0.071000,0.071000,0.071000,0.071000,0
2013-06-26,0.074000,0.074000,0.071000,0.071000,0.071000,1100
2013-06-27,0.071000,0.071000,0.071000,0.071000,0.071000,0
2013-06-28,0.071000,0.071000,0.071000,0.071000,0.071000,0
2013-07-01,0.071000,0.071000,0.071000,0.071000,0.071000,0
2013-07-02,0.071000,0.071000,0.071000,0.071000,0.071000,0
2013-07-03,0.071000,0.071000,0.071000,0.071000,0.071000,0
2013-07-05,0.071000,0.071000,0.071000,0.071000,0.071000,0
2013-07-08,0.071000,0.071000,0.071000,0.071000,0.071000,0
2013-07-09,0.064000,0.064000,0.064000,0.064000,0.064000,200
2013-07-10,0.064000,0.064000,0.064000,0.064000,0.064000,0
2013-07-11,0.064000,0.064000,0.064000,0.064000,0.064000,0
2013-07-12,0.092000,0.092000,0.092000,0.092000,0.092000,5000
2013-07-15,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-07-16,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-07-17,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-07-18,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-07-19,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-07-22,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-07-23,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-07-24,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-07-25,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-07-26,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-07-29,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-07-30,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-07-31,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-08-01,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-08-02,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-08-05,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-08-06,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-08-07,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-08-08,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-08-09,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-08-12,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-08-13,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-08-14,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-08-15,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-08-16,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-08-19,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-08-20,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-08-21,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-08-22,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-08-23,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-08-26,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-08-27,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-08-28,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-08-29,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-08-30,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-09-03,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-09-04,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-09-05,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-09-06,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-09-09,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-09-10,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-09-11,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-09-12,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-09-13,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-09-16,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-09-17,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-09-18,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-09-19,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-09-20,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-09-23,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-09-24,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-09-25,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-09-26,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-09-27,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-09-30,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-10-01,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-10-02,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-10-03,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-10-04,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-10-07,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-10-08,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-10-09,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-10-10,0.092000,0.092000,0.092000,0.092000,0.092000,0
2013-10-11,0.036000,0.036000,0.036000,0.036000,0.036000,14000
2013-10-14,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-10-15,0.031000,0.031000,0.031000,0.031000,0.031000,3000
2013-10-16,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-10-17,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-10-18,0.050000,0.050000,0.050000,0.050000,0.050000,500
2013-10-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-10-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-10-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-10-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-10-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-10-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-10-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-10-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-10-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-11-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-11-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-11-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-11-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-11-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-11-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-11-11,0.031000,0.031000,0.026000,0.026000,0.026000,60200
2013-11-12,0.026000,0.026000,0.026000,0.026000,0.026000,0
2013-11-13,0.026000,0.026000,0.026000,0.026000,0.026000,0
2013-11-14,0.026000,0.026000,0.026000,0.026000,0.026000,0
2013-11-15,0.026000,0.026000,0.026000,0.026000,0.026000,0
2013-11-18,0.026000,0.026000,0.026000,0.026000,0.026000,0
2013-11-19,0.026000,0.026000,0.026000,0.026000,0.026000,0
2013-11-20,0.026000,0.026000,0.026000,0.026000,0.026000,0
2013-11-21,0.026000,0.026000,0.026000,0.026000,0.026000,0
2013-11-22,0.026000,0.026000,0.026000,0.026000,0.026000,0
2013-11-25,0.026000,0.026000,0.026000,0.026000,0.026000,0
2013-11-26,0.031000,0.031000,0.031000,0.031000,0.031000,1000
2013-11-27,0.048000,0.048000,0.048000,0.048000,0.048000,10000
2013-11-29,0.048000,0.048000,0.048000,0.048000,0.048000,0
2013-12-02,0.048000,0.048000,0.048000,0.048000,0.048000,0
2013-12-03,0.048000,0.048000,0.048000,0.048000,0.048000,0
2013-12-04,0.048000,0.048000,0.048000,0.048000,0.048000,0
2013-12-05,0.048000,0.048000,0.048000,0.048000,0.048000,0
2013-12-06,0.048000,0.048000,0.048000,0.048000,0.048000,0
2013-12-09,0.041000,0.046000,0.041000,0.046000,0.046000,1300
2013-12-10,0.046000,0.046000,0.046000,0.046000,0.046000,0
2013-12-11,0.046000,0.046000,0.046000,0.046000,0.046000,0
2013-12-12,0.046000,0.046000,0.046000,0.046000,0.046000,0
2013-12-13,0.046000,0.046000,0.046000,0.046000,0.046000,0
2013-12-16,0.028000,0.028000,0.028000,0.028000,0.028000,300
2013-12-17,0.028000,0.028000,0.028000,0.028000,0.028000,0
2013-12-18,0.028000,0.028000,0.028000,0.028000,0.028000,0
2013-12-19,0.028000,0.028000,0.028000,0.028000,0.028000,0
2013-12-20,0.028000,0.028000,0.028000,0.028000,0.028000,0
2013-12-23,0.030000,0.030000,0.030000,0.030000,0.030000,36000
2013-12-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-12-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-12-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-12-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-12-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-02-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-02-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-02-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-02-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-02-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-02-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-02-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-02-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-02-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-02-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-02-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-02-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-02-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-02-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-02-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-02-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-02-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-02-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-02-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-03-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-03-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-03-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-03-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-03-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-03-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-03-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-03-12,0.034000,0.034000,0.034000,0.034000,0.034000,300
2014-03-13,0.034000,0.034000,0.034000,0.034000,0.034000,500
2014-03-14,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-03-17,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-03-18,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-03-19,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-03-20,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-03-21,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-03-24,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-03-25,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-03-26,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-03-27,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-03-28,0.034000,0.034000,0.034000,0.034000,0.034000,0
