Date,Open,High,Low,Close,Adj Close,Volume
2002-01-30,1.100000,1.350000,1.100000,1.350000,1.350000,27900
2002-01-31,1.400000,1.400000,1.150000,1.200000,1.200000,40000
2002-02-01,1.300000,1.400000,1.250000,1.250000,1.250000,16100
2002-02-04,1.200000,1.300000,1.200000,1.300000,1.300000,12000
2002-02-05,null,null,null,null,null,null
2002-02-06,1.200000,1.200000,1.200000,1.200000,1.200000,3700
2002-02-07,1.300000,1.350000,1.250000,1.300000,1.300000,7000
2002-02-08,1.300000,1.400000,1.300000,1.400000,1.400000,6000
2002-02-11,1.300000,1.350000,1.300000,1.350000,1.350000,3000
2002-02-12,1.250000,1.450000,1.160000,1.300000,1.300000,48100
2002-02-13,1.250000,1.250000,1.200000,1.200000,1.200000,2500
2002-02-14,1.200000,1.200000,1.150000,1.150000,1.150000,1200
2002-02-15,1.200000,1.200000,1.050000,1.050000,1.050000,3000
2002-02-19,1.000000,1.000000,1.000000,1.000000,1.000000,500
2002-02-20,1.000000,1.000000,1.000000,1.000000,1.000000,1500
2002-02-21,1.000000,1.040000,0.950000,1.000000,1.000000,7900
2002-02-22,1.000000,1.000000,0.900000,0.900000,0.900000,600
2002-02-25,0.900000,1.150000,0.900000,0.900000,0.900000,28900
2002-02-26,0.930000,1.050000,0.930000,1.000000,1.000000,10700
2002-02-27,1.040000,1.250000,1.000000,1.200000,1.200000,43800
2002-02-28,1.100000,1.100000,0.930000,0.930000,0.930000,13600
2002-03-01,null,null,null,null,null,null
2002-03-04,0.950000,0.950000,0.950000,0.950000,0.950000,100
2002-03-05,0.980000,0.980000,0.980000,0.980000,0.980000,400
2002-03-06,0.900000,0.900000,0.900000,0.900000,0.900000,2500
2002-03-07,null,null,null,null,null,null
2002-03-08,0.950000,1.040000,0.900000,1.040000,1.040000,18200
2002-03-11,1.020000,1.020000,1.000000,1.000000,1.000000,3000
2002-03-12,1.000000,1.020000,1.000000,1.020000,1.020000,10600
2002-03-13,0.950000,0.950000,0.930000,0.930000,0.930000,11000
2002-03-14,null,null,null,null,null,null
2002-03-15,0.950000,0.950000,0.950000,0.950000,0.950000,400
2002-03-18,null,null,null,null,null,null
2002-03-19,0.900000,0.900000,0.750000,0.750000,0.750000,4800
2002-03-20,0.800000,0.800000,0.750000,0.750000,0.750000,2300
2002-03-21,0.700000,0.790000,0.650000,0.790000,0.790000,8100
2002-03-22,null,null,null,null,null,null
2002-03-25,null,null,null,null,null,null
2002-03-26,0.750000,0.750000,0.650000,0.650000,0.650000,7600
2002-03-27,null,null,null,null,null,null
2002-03-28,0.650000,0.650000,0.560000,0.560000,0.560000,2800
2002-04-01,0.570000,0.570000,0.550000,0.550000,0.550000,1700
2002-04-02,0.550000,0.550000,0.530000,0.550000,0.550000,6900
2002-04-03,0.540000,0.550000,0.540000,0.540000,0.540000,5000
2002-04-04,0.530000,0.530000,0.530000,0.530000,0.530000,3000
2002-04-05,0.520000,0.520000,0.520000,0.520000,0.520000,3000
2002-04-08,0.500000,0.500000,0.400000,0.400000,0.400000,5900
2002-04-09,0.400000,0.400000,0.350000,0.400000,0.400000,7200
2002-04-10,0.350000,0.350000,0.350000,0.350000,0.350000,7100
2002-04-11,0.350000,0.350000,0.340000,0.350000,0.350000,6200
2002-04-12,0.350000,0.360000,0.320000,0.320000,0.320000,42900
2002-04-15,0.300000,0.300000,0.300000,0.300000,0.300000,2600
2002-04-16,0.390000,0.390000,0.390000,0.390000,0.390000,3100
2002-04-17,0.390000,0.390000,0.390000,0.390000,0.390000,1000
2002-04-18,null,null,null,null,null,null
2002-04-19,null,null,null,null,null,null
2002-04-22,null,null,null,null,null,null
2002-04-23,0.350000,0.350000,0.280000,0.300000,0.300000,77900
2002-04-24,0.350000,0.350000,0.330000,0.340000,0.340000,8900
2002-04-25,0.320000,0.400000,0.310000,0.400000,0.400000,22100
2002-04-26,0.450000,0.450000,0.450000,0.450000,0.450000,1300
2002-04-29,0.350000,0.350000,0.320000,0.320000,0.320000,10000
2002-04-30,null,null,null,null,null,null
2002-05-01,0.400000,0.400000,0.400000,0.400000,0.400000,1800
2002-05-02,null,null,null,null,null,null
2002-05-03,null,null,null,null,null,null
2002-05-06,null,null,null,null,null,null
2002-05-07,0.350000,0.350000,0.350000,0.350000,0.350000,1500
2002-05-08,null,null,null,null,null,null
2002-05-09,null,null,null,null,null,null
2002-05-10,0.400000,0.400000,0.350000,0.350000,0.350000,1500
2002-05-13,0.310000,0.320000,0.310000,0.320000,0.320000,7700
2002-05-14,0.300000,0.300000,0.260000,0.260000,0.260000,16600
2002-05-15,0.260000,0.260000,0.260000,0.260000,0.260000,400
2002-05-16,0.220000,0.220000,0.220000,0.220000,0.220000,700
2002-05-17,0.300000,0.330000,0.300000,0.330000,0.330000,1100
2002-05-20,0.340000,0.340000,0.340000,0.340000,0.340000,400
2002-05-21,null,null,null,null,null,null
2002-05-22,null,null,null,null,null,null
2002-05-23,0.220000,0.340000,0.220000,0.340000,0.340000,2700
2002-05-24,0.300000,0.300000,0.250000,0.250000,0.250000,1600
2002-05-28,0.250000,0.250000,0.250000,0.250000,0.250000,100
2002-05-29,null,null,null,null,null,null
2002-05-30,0.250000,0.250000,0.250000,0.250000,0.250000,19500
2002-05-31,0.250000,0.250000,0.150000,0.150000,0.150000,15000
2002-06-03,0.250000,0.290000,0.250000,0.290000,0.290000,2500
2002-06-04,0.250000,0.250000,0.250000,0.250000,0.250000,2100
2002-06-05,null,null,null,null,null,null
2002-06-06,0.200000,0.200000,0.200000,0.200000,0.200000,500
2002-06-07,0.200000,0.200000,0.200000,0.200000,0.200000,6900
2002-06-10,null,null,null,null,null,null
2002-06-11,0.160000,0.220000,0.160000,0.220000,0.220000,9200
2002-06-12,null,null,null,null,null,null
2002-06-13,0.200000,0.200000,0.200000,0.200000,0.200000,500
2002-06-14,0.200000,0.200000,0.150000,0.200000,0.200000,11300
2002-06-17,null,null,null,null,null,null
2002-06-18,0.190000,0.190000,0.180000,0.180000,0.180000,2500
2002-06-19,0.190000,0.190000,0.190000,0.190000,0.190000,5000
2002-06-20,0.200000,0.300000,0.200000,0.300000,0.300000,18000
2002-06-21,null,null,null,null,null,null
2002-06-24,null,null,null,null,null,null
2002-06-25,null,null,null,null,null,null
2002-06-26,null,null,null,null,null,null
2002-06-27,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2002-06-28,0.250000,0.250000,0.220000,0.220000,0.220000,7500
2002-07-01,null,null,null,null,null,null
2002-07-02,0.210000,0.210000,0.200000,0.200000,0.200000,5200
2002-07-03,null,null,null,null,null,null
2002-07-05,null,null,null,null,null,null
2002-07-08,null,null,null,null,null,null
2002-07-09,0.250000,0.250000,0.250000,0.250000,0.250000,500
2002-07-10,0.260000,0.260000,0.260000,0.260000,0.260000,100
2002-07-11,null,null,null,null,null,null
2002-07-12,null,null,null,null,null,null
2002-07-15,0.250000,0.250000,0.250000,0.250000,0.250000,4900
2002-07-16,null,null,null,null,null,null
2002-07-17,0.170000,0.170000,0.170000,0.170000,0.170000,100
2002-07-18,0.290000,0.290000,0.290000,0.290000,0.290000,2000
2002-07-19,0.280000,0.280000,0.280000,0.280000,0.280000,400
2002-07-22,null,null,null,null,null,null
2002-07-23,0.250000,0.250000,0.250000,0.250000,0.250000,5900
2002-07-24,null,null,null,null,null,null
2002-07-25,0.280000,0.280000,0.280000,0.280000,0.280000,600
2002-07-26,null,null,null,null,null,null
2002-07-29,0.250000,0.250000,0.250000,0.250000,0.250000,500
2002-07-30,null,null,null,null,null,null
2002-07-31,0.210000,0.210000,0.210000,0.210000,0.210000,300
2002-08-01,0.210000,0.210000,0.210000,0.210000,0.210000,300
2002-08-02,0.240000,0.240000,0.240000,0.240000,0.240000,1000
2002-08-05,null,null,null,null,null,null
2002-08-06,0.240000,0.240000,0.240000,0.240000,0.240000,100
2002-08-07,0.240000,0.240000,0.240000,0.240000,0.240000,1000
2002-08-08,0.200000,0.200000,0.170000,0.170000,0.170000,5000
2002-08-09,0.200000,0.200000,0.200000,0.200000,0.200000,100
2002-08-12,0.240000,0.240000,0.240000,0.240000,0.240000,100
2002-08-13,null,null,null,null,null,null
2002-08-14,null,null,null,null,null,null
2002-08-15,0.200000,0.340000,0.200000,0.340000,0.340000,6900
2002-08-16,0.350000,0.350000,0.300000,0.300000,0.300000,2100
2002-08-19,0.340000,0.340000,0.300000,0.300000,0.300000,2000
2002-08-20,0.300000,0.300000,0.300000,0.300000,0.300000,100
2002-08-21,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2002-08-22,null,null,null,null,null,null
2002-08-23,null,null,null,null,null,null
2002-08-26,0.260000,0.260000,0.250000,0.250000,0.250000,600
2002-08-27,0.200000,0.200000,0.200000,0.200000,0.200000,200
2002-08-28,0.160000,0.160000,0.160000,0.160000,0.160000,500
2002-08-29,0.180000,0.180000,0.180000,0.180000,0.180000,1000
2002-08-30,null,null,null,null,null,null
2002-09-03,null,null,null,null,null,null
2002-09-04,null,null,null,null,null,null
2002-09-05,null,null,null,null,null,null
2002-09-06,0.170000,0.170000,0.170000,0.170000,0.170000,1000
2002-09-09,0.200000,0.220000,0.200000,0.220000,0.220000,1200
2002-09-10,0.230000,0.230000,0.230000,0.230000,0.230000,1500
2002-09-11,null,null,null,null,null,null
2002-09-12,0.230000,0.230000,0.230000,0.230000,0.230000,2000
2002-09-13,null,null,null,null,null,null
2002-09-16,null,null,null,null,null,null
2002-09-17,null,null,null,null,null,null
2002-09-18,null,null,null,null,null,null
2002-09-19,0.300000,0.300000,0.300000,0.300000,0.300000,2000
2002-09-20,null,null,null,null,null,null
2002-09-23,0.260000,0.260000,0.260000,0.260000,0.260000,400
2002-09-24,0.290000,0.330000,0.290000,0.330000,0.330000,400
2002-09-25,null,null,null,null,null,null
2002-09-26,null,null,null,null,null,null
2002-09-27,null,null,null,null,null,null
2002-09-30,null,null,null,null,null,null
2002-10-01,null,null,null,null,null,null
2002-10-02,0.240000,0.240000,0.240000,0.240000,0.240000,1000
2002-10-03,null,null,null,null,null,null
2002-10-04,0.210000,0.240000,0.210000,0.240000,0.240000,300
2002-10-07,0.230000,0.240000,0.200000,0.240000,0.240000,600
2002-10-08,null,null,null,null,null,null
2002-10-09,0.200000,0.200000,0.200000,0.200000,0.200000,100
2002-10-10,null,null,null,null,null,null
2002-10-11,0.190000,0.190000,0.190000,0.190000,0.190000,100
2002-10-14,null,null,null,null,null,null
2002-10-15,null,null,null,null,null,null
2002-10-16,0.150000,0.150000,0.140000,0.140000,0.140000,600
2002-10-17,null,null,null,null,null,null
2002-10-18,0.150000,0.150000,0.150000,0.150000,0.150000,100
2002-10-21,0.200000,0.220000,0.170000,0.190000,0.190000,3500
2002-10-22,0.140000,0.190000,0.140000,0.180000,0.180000,15100
2002-10-23,0.250000,0.250000,0.100000,0.150000,0.150000,15700
2002-10-24,0.250000,0.250000,0.220000,0.220000,0.220000,17300
2002-10-25,0.220000,0.220000,0.220000,0.220000,0.220000,100
2002-10-28,0.220000,0.220000,0.170000,0.170000,0.170000,2700
2002-10-29,0.160000,0.160000,0.160000,0.160000,0.160000,100
2002-10-30,0.200000,0.300000,0.200000,0.300000,0.300000,18000
2002-10-31,0.250000,0.280000,0.250000,0.280000,0.280000,600
2002-11-01,0.230000,0.230000,0.230000,0.230000,0.230000,400
2002-11-04,0.180000,0.180000,0.180000,0.180000,0.180000,2400
2002-11-05,0.180000,0.180000,0.180000,0.180000,0.180000,400
2002-11-06,0.170000,0.170000,0.150000,0.150000,0.150000,600
2002-11-07,0.150000,0.320000,0.150000,0.280000,0.280000,31200
2002-11-08,0.320000,0.320000,0.300000,0.310000,0.310000,8200
2002-11-11,0.270000,0.270000,0.250000,0.250000,0.250000,5200
2002-11-12,0.250000,0.250000,0.250000,0.250000,0.250000,200
2002-11-13,0.280000,0.330000,0.280000,0.330000,0.330000,73500
2002-11-14,0.320000,0.320000,0.320000,0.320000,0.320000,200
2002-11-15,0.310000,0.320000,0.250000,0.250000,0.250000,6200
2002-11-18,0.210000,0.240000,0.200000,0.200000,0.200000,2200
2002-11-19,0.200000,0.200000,0.200000,0.200000,0.200000,400
2002-11-20,0.200000,0.300000,0.200000,0.300000,0.300000,12400
2002-11-21,0.280000,0.280000,0.280000,0.280000,0.280000,1000
2002-11-22,0.230000,0.280000,0.230000,0.250000,0.250000,3300
2002-11-25,0.270000,0.280000,0.270000,0.270000,0.270000,1300
2002-11-26,0.210000,0.250000,0.210000,0.250000,0.250000,800
2002-11-27,0.250000,0.250000,0.250000,0.250000,0.250000,500
2002-11-29,0.260000,0.260000,0.260000,0.260000,0.260000,500
2002-12-02,0.300000,0.400000,0.300000,0.360000,0.360000,21800
2002-12-03,0.340000,0.340000,0.330000,0.330000,0.330000,10400
2002-12-04,0.320000,0.350000,0.320000,0.350000,0.350000,10200
2002-12-05,0.340000,0.450000,0.340000,0.450000,0.450000,13200
2002-12-06,0.500000,0.500000,0.450000,0.500000,0.500000,5300
2002-12-09,0.500000,0.520000,0.500000,0.500000,0.500000,9800
2002-12-10,0.480000,0.560000,0.450000,0.510000,0.510000,17600
2002-12-11,0.500000,0.550000,0.470000,0.470000,0.470000,13400
2002-12-12,0.460000,0.500000,0.460000,0.460000,0.460000,6800
2002-12-13,0.420000,0.420000,0.400000,0.400000,0.400000,17000
2002-12-16,0.500000,0.500000,0.300000,0.330000,0.330000,24800
2002-12-17,0.380000,0.380000,0.320000,0.330000,0.330000,4100
2002-12-18,0.380000,0.430000,0.330000,0.330000,0.330000,4000
2002-12-19,0.310000,0.310000,0.300000,0.300000,0.300000,600
2002-12-20,0.280000,0.400000,0.280000,0.400000,0.400000,8000
2002-12-23,0.350000,0.350000,0.350000,0.350000,0.350000,1500
2002-12-24,null,null,null,null,null,null
2002-12-26,0.310000,0.370000,0.310000,0.370000,0.370000,700
2002-12-27,0.350000,0.350000,0.250000,0.250000,0.250000,3000
2002-12-30,0.220000,0.250000,0.220000,0.230000,0.230000,6000
2002-12-31,0.300000,0.500000,0.300000,0.500000,0.500000,13000
2003-01-02,0.460000,0.460000,0.350000,0.350000,0.350000,4500
2003-01-03,0.330000,0.330000,0.330000,0.330000,0.330000,400
2003-01-06,0.320000,0.400000,0.320000,0.400000,0.400000,1400
2003-01-07,0.380000,0.600000,0.380000,0.600000,0.600000,34700
2003-01-08,0.650000,0.650000,0.450000,0.450000,0.450000,9300
2003-01-09,0.430000,0.480000,0.430000,0.480000,0.480000,700
2003-01-10,0.390000,0.390000,0.390000,0.390000,0.390000,500
2003-01-13,0.320000,0.400000,0.320000,0.400000,0.400000,3600
2003-01-14,0.350000,0.350000,0.350000,0.350000,0.350000,500
2003-01-15,0.340000,0.340000,0.340000,0.340000,0.340000,500
2003-01-16,0.370000,0.500000,0.370000,0.500000,0.500000,4500
2003-01-17,0.450000,0.500000,0.430000,0.480000,0.480000,16600
2003-01-21,0.470000,0.470000,0.470000,0.470000,0.470000,100
2003-01-22,0.450000,0.450000,0.450000,0.450000,0.450000,100
2003-01-23,0.450000,0.450000,0.360000,0.360000,0.360000,2100
2003-01-24,0.380000,0.380000,0.380000,0.380000,0.380000,100
2003-01-27,0.370000,0.370000,0.350000,0.350000,0.350000,8100
2003-01-28,0.400000,0.400000,0.380000,0.380000,0.380000,2400
2003-01-29,0.380000,0.380000,0.380000,0.380000,0.380000,100
2003-01-30,0.360000,0.360000,0.360000,0.360000,0.360000,100
2003-01-31,0.360000,0.400000,0.360000,0.400000,0.400000,3100
2003-02-03,0.400000,0.400000,0.360000,0.360000,0.360000,1400
2003-02-04,0.360000,0.360000,0.360000,0.360000,0.360000,1000
2003-02-05,0.350000,0.390000,0.350000,0.360000,0.360000,1300
2003-02-06,0.360000,0.390000,0.360000,0.390000,0.390000,1100
2003-02-07,null,null,null,null,null,null
2003-02-10,null,null,null,null,null,null
2003-02-11,0.380000,0.380000,0.380000,0.380000,0.380000,100
2003-02-12,0.350000,0.350000,0.350000,0.350000,0.350000,2000
2003-02-13,0.310000,0.350000,0.300000,0.350000,0.350000,5300
2003-02-14,null,null,null,null,null,null
2003-02-18,null,null,null,null,null,null
2003-02-19,0.290000,0.290000,0.290000,0.290000,0.290000,1000
2003-02-20,null,null,null,null,null,null
2003-02-21,0.320000,0.420000,0.320000,0.420000,0.420000,2100
2003-02-24,0.350000,0.350000,0.320000,0.320000,0.320000,2300
2003-02-25,0.250000,0.300000,0.200000,0.250000,0.250000,20800
2003-02-26,null,null,null,null,null,null
2003-02-27,0.350000,0.350000,0.300000,0.300000,0.300000,6400
2003-02-28,0.300000,0.300000,0.300000,0.300000,0.300000,3000
2003-03-03,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2003-03-04,null,null,null,null,null,null
2003-03-05,0.300000,0.300000,0.300000,0.300000,0.300000,5200
2003-03-06,null,null,null,null,null,null
2003-03-07,0.340000,0.340000,0.340000,0.340000,0.340000,200
2003-03-10,0.330000,0.330000,0.330000,0.330000,0.330000,500
2003-03-11,0.260000,0.260000,0.230000,0.250000,0.250000,600
2003-03-12,0.220000,0.300000,0.220000,0.300000,0.300000,1800
2003-03-13,0.320000,0.320000,0.320000,0.320000,0.320000,500
2003-03-14,0.340000,0.340000,0.340000,0.340000,0.340000,700
2003-03-17,0.350000,0.450000,0.350000,0.450000,0.450000,3600
2003-03-18,0.450000,0.700000,0.450000,0.650000,0.650000,21200
2003-03-19,0.650000,0.650000,0.620000,0.650000,0.650000,8000
2003-03-20,0.690000,0.990000,0.690000,0.910000,0.910000,33400
2003-03-21,0.900000,0.980000,0.900000,0.980000,0.980000,22800
2003-03-24,0.990000,0.990000,0.700000,0.850000,0.850000,38700
2003-03-25,0.900000,0.900000,0.900000,0.900000,0.900000,100
2003-03-26,0.900000,0.950000,0.750000,0.800000,0.800000,22300
2003-03-27,0.700000,0.700000,0.600000,0.600000,0.600000,6500
2003-03-28,0.510000,0.600000,0.510000,0.600000,0.600000,1800
2003-03-31,0.650000,0.650000,0.500000,0.500000,0.500000,7800
2003-04-01,0.580000,0.900000,0.520000,0.870000,0.870000,37500
2003-04-02,0.860000,0.860000,0.800000,0.800000,0.800000,13400
2003-04-03,0.750000,0.750000,0.680000,0.750000,0.750000,700
2003-04-04,0.800000,0.800000,0.400000,0.550000,0.550000,54800
2003-04-07,0.650000,0.850000,0.600000,0.770000,0.770000,86400
2003-04-08,0.720000,0.800000,0.700000,0.770000,0.770000,19800
2003-04-09,0.700000,0.700000,0.700000,0.700000,0.700000,8400
2003-04-10,0.600000,0.600000,0.550000,0.550000,0.550000,27600
2003-04-11,0.650000,0.840000,0.650000,0.800000,0.800000,9400
2003-04-14,0.800000,0.800000,0.800000,0.800000,0.800000,100
2003-04-15,0.750000,0.750000,0.710000,0.710000,0.710000,8100
2003-04-16,0.710000,0.710000,0.660000,0.700000,0.700000,22600
2003-04-17,0.730000,0.950000,0.730000,0.900000,0.900000,60100
2003-04-21,0.950000,1.050000,0.950000,1.050000,1.050000,48100
2003-04-22,1.050000,1.450000,1.000000,1.250000,1.250000,74500
2003-04-23,1.350000,1.390000,0.950000,1.000000,1.000000,32600
2003-04-24,0.800000,0.990000,0.800000,0.900000,0.900000,4900
2003-04-25,null,null,null,null,null,null
2003-04-28,0.820000,0.820000,0.770000,0.780000,0.780000,5300
2003-04-29,0.760000,0.760000,0.720000,0.750000,0.750000,12300
2003-04-30,0.750000,0.750000,0.750000,0.750000,0.750000,100
2003-05-01,0.750000,0.850000,0.750000,0.850000,0.850000,6200
2003-05-02,0.900000,0.980000,0.900000,0.980000,0.980000,17900
2003-05-05,0.980000,1.000000,0.850000,0.850000,0.850000,7900
2003-05-06,0.970000,0.990000,0.800000,0.950000,0.950000,8700
2003-05-07,0.850000,0.940000,0.750000,0.850000,0.850000,9000
2003-05-08,0.780000,0.900000,0.770000,0.780000,0.780000,5100
2003-05-09,0.830000,0.990000,0.830000,0.900000,0.900000,8300
2003-05-12,0.860000,0.860000,0.860000,0.860000,0.860000,900
2003-05-13,0.930000,1.150000,0.930000,1.000000,1.000000,25400
2003-05-14,0.960000,1.000000,0.860000,0.860000,0.860000,16400
2003-05-15,0.890000,1.000000,0.890000,0.950000,0.950000,8200
2003-05-16,0.950000,0.960000,0.850000,0.850000,0.850000,11300
2003-05-19,0.860000,0.860000,0.800000,0.800000,0.800000,7300
2003-05-20,0.800000,0.950000,0.800000,0.950000,0.950000,6500
2003-05-21,0.950000,0.950000,0.900000,0.950000,0.950000,2200
2003-05-22,0.900000,0.950000,0.850000,0.910000,0.910000,11500
2003-05-23,0.960000,1.030000,0.900000,1.000000,1.000000,25700
2003-05-27,0.970000,1.100000,0.860000,0.870000,0.870000,22600
2003-05-28,0.870000,0.880000,0.870000,0.870000,0.870000,2100
2003-05-29,null,null,null,null,null,null
2003-05-30,0.930000,0.930000,0.900000,0.900000,0.900000,2700
2003-06-02,0.820000,0.830000,0.670000,0.670000,0.670000,17300
2003-06-03,0.700000,0.790000,0.650000,0.750000,0.750000,10100
2003-06-04,0.800000,0.800000,0.800000,0.800000,0.800000,2000
2003-06-05,0.800000,0.800000,0.800000,0.800000,0.800000,500
2003-06-06,0.780000,0.780000,0.670000,0.770000,0.770000,4400
2003-06-09,0.770000,0.770000,0.700000,0.700000,0.700000,3500
2003-06-10,0.680000,0.780000,0.660000,0.780000,0.780000,10100
2003-06-11,0.700000,0.700000,0.670000,0.670000,0.670000,2900
2003-06-12,null,null,null,null,null,null
2003-06-13,0.680000,0.680000,0.670000,0.670000,0.670000,3900
2003-06-16,0.670000,0.740000,0.650000,0.700000,0.700000,13900
2003-06-17,0.700000,0.780000,0.700000,0.780000,0.780000,2000
2003-06-18,0.840000,0.840000,0.780000,0.780000,0.780000,10200
2003-06-19,0.780000,0.780000,0.680000,0.760000,0.760000,5100
2003-06-20,0.760000,0.770000,0.760000,0.760000,0.760000,3900
2003-06-23,null,null,null,null,null,null
2003-06-24,0.700000,0.700000,0.700000,0.700000,0.700000,2000
2003-06-25,0.690000,0.690000,0.680000,0.680000,0.680000,5000
2003-06-26,null,null,null,null,null,null
2003-06-27,0.660000,0.660000,0.650000,0.650000,0.650000,6600
2003-06-30,0.600000,0.600000,0.600000,0.600000,0.600000,1000
2003-07-01,0.580000,0.700000,0.580000,0.680000,0.680000,16100
2003-07-02,0.800000,0.800000,0.800000,0.800000,0.800000,100
2003-07-03,0.820000,0.850000,0.750000,0.850000,0.850000,9500
2003-07-07,0.800000,0.800000,0.790000,0.790000,0.790000,800
2003-07-08,null,null,null,null,null,null
2003-07-09,0.710000,0.710000,0.700000,0.700000,0.700000,6000
2003-07-10,0.700000,0.700000,0.650000,0.650000,0.650000,11500
2003-07-11,null,null,null,null,null,null
2003-07-14,null,null,null,null,null,null
2003-07-15,0.650000,0.740000,0.600000,0.740000,0.740000,2800
2003-07-16,null,null,null,null,null,null
2003-07-17,null,null,null,null,null,null
2003-07-18,null,null,null,null,null,null
2003-07-21,null,null,null,null,null,null
2003-07-22,0.600000,0.680000,0.500000,0.590000,0.590000,50900
2003-07-23,0.690000,0.690000,0.680000,0.680000,0.680000,4400
2003-07-24,0.690000,0.700000,0.690000,0.700000,0.700000,5700
2003-07-25,0.700000,0.700000,0.700000,0.700000,0.700000,200
2003-07-28,0.690000,0.690000,0.600000,0.600000,0.600000,3700
2003-07-29,null,null,null,null,null,null
2003-07-30,null,null,null,null,null,null
2003-07-31,0.690000,0.690000,0.650000,0.690000,0.690000,7700
2003-08-01,0.690000,0.700000,0.600000,0.600000,0.600000,6700
2003-08-04,null,null,null,null,null,null
2003-08-05,0.600000,0.610000,0.550000,0.550000,0.550000,8700
2003-08-06,0.650000,0.990000,0.650000,0.900000,0.900000,103000
2003-08-07,0.870000,0.950000,0.700000,0.800000,0.800000,47100
2003-08-08,0.700000,0.700000,0.700000,0.700000,0.700000,600
2003-08-11,0.720000,0.720000,0.720000,0.720000,0.720000,7000
2003-08-12,0.700000,0.800000,0.700000,0.800000,0.800000,5900
2003-08-13,0.800000,0.800000,0.700000,0.700000,0.700000,1500
2003-08-14,0.800000,0.900000,0.750000,0.750000,0.750000,7300
2003-08-15,null,null,null,null,null,null
2003-08-18,0.760000,0.820000,0.730000,0.730000,0.730000,15200
2003-08-19,0.730000,0.730000,0.650000,0.650000,0.650000,700
2003-08-20,null,null,null,null,null,null
2003-08-21,0.690000,0.690000,0.690000,0.690000,0.690000,200
2003-08-22,0.650000,0.650000,0.550000,0.550000,0.550000,25700
2003-08-25,0.600000,0.700000,0.490000,0.500000,0.500000,68000
2003-08-26,0.500000,0.530000,0.500000,0.500000,0.500000,14000
2003-08-27,0.470000,0.520000,0.400000,0.450000,0.450000,45400
2003-08-28,0.540000,0.590000,0.520000,0.520000,0.520000,14200
2003-08-29,0.470000,0.490000,0.470000,0.480000,0.480000,3400
2003-09-02,0.520000,0.550000,0.520000,0.540000,0.540000,16100
2003-09-03,0.600000,0.600000,0.500000,0.500000,0.500000,3000
2003-09-04,0.580000,0.580000,0.500000,0.500000,0.500000,26400
2003-09-05,0.490000,0.550000,0.470000,0.550000,0.550000,22700
2003-09-08,0.550000,0.550000,0.470000,0.470000,0.470000,17600
2003-09-09,0.480000,0.550000,0.480000,0.540000,0.540000,10400
2003-09-10,0.510000,0.550000,0.500000,0.520000,0.520000,27200
2003-09-11,0.520000,0.520000,0.520000,0.520000,0.520000,1000
2003-09-12,null,null,null,null,null,null
2003-09-15,null,null,null,null,null,null
2003-09-16,0.520000,0.520000,0.520000,0.520000,0.520000,300
2003-09-17,0.550000,0.550000,0.550000,0.550000,0.550000,4900
2003-09-18,0.520000,0.520000,0.480000,0.500000,0.500000,25000
2003-09-19,0.500000,0.520000,0.500000,0.520000,0.520000,15100
2003-09-22,0.520000,0.600000,0.550000,0.520000,0.520000,7900
2003-09-23,0.550000,0.550000,0.510000,0.550000,0.550000,10400
2003-09-24,0.550000,0.550000,0.500000,0.500000,0.500000,3000
2003-09-25,0.510000,0.510000,0.500000,0.500000,0.500000,6100
2003-09-26,0.530000,0.530000,0.530000,0.530000,0.530000,500
2003-09-29,0.520000,0.570000,0.520000,0.570000,0.570000,500
2003-09-30,0.590000,0.590000,0.590000,0.590000,0.590000,4000
2003-10-01,0.570000,0.570000,0.570000,0.570000,0.570000,100
2003-10-02,0.570000,0.570000,0.570000,0.570000,0.570000,300
2003-10-03,0.580000,0.580000,0.550000,0.570000,0.570000,2900
2003-10-06,0.520000,0.620000,0.520000,0.620000,0.620000,6300
2003-10-07,0.520000,0.520000,0.520000,0.520000,0.520000,3900
2003-10-08,0.580000,0.650000,0.580000,0.650000,0.650000,7000
2003-10-09,0.650000,0.650000,0.610000,0.610000,0.610000,2500
2003-10-10,0.610000,0.610000,0.540000,0.550000,0.550000,7100
2003-10-13,0.530000,0.530000,0.530000,0.530000,0.530000,2800
2003-10-14,0.530000,0.600000,0.530000,0.600000,0.600000,800
2003-10-15,null,null,null,null,null,null
2003-10-16,0.550000,0.550000,0.550000,0.550000,0.550000,500
2003-10-17,0.600000,0.600000,0.530000,0.530000,0.530000,1900
2003-10-20,0.600000,0.650000,0.600000,0.650000,0.650000,4000
2003-10-21,0.600000,0.600000,0.520000,0.520000,0.520000,4700
2003-10-22,0.530000,0.530000,0.530000,0.530000,0.530000,200
2003-10-23,0.550000,0.550000,0.540000,0.540000,0.540000,900
2003-10-24,0.520000,0.520000,0.520000,0.520000,0.520000,2000
2003-10-27,0.560000,0.560000,0.550000,0.550000,0.550000,2000
2003-10-28,0.550000,0.550000,0.520000,0.530000,0.530000,6500
2003-10-29,0.560000,0.560000,0.560000,0.560000,0.560000,900
2003-10-30,0.530000,0.530000,0.530000,0.530000,0.530000,1000
2003-10-31,0.520000,0.520000,0.520000,0.520000,0.520000,2200
2003-11-03,null,null,null,null,null,null
