Date,Open,High,Low,Close,Adj Close,Volume
2011-04-21,0.200000,0.200000,0.190000,0.190000,0.190000,13235
2011-04-25,0.200000,0.200000,0.170000,0.170000,0.170000,39550
2011-04-26,0.170000,0.170000,0.170000,0.170000,0.170000,3075
2011-04-27,0.170000,0.170000,0.170000,0.170000,0.170000,17835
2011-04-28,0.175000,0.199000,0.175000,0.199000,0.199000,17695
2011-04-29,0.175000,0.175000,0.175000,0.175000,0.175000,7000
2011-05-02,0.210000,0.210000,0.175000,0.200000,0.200000,23549
2011-05-03,0.200000,0.200000,0.180000,0.180000,0.180000,7870
2011-05-04,0.172000,0.172000,0.150000,0.150000,0.150000,16188
2011-05-05,0.150000,0.167500,0.150000,0.167500,0.167500,15000
2011-05-06,0.167500,0.167500,0.167500,0.167500,0.167500,0
2011-05-09,0.150000,0.155000,0.150000,0.155000,0.155000,1750
2011-05-10,0.200000,0.200000,0.155000,0.170000,0.170000,11283
2011-05-11,0.150000,0.160000,0.150000,0.160000,0.160000,16800
2011-05-12,0.140000,0.150000,0.140000,0.150000,0.150000,10385
2011-05-13,0.160000,0.160000,0.140000,0.140000,0.140000,9700
2011-05-16,0.140000,0.150000,0.140000,0.140000,0.140000,7325
2011-05-17,0.150000,0.150000,0.120000,0.130000,0.130000,30717
2011-05-18,0.120000,0.120000,0.120000,0.120000,0.120000,1100
2011-05-19,0.140000,0.140000,0.140000,0.140000,0.140000,10000
2011-05-20,0.190000,0.190000,0.190000,0.190000,0.190000,7500
2011-05-23,0.190000,0.190000,0.190000,0.190000,0.190000,0
2011-05-24,0.140000,0.140000,0.140000,0.140000,0.140000,1000
2011-05-25,0.140000,0.140000,0.140000,0.140000,0.140000,0
2011-05-26,0.120000,0.120000,0.120000,0.120000,0.120000,3450
2011-05-27,0.140000,0.140000,0.140000,0.140000,0.140000,8000
2011-05-31,0.140000,0.140000,0.140000,0.140000,0.140000,1500
2011-06-01,0.140000,0.140000,0.140000,0.140000,0.140000,12500
2011-06-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2011-06-03,0.120000,0.120000,0.120000,0.120000,0.120000,12125
2011-06-06,0.080000,0.100000,0.070000,0.090000,0.090000,16500
2011-06-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2011-06-08,0.050000,0.110000,0.050000,0.050000,0.050000,10300
2011-06-09,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2011-06-10,0.050000,0.051000,0.050000,0.051000,0.051000,12000
2011-06-13,0.051000,0.051000,0.051000,0.051000,0.051000,2500
2011-06-14,0.100000,0.140000,0.070000,0.070000,0.070000,9392
2011-06-15,0.075000,0.075000,0.075000,0.075000,0.075000,5000
2011-06-16,0.070000,0.070000,0.070000,0.070000,0.070000,3525
2011-06-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-06-20,0.050000,0.070000,0.050000,0.070000,0.070000,6000
2011-06-21,0.060000,0.060000,0.050000,0.050000,0.050000,9200
2011-06-22,0.060000,0.060000,0.060000,0.060000,0.060000,1000
2011-06-23,0.060000,0.060000,0.060000,0.060000,0.060000,1100
2011-06-24,0.060000,0.060000,0.060000,0.060000,0.060000,5500
2011-06-27,0.060000,0.060000,0.060000,0.060000,0.060000,5000
2011-06-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-06-29,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2011-06-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-07-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-07-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-07-06,0.060000,0.060000,0.060000,0.060000,0.060000,4000
2011-07-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-07-08,0.060000,0.060000,0.060000,0.060000,0.060000,4000
2011-07-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-07-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-07-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-07-14,0.050000,0.150000,0.050000,0.150000,0.150000,2640
2011-07-15,0.150000,0.150000,0.150000,0.150000,0.150000,125
2011-07-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2011-07-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2011-07-20,0.100000,0.100000,0.100000,0.100000,0.100000,1500
2011-07-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-07-22,0.050000,0.050000,0.050000,0.050000,0.050000,5552
2011-07-25,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2011-07-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-07-27,0.060000,0.060000,0.060000,0.060000,0.060000,2000
2011-07-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-07-29,0.060000,0.060000,0.060000,0.060000,0.060000,592
2011-08-01,0.070000,0.070000,0.060000,0.060000,0.060000,12450
2011-08-02,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2011-08-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-08-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-08-05,0.060000,0.060000,0.052000,0.052000,0.052000,13550
2011-08-08,0.052000,0.052000,0.052000,0.052000,0.052000,0
2011-08-09,0.052000,0.052000,0.052000,0.052000,0.052000,0
2011-08-10,0.052000,0.052000,0.052000,0.052000,0.052000,0
2011-08-11,0.052000,0.052000,0.052000,0.052000,0.052000,1000
2011-08-12,0.049000,0.049000,0.049000,0.049000,0.049000,300
2011-08-15,0.050000,0.050000,0.050000,0.050000,0.050000,3000
2011-08-16,0.050000,0.050000,0.050000,0.050000,0.050000,800
2011-08-17,0.070000,0.076000,0.060000,0.076000,0.076000,24590
2011-08-18,0.076000,0.076000,0.076000,0.076000,0.076000,0
2011-08-19,0.060000,0.080000,0.055000,0.080000,0.080000,25000
2011-08-22,0.055000,0.055000,0.055000,0.055000,0.055000,23100
2011-08-23,0.050000,0.050000,0.050000,0.050000,0.050000,450
2011-08-24,0.050000,0.050000,0.050000,0.050000,0.050000,4000
2011-08-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-08-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-08-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-08-30,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2011-08-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-09-01,0.050000,0.050000,0.050000,0.050000,0.050000,3000
2011-09-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-09-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-09-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-09-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-09-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-09-12,0.050000,0.050000,0.050000,0.050000,0.050000,175
2011-09-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-09-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-09-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-09-16,0.050000,0.050000,0.050000,0.050000,0.050000,3000
2011-09-19,0.050000,0.050000,0.040000,0.040000,0.040000,41000
2011-09-20,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2011-09-21,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2011-09-22,0.050000,0.050000,0.050000,0.050000,0.050000,5000
2011-09-23,0.070000,0.070000,0.070000,0.070000,0.070000,12000
2011-09-26,0.070000,0.070000,0.070000,0.070000,0.070000,5000
2011-09-27,0.070000,0.080000,0.070000,0.080000,0.080000,45000
2011-09-28,0.060000,0.081000,0.060000,0.081000,0.081000,13662
2011-09-29,0.090000,0.090000,0.071000,0.080000,0.080000,17000
2011-09-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-10-03,0.100000,0.100000,0.090000,0.090000,0.090000,87500
2011-10-04,0.100000,0.100000,0.090000,0.100000,0.100000,11050
2011-10-05,0.100000,0.100000,0.091000,0.091000,0.091000,6200
2011-10-06,0.100000,0.100000,0.091000,0.091000,0.091000,15500
2011-10-07,0.091000,0.091000,0.091000,0.091000,0.091000,5000
2011-10-10,0.070000,0.070000,0.070000,0.070000,0.070000,1000
2011-10-11,0.060000,0.090000,0.060000,0.090000,0.090000,18000
2011-10-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2011-10-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2011-10-14,0.120000,0.120000,0.120000,0.120000,0.120000,5375
2011-10-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2011-10-18,0.100000,0.100000,0.098300,0.098300,0.098300,10000
2011-10-19,0.098300,0.098300,0.098300,0.098300,0.098300,0
2011-10-20,0.098300,0.098300,0.098300,0.098300,0.098300,0
2011-10-21,0.060000,0.060000,0.060000,0.060000,0.060000,500
2011-10-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-10-25,0.080000,0.080000,0.080000,0.080000,0.080000,1000
2011-10-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-10-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-10-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-10-31,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-11-01,0.080000,0.080000,0.080000,0.080000,0.080000,5400
2011-11-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-11-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-11-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-11-07,0.070000,0.070000,0.070000,0.070000,0.070000,4000
2011-11-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-11-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-11-10,0.070000,0.070000,0.070000,0.070000,0.070000,5900
2011-11-11,0.055000,0.055000,0.055000,0.055000,0.055000,7300
2011-11-14,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-11-15,0.055000,0.055000,0.055000,0.055000,0.055000,13000
2011-11-16,0.055000,0.055000,0.055000,0.055000,0.055000,15199
2011-11-17,0.055000,0.055000,0.055000,0.055000,0.055000,125
2011-11-18,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-11-21,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-11-22,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-11-23,0.055000,0.055000,0.055000,0.055000,0.055000,4000
2011-11-25,0.075000,0.075000,0.074000,0.074000,0.074000,570000
2011-11-28,0.100000,0.110000,0.090000,0.090000,0.090000,135060
2011-11-29,0.085000,0.088000,0.085000,0.088000,0.088000,150250
2011-11-30,0.088000,0.088000,0.088000,0.088000,0.088000,0
2011-12-01,0.055000,0.087000,0.055000,0.087000,0.087000,5950
2011-12-02,0.100000,0.100000,0.100000,0.100000,0.100000,23000
2011-12-05,0.100000,0.100000,0.100000,0.100000,0.100000,20000
2011-12-06,0.080000,0.080000,0.080000,0.080000,0.080000,1500
2011-12-07,0.088000,0.100000,0.088000,0.100000,0.100000,36000
2011-12-08,0.100000,0.100000,0.075000,0.100000,0.100000,24000
2011-12-09,0.090000,0.090000,0.090000,0.090000,0.090000,5460
2011-12-12,0.100000,0.110000,0.100000,0.100000,0.100000,92000
2011-12-13,0.100000,0.100000,0.100000,0.100000,0.100000,1500
2011-12-14,0.090000,0.110000,0.075000,0.100000,0.100000,75000
2011-12-15,0.110000,0.110000,0.110000,0.110000,0.110000,2000
2011-12-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2011-12-19,0.110000,0.110000,0.110000,0.110000,0.110000,0
2011-12-20,0.110000,0.110000,0.110000,0.110000,0.110000,0
2011-12-21,0.075000,0.075000,0.075000,0.075000,0.075000,4500
2011-12-22,0.100000,0.110000,0.100000,0.110000,0.110000,38920
2011-12-23,0.110000,0.110000,0.110000,0.110000,0.110000,0
2011-12-27,0.110000,0.110000,0.110000,0.110000,0.110000,0
2011-12-28,0.090000,0.090000,0.075000,0.075000,0.075000,24000
2011-12-29,0.075000,0.075000,0.075000,0.075000,0.075000,0
2011-12-30,0.090000,0.108000,0.090000,0.108000,0.108000,3602
2012-01-03,0.108000,0.115000,0.108000,0.115000,0.115000,59998
2012-01-04,0.115000,0.115000,0.115000,0.115000,0.115000,1000
2012-01-05,0.100000,0.100000,0.100000,0.100000,0.100000,111671
2012-01-06,0.090000,0.090000,0.090000,0.090000,0.090000,4000
2012-01-09,0.120000,0.120000,0.120000,0.120000,0.120000,1000
2012-01-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-01-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-01-12,0.110000,0.110000,0.110000,0.110000,0.110000,25000
2012-01-13,0.110000,0.110000,0.110000,0.110000,0.110000,30000
2012-01-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-01-18,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-01-19,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-01-20,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-01-23,0.090000,0.090000,0.090000,0.090000,0.090000,5000
2012-01-24,0.090000,0.100000,0.080000,0.080000,0.080000,19250
2012-01-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-01-26,0.100000,0.100000,0.100000,0.100000,0.100000,4250
2012-01-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-01-30,0.100000,0.100000,0.090000,0.095000,0.095000,19110
2012-01-31,0.090000,0.090000,0.090000,0.090000,0.090000,6000
2012-02-01,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2012-02-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-02-03,0.080000,0.090000,0.080000,0.090000,0.090000,14526
2012-02-06,0.060000,0.060000,0.060000,0.060000,0.060000,85671
2012-02-07,0.090000,0.090000,0.080000,0.080000,0.080000,29777
2012-02-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-02-09,0.070000,0.090000,0.070000,0.090000,0.090000,5000
2012-02-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-02-13,0.070000,0.070000,0.055000,0.060000,0.060000,91827
2012-02-14,0.070000,0.070000,0.070000,0.070000,0.070000,2000
2012-02-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-02-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-02-17,0.070000,0.070000,0.070000,0.070000,0.070000,400
2012-02-21,0.100000,0.100000,0.100000,0.100000,0.100000,400
2012-02-22,0.055000,0.055000,0.055000,0.055000,0.055000,3526
2012-02-23,0.055000,0.055000,0.055000,0.055000,0.055000,4150
2012-02-24,0.055000,0.055000,0.055000,0.055000,0.055000,0
2012-02-27,0.055000,0.055000,0.055000,0.055000,0.055000,0
2012-02-28,0.060000,0.060000,0.055000,0.060000,0.060000,27900
2012-02-29,0.055000,0.055000,0.040000,0.050000,0.050000,45500
2012-03-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2012-03-02,0.050000,0.050000,0.050000,0.050000,0.050000,14000
2012-03-05,0.050000,0.050000,0.050000,0.050000,0.050000,4200
2012-03-06,0.050000,0.050000,0.050000,0.050000,0.050000,2500
2012-03-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2012-03-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2012-03-09,0.040000,0.040000,0.030000,0.039000,0.039000,147800
2012-03-12,0.039000,0.050000,0.039000,0.039000,0.039000,97256
2012-03-13,0.035000,0.050000,0.035000,0.050000,0.050000,264320
2012-03-14,0.050000,0.060000,0.050000,0.050000,0.050000,40000
2012-03-15,0.051000,0.051000,0.050000,0.050000,0.050000,50000
2012-03-16,0.060000,0.060000,0.060000,0.060000,0.060000,14500
2012-03-19,0.080000,0.080000,0.046000,0.068000,0.068000,71600
2012-03-20,0.060000,0.070000,0.060000,0.070000,0.070000,16200
2012-03-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-03-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-03-23,0.055000,0.055000,0.050000,0.050000,0.050000,25000
2012-03-26,0.050000,0.050000,0.050000,0.050000,0.050000,10056
2012-03-27,0.050000,0.050000,0.045000,0.045000,0.045000,9997
2012-03-28,0.045000,0.045000,0.045000,0.045000,0.045000,2000
2012-03-29,0.045000,0.050000,0.045000,0.050000,0.050000,14500
2012-03-30,0.069000,0.100000,0.069000,0.100000,0.100000,24900
2012-04-02,0.089000,0.089000,0.080000,0.080000,0.080000,12400
2012-04-03,0.080000,0.088000,0.080000,0.088000,0.088000,269200
2012-04-04,0.095000,0.110000,0.080000,0.100000,0.100000,3993984
2012-04-05,0.090000,0.105000,0.051000,0.067000,0.067000,701076
2012-04-09,0.062000,0.070000,0.040500,0.050000,0.050000,344428
2012-04-10,0.050000,0.060000,0.050000,0.056000,0.056000,128946
2012-04-11,0.057000,0.084000,0.057000,0.065800,0.065800,6747201
2012-04-12,0.075000,0.075000,0.052000,0.057000,0.057000,848371
2012-04-13,0.058000,0.058000,0.051000,0.055000,0.055000,190719
2012-04-16,0.050000,0.055000,0.050000,0.052500,0.052500,186267
2012-04-17,0.050000,0.052400,0.049000,0.052000,0.052000,216310
2012-04-18,0.051000,0.051000,0.030100,0.036500,0.036500,331095
2012-04-19,0.036500,0.050000,0.036500,0.050000,0.050000,133140
2012-04-20,0.055000,0.055000,0.048100,0.048100,0.048100,57308
2012-04-23,0.035000,0.048100,0.035000,0.035200,0.035200,23940
2012-04-24,0.040000,0.049900,0.037000,0.040000,0.040000,78450
2012-04-25,0.040000,0.040100,0.040000,0.040100,0.040100,24233
2012-04-26,0.040100,0.040100,0.038000,0.038100,0.038100,48678
2012-04-27,0.036500,0.036500,0.036500,0.036500,0.036500,2000
2012-04-30,0.049900,0.049900,0.036500,0.040000,0.040000,53573
2012-05-01,0.040000,0.040100,0.040000,0.040000,0.040000,40500
2012-05-02,0.037000,0.037500,0.037000,0.037500,0.037500,42528
2012-05-03,0.034000,0.037500,0.034000,0.037500,0.037500,14800
2012-05-04,0.037500,0.038700,0.034000,0.034000,0.034000,41557
2012-05-07,0.034000,0.035000,0.034000,0.035000,0.035000,9500
2012-05-08,0.035000,0.035000,0.030000,0.032000,0.032000,54400
2012-05-09,0.027600,0.032000,0.027600,0.032000,0.032000,22500
2012-05-10,0.027600,0.027600,0.027600,0.027600,0.027600,4980
2012-05-11,0.027500,0.027600,0.025000,0.025000,0.025000,112150
2012-05-14,0.025000,0.025000,0.011000,0.020000,0.020000,243000
2012-05-15,0.013000,0.038000,0.013000,0.030000,0.030000,340117
2012-05-16,0.025000,0.030000,0.025000,0.030000,0.030000,12000
2012-05-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-05-18,0.015200,0.030000,0.015200,0.030000,0.030000,5422
2012-05-21,0.012000,0.035000,0.012000,0.035000,0.035000,5865
2012-05-22,0.035000,0.035000,0.015200,0.018000,0.018000,25410
2012-05-23,0.018000,0.018000,0.018000,0.018000,0.018000,0
2012-05-24,0.018000,0.018000,0.018000,0.018000,0.018000,0
2012-05-25,0.018500,0.018500,0.018500,0.018500,0.018500,3000
2012-05-29,0.021000,0.021000,0.021000,0.021000,0.021000,500
2012-05-30,0.021500,0.021500,0.021500,0.021500,0.021500,1000
2012-05-31,0.022000,0.031000,0.021500,0.031000,0.031000,22100
2012-06-01,0.031000,0.031000,0.031000,0.031000,0.031000,0
2012-06-04,0.031000,0.031000,0.031000,0.031000,0.031000,0
2012-06-05,0.020000,0.020000,0.020000,0.020000,0.020000,16800
2012-06-06,0.020000,0.020000,0.016000,0.016000,0.016000,33497
2012-06-07,0.018500,0.018500,0.018500,0.018500,0.018500,1600
2012-06-08,0.018500,0.018500,0.018500,0.018500,0.018500,0
2012-06-11,0.019000,0.020000,0.019000,0.020000,0.020000,16000
2012-06-12,0.016000,0.016500,0.016000,0.016000,0.016000,40000
2012-06-13,0.013000,0.016000,0.012500,0.013000,0.013000,71720
2012-06-14,0.013500,0.014000,0.011000,0.011000,0.011000,17050
2012-06-15,0.012500,0.013000,0.012500,0.013000,0.013000,5871
2012-06-18,0.014100,0.014100,0.014100,0.014100,0.014100,11500
2012-06-19,0.014100,0.014100,0.012500,0.012500,0.012500,38680
2012-06-20,0.012500,0.012500,0.012500,0.012500,0.012500,1000
2012-06-21,0.012500,0.012500,0.012500,0.012500,0.012500,4000
2012-06-22,0.012000,0.012000,0.012000,0.012000,0.012000,1000
2012-06-25,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-06-26,0.013500,0.020000,0.013500,0.020000,0.020000,359600
2012-06-27,0.012000,0.012000,0.012000,0.012000,0.012000,4000
2012-06-28,0.012500,0.012500,0.012500,0.012500,0.012500,300
2012-06-29,0.012500,0.012500,0.012500,0.012500,0.012500,0
2012-07-02,0.012500,0.012500,0.012500,0.012500,0.012500,8000
2012-07-03,0.012700,0.018900,0.012700,0.018900,0.018900,15800
2012-07-05,0.012500,0.020000,0.012500,0.020000,0.020000,97700
2012-07-06,0.018000,0.018000,0.018000,0.018000,0.018000,5000
2012-07-09,0.025000,0.030500,0.020000,0.026000,0.026000,1946277
2012-07-10,0.026000,0.026000,0.012000,0.015000,0.015000,116120
2012-07-11,0.015000,0.020000,0.015000,0.020000,0.020000,83500
2012-07-12,0.020000,0.020000,0.013000,0.013000,0.013000,78366
2012-07-13,0.014000,0.015000,0.007500,0.009500,0.009500,176000
2012-07-16,0.009500,0.009500,0.009500,0.009500,0.009500,0
2012-07-17,0.010000,0.014000,0.010000,0.014000,0.014000,9900
2012-07-18,0.020000,0.020000,0.018000,0.018000,0.018000,43800
2012-07-19,0.018000,0.018000,0.018000,0.018000,0.018000,0
2012-07-20,0.016000,0.018000,0.014000,0.018000,0.018000,40983
2012-07-23,0.010000,0.019000,0.010000,0.019000,0.019000,12500
2012-07-24,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-07-25,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-07-26,0.014000,0.018000,0.007000,0.018000,0.018000,78000
2012-07-27,0.008000,0.008000,0.008000,0.008000,0.008000,11000
2012-07-30,0.015000,0.015000,0.008000,0.008000,0.008000,61200
2012-07-31,0.008000,0.008000,0.008000,0.008000,0.008000,0
2012-08-01,0.009000,0.009000,0.004500,0.005000,0.005000,146250
2012-08-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-08-03,0.005100,0.005100,0.005000,0.005000,0.005000,153686
2012-08-06,0.006000,0.006000,0.006000,0.006000,0.006000,1344
2012-08-07,0.010000,0.010000,0.006000,0.006000,0.006000,20550
2012-08-08,0.006000,0.006000,0.006000,0.006000,0.006000,30000
2012-08-09,0.006000,0.006000,0.006000,0.006000,0.006000,33686
2012-08-10,0.006000,0.006000,0.006000,0.006000,0.006000,10000
2012-08-13,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-08-14,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-08-15,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-08-16,0.006000,0.006000,0.006000,0.006000,0.006000,200
2012-08-17,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-08-20,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-08-21,0.008000,0.008000,0.008000,0.008000,0.008000,28000
2012-08-22,0.007000,0.007000,0.007000,0.007000,0.007000,150
2012-08-23,0.007000,0.007000,0.007000,0.007000,0.007000,0
2012-08-24,0.007000,0.007000,0.007000,0.007000,0.007000,5000
2012-08-27,0.007000,0.007000,0.007000,0.007000,0.007000,2909
2012-08-28,0.007000,0.007000,0.007000,0.007000,0.007000,0
2012-08-29,0.006000,0.006000,0.006000,0.006000,0.006000,6000
2012-08-30,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-08-31,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-09-04,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-09-05,0.006000,0.006000,0.006000,0.006000,0.006000,27407
2012-09-06,0.006000,0.006000,0.006000,0.006000,0.006000,100
2012-09-07,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-09-10,0.006000,0.006000,0.006000,0.006000,0.006000,1500
2012-09-11,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-09-12,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-09-13,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-09-14,0.006000,0.006000,0.006000,0.006000,0.006000,1000
2012-09-17,0.006000,0.006000,0.006000,0.006000,0.006000,45266
2012-09-18,0.007000,0.007000,0.007000,0.007000,0.007000,1000
2012-09-19,0.008000,0.008000,0.007000,0.007000,0.007000,59600
2012-09-20,0.007000,0.007000,0.007000,0.007000,0.007000,7000
2012-09-21,0.007000,0.007000,0.007000,0.007000,0.007000,0
2012-09-24,0.007000,0.007000,0.007000,0.007000,0.007000,9000
2012-09-25,0.007000,0.007000,0.007000,0.007000,0.007000,1000
2012-09-26,0.007000,0.007000,0.007000,0.007000,0.007000,0
2012-09-27,0.005000,0.005000,0.005000,0.005000,0.005000,5000
2012-09-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-10-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-10-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-10-03,0.005000,0.005000,0.005000,0.005000,0.005000,5000
2012-10-04,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-10-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-10-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-10-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-10-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-10-11,0.002000,0.002000,0.002000,0.002000,0.002000,2200
2012-10-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-10-15,0.003000,0.003000,0.003000,0.003000,0.003000,66000
2012-10-16,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-10-17,0.003000,0.003000,0.003000,0.003000,0.003000,104000
2012-10-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-10-19,0.003000,0.003000,0.003000,0.003000,0.003000,25000
2012-10-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-10-23,0.003000,0.003000,0.003000,0.003000,0.003000,20000
2012-10-24,0.002100,0.003000,0.002100,0.003000,0.003000,7000
2012-10-25,0.003500,0.003500,0.003000,0.003000,0.003000,100000
2012-10-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-10-31,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-11-01,0.003000,0.003000,0.003000,0.003000,0.003000,13000
2012-11-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-11-05,0.003000,0.003000,0.003000,0.003000,0.003000,5000
2012-11-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-11-07,0.003000,0.003000,0.003000,0.003000,0.003000,14000
2012-11-08,0.003000,0.003000,0.003000,0.003000,0.003000,1000
2012-11-09,0.003000,0.003000,0.003000,0.003000,0.003000,710
2012-11-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-11-13,0.003000,0.003000,0.003000,0.003000,0.003000,1000
2012-11-14,0.003000,0.003000,0.003000,0.003000,0.003000,800
2012-11-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-11-16,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-11-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-11-20,0.003000,0.003000,0.003000,0.003000,0.003000,10000
2012-11-21,0.003000,0.003000,0.003000,0.003000,0.003000,33500
2012-11-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-11-26,0.003000,0.003000,0.003000,0.003000,0.003000,3350
2012-11-27,0.003500,0.003500,0.003500,0.003500,0.003500,70200
