Date,Open,High,Low,Close,Adj Close,Volume
2003-03-04,1.200000,1.200000,1.200000,1.200000,1.200000,0
2003-03-05,1.240000,1.300000,1.240000,1.300000,1.300000,200
2003-03-06,1.300000,1.300000,1.250000,1.250000,1.250000,1100
2003-03-07,1.290000,1.320000,1.290000,1.320000,1.320000,5600
2003-03-10,1.320000,1.320000,1.320000,1.320000,1.320000,0
2003-03-11,1.320000,1.320000,1.320000,1.320000,1.320000,0
2003-03-12,1.520000,1.520000,1.520000,1.520000,1.520000,100
2003-03-13,1.200000,1.250000,1.200000,1.250000,1.250000,3800
2003-03-14,1.250000,1.250000,1.250000,1.250000,1.250000,0
2003-03-17,1.150000,1.150000,1.150000,1.150000,1.150000,100
2003-03-18,1.150000,1.150000,1.150000,1.150000,1.150000,200
2003-03-19,1.180000,1.180000,1.180000,1.180000,1.180000,400
2003-03-20,1.180000,1.180000,1.180000,1.180000,1.180000,0
2003-03-21,1.180000,1.180000,1.180000,1.180000,1.180000,0
2003-03-24,1.300000,1.300000,1.150000,1.180000,1.180000,2700
2003-03-25,1.180000,1.180000,1.180000,1.180000,1.180000,0
2003-03-26,1.120000,1.120000,1.120000,1.120000,1.120000,1000
2003-03-27,1.020000,1.020000,1.020000,1.020000,1.020000,500
2003-03-28,1.020000,1.020000,1.020000,1.020000,1.020000,0
2003-03-31,1.050000,1.050000,0.810000,1.020000,1.020000,5200
2003-04-01,1.040000,1.040000,1.040000,1.040000,1.040000,1900
2003-04-02,1.040000,1.040000,1.040000,1.040000,1.040000,0
2003-04-03,1.020000,1.020000,1.020000,1.020000,1.020000,400
2003-04-04,1.020000,1.020000,1.020000,1.020000,1.020000,0
2003-04-07,1.020000,1.020000,1.020000,1.020000,1.020000,0
2003-04-08,1.020000,1.020000,1.020000,1.020000,1.020000,0
2003-04-09,1.020000,1.020000,1.020000,1.020000,1.020000,0
2003-04-10,1.080000,1.080000,1.080000,1.080000,1.080000,800
2003-04-11,1.360000,1.400000,0.860000,1.400000,1.400000,5100
2003-04-14,1.400000,1.400000,1.400000,1.400000,1.400000,4400
2003-04-15,1.400000,1.400000,1.400000,1.400000,1.400000,0
2003-04-16,1.230000,1.230000,1.060000,1.060000,1.060000,300
2003-04-17,1.260000,1.390000,1.260000,1.390000,1.390000,1000
2003-04-21,1.390000,1.400000,1.310000,1.310000,1.310000,1500
2003-04-22,1.310000,1.310000,1.310000,1.310000,1.310000,0
2003-04-23,1.160000,1.230000,1.100000,1.230000,1.230000,800
2003-04-24,1.230000,1.230000,1.230000,1.230000,1.230000,0
2003-04-25,1.230000,1.230000,1.230000,1.230000,1.230000,0
2003-04-28,1.440000,1.440000,1.440000,1.440000,1.440000,700
2003-04-29,1.430000,2.900000,1.430000,1.900000,1.900000,16100
2003-04-30,1.650000,1.650000,1.650000,1.650000,1.650000,900
2003-05-01,1.650000,1.650000,1.650000,1.650000,1.650000,0
2003-05-02,1.650000,1.650000,1.650000,1.650000,1.650000,0
2003-05-05,1.650000,1.650000,1.650000,1.650000,1.650000,0
2003-05-06,1.650000,1.650000,1.650000,1.650000,1.650000,0
2003-05-07,1.650000,1.650000,1.650000,1.650000,1.650000,0
2003-05-08,1.520000,1.900000,1.520000,1.900000,1.900000,200
2003-05-09,1.900000,1.900000,1.900000,1.900000,1.900000,0
2003-05-12,1.850000,1.850000,1.850000,1.850000,1.850000,1500
2003-05-13,1.850000,1.850000,1.850000,1.850000,1.850000,0
2003-05-14,1.850000,1.850000,1.850000,1.850000,1.850000,0
2003-05-15,1.860000,1.860000,1.860000,1.860000,1.860000,1500
2003-05-16,1.900000,1.900000,1.520000,1.520000,1.520000,300
2003-05-19,1.900000,1.900000,1.900000,1.900000,1.900000,1900
2003-05-20,1.900000,1.900000,1.900000,1.900000,1.900000,0
2003-05-21,1.900000,1.900000,1.900000,1.900000,1.900000,0
2003-05-22,1.900000,1.900000,1.900000,1.900000,1.900000,0
2003-05-23,1.900000,1.900000,1.900000,1.900000,1.900000,0
2003-05-27,1.900000,1.900000,1.900000,1.900000,1.900000,0
2003-05-28,1.930000,1.930000,1.930000,1.930000,1.930000,200
2003-05-29,1.470000,1.900000,1.470000,1.900000,1.900000,1500
2003-05-30,1.900000,1.900000,1.900000,1.900000,1.900000,0
2003-06-02,1.900000,1.900000,1.900000,1.900000,1.900000,0
2003-06-03,1.900000,1.900000,1.900000,1.900000,1.900000,0
2003-06-04,1.900000,1.900000,1.900000,1.900000,1.900000,0
2003-06-05,1.330000,1.690000,0.920000,1.660000,1.660000,19000
2003-06-06,1.530000,1.530000,1.530000,1.530000,1.530000,200
2003-06-09,1.520000,1.520000,1.520000,1.520000,1.520000,3800
2003-06-10,1.520000,1.520000,1.520000,1.520000,1.520000,0
2003-06-11,1.520000,1.520000,1.520000,1.520000,1.520000,0
2003-06-12,1.310000,1.500000,1.310000,1.500000,1.500000,3300
2003-06-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-06-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-06-17,1.370000,1.370000,1.370000,1.370000,1.370000,400
2003-06-18,1.550000,1.550000,1.550000,1.550000,1.550000,1800
2003-06-19,1.550000,1.550000,1.550000,1.550000,1.550000,1700
2003-06-20,1.550000,1.550000,1.550000,1.550000,1.550000,0
2003-06-23,1.550000,1.550000,1.550000,1.550000,1.550000,0
2003-06-24,1.440000,1.550000,1.370000,1.550000,1.550000,2600
2003-06-25,1.550000,1.550000,1.550000,1.550000,1.550000,0
2003-06-26,1.550000,1.550000,1.550000,1.550000,1.550000,0
2003-06-27,1.550000,1.550000,1.550000,1.550000,1.550000,0
2003-06-30,1.440000,1.440000,1.440000,1.440000,1.440000,600
2003-07-01,1.540000,1.540000,1.520000,1.520000,1.520000,300
2003-07-02,1.520000,1.520000,1.520000,1.520000,1.520000,0
2003-07-03,1.520000,1.520000,1.520000,1.520000,1.520000,0
2003-07-07,1.520000,1.520000,1.520000,1.520000,1.520000,0
2003-07-08,1.520000,1.520000,1.520000,1.520000,1.520000,0
2003-07-09,1.500000,1.590000,1.400000,1.590000,1.590000,2300
2003-07-10,1.590000,1.590000,1.590000,1.590000,1.590000,0
2003-07-11,1.580000,1.630000,1.580000,1.630000,1.630000,800
2003-07-14,1.640000,1.720000,1.640000,1.720000,1.720000,2700
2003-07-15,1.720000,1.720000,1.720000,1.720000,1.720000,0
2003-07-16,1.720000,1.720000,1.720000,1.720000,1.720000,0
2003-07-17,1.720000,1.720000,1.720000,1.720000,1.720000,0
2003-07-18,1.720000,1.720000,1.720000,1.720000,1.720000,0
2003-07-21,1.720000,1.720000,1.720000,1.720000,1.720000,0
2003-07-22,1.720000,1.720000,1.720000,1.720000,1.720000,0
2003-07-23,1.540000,1.600000,1.540000,1.600000,1.600000,300
2003-07-24,1.540000,1.600000,1.540000,1.600000,1.600000,400
2003-07-25,1.600000,1.600000,1.600000,1.600000,1.600000,200
2003-07-28,1.600000,1.600000,1.600000,1.600000,1.600000,0
2003-07-29,1.600000,1.600000,1.600000,1.600000,1.600000,0
2003-07-30,1.700000,1.700000,1.690000,1.690000,1.690000,1000
2003-07-31,1.400000,1.680000,1.400000,1.560000,1.560000,1700
2003-08-01,1.680000,1.680000,1.680000,1.680000,1.680000,100
2003-08-04,1.680000,1.680000,1.680000,1.680000,1.680000,0
2003-08-05,1.680000,1.680000,1.680000,1.680000,1.680000,0
2003-08-06,1.410000,1.690000,1.410000,1.690000,1.690000,900
2003-08-07,1.690000,1.690000,1.690000,1.690000,1.690000,0
2003-08-08,1.410000,1.680000,1.410000,1.680000,1.680000,200
2003-08-11,1.680000,1.680000,1.680000,1.680000,1.680000,0
2003-08-12,1.700000,1.700000,1.700000,1.700000,1.700000,1600
2003-08-13,1.680000,1.720000,1.550000,1.600000,1.600000,4700
2003-08-14,1.500000,1.600000,1.500000,1.600000,1.600000,700
2003-08-15,1.600000,1.600000,1.600000,1.600000,1.600000,0
2003-08-18,1.620000,1.620000,1.620000,1.620000,1.620000,1500
2003-08-19,1.620000,1.620000,1.620000,1.620000,1.620000,0
2003-08-20,1.620000,1.620000,1.620000,1.620000,1.620000,0
2003-08-21,1.620000,1.690000,1.620000,1.690000,1.690000,5100
2003-08-22,1.690000,1.690000,1.690000,1.690000,1.690000,0
2003-08-25,1.650000,1.700000,1.490000,1.690000,1.690000,6300
2003-08-26,1.500000,1.800000,1.500000,1.800000,1.800000,3900
2003-08-27,1.800000,1.800000,1.800000,1.800000,1.800000,0
2003-08-28,1.800000,1.800000,1.800000,1.800000,1.800000,0
2003-08-29,1.840000,1.840000,1.840000,1.840000,1.840000,3300
2003-09-02,1.850000,1.850000,1.850000,1.850000,1.850000,200
2003-09-03,1.850000,1.990000,1.850000,1.990000,1.990000,1200
2003-09-04,2.110000,2.110000,2.020000,2.020000,2.020000,1000
2003-09-05,2.050000,2.140000,2.000000,2.140000,2.140000,7500
2003-09-08,2.140000,2.140000,2.140000,2.140000,2.140000,0
2003-09-09,1.960000,2.000000,1.950000,2.000000,2.000000,4000
2003-09-10,1.990000,1.990000,1.990000,1.990000,1.990000,200
2003-09-11,1.990000,1.990000,1.990000,1.990000,1.990000,200
2003-09-12,1.990000,1.990000,1.990000,1.990000,1.990000,0
2003-09-15,1.910000,1.990000,1.740000,1.990000,1.990000,9100
2003-09-16,1.790000,1.990000,1.790000,1.990000,1.990000,4400
2003-09-17,1.990000,1.990000,1.990000,1.990000,1.990000,0
2003-09-18,1.990000,2.000000,1.860000,2.000000,2.000000,3900
2003-09-19,1.910000,1.990000,1.910000,1.990000,1.990000,400
2003-09-22,1.990000,1.990000,1.990000,1.990000,1.990000,0
2003-09-23,1.910000,2.000000,1.900000,2.000000,2.000000,3500
2003-09-24,2.030000,2.030000,1.990000,1.990000,1.990000,2000
2003-09-25,1.990000,1.990000,1.990000,1.990000,1.990000,0
2003-09-26,1.990000,1.990000,1.990000,1.990000,1.990000,0
2003-09-29,1.900000,1.990000,1.900000,1.990000,1.990000,200
2003-09-30,1.870000,1.870000,1.870000,1.870000,1.870000,200
2003-10-01,1.750000,1.940000,1.750000,1.940000,1.940000,60100
2003-10-02,1.940000,1.990000,1.940000,1.990000,1.990000,900
2003-10-03,1.890000,1.890000,1.880000,1.880000,1.880000,600
2003-10-06,1.850000,1.890000,1.850000,1.890000,1.890000,600
2003-10-07,1.920000,1.940000,1.920000,1.930000,1.930000,1600
2003-10-08,1.880000,1.930000,1.850000,1.930000,1.930000,11700
2003-10-09,1.960000,1.960000,1.910000,1.910000,1.910000,2900
2003-10-10,1.900000,1.950000,1.900000,1.950000,1.950000,900
2003-10-13,1.900000,1.910000,1.900000,1.910000,1.910000,2100
2003-10-14,1.940000,1.940000,1.920000,1.920000,1.920000,300
2003-10-15,1.920000,1.920000,1.920000,1.920000,1.920000,0
2003-10-16,1.930000,1.940000,1.810000,1.810000,1.810000,22500
2003-10-17,1.800000,1.800000,1.800000,1.800000,1.800000,100
2003-10-20,1.890000,1.980000,1.810000,1.910000,1.910000,22900
2003-10-21,1.990000,2.190000,1.940000,2.010000,2.010000,14500
2003-10-22,2.050000,2.200000,2.050000,2.120000,2.120000,20200
2003-10-23,2.120000,2.120000,1.960000,2.100000,2.100000,2400
2003-10-24,2.120000,2.120000,2.060000,2.080000,2.080000,16800
2003-10-27,2.250000,2.250000,2.120000,2.120000,2.120000,3500
2003-10-28,2.020000,2.200000,2.020000,2.150000,2.150000,5900
2003-10-29,2.050000,2.100000,2.010000,2.010000,2.010000,34200
2003-10-30,1.980000,2.100000,1.980000,2.100000,2.100000,9000
2003-10-31,2.090000,2.100000,2.030000,2.100000,2.100000,2200
2003-11-03,2.150000,2.300000,2.150000,2.300000,2.300000,14900
2003-11-04,2.380000,2.580000,2.340000,2.350000,2.350000,6200
2003-11-05,2.490000,2.500000,2.390000,2.500000,2.500000,8800
2003-11-06,2.500000,2.610000,2.490000,2.580000,2.580000,11300
2003-11-07,2.620000,4.490000,2.620000,4.490000,4.490000,164500
2003-11-10,4.400000,5.370000,4.020000,4.760000,4.760000,154100
2003-11-11,4.650000,4.980000,4.050000,4.370000,4.370000,73800
2003-11-12,4.580000,4.580000,4.010000,4.320000,4.320000,21500
2003-11-13,4.350000,4.500000,4.200000,4.360000,4.360000,10500
2003-11-14,4.270000,4.750000,4.270000,4.650000,4.650000,35000
2003-11-17,4.500000,4.500000,4.020000,4.160000,4.160000,25400
2003-11-18,4.300000,4.410000,4.150000,4.200000,4.200000,3600
2003-11-19,4.040000,4.190000,3.850000,4.190000,4.190000,9400
2003-11-20,3.930000,4.300000,3.930000,4.300000,4.300000,6100
2003-11-21,4.100000,4.470000,4.100000,4.460000,4.460000,7000
2003-11-24,4.610000,4.610000,4.360000,4.530000,4.530000,32500
2003-11-25,4.650000,4.650000,4.160000,4.350000,4.350000,7600
2003-11-26,4.000000,4.270000,4.000000,4.210000,4.210000,9000
2003-11-28,4.000000,4.270000,4.000000,4.100000,4.100000,1500
2003-12-01,4.010000,4.220000,4.010000,4.180000,4.180000,8600
2003-12-02,4.190000,4.250000,4.010000,4.120000,4.120000,5600
2003-12-03,4.010000,4.120000,4.010000,4.100000,4.100000,10100
2003-12-04,4.010000,4.040000,3.150000,3.800000,3.800000,10300
2003-12-05,3.120000,3.940000,3.120000,3.730000,3.730000,9100
2003-12-08,3.130000,3.510000,3.130000,3.460000,3.460000,11900
2003-12-09,3.520000,3.600000,3.510000,3.600000,3.600000,4600
2003-12-10,3.960000,3.960000,3.500000,3.500000,3.500000,6200
2003-12-11,3.560000,3.940000,3.560000,3.940000,3.940000,1800
2003-12-12,3.800000,3.800000,3.800000,3.800000,3.800000,600
2003-12-15,3.520000,3.860000,3.520000,3.850000,3.850000,6200
2003-12-16,3.550000,3.570000,3.530000,3.570000,3.570000,800
2003-12-17,3.600000,3.600000,3.600000,3.600000,3.600000,900
2003-12-18,3.810000,3.850000,3.810000,3.850000,3.850000,2000
2003-12-19,3.650000,3.650000,3.650000,3.650000,3.650000,500
2003-12-22,3.650000,3.650000,3.530000,3.530000,3.530000,1300
2003-12-23,4.000000,4.000000,3.500000,3.650000,3.650000,1200
2003-12-24,3.850000,3.850000,3.850000,3.850000,3.850000,700
2003-12-26,3.920000,4.220000,3.920000,4.220000,4.220000,2200
2003-12-29,4.300000,4.480000,3.960000,4.000000,4.000000,5200
2003-12-30,4.390000,5.000000,4.060000,4.530000,4.530000,62900
2003-12-31,4.530000,4.770000,4.230000,4.590000,4.590000,7200
2004-01-02,4.730000,4.730000,4.210000,4.530000,4.530000,8300
2004-01-05,4.600000,4.850000,4.510000,4.670000,4.670000,24900
2004-01-06,4.900000,4.900000,4.480000,4.500000,4.500000,15200
2004-01-07,4.510000,4.510000,4.410000,4.450000,4.450000,4600
2004-01-08,4.350000,4.470000,4.340000,4.340000,4.340000,9700
2004-01-09,4.340000,4.470000,4.290000,4.460000,4.460000,6400
2004-01-12,4.490000,5.400000,4.460000,5.120000,5.120000,93300
2004-01-13,5.070000,5.240000,5.060000,5.100000,5.100000,48600
2004-01-14,4.710000,5.130000,4.600000,4.960000,4.960000,13800
2004-01-15,4.650000,4.980000,4.650000,4.770000,4.770000,4300
2004-01-16,4.890000,4.890000,4.700000,4.860000,4.860000,4800
2004-01-20,4.950000,5.110000,4.810000,4.840000,4.840000,13000
2004-01-21,4.940000,4.940000,4.500000,4.670000,4.670000,7100
2004-01-22,3.670000,4.660000,3.670000,4.580000,4.580000,14700
2004-01-23,3.970000,4.550000,3.970000,4.550000,4.550000,12700
2004-01-26,4.830000,4.950000,4.830000,4.880000,4.880000,8300
2004-01-27,4.890000,4.950000,4.550000,4.850000,4.850000,10800
2004-01-28,4.940000,5.100000,4.690000,4.700000,4.700000,14700
2004-01-29,4.730000,4.870000,4.550000,4.550000,4.550000,5500
2004-01-30,4.520000,4.900000,4.520000,4.770000,4.770000,10100
2004-02-02,4.850000,4.850000,4.600000,4.670000,4.670000,8500
2004-02-03,4.890000,4.890000,4.630000,4.630000,4.630000,3700
2004-02-04,4.730000,4.730000,4.050000,4.200000,4.200000,23000
2004-02-05,4.300000,4.520000,4.200000,4.520000,4.520000,11800
2004-02-06,4.380000,4.520000,4.340000,4.340000,4.340000,5700
2004-02-09,4.400000,4.580000,3.950000,4.500000,4.500000,13700
2004-02-10,4.390000,4.390000,4.320000,4.360000,4.360000,1500
2004-02-11,4.270000,4.330000,4.010000,4.250000,4.250000,9700
2004-02-12,4.300000,4.300000,4.160000,4.290000,4.290000,9200
2004-02-13,4.400000,4.630000,4.400000,4.520000,4.520000,5500
2004-02-17,4.190000,4.600000,4.190000,4.600000,4.600000,6400
2004-02-18,4.600000,4.750000,4.600000,4.690000,4.690000,4400
2004-02-19,4.680000,4.690000,4.670000,4.690000,4.690000,7000
2004-02-20,4.500000,4.590000,4.500000,4.590000,4.590000,2200
2004-02-23,4.520000,4.620000,4.200000,4.310000,4.310000,20500
2004-02-24,4.450000,7.000000,4.450000,6.230000,6.230000,404400
2004-02-25,5.800000,7.440000,5.800000,6.050000,6.050000,373800
2004-02-26,6.240000,6.260000,5.580000,6.170000,6.170000,129400
2004-02-27,6.000000,7.500000,6.000000,7.280000,7.280000,288200
2004-03-01,7.700000,12.500000,7.500000,11.120000,11.120000,1480400
2004-03-02,11.000000,11.000000,8.800000,9.090000,9.090000,621500
2004-03-03,9.050000,10.480000,8.420000,9.120000,9.120000,411700
2004-03-04,9.120000,10.180000,9.000000,9.200000,9.200000,96400
2004-03-05,9.350000,9.350000,8.550000,8.780000,8.780000,154000
2004-03-08,8.510000,9.960000,8.400000,9.350000,9.350000,142300
2004-03-09,9.550000,9.550000,8.150000,8.500000,8.500000,121400
2004-03-10,8.600000,8.840000,7.050000,7.170000,7.170000,147400
2004-03-11,7.020000,7.800000,6.600000,7.090000,7.090000,147400
2004-03-12,7.490000,7.490000,7.010000,7.110000,7.110000,38200
2004-03-15,7.000000,7.230000,6.680000,7.000000,7.000000,58800
2004-03-16,7.000000,7.450000,6.800000,7.050000,7.050000,48000
2004-03-17,6.920000,7.430000,6.720000,7.430000,7.430000,88800
2004-03-18,7.430000,8.350000,7.260000,7.750000,7.750000,136600
2004-03-19,7.700000,7.710000,6.800000,7.030000,7.030000,62200
2004-03-22,6.820000,7.200000,6.800000,6.800000,6.800000,24800
2004-03-23,6.900000,6.950000,6.800000,6.800000,6.800000,27300
2004-03-24,6.740000,8.150000,6.700000,7.400000,7.400000,132300
2004-03-25,7.510000,7.600000,7.150000,7.160000,7.160000,30400
2004-03-26,7.180000,7.400000,6.590000,6.930000,6.930000,80400
2004-03-29,7.130000,7.400000,6.800000,7.180000,7.180000,58900
2004-03-30,7.390000,7.460000,7.110000,7.380000,7.380000,24600
2004-03-31,7.300000,7.700000,7.210000,7.490000,7.490000,15500
2004-04-01,7.950000,7.950000,7.260000,7.260000,7.260000,29300
2004-04-02,7.080000,8.300000,7.080000,7.590000,7.590000,135500
2004-04-05,7.990000,7.990000,7.290000,7.470000,7.470000,48800
2004-04-06,7.500000,7.510000,7.300000,7.300000,7.300000,8100
2004-04-07,7.890000,7.890000,7.270000,7.420000,7.420000,26300
2004-04-08,7.510000,8.800000,7.510000,8.020000,8.020000,129300
2004-04-12,8.520000,9.140000,8.050000,8.670000,8.670000,133300
2004-04-13,9.000000,9.430000,8.680000,9.150000,9.150000,135400
2004-04-14,9.250000,9.710000,8.530000,9.400000,9.400000,92900
2004-04-15,9.700000,9.700000,9.170000,9.380000,9.380000,59800
2004-04-16,9.400000,9.400000,8.660000,9.040000,9.040000,48700
2004-04-19,9.450000,9.450000,8.310000,8.930000,8.930000,76000
2004-04-20,8.860000,8.990000,8.420000,8.740000,8.740000,32400
2004-04-21,8.430000,8.900000,7.620000,8.060000,8.060000,64900
2004-04-22,7.760000,8.750000,7.760000,8.540000,8.540000,34900
2004-04-23,8.600000,8.750000,8.350000,8.380000,8.380000,39200
2004-04-26,9.950000,12.450000,9.590000,11.460000,11.460000,1575500
2004-04-27,11.440000,11.470000,10.000000,10.650000,10.650000,268800
2004-04-28,10.500000,11.050000,9.800000,9.870000,9.870000,138600
2004-04-29,10.240000,10.430000,9.090000,9.320000,9.320000,176800
2004-04-30,9.050000,9.320000,8.850000,8.900000,8.900000,47200
2004-05-03,9.000000,9.250000,8.190000,8.970000,8.970000,107200
2004-05-04,9.000000,9.040000,8.170000,8.970000,8.970000,35200
2004-05-05,8.700000,10.500000,8.700000,9.820000,9.820000,96800
2004-05-06,9.910000,9.910000,9.120000,9.340000,9.340000,27200
2004-05-07,9.290000,9.680000,8.960000,8.990000,8.990000,29800
2004-05-10,9.520000,9.520000,8.510000,8.820000,8.820000,32100
2004-05-11,8.950000,9.210000,8.810000,9.020000,9.020000,23400
2004-05-12,9.050000,9.100000,8.700000,8.760000,8.760000,12700
2004-05-13,8.750000,9.150000,8.690000,9.010000,9.010000,16000
2004-05-14,8.880000,9.140000,8.850000,9.100000,9.100000,22700
2004-05-17,9.010000,9.110000,8.700000,8.950000,8.950000,11700
2004-05-18,8.590000,8.950000,8.200000,8.520000,8.520000,38500
2004-05-19,8.530000,8.780000,8.400000,8.700000,8.700000,24700
2004-05-20,8.430000,8.980000,8.310000,8.980000,8.980000,13900
2004-05-21,8.980000,9.250000,8.720000,8.920000,8.920000,11200
2004-05-24,9.250000,9.250000,8.470000,9.210000,9.210000,24300
2004-05-25,9.200000,9.750000,9.190000,9.460000,9.460000,16100
2004-05-26,9.110000,9.770000,9.110000,9.650000,9.650000,13500
2004-05-27,9.410000,9.690000,9.340000,9.340000,9.340000,9800
2004-05-28,9.160000,9.470000,9.160000,9.470000,9.470000,5000
2004-06-01,9.400000,9.500000,9.370000,9.410000,9.410000,23300
2004-06-02,9.130000,9.500000,9.090000,9.150000,9.150000,8800
2004-06-03,8.850000,9.330000,8.800000,8.810000,8.810000,21300
2004-06-04,8.540000,9.380000,8.530000,8.930000,8.930000,13100
2004-06-07,9.490000,9.490000,8.600000,8.720000,8.720000,31300
2004-06-08,8.760000,8.910000,8.650000,8.660000,8.660000,30000
2004-06-09,8.700000,8.750000,8.110000,8.510000,8.510000,62400
2004-06-10,8.280000,8.400000,8.200000,8.200000,8.200000,15500
2004-06-14,8.040000,8.350000,8.040000,8.150000,8.150000,28100
2004-06-15,8.250000,8.600000,8.250000,8.550000,8.550000,31700
2004-06-16,8.420000,9.070000,8.420000,8.970000,8.970000,18000
2004-06-17,9.070000,9.070000,8.620000,8.750000,8.750000,4400
2004-06-18,8.770000,8.790000,8.550000,8.660000,8.660000,6500
2004-06-21,8.760000,9.000000,8.750000,8.940000,8.940000,12000
2004-06-22,8.680000,8.750000,8.580000,8.580000,8.580000,3800
2004-06-23,8.480000,8.790000,8.480000,8.790000,8.790000,6600
2004-06-24,8.760000,8.760000,8.600000,8.760000,8.760000,9200
2004-06-25,8.300000,8.770000,8.300000,8.600000,8.600000,2800
2004-06-28,8.580000,9.100000,8.580000,9.050000,9.050000,31700
2004-06-29,9.010000,9.490000,9.000000,9.480000,9.480000,32900
2004-06-30,9.500000,10.200000,9.420000,9.950000,9.950000,40100
2004-07-01,10.250000,10.750000,9.880000,10.030000,10.030000,52800
2004-07-02,9.930000,11.120000,9.930000,11.100000,11.100000,98000
2004-07-06,11.200000,11.500000,10.500000,10.900000,10.900000,64100
2004-07-07,11.450000,12.590000,10.790000,11.090000,11.090000,180600
2004-07-08,10.600000,10.830000,9.400000,9.650000,9.650000,216000
2004-07-09,9.290000,9.620000,9.270000,9.390000,9.390000,52800
2004-07-12,9.420000,9.420000,8.700000,9.200000,9.200000,47900
2004-07-13,8.700000,9.760000,8.700000,9.760000,9.760000,23800
2004-07-14,8.820000,10.300000,8.820000,9.860000,9.860000,21800
2004-07-15,9.900000,10.050000,9.800000,10.040000,10.040000,4900
2004-07-16,10.110000,10.430000,9.900000,10.200000,10.200000,24100
2004-07-19,9.930000,10.250000,9.900000,10.250000,10.250000,9600
2004-07-20,10.700000,10.700000,9.910000,10.300000,10.300000,16200
2004-07-21,10.310000,10.350000,10.040000,10.150000,10.150000,15500
2004-07-22,11.630000,12.000000,10.250000,11.000000,11.000000,204900
2004-07-23,10.510000,10.850000,10.260000,10.810000,10.810000,33400
2004-07-26,11.150000,11.150000,9.900000,10.480000,10.480000,28700
2004-07-27,10.250000,10.730000,10.100000,10.640000,10.640000,7600
2004-07-28,10.990000,10.990000,9.950000,10.600000,10.600000,21500
2004-07-29,10.700000,10.950000,10.700000,10.950000,10.950000,8300
2004-07-30,10.890000,11.200000,10.850000,10.850000,10.850000,14500
2004-08-02,10.500000,10.910000,10.490000,10.870000,10.870000,3600
2004-08-03,11.240000,11.240000,10.660000,10.700000,10.700000,10000
2004-08-04,10.790000,11.090000,10.730000,10.990000,10.990000,10100
2004-08-05,10.760000,10.980000,10.700000,10.700000,10.700000,8100
2004-08-06,10.430000,10.630000,9.800000,10.630000,10.630000,31800
2004-08-09,10.980000,11.070000,10.720000,10.790000,10.790000,18100
2004-08-10,10.790000,10.940000,10.740000,10.890000,10.890000,800
2004-08-11,11.000000,11.000000,10.050000,10.650000,10.650000,2500
2004-08-12,10.900000,10.900000,10.230000,10.380000,10.380000,5900
2004-08-13,10.020000,10.370000,10.000000,10.240000,10.240000,8600
2004-08-16,9.910000,10.340000,8.670000,8.850000,8.850000,39000
2004-08-17,8.810000,10.000000,8.720000,9.530000,9.530000,76400
2004-08-18,9.540000,9.800000,9.050000,9.800000,9.800000,28900
2004-08-19,9.200000,9.930000,9.200000,9.930000,9.930000,3400
2004-08-20,9.560000,9.840000,9.350000,9.830000,9.830000,3300
2004-08-23,9.500000,9.720000,9.500000,9.710000,9.710000,2600
2004-08-24,9.770000,10.060000,9.770000,9.790000,9.790000,12600
2004-08-25,9.750000,9.890000,9.730000,9.890000,9.890000,21600
2004-08-26,10.070000,10.070000,9.700000,9.820000,9.820000,9100
2004-08-27,9.700000,9.900000,9.330000,9.900000,9.900000,10400
2004-08-30,9.890000,9.900000,9.400000,9.600000,9.600000,9600
2004-08-31,9.750000,10.380000,9.750000,10.250000,10.250000,35000
2004-09-01,10.000000,10.100000,9.260000,9.790000,9.790000,15400
2004-09-02,9.550000,10.020000,9.550000,9.850000,9.850000,6100
2004-09-03,9.690000,9.990000,9.550000,9.990000,9.990000,1800
2004-09-07,9.980000,9.990000,9.750000,9.750000,9.750000,14400
2004-09-08,9.580000,9.770000,9.560000,9.750000,9.750000,7700
2004-09-09,9.560000,9.680000,9.350000,9.680000,9.680000,6300
2004-09-10,9.410000,9.740000,9.400000,9.740000,9.740000,5100
2004-09-13,9.680000,9.680000,9.560000,9.650000,9.650000,3500
2004-09-14,9.640000,9.850000,9.450000,9.850000,9.850000,6600
2004-09-15,9.850000,10.400000,9.590000,9.920000,9.920000,18700
2004-09-16,9.920000,9.920000,9.920000,9.920000,9.920000,0
2004-09-17,9.840000,9.840000,9.840000,9.840000,9.840000,500
2004-09-20,9.670000,9.700000,9.670000,9.680000,9.680000,600
2004-09-21,9.170000,9.550000,9.170000,9.300000,9.300000,13900
2004-09-22,9.440000,9.880000,9.350000,9.880000,9.880000,9300
2004-09-23,10.040000,10.040000,9.510000,9.890000,9.890000,1900
2004-09-24,9.500000,9.940000,9.500000,9.840000,9.840000,8300
2004-09-27,9.520000,9.700000,9.510000,9.700000,9.700000,2600
2004-09-28,9.020000,9.800000,9.020000,9.700000,9.700000,15600
2004-09-29,9.270000,9.670000,9.270000,9.500000,9.500000,5600
2004-09-30,9.310000,9.890000,9.300000,9.890000,9.890000,11200
2004-10-01,9.660000,9.850000,9.650000,9.850000,9.850000,9400
2004-10-04,9.490000,9.840000,9.490000,9.840000,9.840000,1700
2004-10-05,9.600000,9.600000,9.460000,9.500000,9.500000,6000
