Date,Open,High,Low,Close,Adj Close,Volume
2001-12-19,0.024000,0.027000,0.024000,0.024000,0.024000,259100
2001-12-20,0.025000,0.026000,0.024000,0.025000,0.025000,188100
2001-12-21,0.025000,0.026000,0.025000,0.025000,0.025000,124800
2001-12-24,0.033000,0.036000,0.025000,0.033000,0.033000,348000
2001-12-26,0.030000,0.035000,0.030000,0.030000,0.030000,214600
2001-12-27,0.038000,0.040000,0.030000,0.038000,0.038000,435500
2001-12-28,0.032000,0.040000,0.030000,0.032000,0.032000,431900
2001-12-31,0.029000,0.033000,0.028000,0.029000,0.029000,855100
2002-01-02,0.025000,0.029000,0.023000,0.025000,0.025000,2719800
2002-01-03,0.028000,0.031000,0.024000,0.028000,0.028000,229900
2002-01-04,0.026000,0.030000,0.025000,0.026000,0.026000,325500
2002-01-07,0.021000,0.031000,0.020000,0.021000,0.021000,1046400
2002-01-08,0.023000,0.028000,0.021000,0.023000,0.023000,687200
2002-01-09,0.021000,0.028000,0.021000,0.021000,0.021000,390300
2002-01-10,0.024000,0.026000,0.022000,0.024000,0.024000,196700
2002-01-11,0.026000,0.027000,0.022000,0.026000,0.026000,233900
2002-01-14,0.022000,0.027000,0.021000,0.022000,0.022000,547900
2002-01-15,0.021000,0.025000,0.021000,0.021000,0.021000,736200
2002-01-16,0.021000,0.025000,0.021000,0.021000,0.021000,33300
2002-01-17,0.020000,0.023000,0.020000,0.020000,0.020000,1429000
2002-01-18,0.021000,0.023000,0.021000,0.021000,0.021000,403900
2002-01-22,0.022000,0.026000,0.021000,0.022000,0.022000,1140800
2002-01-23,0.023000,0.025000,0.022000,0.023000,0.023000,91300
2002-01-24,0.023000,0.024000,0.023000,0.023000,0.023000,12200
2002-01-25,0.023000,0.023000,0.023000,0.023000,0.023000,1300
2002-01-28,0.023000,0.024000,0.023000,0.023000,0.023000,22000
2002-01-29,0.015000,0.023000,0.015000,0.015000,0.015000,3524100
2002-01-30,0.017000,0.019000,0.016000,0.017000,0.017000,996300
2002-01-31,0.020000,0.026000,0.017000,0.020000,0.020000,2595700
2002-02-01,0.025000,0.027000,0.023000,0.025000,0.025000,720200
2002-02-04,0.029000,0.030000,0.025000,0.029000,0.029000,1116200
2002-02-05,0.027000,0.029000,0.022000,0.027000,0.027000,409500
2002-02-06,0.025000,0.028000,0.022000,0.025000,0.025000,355000
2002-02-07,0.025000,0.028000,0.025000,0.025000,0.025000,416400
2002-02-08,0.025000,0.026000,0.024000,0.025000,0.025000,165700
2002-02-11,0.022000,0.025000,0.022000,0.022000,0.022000,130800
2002-02-12,0.022000,0.023000,0.022000,0.022000,0.022000,30500
2002-02-13,0.024000,0.026000,0.022000,0.024000,0.024000,111000
2002-02-14,0.022000,0.024000,0.022000,0.022000,0.022000,453300
2002-02-15,0.021000,0.023000,0.020000,0.021000,0.021000,64300
2002-02-19,0.020000,0.023000,0.020000,0.020000,0.020000,387100
2002-02-20,0.020000,0.022000,0.020000,0.020000,0.020000,493200
2002-02-21,0.020000,0.024000,0.020000,0.020000,0.020000,364500
2002-02-22,0.020000,0.022000,0.020000,0.020000,0.020000,460400
2002-02-25,0.020000,0.021000,0.019000,0.020000,0.020000,233400
2002-02-26,0.020000,0.021000,0.020000,0.020000,0.020000,285400
2002-02-27,0.022000,0.022000,0.020000,0.022000,0.022000,97500
2002-02-28,0.021000,0.022000,0.021000,0.021000,0.021000,155900
2002-03-01,0.020000,0.022000,0.020000,0.020000,0.020000,56200
2002-03-04,0.020000,0.021000,0.020000,0.020000,0.020000,107500
2002-03-05,0.020000,0.021000,0.020000,0.020000,0.020000,91500
2002-03-06,0.021000,0.023000,0.020000,0.021000,0.021000,234800
2002-03-07,0.022000,0.026000,0.020000,0.022000,0.022000,646600
2002-03-08,0.019000,0.022000,0.018000,0.019000,0.019000,1335000
2002-03-11,0.018000,0.020000,0.017000,0.018000,0.018000,190700
2002-03-12,0.016000,0.019000,0.015000,0.016000,0.016000,438900
2002-03-13,0.022000,0.025000,0.018000,0.022000,0.022000,2023500
2002-03-14,0.020000,0.024000,0.017000,0.020000,0.020000,940600
2002-03-15,0.020000,0.022000,0.017000,0.020000,0.020000,495600
2002-03-18,0.018000,0.021000,0.018000,0.018000,0.018000,193900
2002-03-19,0.019000,0.020000,0.018000,0.019000,0.019000,383100
2002-03-20,0.020000,0.020000,0.020000,0.020000,0.020000,188200
2002-03-21,0.020000,0.020000,0.019000,0.020000,0.020000,50200
2002-03-22,0.020000,0.021000,0.019000,0.020000,0.020000,250000
2002-03-25,0.020000,0.020000,0.019000,0.020000,0.020000,277000
2002-03-26,0.020000,0.020000,0.019000,0.020000,0.020000,163600
2002-03-27,0.020000,0.020000,0.020000,0.020000,0.020000,76600
2002-03-28,0.020000,0.021000,0.020000,0.020000,0.020000,118900
2002-04-01,0.020000,0.022000,0.020000,0.020000,0.020000,53200
2002-04-02,0.019000,0.022000,0.019000,0.019000,0.019000,459300
2002-04-03,0.019000,0.019000,0.019000,0.019000,0.019000,16800
2002-04-04,0.017000,0.019000,0.016000,0.017000,0.017000,1699100
2002-04-05,0.018000,0.019000,0.017000,0.018000,0.018000,206500
2002-04-08,0.017000,0.017000,0.017000,0.017000,0.017000,1800
2002-04-09,0.017000,0.017000,0.017000,0.017000,0.017000,1000
2002-04-10,0.018000,0.020000,0.017000,0.018000,0.018000,431000
2002-04-11,0.019000,0.020000,0.018000,0.019000,0.019000,30500
2002-04-12,0.013000,0.019000,0.012000,0.013000,0.013000,635500
2002-04-15,0.013000,0.014000,0.013000,0.013000,0.013000,10400
2002-04-16,0.013000,0.014000,0.013000,0.013000,0.013000,783100
2002-04-17,0.014000,0.014000,0.013000,0.014000,0.014000,1277700
2002-04-18,0.014000,0.016000,0.013000,0.014000,0.014000,471300
2002-04-19,0.014000,0.014000,0.013000,0.014000,0.014000,44300
2002-04-22,0.010000,0.014000,0.009000,0.010000,0.010000,2513000
2002-04-23,0.010000,0.012000,0.009000,0.010000,0.010000,626500
2002-04-24,0.012000,0.014000,0.010000,0.012000,0.012000,161500
2002-04-25,0.010000,0.016000,0.010000,0.010000,0.010000,1573000
2002-04-26,0.011000,0.011000,0.010000,0.011000,0.011000,127900
2002-04-29,0.010000,0.012000,0.010000,0.010000,0.010000,632200
2002-04-30,0.010000,0.011000,0.010000,0.010000,0.010000,436800
2002-05-01,0.009000,0.011000,0.009000,0.009000,0.009000,116500
2002-05-02,0.010000,0.010000,0.009000,0.010000,0.010000,42500
2002-05-03,0.009000,0.010000,0.008000,0.009000,0.009000,3283800
2002-05-06,0.010000,0.010000,0.009000,0.010000,0.010000,277700
2002-05-07,0.009000,0.011000,0.009000,0.009000,0.009000,1075600
2002-05-08,0.010000,0.010000,0.009000,0.010000,0.010000,272200
2002-05-09,0.013000,0.013000,0.009000,0.013000,0.013000,993900
2002-05-10,0.014000,0.014000,0.013000,0.014000,0.014000,44000
2002-05-13,0.013000,0.013000,0.013000,0.013000,0.013000,12600
2002-05-14,0.013000,0.013000,0.013000,0.013000,0.013000,61300
2002-05-15,0.011000,0.013000,0.011000,0.011000,0.011000,198700
2002-05-16,0.011000,0.012000,0.011000,0.011000,0.011000,139300
2002-05-17,0.012000,0.012000,0.011000,0.012000,0.012000,21300
2002-05-20,0.011000,0.012000,0.011000,0.011000,0.011000,19700
2002-05-21,0.011000,0.011000,0.011000,0.011000,0.011000,96000
2002-05-22,0.011000,0.011000,0.011000,0.011000,0.011000,15000
2002-05-23,0.011000,0.012000,0.010000,0.011000,0.011000,222600
2002-05-24,0.010000,0.011000,0.010000,0.010000,0.010000,16000
2002-05-28,0.016000,0.016000,0.010000,0.016000,0.016000,2274000
2002-05-29,0.016000,0.018000,0.015000,0.016000,0.016000,915800
2002-05-30,0.015000,0.017000,0.015000,0.015000,0.015000,159300
2002-05-31,0.015000,0.016000,0.014000,0.015000,0.015000,799300
2002-06-03,0.018000,0.018000,0.014000,0.018000,0.018000,86400
2002-06-04,0.016000,0.019000,0.016000,0.016000,0.016000,188900
2002-06-05,0.019000,0.019000,0.016000,0.019000,0.019000,225400
2002-06-06,0.015000,0.018000,0.015000,0.015000,0.015000,79700
2002-06-07,0.015000,0.016000,0.015000,0.015000,0.015000,84500
2002-06-10,0.015000,0.016000,0.015000,0.015000,0.015000,201700
2002-06-11,0.015000,0.015000,0.015000,0.015000,0.015000,373800
2002-06-12,0.013000,0.015000,0.012000,0.013000,0.013000,795600
2002-06-13,0.012000,0.012000,0.011000,0.012000,0.012000,6400
2002-06-14,0.013000,0.015000,0.012000,0.013000,0.013000,113200
2002-06-17,0.012000,0.015000,0.012000,0.012000,0.012000,1188400
2002-06-18,0.012000,0.013000,0.012000,0.012000,0.012000,138200
2002-06-19,0.012000,0.012000,0.011000,0.012000,0.012000,327100
2002-06-20,0.009000,0.013000,0.009000,0.009000,0.009000,715300
2002-06-21,0.010000,0.010000,0.009000,0.010000,0.010000,103400
2002-06-24,0.010000,0.011000,0.009000,0.010000,0.010000,115800
2002-06-25,0.011000,0.011000,0.010000,0.011000,0.011000,116300
2002-06-26,0.010000,0.010000,0.009000,0.010000,0.010000,164600
2002-06-27,0.010000,0.010000,0.008000,0.010000,0.010000,36800
2002-06-28,0.010000,0.010000,0.009000,0.010000,0.010000,87400
2002-07-01,0.007000,0.009000,0.006000,0.007000,0.007000,1672800
2002-07-02,0.007000,0.008000,0.007000,0.007000,0.007000,172100
2002-07-03,0.007000,0.008000,0.005000,0.007000,0.007000,1027300
2002-07-05,0.007000,0.007000,0.006000,0.007000,0.007000,121200
2002-07-08,0.007000,0.008000,0.006000,0.007000,0.007000,224300
2002-07-09,0.007000,0.007000,0.007000,0.007000,0.007000,0
2002-07-10,0.009000,0.010000,0.007000,0.009000,0.009000,196000
2002-07-11,0.009000,0.010000,0.009000,0.009000,0.009000,116400
2002-07-12,0.010000,0.010000,0.009000,0.010000,0.010000,112800
2002-07-15,0.009000,0.009000,0.009000,0.009000,0.009000,2200
2002-07-16,0.009000,0.009000,0.009000,0.009000,0.009000,251900
2002-07-17,0.009000,0.010000,0.007000,0.009000,0.009000,201200
2002-07-18,0.007000,0.007000,0.007000,0.007000,0.007000,30100
2002-07-19,0.007000,0.009000,0.007000,0.007000,0.007000,149800
2002-07-22,0.007000,0.008000,0.006000,0.007000,0.007000,1172700
2002-07-23,0.005000,0.006000,0.005000,0.005000,0.005000,1649600
2002-07-24,0.004000,0.005000,0.002000,0.004000,0.004000,3963200
2002-07-25,0.002000,0.003000,0.002000,0.002000,0.002000,2415800
2002-07-26,0.001000,0.002000,0.001000,0.001000,0.001000,5576900
2002-07-29,0.001000,0.002000,0.001000,0.001000,0.001000,2335900
2002-07-30,0.001000,0.002000,0.001000,0.001000,0.001000,10573300
2002-07-31,0.004000,0.004000,0.001000,0.004000,0.004000,3715400
2002-08-01,0.004000,0.005000,0.003000,0.004000,0.004000,3637000
2002-08-02,0.004000,0.004000,0.003000,0.004000,0.004000,266400
2002-08-05,0.004000,0.004000,0.003000,0.004000,0.004000,395100
2002-08-06,0.003000,0.003000,0.002000,0.003000,0.003000,927000
2002-08-07,0.002000,0.002000,0.002000,0.002000,0.002000,74400
2002-08-08,0.003000,0.003000,0.002000,0.003000,0.003000,205700
2002-08-09,0.002000,0.003000,0.002000,0.002000,0.002000,360700
2002-08-12,0.002000,0.003000,0.002000,0.002000,0.002000,561500
2002-08-13,0.002000,0.002000,0.002000,0.002000,0.002000,1172700
2002-08-14,0.002000,0.002000,0.002000,0.002000,0.002000,299600
2002-08-15,0.002000,0.002000,0.002000,0.002000,0.002000,76700
2002-08-16,0.002000,0.002000,0.002000,0.002000,0.002000,39000
2002-08-19,0.002000,0.002000,0.002000,0.002000,0.002000,8200
2002-08-20,0.002000,0.002000,0.002000,0.002000,0.002000,405200
2002-08-21,0.002000,0.002000,0.002000,0.002000,0.002000,422700
2002-08-22,0.002000,0.002000,0.002000,0.002000,0.002000,166600
2002-08-23,0.002000,0.002000,0.002000,0.002000,0.002000,349100
2002-08-26,0.001000,0.008000,0.001000,0.001000,0.001000,1355600
2002-08-27,0.001000,0.002000,0.001000,0.001000,0.001000,44500
2002-08-28,0.002000,0.002000,0.001000,0.002000,0.002000,138800
2002-08-29,0.001000,0.002000,0.001000,0.001000,0.001000,202800
2002-08-30,0.004000,0.004000,0.004000,0.004000,0.004000,25000
2002-09-03,0.002000,0.002000,0.002000,0.002000,0.002000,42500
2002-09-04,0.001000,0.001000,0.001000,0.001000,0.001000,7000
2002-09-05,0.001000,0.001000,0.001000,0.001000,0.001000,2500
2002-09-06,0.001000,0.003000,0.001000,0.001000,0.001000,31400
2002-09-09,0.001000,0.001000,0.001000,0.001000,0.001000,34500
2002-09-10,0.003000,0.003000,0.001000,0.003000,0.003000,435000
2002-09-11,0.003000,0.004000,0.002000,0.003000,0.003000,1336100
2002-09-12,0.004000,0.004000,0.002000,0.004000,0.004000,210400
2002-09-13,0.002000,0.002000,0.001000,0.002000,0.002000,2994200
2002-09-16,0.002000,0.003000,0.001000,0.002000,0.002000,805300
2002-09-17,0.002000,0.002000,0.001000,0.002000,0.002000,497000
2002-09-18,0.002000,0.003000,0.002000,0.002000,0.002000,53200
2002-09-19,0.003000,0.003000,0.002000,0.003000,0.003000,211200
2002-09-20,0.002000,0.002000,0.002000,0.002000,0.002000,33900
2002-09-23,0.002000,0.002000,0.002000,0.002000,0.002000,700
2002-09-24,0.001000,0.002000,0.001000,0.001000,0.001000,124900
2002-09-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2002-09-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2002-09-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2002-09-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2002-10-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2002-10-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2002-10-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2002-10-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2002-10-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2002-10-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2002-10-09,0.001000,0.001000,0.001000,0.001000,0.001000,1500
2002-10-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2002-10-11,0.002000,0.002000,0.002000,0.002000,0.002000,464600
2002-10-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-10-15,0.001000,0.001000,0.001000,0.001000,0.001000,17800
2002-10-16,0.002000,0.002000,0.002000,0.002000,0.002000,178100
2002-10-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-10-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-10-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-10-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-10-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-10-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-10-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-10-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-10-29,0.002000,0.002000,0.002000,0.002000,0.002000,73200
2002-10-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-10-31,0.002000,0.002000,0.002000,0.002000,0.002000,49300
2002-11-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-11-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-11-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-11-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-11-07,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-11-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-11-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-11-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-11-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-11-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-11-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-11-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-11-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-11-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-11-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-11-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-11-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-11-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-11-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-11-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-12-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-12-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-12-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-12-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-12-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-12-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-12-10,0.002000,0.002000,0.002000,0.002000,0.002000,31500
2002-12-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-12-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-12-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-12-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-12-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-12-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-12-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-12-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-12-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-12-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-12-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-12-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-12-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2002-12-31,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-01-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-01-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-01-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-01-07,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-01-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-01-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-01-10,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-01-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-01-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-01-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-01-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-01-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-01-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-01-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-01-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-01-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-01-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-01-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-01-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-01-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-01-31,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-02-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-02-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-02-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-02-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-02-07,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-02-10,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-02-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-02-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-02-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-02-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-02-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-02-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-02-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-02-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-02-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-02-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-02-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-02-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-02-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-03-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-03-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-03-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-03-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-03-07,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-03-10,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-03-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-03-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-03-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-03-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-03-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-03-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2003-03-19,0.001000,0.001000,0.001000,0.001000,0.001000,366500
2003-03-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-03-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-03-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-03-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-03-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-03-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-03-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-03-31,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-04-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-04-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-04-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-04-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-04-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-04-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-04-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-04-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-04-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-04-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-04-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-04-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-04-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-04-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-04-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-04-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-04-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-04-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-04-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-04-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-04-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-05-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-05-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-05-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-05-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-05-07,0.001000,0.001000,0.001000,0.001000,0.001000,10500
2003-05-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-05-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-05-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-05-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-05-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-05-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-05-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-05-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-05-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-05-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-05-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-05-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-05-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-05-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-05-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-05-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-06-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-06-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-06-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-06-05,null,null,null,null,null,null
2003-06-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-06-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-06-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-06-11,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-06-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-06-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-06-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-06-17,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-06-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-06-19,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-06-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-06-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-06-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-06-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-06-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-06-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-06-30,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-07-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-07-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-07-03,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-07-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-07-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-07-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-07-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-07-11,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-07-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-07-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-07-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-07-17,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-07-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-07-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-07-22,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-07-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-07-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-07-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-07-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-07-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
