Date,Open,High,Low,Close,Adj Close,Volume
2004-12-22,21.491720,21.491720,21.491720,21.491720,19.293728,0
2004-12-23,21.491720,21.491720,21.491720,21.491720,19.293728,0
2004-12-27,21.491720,21.491720,21.491720,21.491720,19.293728,0
2004-12-28,21.491720,21.491720,21.491720,21.491720,19.293728,0
2004-12-29,21.491720,21.491720,21.491720,21.491720,19.293728,0
2004-12-30,21.003273,21.369610,21.003273,21.369610,19.184111,2047
2004-12-31,21.369610,21.369610,21.369610,21.369610,19.184111,0
2005-01-03,21.369610,21.369610,21.369610,21.369610,19.184111,0
2005-01-04,21.369610,21.369610,21.369610,21.369610,19.184111,0
2005-01-05,21.369610,21.369610,21.369610,21.369610,19.184111,0
2005-01-06,21.369610,21.369610,21.369610,21.369610,19.184111,0
2005-01-07,20.514824,20.514824,20.514824,20.514824,18.416742,2661
2005-01-10,20.514824,20.514824,20.514824,20.514824,18.416742,0
2005-01-11,20.636936,20.881161,20.636936,20.881161,18.745611,10237
2005-01-12,20.881161,20.881161,20.881161,20.881161,18.745611,0
2005-01-13,20.636936,20.636936,20.270599,20.270599,18.197493,15355
2005-01-14,20.881161,20.881161,19.537928,20.026377,17.978249,4095
2005-01-18,20.026377,20.026377,20.026377,20.026377,17.978249,0
2005-01-19,20.881161,20.881161,20.881161,20.881161,18.745611,2661
2005-01-20,20.026377,21.003273,20.026377,21.003273,18.855238,819
2005-01-21,20.636936,20.636936,20.514824,20.514824,18.416742,3071
2005-01-24,20.514824,20.514824,20.514824,20.514824,18.416742,0
2005-01-25,20.514824,20.514824,20.514824,20.514824,18.416742,0
2005-01-26,20.514824,20.514824,20.514824,20.514824,18.416742,0
2005-01-27,20.368290,20.368290,20.368290,20.368290,18.285196,1433
2005-01-28,20.368290,20.368290,20.368290,20.368290,18.285196,0
2005-01-31,20.368290,20.368290,20.368290,20.368290,18.285196,0
2005-02-01,20.026377,20.026377,20.026377,20.026377,17.978249,819
2005-02-02,20.026377,20.026377,20.026377,20.026377,17.978249,0
2005-02-03,20.026377,21.003273,20.026377,20.270599,18.197493,2866
2005-02-04,20.270599,20.270599,20.270599,20.270599,18.197493,0
2005-02-07,20.514824,20.514824,20.270599,20.270599,18.197493,2661
2005-02-08,20.270599,20.270599,20.270599,20.270599,18.197493,0
2005-02-09,20.270599,20.270599,20.270599,20.270599,18.197493,1433
2005-02-10,20.270599,20.270599,20.270599,20.270599,18.197493,0
2005-02-11,20.270599,20.270599,20.270599,20.270599,18.197493,0
2005-02-14,20.026377,20.026377,20.026377,20.026377,17.978249,409
2005-02-15,20.026377,20.026377,20.026377,20.026377,17.978249,0
2005-02-16,20.026377,20.026377,20.026377,20.026377,17.978249,0
2005-02-17,20.026377,20.026377,20.026377,20.026377,17.978249,205
2005-02-18,20.026377,20.026377,20.026377,20.026377,17.978249,0
2005-02-22,20.026377,20.026377,20.026377,20.026377,17.978249,0
2005-02-23,20.026377,20.026377,20.026377,20.026377,17.978249,0
2005-02-24,20.026377,20.026377,20.026377,20.026377,17.978249,0
2005-02-25,20.026377,20.026377,20.026377,20.026377,17.978249,0
2005-02-28,20.026377,20.026377,20.026377,20.026377,17.978249,0
2005-03-01,20.026377,20.026377,20.026377,20.026377,17.978249,0
2005-03-02,20.026377,20.026377,20.026377,20.026377,17.978249,0
2005-03-03,20.026377,20.026377,20.026377,20.026377,17.978249,0
2005-03-04,20.026377,20.026377,20.026377,20.026377,17.978249,0
2005-03-07,20.026377,20.026377,20.026377,20.026377,17.978249,0
2005-03-08,20.026377,20.026377,20.026377,20.026377,17.978249,0
2005-03-09,20.026377,20.026377,20.026377,20.026377,17.978249,0
2005-03-10,20.026377,20.026377,20.026377,20.026377,17.978249,0
2005-03-11,20.514824,21.003273,20.514824,21.003273,18.855238,10441
2005-03-14,21.003273,21.003273,21.003273,21.003273,18.855238,0
2005-03-15,21.003273,21.003273,21.003273,21.003273,18.855238,0
2005-03-16,21.003273,21.003273,21.003273,21.003273,18.855238,0
2005-03-17,20.026377,20.514824,20.026377,20.514824,18.416742,1024
2005-03-18,20.514824,20.514824,20.514824,20.514824,18.416742,0
2005-03-21,19.537928,20.026377,19.537928,20.026377,17.978249,819
2005-03-22,20.026377,20.026377,20.026377,20.026377,17.978249,0
2005-03-23,19.293703,19.293703,19.293703,19.293703,17.320505,205
2005-03-24,19.293703,19.293703,19.293703,19.293703,17.320505,0
2005-03-28,19.049480,19.049480,19.049480,19.049480,17.101259,409
2005-03-29,19.049480,19.049480,19.049480,19.049480,17.101259,0
2005-03-30,19.049480,19.049480,19.049480,19.049480,17.101259,0
2005-03-31,18.561031,18.561031,18.561031,18.561031,16.662767,409
2005-04-01,18.561031,18.561031,18.561031,18.561031,16.662767,0
2005-04-04,18.561031,18.561031,18.561031,18.561031,16.662767,0
2005-04-05,18.561031,18.561031,18.561031,18.561031,16.662767,0
2005-04-06,18.561031,18.561031,18.561031,18.561031,16.662767,0
2005-04-07,18.561031,18.561031,18.561031,18.561031,16.662767,0
2005-04-08,18.561031,18.561031,18.561031,18.561031,16.662767,0
2005-04-11,18.561031,18.561031,18.561031,18.561031,16.662767,0
2005-04-12,17.706247,18.194695,17.706247,18.194695,16.333895,409
2005-04-13,18.194695,18.194695,18.194695,18.194695,16.333895,0
2005-04-14,18.194695,18.194695,18.194695,18.194695,16.333895,0
2005-04-15,18.194695,18.194695,18.194695,18.194695,16.333895,0
2005-04-18,17.632980,17.632980,17.632980,17.632980,15.829629,1433
2005-04-19,17.632980,17.632980,17.632980,17.632980,15.829629,0
2005-04-20,17.632980,17.632980,17.632980,17.632980,15.829629,0
2005-04-21,17.632980,18.072582,17.632980,18.072582,16.224272,2047
2005-04-22,17.706247,18.072582,17.706247,18.072582,16.224272,2047
2005-04-25,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-04-26,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-04-27,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-04-28,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-04-29,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-05-02,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-05-03,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-05-04,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-05-05,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-05-06,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-05-09,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-05-10,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-05-11,17.730671,17.730671,17.730671,17.730671,15.917329,819
2005-05-12,17.730671,17.730671,17.730671,17.730671,15.917329,0
2005-05-13,17.730671,17.730671,17.730671,17.730671,15.917329,0
2005-05-16,17.730671,17.730671,17.730671,17.730671,15.917329,0
2005-05-17,17.730671,17.730671,17.730671,17.730671,15.917329,0
2005-05-18,17.730671,17.730671,17.730671,17.730671,15.917329,0
2005-05-19,17.730671,17.730671,17.730671,17.730671,15.917329,0
2005-05-20,17.706247,17.706247,17.706247,17.706247,15.895400,409
2005-05-23,17.706247,17.706247,17.706247,17.706247,15.895400,0
2005-05-24,17.706247,17.706247,17.706247,17.706247,15.895400,0
2005-05-25,17.706247,17.706247,17.706247,17.706247,15.895400,0
2005-05-26,17.706247,17.706247,17.706247,17.706247,15.895400,0
2005-05-27,17.706247,17.706247,17.706247,17.706247,15.895400,0
2005-05-31,17.706247,17.706247,17.706247,17.706247,15.895400,0
2005-06-01,17.706247,17.706247,17.706247,17.706247,15.895400,0
2005-06-02,17.706247,17.706247,17.706247,17.706247,15.895400,409
2005-06-03,17.706247,17.706247,17.706247,17.706247,15.895400,0
2005-06-06,17.706247,17.706247,17.706247,17.706247,15.895400,0
2005-06-07,17.706247,17.706247,17.706247,17.706247,15.895400,0
2005-06-08,17.706247,17.706247,17.706247,17.706247,15.895400,409
2005-06-09,17.706247,17.706247,17.706247,17.706247,15.895400,0
2005-06-10,17.706247,17.706247,17.706247,17.706247,15.895400,0
2005-06-13,17.828360,17.828360,17.828360,17.828360,16.005026,409
2005-06-14,17.828360,17.828360,17.828360,17.828360,16.005026,0
2005-06-15,17.828360,17.828360,17.828360,17.828360,16.005026,0
2005-06-16,17.706247,17.828360,17.706247,17.828360,16.005026,1638
2005-06-17,17.828360,17.828360,17.828360,17.828360,16.005026,0
2005-06-20,17.828360,17.828360,17.828360,17.828360,16.005026,0
2005-06-21,17.828360,17.828360,17.828360,17.828360,16.005026,0
2005-06-22,18.072582,18.072582,18.072582,18.072582,16.224272,409
2005-06-23,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-06-24,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-06-27,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-06-28,17.706247,17.706247,17.584135,17.598789,15.798932,3071
2005-06-29,17.598789,17.598789,17.598789,17.598789,15.798932,0
2005-06-30,17.584135,17.584135,17.584135,17.584135,15.785779,409
2005-07-01,17.584135,17.584135,17.584135,17.584135,15.785779,0
2005-07-05,17.584135,17.584135,17.584135,17.584135,15.785779,0
2005-07-06,17.584135,17.584135,17.584135,17.584135,15.785779,0
2005-07-07,17.584135,17.584135,17.584135,17.584135,15.785779,0
2005-07-08,17.584135,17.584135,17.584135,17.584135,15.785779,0
2005-07-11,17.584135,17.584135,17.584135,17.584135,15.785779,0
2005-07-12,17.584135,17.584135,17.584135,17.584135,15.785779,0
2005-07-13,17.584135,17.584135,17.584135,17.584135,15.785779,0
2005-07-14,17.584135,17.584135,17.584135,17.584135,15.785779,0
2005-07-15,18.072582,18.072582,18.072582,18.072582,16.224272,205
2005-07-18,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-07-19,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-07-20,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-07-21,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-07-22,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-07-25,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-07-26,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-07-27,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-07-28,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-07-29,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-08-01,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-08-02,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-08-03,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-08-04,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-08-05,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-08-08,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-08-09,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-08-10,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-08-11,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-08-12,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-08-15,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-08-16,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-08-17,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-08-18,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-08-19,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-08-22,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-08-23,18.072582,18.072582,18.072582,18.072582,16.224272,0
2005-08-24,17.706247,17.706247,17.584135,17.584135,15.785779,819
2005-08-25,17.584135,17.584135,17.584135,17.584135,15.785779,0
2005-08-26,17.584135,17.584135,17.584135,17.584135,15.785779,409
2005-08-29,17.584135,17.584135,17.584135,17.584135,15.785779,0
2005-08-30,17.584135,17.584135,17.584135,17.584135,15.785779,0
2005-08-31,17.584135,17.584135,17.584135,17.584135,15.785779,409
2005-09-01,17.584135,17.584135,17.584135,17.584135,15.785779,0
2005-09-02,17.584135,17.584135,17.584135,17.584135,15.785779,0
2005-09-06,17.584135,17.584135,17.584135,17.584135,15.785779,0
2005-09-07,17.584135,17.584135,17.584135,17.584135,15.785779,0
2005-09-08,17.349680,17.349680,17.339911,17.339911,15.566531,2047
2005-09-09,17.144531,17.339911,17.144531,17.339911,15.566531,1433
2005-09-12,17.339911,17.339911,17.339911,17.339911,15.566531,0
2005-09-13,17.168955,17.291065,17.164070,17.164070,15.408674,4095
2005-09-14,17.168955,17.168955,16.949154,16.949154,15.215737,5323
2005-09-15,16.949154,16.949154,16.949154,16.949154,15.215737,409
2005-09-16,16.949154,16.949154,16.949154,16.949154,15.215737,0
2005-09-19,16.949154,16.949154,16.949154,16.949154,15.215737,0
2005-09-20,16.949154,16.949154,16.949154,16.949154,15.215737,0
2005-09-21,16.949154,16.949154,16.949154,16.949154,15.215737,0
2005-09-22,16.949154,16.949154,16.949154,16.949154,15.215737,0
2005-09-23,16.949154,16.949154,16.949154,16.949154,15.215737,0
2005-09-26,16.240904,16.240904,16.240904,16.240904,14.579924,409
2005-09-27,16.607239,16.607239,16.607239,16.607239,14.908790,4095
2005-09-28,16.607239,16.607239,16.607239,16.607239,14.908790,0
2005-09-29,16.607239,16.607239,16.607239,16.607239,14.908790,0
2005-09-30,16.607239,16.607239,16.607239,16.607239,14.908790,409
2005-10-03,16.607239,16.607239,16.607239,16.607239,14.908790,0
2005-10-04,16.607239,16.607239,16.607239,16.607239,14.908790,0
2005-10-05,16.607239,17.095688,16.607239,17.095688,15.347288,1024
2005-10-06,17.095688,17.095688,17.095688,17.095688,15.347288,0
2005-10-07,17.095688,17.095688,17.095688,17.095688,15.347288,0
2005-10-10,17.095688,17.095688,17.095688,17.095688,15.347288,0
2005-10-11,17.095688,17.095688,17.095688,17.095688,15.347288,0
2005-10-12,17.095688,17.095688,17.095688,17.095688,15.347288,0
2005-10-13,16.363014,16.363014,16.363014,16.363014,14.689545,1024
2005-10-14,16.363014,16.363014,16.118792,16.118792,14.470298,1638
2005-10-17,16.118792,16.118792,16.118792,16.118792,14.470298,0
2005-10-18,16.118792,16.118792,16.118792,16.118792,14.470298,614
2005-10-19,16.118792,16.118792,15.874567,15.874567,14.251051,1228
2005-10-20,15.874567,15.874567,15.874567,15.874567,14.251051,0
2005-10-21,15.874567,15.874567,15.874567,15.874567,14.251051,0
2005-10-24,16.363014,16.363014,16.363014,16.363014,14.689545,409
2005-10-25,16.363014,16.363014,16.363014,16.363014,14.689545,2047
2005-10-26,16.363014,16.363014,16.363014,16.363014,14.689545,0
2005-10-27,16.363014,16.363014,16.363014,16.363014,14.689545,0
2005-10-28,16.363014,16.363014,16.363014,16.363014,14.689545,0
2005-10-31,16.363014,16.363014,16.363014,16.363014,14.689545,0
2005-11-01,16.363014,16.363014,16.363014,16.363014,14.689545,0
2005-11-02,16.363014,16.363014,16.363014,16.363014,14.689545,0
2005-11-03,16.363014,16.363014,16.363014,16.363014,14.689545,0
2005-11-04,16.363014,16.363014,16.363014,16.363014,14.689545,0
2005-11-07,16.363014,16.363014,16.363014,16.363014,14.689545,0
2005-11-08,16.363014,16.363014,16.363014,16.363014,14.689545,0
2005-11-09,16.363014,16.363014,16.363014,16.363014,14.689545,0
2005-11-10,16.363014,16.363014,16.363014,16.363014,14.689545,0
2005-11-11,16.363014,16.363014,16.363014,16.363014,14.689545,0
2005-11-14,16.363014,16.363014,16.363014,16.363014,14.689545,0
2005-11-15,16.363014,16.363014,16.363014,16.363014,14.689545,0
2005-11-16,16.363014,16.363014,16.363014,16.363014,14.689545,0
2005-11-17,16.363014,16.363014,16.363014,16.363014,14.689545,0
2005-11-18,16.363014,16.363014,16.363014,16.363014,14.689545,0
2005-11-21,16.363014,16.363014,16.363014,16.363014,14.689545,0
2005-11-22,16.363014,16.363014,16.363014,16.363014,14.689545,0
2005-11-23,16.363014,16.363014,16.363014,16.363014,14.689545,0
2005-11-25,16.363014,16.363014,16.363014,16.363014,14.689545,0
2005-11-28,16.363014,16.729351,16.363014,16.607239,14.908790,5528
2005-11-29,16.607239,16.607239,16.607239,16.607239,14.908790,0
2005-11-30,16.607239,16.607239,16.607239,16.607239,14.908790,0
2005-12-01,16.607239,16.607239,16.607239,16.607239,14.908790,0
2005-12-02,16.607239,16.607239,16.607239,16.607239,14.908790,0
2005-12-05,16.607239,16.607239,16.607239,16.607239,14.908790,0
2005-12-06,16.607239,16.607239,16.607239,16.607239,14.908790,0
2005-12-07,16.607239,16.607239,16.607239,16.607239,14.908790,0
2005-12-08,16.607239,16.607239,16.607239,16.607239,14.908790,0
2005-12-09,16.607239,16.607239,16.607239,16.607239,14.908790,0
2005-12-12,16.607239,16.607239,16.607239,16.607239,14.908790,0
2005-12-13,16.607239,16.607239,16.607239,16.607239,14.908790,0
2005-12-14,16.607239,16.607239,16.607239,16.607239,14.908790,0
2005-12-15,16.607239,16.607239,16.607239,16.607239,14.908790,0
2005-12-16,16.607239,16.607239,16.607239,16.607239,14.908790,0
2005-12-19,16.607239,16.607239,16.607239,16.607239,14.908790,0
2005-12-20,16.607239,16.607239,16.607239,16.607239,14.908790,0
2005-12-21,16.607239,16.607239,16.607239,16.607239,14.908790,0
2005-12-22,16.607239,16.607239,16.607239,16.607239,14.908790,0
2005-12-23,16.607239,16.607239,16.607239,16.607239,14.908790,0
2005-12-27,16.607239,16.607239,16.607239,16.607239,14.908790,0
2005-12-28,16.607239,16.607239,16.607239,16.607239,14.908790,0
2005-12-29,16.607239,16.607239,16.607239,16.607239,14.908790,0
2005-12-30,16.118792,16.118792,16.118792,16.118792,14.470298,819
2006-01-03,15.874567,16.607239,15.874567,15.874567,14.251051,1228
2006-01-04,15.874567,15.874567,15.874567,15.874567,14.251051,0
2006-01-05,16.729351,16.729351,16.729351,16.729351,15.018415,819
2006-01-06,16.729351,16.729351,16.729351,16.729351,15.018415,0
2006-01-09,16.729351,16.729351,16.729351,16.729351,15.018415,0
2006-01-10,16.729351,16.729351,16.729351,16.729351,15.018415,0
2006-01-11,16.729351,16.729351,16.729351,16.729351,15.018415,0
2006-01-12,16.607239,16.607239,16.607239,16.607239,14.908790,1433
2006-01-13,16.729351,16.729351,16.729351,16.729351,15.018415,1024
2006-01-17,16.729351,16.729351,16.729351,16.729351,15.018415,0
2006-01-18,16.607239,16.607239,16.363014,16.363014,14.689545,1843
2006-01-19,16.363014,16.363014,16.363014,16.363014,14.689545,409
2006-01-20,16.118792,16.118792,15.996679,15.996679,14.360676,2661
2006-01-23,16.118792,16.118792,15.874567,15.874567,14.251051,409
2006-01-24,15.874567,15.874567,15.874567,15.874567,14.251051,0
2006-01-25,15.874567,15.874567,15.874567,15.874567,14.251051,409
2006-01-26,15.874567,15.874567,15.752454,15.752454,14.141427,819
2006-01-27,15.752454,15.752454,15.752454,15.752454,14.141427,0
2006-01-30,15.752454,15.752454,15.752454,15.752454,14.141427,0
2006-01-31,15.752454,15.752454,15.752454,15.752454,14.141427,0
2006-02-01,15.752454,15.752454,15.752454,15.752454,14.141427,0
2006-02-02,15.728032,15.728032,15.728032,15.728032,14.119502,1024
2006-02-03,15.728032,15.728032,15.728032,15.728032,14.119502,0
2006-02-06,15.728032,15.728032,15.728032,15.728032,14.119502,0
2006-02-07,15.630342,15.630342,15.630342,15.630342,14.031803,819
2006-02-08,15.630342,15.630342,15.630342,15.630342,14.031803,0
2006-02-09,15.630342,15.630342,15.630342,15.630342,14.031803,0
2006-02-10,15.532653,15.532653,15.532653,15.532653,13.944105,409
2006-02-13,15.532653,15.532653,15.532653,15.532653,13.944105,205
2006-02-14,15.532653,15.532653,15.532653,15.532653,13.944105,0
2006-02-15,15.532653,15.532653,15.532653,15.532653,13.944105,0
2006-02-16,15.532653,15.532653,15.532653,15.532653,13.944105,2661
2006-02-17,15.532653,15.532653,15.532653,15.532653,13.944105,0
2006-02-21,15.532653,15.532653,15.532653,15.532653,13.944105,0
2006-02-22,15.532653,15.532653,15.532653,15.532653,13.944105,409
2006-02-23,15.532653,15.532653,15.532653,15.532653,13.944105,0
2006-02-24,15.532653,15.532653,15.532653,15.532653,13.944105,0
2006-02-27,15.532653,15.532653,15.532653,15.532653,13.944105,0
2006-02-28,15.532653,15.532653,15.532653,15.532653,13.944105,0
2006-03-01,15.532653,15.532653,15.532653,15.532653,13.944105,0
2006-03-02,15.532653,15.532653,15.532653,15.532653,13.944105,0
2006-03-03,15.532653,15.532653,15.532653,15.532653,13.944105,0
2006-03-06,15.532653,15.532653,15.532653,15.532653,13.944105,0
2006-03-07,15.630342,15.630342,15.630342,15.630342,14.031803,819
2006-03-08,15.386118,15.386118,15.386118,15.386118,13.812557,1228
2006-03-09,15.386118,15.386118,15.386118,15.386118,13.812557,0
2006-03-10,15.386118,15.386118,15.386118,15.386118,13.812557,0
2006-03-13,15.386118,15.386118,15.386118,15.386118,13.812557,0
2006-03-14,15.386118,15.386118,15.386118,15.386118,13.812557,0
2006-03-15,15.386118,15.386118,15.386118,15.386118,13.812557,0
2006-03-16,15.386118,15.386118,15.386118,15.386118,13.812557,0
2006-03-17,15.386118,15.386118,15.386118,15.386118,13.812557,0
2006-03-20,15.386118,15.386118,15.386118,15.386118,13.812557,819
2006-03-21,15.141894,15.141894,15.141894,15.141894,13.593310,1228
2006-03-22,15.141894,15.141894,15.141894,15.141894,13.593310,0
2006-03-23,15.141894,15.141894,15.141894,15.141894,13.593310,0
2006-03-24,15.141894,15.141894,15.141894,15.141894,13.593310,0
2006-03-27,15.141894,15.141894,15.141894,15.141894,13.593310,0
2006-03-28,15.141894,15.141894,15.141894,15.141894,13.593310,0
2006-03-29,15.141894,15.141894,15.141894,15.141894,13.593310,0
2006-03-30,15.141894,15.141894,15.141894,15.141894,13.593310,0
2006-03-31,15.141894,15.141894,15.141894,15.141894,13.593310,0
2006-04-03,15.141894,15.141894,15.141894,15.141894,13.593310,0
2006-04-04,15.141894,15.141894,15.141894,15.141894,13.593310,0
2006-04-05,15.141894,15.141894,15.141894,15.141894,13.593310,0
2006-04-06,15.093049,15.093049,15.093049,15.093049,13.549461,409
2006-04-07,15.093049,15.093049,15.093049,15.093049,13.549461,614
2006-04-10,15.093049,15.093049,15.093049,15.093049,13.549461,0
2006-04-11,15.044205,15.044205,15.044205,15.044205,13.505611,1228
2006-04-12,15.044205,15.044205,15.044205,15.044205,13.505611,0
2006-04-13,15.044205,15.044205,15.044205,15.044205,13.505611,0
2006-04-17,15.044205,15.044205,15.044205,15.044205,13.505611,0
2006-04-18,15.044205,15.044205,15.044205,15.044205,13.505611,0
2006-04-19,15.044205,15.044205,15.044205,15.044205,13.505611,0
2006-04-20,15.044205,15.044205,15.044205,15.044205,13.505611,0
2006-04-21,14.897670,14.897670,14.897670,14.897670,13.374063,2047
2006-04-24,14.897670,14.897670,14.897670,14.897670,13.374063,1228
2006-04-25,14.897670,14.897670,14.897670,14.897670,13.374063,205
2006-04-26,14.897670,14.897670,14.897670,14.897670,13.374063,0
2006-04-27,14.897670,14.897670,14.897670,14.897670,13.374063,0
2006-04-28,14.897670,14.897670,14.897670,14.897670,13.374063,0
2006-05-01,14.897670,14.897670,14.897670,14.897670,13.374063,0
2006-05-02,14.897670,14.897670,14.897670,14.897670,13.374063,0
2006-05-03,14.897670,14.897670,14.897670,14.897670,13.374063,0
2006-05-04,14.897670,14.897670,14.897670,14.897670,13.374063,0
2006-05-05,14.897670,14.897670,14.897670,14.897670,13.374063,0
2006-05-08,14.897670,14.897670,14.897670,14.897670,13.374063,2047
2006-05-09,14.897670,14.897670,14.897670,14.897670,13.374063,0
2006-05-10,15.996679,15.996679,15.996679,15.996679,14.360676,2047
2006-05-11,15.996679,15.996679,15.996679,15.996679,14.360676,0
2006-05-12,15.337273,15.337273,15.337273,15.337273,13.768706,819
2006-05-15,15.337273,15.337273,15.337273,15.337273,13.768706,0
2006-05-16,15.337273,15.337273,15.337273,15.337273,13.768706,0
2006-05-17,15.337273,15.337273,15.337273,15.337273,13.768706,0
2006-05-18,15.337273,15.337273,15.337273,15.337273,13.768706,0
2006-05-19,15.141894,15.337273,15.141894,15.337273,13.768706,819
2006-05-22,15.337273,15.337273,15.337273,15.337273,13.768706,0
2006-05-23,15.337273,15.337273,15.337273,15.337273,13.768706,0
2006-05-24,15.337273,15.337273,15.337273,15.337273,13.768706,0
2006-05-25,15.337273,15.337273,15.337273,15.337273,13.768706,0
2006-05-26,15.337273,15.337273,15.337273,15.337273,13.768706,0
2006-05-30,15.337273,15.337273,15.337273,15.337273,13.768706,0
2006-05-31,15.141894,15.141894,15.141894,15.141894,13.593310,1638
2006-06-01,15.019782,15.019782,15.019782,15.019782,13.483686,3071
2006-06-02,15.019782,15.019782,15.019782,15.019782,13.483686,0
2006-06-05,15.019782,15.019782,14.531334,14.531334,13.045192,5937
2006-06-06,14.164998,14.164998,14.164998,14.164998,12.716323,24772
2006-06-07,14.164998,14.164998,14.164998,14.164998,12.716323,0
2006-06-08,14.164998,14.164998,14.164998,14.164998,12.716323,1228
2006-06-09,14.164998,14.164998,14.164998,14.164998,12.716323,0
2006-06-12,14.164998,14.164998,14.164998,14.164998,12.716323,0
2006-06-13,14.164998,14.164998,14.164998,14.164998,12.716323,0
2006-06-14,14.164998,14.164998,14.164998,14.164998,12.716323,0
2006-06-15,14.164998,14.164998,14.164998,14.164998,12.716323,0
2006-06-16,14.164998,14.164998,14.164998,14.164998,12.716323,0
2006-06-19,13.994041,13.994041,13.920774,13.920774,12.497076,1638
2006-06-20,13.920774,13.920774,13.920774,13.920774,12.497076,0
2006-06-21,13.920774,13.920774,13.920774,13.920774,12.497076,0
2006-06-22,13.920774,13.920774,13.920774,13.920774,12.497076,0
2006-06-23,13.920774,13.920774,13.920774,13.920774,12.497076,0
2006-06-26,13.920774,13.920774,13.920774,13.920774,12.497076,0
2006-06-27,13.920774,13.920774,13.920774,13.920774,12.497076,0
2006-06-28,13.920774,13.920774,13.920774,13.920774,12.497076,0
2006-06-29,13.920774,13.920774,13.920774,13.920774,12.497076,0
2006-06-30,13.920774,13.920774,13.920774,13.920774,12.497076,0
2006-07-03,13.920774,13.920774,13.920774,13.920774,12.497076,0
2006-07-05,13.920774,13.920774,13.920774,13.920774,12.497076,0
2006-07-06,13.920774,13.920774,13.920774,13.920774,12.497076,0
2006-07-07,13.920774,13.920774,13.920774,13.920774,12.497076,0
2006-07-10,13.920774,13.920774,13.920774,13.920774,12.497076,0
2006-07-11,13.920774,13.920774,13.920774,13.920774,12.497076,0
2006-07-12,13.920774,13.920774,13.920774,13.920774,12.497076,1024
2006-07-13,13.920774,13.920774,13.920774,13.920774,12.497076,0
2006-07-14,13.920774,13.920774,13.920774,13.920774,12.497076,0
2006-07-17,13.920774,13.920774,13.920774,13.920774,12.497076,0
2006-07-18,13.920774,13.920774,13.920774,13.920774,12.497076,0
2006-07-19,13.920774,13.920774,13.920774,13.920774,12.497076,0
2006-07-20,13.920774,13.920774,13.920774,13.920774,12.497076,0
2006-07-21,13.920774,13.920774,13.920774,13.920774,12.497076,0
2006-07-24,13.920774,13.920774,13.920774,13.920774,12.497076,0
2006-07-25,13.920774,13.920774,13.920774,13.920774,12.497076,0
2006-07-26,13.920774,13.920774,13.920774,13.920774,12.497076,0
2006-07-27,13.920774,13.920774,13.920774,13.920774,12.497076,0
2006-07-28,13.920774,13.920774,13.920774,13.920774,12.497076,0
2006-07-31,13.920774,13.920774,13.920774,13.920774,12.497076,0
2006-08-01,13.920774,13.920774,13.920774,13.920774,12.497076,0
2006-08-02,13.847506,13.847506,13.676550,13.676550,12.277827,3276
2006-08-03,13.432326,13.432326,13.188101,13.432326,12.058583,1228
2006-08-04,13.432326,13.432326,13.432326,13.432326,12.058583,0
2006-08-07,13.432326,13.432326,13.432326,13.432326,12.058583,0
