Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,0.100000,0.100000,0.096000,0.100000,0.100000,26600
2015-05-01,0.101000,0.101000,0.080000,0.080000,0.080000,6602
2015-05-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-05-05,0.100000,0.100000,0.100000,0.100000,0.100000,1750
2015-05-06,0.080000,0.080000,0.080000,0.080000,0.080000,750
2015-05-07,0.100000,0.100000,0.100000,0.100000,0.100000,500
2015-05-08,0.110000,0.110000,0.110000,0.110000,0.110000,5610
2015-05-11,0.086800,0.086800,0.086800,0.086800,0.086800,1450
2015-05-12,0.100000,0.100000,0.082000,0.082000,0.082000,7750
2015-05-13,0.080000,0.080000,0.080000,0.080000,0.080000,625
2015-05-14,0.080000,0.080000,0.080000,0.080000,0.080000,500
2015-05-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-05-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-05-19,0.077600,0.077600,0.077600,0.077600,0.077600,187
2015-05-20,0.077600,0.077600,0.077600,0.077600,0.077600,0
2015-05-21,0.077600,0.077600,0.077600,0.077600,0.077600,0
2015-05-22,0.080000,0.080000,0.080000,0.080000,0.080000,1500
2015-05-26,0.080000,0.080000,0.076000,0.076000,0.076000,1625
2015-05-27,0.092400,0.092400,0.089600,0.089600,0.089600,2500
2015-05-28,0.089600,0.089600,0.089600,0.089600,0.089600,0
2015-05-29,0.089600,0.089600,0.089600,0.089600,0.089600,0
2015-06-01,0.080000,0.080000,0.080000,0.080000,0.080000,2500
2015-06-02,0.080000,0.080000,0.080000,0.080000,0.080000,125
2015-06-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-06-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-06-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-06-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-06-09,0.080000,0.080000,0.080000,0.080000,0.080000,2500
2015-06-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-06-11,0.078000,0.078000,0.062400,0.062400,0.062400,1750
2015-06-12,0.062400,0.062400,0.062400,0.062400,0.062400,0
2015-06-15,0.062400,0.062400,0.062400,0.062400,0.062400,0
2015-06-16,0.062400,0.062400,0.062400,0.062400,0.062400,0
2015-06-17,0.080000,0.080000,0.080000,0.080000,0.080000,4000
2015-06-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-06-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-06-22,0.060000,0.060000,0.060000,0.060000,0.060000,400
2015-06-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-06-24,0.070000,0.073000,0.070000,0.070000,0.070000,23050
2015-06-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-06-26,0.060600,0.060600,0.060600,0.060600,0.060600,1875
2015-06-29,0.062000,0.068000,0.062000,0.068000,0.068000,11250
2015-06-30,0.046000,0.046000,0.046000,0.046000,0.046000,250
2015-07-01,0.056200,0.056200,0.056000,0.056000,0.056000,57500
2015-07-02,0.056000,0.056000,0.056000,0.056000,0.056000,0
2015-07-06,0.056000,0.056000,0.056000,0.056000,0.056000,1875
2015-07-07,0.067800,0.067800,0.067800,0.067800,0.067800,20000
2015-07-08,0.070000,0.075200,0.070000,0.074800,0.074800,39620
2015-07-09,0.074800,0.074800,0.074800,0.074800,0.074800,2197
2015-07-10,0.059000,0.059000,0.051000,0.051000,0.051000,5000
2015-07-13,0.061520,0.075400,0.061520,0.075400,0.075400,15500
2015-07-14,0.066800,0.066800,0.060800,0.060800,0.060800,1325
2015-07-15,0.060000,0.060000,0.060000,0.060000,0.060000,2500
2015-07-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-07-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-07-20,0.065400,0.065400,0.065400,0.065400,0.065400,2499
2015-07-21,0.065400,0.065400,0.065400,0.065400,0.065400,0
2015-07-22,0.060000,0.060000,0.060000,0.060000,0.060000,99
2015-07-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-07-24,0.056000,0.066600,0.056000,0.066600,0.066600,1568
2015-07-27,0.056200,0.057600,0.050000,0.050000,0.050000,31442
2015-07-28,0.057800,0.057800,0.057800,0.057800,0.057800,6000
2015-07-29,0.057800,0.057800,0.057800,0.057800,0.057800,0
2015-07-30,0.057800,0.057800,0.057800,0.057800,0.057800,0
2015-07-31,0.057800,0.057800,0.057800,0.057800,0.057800,0
2015-08-03,0.057800,0.057800,0.057800,0.057800,0.057800,0
2015-08-04,0.040000,0.056000,0.040000,0.056000,0.056000,10125
2015-08-05,0.056000,0.056000,0.056000,0.056000,0.056000,0
2015-08-06,0.056000,0.056000,0.056000,0.056000,0.056000,22000
2015-08-07,0.056000,0.056000,0.056000,0.056000,0.056000,0
2015-08-10,0.056000,0.056000,0.056000,0.056000,0.056000,0
2015-08-11,0.056000,0.056000,0.056000,0.056000,0.056000,0
2015-08-12,0.056000,0.056000,0.056000,0.056000,0.056000,0
2015-08-13,0.056000,0.056000,0.056000,0.056000,0.056000,0
2015-08-14,0.056000,0.056000,0.056000,0.056000,0.056000,0
2015-08-17,0.058800,0.058800,0.058800,0.058800,0.058800,25000
2015-08-18,0.058800,0.058800,0.058800,0.058800,0.058800,0
2015-08-19,0.058800,0.058800,0.058800,0.058800,0.058800,0
2015-08-20,0.040400,0.040400,0.040400,0.040400,0.040400,797
2015-08-21,0.042000,0.058600,0.042000,0.058600,0.058600,875
2015-08-24,0.058600,0.058600,0.058600,0.058600,0.058600,0
2015-08-25,0.058600,0.058600,0.058600,0.058600,0.058600,0
2015-08-26,0.058600,0.058600,0.058600,0.058600,0.058600,0
2015-08-27,0.058600,0.058600,0.058600,0.058600,0.058600,0
2015-08-28,0.058200,0.058200,0.049200,0.049200,0.049200,20499
2015-08-31,0.060000,0.060000,0.060000,0.060000,0.060000,5000
2015-09-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-09-02,0.060000,0.060000,0.060000,0.060000,0.060000,1500
2015-09-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-09-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-09-08,0.060800,0.060800,0.060000,0.060000,0.060000,4875
2015-09-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-09-10,0.040000,0.040000,0.040000,0.040000,0.040000,87
2015-09-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-15,0.060000,0.060000,0.051000,0.051000,0.051000,1854
2015-09-16,0.058600,0.058600,0.058600,0.058600,0.058600,5000
2015-09-17,0.058600,0.058600,0.058600,0.058600,0.058600,0
2015-09-18,0.041000,0.041000,0.041000,0.041000,0.041000,6250
2015-09-21,0.041000,0.041000,0.041000,0.041000,0.041000,0
2015-09-22,0.041000,0.041000,0.041000,0.041000,0.041000,0
2015-09-23,0.041000,0.041000,0.041000,0.041000,0.041000,0
2015-09-24,0.041000,0.041000,0.041000,0.041000,0.041000,0
2015-09-25,0.041000,0.041000,0.041000,0.041000,0.041000,0
2015-09-28,0.040000,0.040000,0.040000,0.040000,0.040000,100
2015-09-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-30,0.040000,0.050200,0.040000,0.050200,0.050200,13750
2015-10-01,0.025100,0.025100,0.025100,0.025100,0.025100,0
2015-10-02,0.025100,0.025100,0.025100,0.025100,0.025100,0
2015-10-05,0.025100,0.025100,0.025100,0.025100,0.025100,0
2015-10-06,0.025100,0.025100,0.025100,0.025100,0.025100,0
2015-10-07,0.036000,0.037000,0.036000,0.037000,0.037000,2251
2015-10-08,0.037000,0.037000,0.037000,0.037000,0.037000,0
2015-10-09,0.035000,0.052000,0.035000,0.052000,0.052000,1833
2015-10-12,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-10-13,0.036500,0.036500,0.036500,0.036500,0.036500,1875
2015-10-14,0.035000,0.035000,0.035000,0.035000,0.035000,604
2015-10-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-10-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-10-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-10-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-10-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-10-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-10-23,0.035000,0.035000,0.035000,0.035000,0.035000,250
2015-10-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-10-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-10-28,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-10-29,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-10-30,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-11-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-11-03,0.037500,0.037500,0.035000,0.035000,0.035000,3562
2015-11-04,0.035000,0.035000,0.035000,0.035000,0.035000,3125
2015-11-05,0.032300,0.032300,0.032300,0.032300,0.032300,1187
2015-11-06,0.032300,0.032300,0.032300,0.032300,0.032300,0
2015-11-09,0.032000,0.040000,0.032000,0.040000,0.040000,10925
2015-11-10,0.040000,0.040000,0.040000,0.040000,0.040000,2000
2015-11-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-11-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-11-13,0.028100,0.039000,0.028100,0.039000,0.039000,13964
2015-11-16,0.039000,0.039000,0.039000,0.039000,0.039000,0
2015-11-17,0.039000,0.039000,0.039000,0.039000,0.039000,0
2015-11-18,0.039000,0.039000,0.039000,0.039000,0.039000,0
2015-11-19,0.030000,0.050000,0.030000,0.050000,0.050000,1840
2015-11-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-11-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-04,0.040000,0.040000,0.025000,0.025000,0.025000,1625
2015-12-07,0.024000,0.024600,0.024000,0.024600,0.024600,8500
2015-12-08,0.024600,0.024600,0.024600,0.024600,0.024600,0
2015-12-09,0.031900,0.031900,0.031900,0.031900,0.031900,3750
2015-12-10,0.031900,0.031900,0.031900,0.031900,0.031900,0
2015-12-11,0.031900,0.031900,0.031900,0.031900,0.031900,0
2015-12-14,0.031900,0.031900,0.031900,0.031900,0.031900,0
2015-12-15,0.031900,0.031900,0.031900,0.031900,0.031900,0
2015-12-16,0.042000,0.042000,0.042000,0.042000,0.042000,4043
2015-12-17,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-12-18,0.027000,0.027000,0.027000,0.027000,0.027000,1062
2015-12-21,0.030000,0.030000,0.030000,0.030000,0.030000,562
2015-12-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-12-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-12-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-12-28,0.030000,0.030000,0.030000,0.030000,0.030000,1387
2015-12-29,0.027100,0.027100,0.027100,0.027100,0.027100,375
2015-12-30,0.027100,0.027100,0.027100,0.027100,0.027100,0
2015-12-31,0.030000,0.030000,0.030000,0.030000,0.030000,897
2016-01-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-01-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-01-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-01-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-01-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-01-11,0.030000,0.030000,0.030000,0.030000,0.030000,1312
2016-01-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-01-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-01-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-01-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-01-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-01-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-01-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-01-22,0.035000,0.044200,0.035000,0.044200,0.044200,20500
2016-01-25,0.044200,0.044200,0.044200,0.044200,0.044200,0
2016-01-26,0.030500,0.030500,0.030500,0.030500,0.030500,1250
2016-01-27,0.030500,0.030500,0.030500,0.030500,0.030500,0
2016-01-28,0.030500,0.030500,0.030500,0.030500,0.030500,0
2016-01-29,0.030500,0.030500,0.030500,0.030500,0.030500,0
2016-02-01,0.030500,0.030500,0.030500,0.030500,0.030500,0
2016-02-02,0.030500,0.030500,0.030500,0.030500,0.030500,0
2016-02-03,0.030500,0.030500,0.030500,0.030500,0.030500,0
2016-02-04,0.030500,0.030500,0.030500,0.030500,0.030500,0
2016-02-05,0.030500,0.030500,0.030500,0.030500,0.030500,0
2016-02-08,0.030000,0.052000,0.030000,0.052000,0.052000,2500
2016-02-09,0.052000,0.052000,0.052000,0.052000,0.052000,0
2016-02-10,0.049700,0.049700,0.049700,0.049700,0.049700,5000
2016-02-11,0.049700,0.049700,0.049700,0.049700,0.049700,0
2016-02-12,0.049700,0.049700,0.049700,0.049700,0.049700,0
2016-02-16,0.049700,0.049700,0.049700,0.049700,0.049700,0
2016-02-17,0.049700,0.049700,0.049700,0.049700,0.049700,0
2016-02-18,0.049700,0.049700,0.049700,0.049700,0.049700,0
2016-02-19,0.049700,0.049700,0.049700,0.049700,0.049700,0
2016-02-22,0.041000,0.041000,0.041000,0.041000,0.041000,800
2016-02-23,0.041000,0.041000,0.041000,0.041000,0.041000,0
2016-02-24,0.041000,0.041000,0.041000,0.041000,0.041000,0
2016-02-25,0.041000,0.041000,0.041000,0.041000,0.041000,0
2016-02-26,0.041000,0.041000,0.041000,0.041000,0.041000,0
2016-02-29,0.041000,0.041000,0.041000,0.041000,0.041000,3000
2016-03-01,0.043000,0.050000,0.043000,0.050000,0.050000,5512
2016-03-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-03-03,0.050000,0.050000,0.050000,0.050000,0.050000,8500
2016-03-04,0.040000,0.040000,0.040000,0.040000,0.040000,2316
2016-03-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-03-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-03-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-03-10,0.030600,0.030600,0.030600,0.030600,0.030600,1250
2016-03-11,0.030600,0.030600,0.030600,0.030600,0.030600,0
2016-03-14,0.030600,0.030600,0.030600,0.030600,0.030600,0
2016-03-15,0.030600,0.030600,0.030600,0.030600,0.030600,1250
2016-03-16,0.030600,0.030600,0.030600,0.030600,0.030600,0
2016-03-17,0.040000,0.040000,0.040000,0.040000,0.040000,3400
2016-03-18,0.030000,0.030000,0.030000,0.030000,0.030000,4287
2016-03-21,0.040000,0.040000,0.040000,0.040000,0.040000,3750
2016-03-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-03-23,0.030000,0.030000,0.030000,0.030000,0.030000,2437
2016-03-24,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2016-03-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-03-29,0.030000,0.030000,0.030000,0.030000,0.030000,1250
2016-03-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-03-31,0.034000,0.034000,0.030000,0.030000,0.030000,3125
2016-04-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-04-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-04-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-04-06,0.031600,0.031600,0.031600,0.031600,0.031600,1250
2016-04-07,0.031600,0.031600,0.031600,0.031600,0.031600,0
2016-04-08,0.050000,0.056900,0.050000,0.056900,0.056900,4900
2016-04-11,0.056900,0.056900,0.056900,0.056900,0.056900,0
2016-04-12,0.050100,0.050100,0.050100,0.050100,0.050100,15000
2016-04-13,0.050000,0.050000,0.050000,0.050000,0.050000,6000
2016-04-14,0.061500,0.061500,0.061500,0.061500,0.061500,15000
2016-04-15,0.061500,0.061500,0.061500,0.061500,0.061500,0
2016-04-18,0.065300,0.065300,0.065300,0.065300,0.065300,20000
2016-04-19,0.065300,0.065300,0.065300,0.065300,0.065300,0
2016-04-20,0.065300,0.065300,0.065300,0.065300,0.065300,0
2016-04-21,0.065300,0.065300,0.065300,0.065300,0.065300,0
2016-04-22,0.051880,0.051880,0.051880,0.051880,0.051880,250
2016-04-25,0.051880,0.051880,0.051880,0.051880,0.051880,0
2016-04-26,0.050000,0.051000,0.050000,0.051000,0.051000,418
2016-04-27,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-04-28,0.050000,0.050000,0.050000,0.050000,0.050000,15566
2016-04-29,0.050000,0.050000,0.050000,0.050000,0.050000,20000
2016-05-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-05-03,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2016-05-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-05-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-05-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-05-09,0.035400,0.035400,0.035400,0.035400,0.035400,900
2016-05-10,0.040000,0.050000,0.040000,0.050000,0.050000,2850
2016-05-11,0.040000,0.040000,0.030000,0.040000,0.040000,9551
2016-05-12,0.050000,0.050000,0.050000,0.050000,0.050000,197750
2016-05-13,0.040000,0.040000,0.040000,0.040000,0.040000,262
2016-05-16,0.041000,0.050000,0.041000,0.050000,0.050000,3600
2016-05-17,0.049500,0.049500,0.049500,0.049500,0.049500,3000
2016-05-18,0.049500,0.049500,0.049500,0.049500,0.049500,860
2016-05-19,0.049500,0.049500,0.049500,0.049500,0.049500,0
2016-05-20,0.049500,0.049500,0.049500,0.049500,0.049500,0
2016-05-23,0.049500,0.049500,0.049500,0.049500,0.049500,0
2016-05-24,0.050000,0.050000,0.050000,0.050000,0.050000,16187
2016-05-25,0.040000,0.049000,0.040000,0.049000,0.049000,725
2016-05-26,0.049000,0.049000,0.049000,0.049000,0.049000,0
2016-05-27,0.049000,0.049000,0.049000,0.049000,0.049000,0
2016-05-31,0.051000,0.051000,0.051000,0.051000,0.051000,2813
2016-06-01,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-06-02,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-06-03,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-06-06,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-06-07,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-06-08,0.048000,0.048000,0.048000,0.048000,0.048000,1500
2016-06-09,0.044000,0.044000,0.044000,0.044000,0.044000,125
2016-06-10,0.050000,0.050000,0.050000,0.050000,0.050000,178
2016-06-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-06-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-06-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-06-16,0.050000,0.068000,0.040400,0.040400,0.040400,21500
2016-06-17,0.040400,0.040400,0.040400,0.040400,0.040400,0
2016-06-20,0.040400,0.040400,0.040400,0.040400,0.040400,0
2016-06-21,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2016-06-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-06-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-06-24,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2016-06-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-06-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-06-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-06-30,0.047600,0.047600,0.047600,0.047600,0.047600,1375
2016-07-01,0.040000,0.040000,0.040000,0.040000,0.040000,2000
2016-07-05,0.047500,0.050000,0.047500,0.050000,0.050000,60000
2016-07-06,0.048000,0.048000,0.048000,0.048000,0.048000,8500
2016-07-07,0.048000,0.048000,0.048000,0.048000,0.048000,0
2016-07-08,0.048000,0.048000,0.048000,0.048000,0.048000,4000
2016-07-11,0.048000,0.048000,0.048000,0.048000,0.048000,0
2016-07-12,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2016-07-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-07-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-07-15,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2016-07-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-07-19,0.050000,0.050000,0.048800,0.048800,0.048800,20000
2016-07-20,0.048000,0.048000,0.048000,0.048000,0.048000,5000
2016-07-21,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2016-07-22,0.048000,0.048000,0.048000,0.048000,0.048000,5000
2016-07-25,0.042300,0.042300,0.042300,0.042300,0.042300,125
2016-07-26,0.050000,0.050000,0.046200,0.046200,0.046200,50000
2016-07-27,0.042300,0.042300,0.042300,0.042300,0.042300,2500
2016-07-28,0.042300,0.042300,0.042300,0.042300,0.042300,0
2016-07-29,0.042300,0.042300,0.042300,0.042300,0.042300,0
2016-08-01,0.042300,0.042300,0.042300,0.042300,0.042300,0
2016-08-02,0.042300,0.042300,0.042300,0.042300,0.042300,0
2016-08-03,0.050000,0.050000,0.050000,0.050000,0.050000,3312
2016-08-04,0.050000,0.058800,0.050000,0.058800,0.058800,17500
2016-08-05,0.058800,0.058800,0.058800,0.058800,0.058800,0
2016-08-08,0.054500,0.058300,0.054500,0.058200,0.058200,16000
2016-08-09,0.058200,0.058200,0.058200,0.058200,0.058200,0
2016-08-10,0.058200,0.058200,0.058200,0.058200,0.058200,0
2016-08-11,0.058200,0.058200,0.058200,0.058200,0.058200,0
2016-08-12,0.058200,0.058200,0.058200,0.058200,0.058200,0
2016-08-15,0.056000,0.056000,0.056000,0.056000,0.056000,1500
2016-08-16,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-08-17,0.053300,0.053300,0.053300,0.053300,0.053300,150
2016-08-18,0.053300,0.053300,0.053300,0.053300,0.053300,0
2016-08-19,0.053300,0.053300,0.053300,0.053300,0.053300,0
2016-08-22,0.053300,0.053300,0.053300,0.053300,0.053300,0
2016-08-23,0.053300,0.053300,0.053300,0.053300,0.053300,0
2016-08-24,0.053300,0.053300,0.053300,0.053300,0.053300,0
2016-08-25,0.053300,0.053300,0.053300,0.053300,0.053300,0
2016-08-26,0.053300,0.053300,0.053300,0.053300,0.053300,0
2016-08-29,0.053300,0.053300,0.053300,0.053300,0.053300,0
2016-08-30,0.053300,0.053300,0.053300,0.053300,0.053300,0
2016-08-31,0.053300,0.053300,0.053300,0.053300,0.053300,0
2016-09-01,0.053300,0.053300,0.053300,0.053300,0.053300,0
2016-09-02,0.053300,0.053300,0.053300,0.053300,0.053300,0
2016-09-06,0.050000,0.053300,0.050000,0.053300,0.053300,900
2016-09-07,0.050000,0.050000,0.050000,0.050000,0.050000,13960
2016-09-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-09-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-09-12,0.050000,0.050000,0.050000,0.050000,0.050000,1375
2016-09-13,0.055000,0.055000,0.055000,0.055000,0.055000,625
2016-09-14,0.055000,0.055000,0.055000,0.055000,0.055000,0
2016-09-15,0.055000,0.055000,0.055000,0.055000,0.055000,0
2016-09-16,0.055000,0.055000,0.055000,0.055000,0.055000,0
2016-09-19,0.055000,0.055000,0.055000,0.055000,0.055000,0
2016-09-20,0.050000,0.050000,0.050000,0.050000,0.050000,5585
2016-09-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-09-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-09-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-09-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-09-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-09-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-09-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-09-30,0.052000,0.052000,0.050000,0.050000,0.050000,3750
2016-10-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-10-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-10-05,0.050100,0.050100,0.050100,0.050100,0.050100,6250
2016-10-06,0.050000,0.050000,0.050000,0.050000,0.050000,500
2016-10-07,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2016-10-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-10-11,0.050000,0.050000,0.050000,0.050000,0.050000,4000
2016-10-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-10-13,0.040000,0.040000,0.040000,0.040000,0.040000,475
2016-10-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-10-17,0.044600,0.044600,0.044600,0.044600,0.044600,2500
2016-10-18,0.044600,0.044600,0.044600,0.044600,0.044600,0
2016-10-19,0.044600,0.044600,0.044600,0.044600,0.044600,0
2016-10-20,0.044600,0.044600,0.044600,0.044600,0.044600,0
2016-10-21,0.044600,0.044600,0.044600,0.044600,0.044600,0
2016-10-24,0.044600,0.044600,0.044600,0.044600,0.044600,0
2016-10-25,0.040100,0.040100,0.040100,0.040100,0.040100,21250
2016-10-26,0.040100,0.040100,0.040100,0.040100,0.040100,0
2016-10-27,0.040100,0.040100,0.040100,0.040100,0.040100,0
2016-10-28,0.040000,0.040000,0.040000,0.040000,0.040000,625
2016-10-31,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-11-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-11-02,0.039800,0.039800,0.039800,0.039800,0.039800,28000
2016-11-03,0.039800,0.039800,0.039800,0.039800,0.039800,22000
2016-11-04,0.040000,0.040000,0.040000,0.040000,0.040000,10197
2016-11-07,0.039800,0.039900,0.039800,0.039900,0.039900,7000
2016-11-08,0.040000,0.040000,0.039900,0.039900,0.039900,18803
2016-11-09,0.039700,0.040000,0.032300,0.032300,0.032300,9625
2016-11-10,0.032300,0.032300,0.032300,0.032300,0.032300,0
2016-11-11,0.030200,0.040000,0.030200,0.040000,0.040000,29100
2016-11-14,0.050000,0.061000,0.050000,0.061000,0.061000,40000
2016-11-15,0.050900,0.050900,0.050900,0.050900,0.050900,3125
2016-11-16,0.050900,0.050900,0.050900,0.050900,0.050900,0
2016-11-17,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2016-11-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-11-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-11-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-11-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-11-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-11-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-11-29,0.040000,0.041000,0.040000,0.041000,0.041000,5625
2016-11-30,0.041000,0.041000,0.041000,0.041000,0.041000,15000
2016-12-01,0.041000,0.041000,0.041000,0.041000,0.041000,0
2016-12-02,0.041000,0.041000,0.041000,0.041000,0.041000,0
2016-12-05,0.041000,0.041000,0.041000,0.041000,0.041000,0
2016-12-06,0.035000,0.035000,0.035000,0.035000,0.035000,375
2016-12-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
