Date,Open,High,Low,Close,Adj Close,Volume
2011-06-21,0.332998,0.332998,0.332998,0.332998,0.332998,0
2011-06-22,0.332998,0.332998,0.332998,0.332998,0.332998,720
2011-06-23,0.332998,0.332998,0.332998,0.332998,0.332998,143
2011-06-24,0.332998,0.332998,0.332998,0.332998,0.332998,0
2011-06-27,0.332998,0.332998,0.332998,0.332998,0.332998,0
2011-06-28,0.332998,0.332998,0.332998,0.332998,0.332998,78
2011-06-29,0.332998,0.332998,0.332998,0.332998,0.332998,13
2011-06-30,0.332998,0.332998,0.332998,0.332998,0.332998,200
2011-07-01,0.332998,0.332998,0.332998,0.332998,0.332998,66
2011-07-05,0.332998,0.332998,0.332998,0.332998,0.332998,200
2011-07-06,0.332998,0.449997,0.332998,0.449997,0.449997,893
2011-07-07,0.449997,0.449997,0.449997,0.449997,0.449997,0
2011-07-08,0.449997,0.449997,0.449997,0.449997,0.449997,0
2011-07-11,0.332998,0.332998,0.332998,0.332998,0.332998,100
2011-07-12,0.332998,0.332998,0.332998,0.332998,0.332998,0
2011-07-13,0.332998,0.332998,0.332998,0.332998,0.332998,33
2011-07-14,0.332998,0.332998,0.332998,0.332998,0.332998,26
2011-07-15,0.332998,0.332998,0.332998,0.332998,0.332998,0
2011-07-18,0.332998,0.332998,0.332998,0.332998,0.332998,0
2011-07-19,0.332998,0.332998,0.332998,0.332998,0.332998,76
2011-07-20,0.332998,0.332998,0.332998,0.332998,0.332998,333
2011-07-21,0.224998,0.224998,0.224998,0.224998,0.224998,60
2011-07-22,0.224998,0.224998,0.224998,0.224998,0.224998,16
2011-07-25,0.250498,0.250498,0.250498,0.250498,0.250498,120
2011-07-26,0.250498,0.250498,0.224998,0.224998,0.224998,333
2011-07-27,0.224998,0.224998,0.224998,0.224998,0.224998,26
2011-07-28,0.224998,0.224998,0.224998,0.224998,0.224998,0
2011-07-29,0.224998,0.224998,0.224998,0.224998,0.224998,66
2011-08-01,0.224998,0.224998,0.224998,0.224998,0.224998,66
2011-08-02,0.224998,0.224998,0.224998,0.224998,0.224998,0
2011-08-03,0.224998,0.224998,0.224998,0.224998,0.224998,0
2011-08-04,0.224998,0.224998,0.224998,0.224998,0.224998,66
2011-08-05,0.224998,0.299998,0.224998,0.299998,0.299998,390
2011-08-08,0.224998,0.299998,0.224998,0.299998,0.299998,193
2011-08-09,0.299998,0.299998,0.299998,0.299998,0.299998,0
2011-08-10,0.299998,0.299998,0.299998,0.299998,0.299998,0
2011-08-11,0.224998,0.224998,0.224998,0.224998,0.224998,26
2011-08-12,0.224998,0.224998,0.224998,0.224998,0.224998,0
2011-08-15,0.224998,0.224998,0.224998,0.224998,0.224998,433
2011-08-16,0.224998,0.224998,0.224998,0.224998,0.224998,0
2011-08-17,0.224998,0.224998,0.224998,0.224998,0.224998,13
2011-08-18,0.224998,0.224998,0.224998,0.224998,0.224998,0
2011-08-19,0.149999,0.149999,0.149999,0.149999,0.149999,1300
2011-08-22,0.149999,0.149999,0.149999,0.149999,0.149999,33
2011-08-23,0.149999,0.224998,0.149999,0.224998,0.224998,620
2011-08-24,0.224998,0.224998,0.224998,0.224998,0.224998,200
2011-08-25,0.224998,0.224998,0.224998,0.224998,0.224998,0
2011-08-26,0.149999,0.149999,0.149999,0.149999,0.149999,66
2011-08-29,0.224998,0.224998,0.224998,0.224998,0.224998,93
2011-08-30,0.149999,0.224998,0.149999,0.224998,0.224998,126
2011-08-31,0.224998,0.299998,0.224998,0.299998,0.299998,223
2011-09-01,0.224998,0.224998,0.224998,0.224998,0.224998,133
2011-09-02,0.224998,0.224998,0.224998,0.224998,0.224998,0
2011-09-06,0.224998,0.224998,0.224998,0.224998,0.224998,0
2011-09-07,0.224998,0.224998,0.224998,0.224998,0.224998,0
2011-09-08,0.224998,0.224998,0.224998,0.224998,0.224998,0
2011-09-09,0.224998,0.224998,0.224998,0.224998,0.224998,0
2011-09-12,0.224998,0.224998,0.224998,0.224998,0.224998,0
2011-09-13,0.224998,0.224998,0.224998,0.224998,0.224998,0
2011-09-14,0.224998,0.224998,0.224998,0.224998,0.224998,0
2011-09-15,0.224998,0.224998,0.224998,0.224998,0.224998,0
2011-09-16,0.224998,0.224998,0.224998,0.224998,0.224998,0
2011-09-19,0.299998,0.374998,0.299998,0.374998,0.374998,1353
2011-09-20,0.374998,0.374998,0.374998,0.374998,0.374998,0
2011-09-21,0.449997,0.449997,0.299998,0.449997,0.449997,9013
2011-09-22,0.299998,0.299998,0.299998,0.299998,0.299998,13
2011-09-23,0.299998,0.299998,0.299998,0.299998,0.299998,206
2011-09-26,0.299998,0.299998,0.299998,0.299998,0.299998,10
2011-09-27,0.299998,0.449997,0.299998,0.449997,0.449997,146
2011-09-28,0.299998,0.562497,0.299998,0.562497,0.562497,566
2011-09-29,0.562497,0.562497,0.562497,0.562497,0.562497,0
2011-09-30,0.749996,0.749996,0.749996,0.749996,0.749996,33
2011-10-03,0.749996,0.749996,0.749996,0.749996,0.749996,0
2011-10-04,0.749996,0.749996,0.749996,0.749996,0.749996,0
2011-10-05,0.299998,0.299998,0.299998,0.299998,0.299998,233
2011-10-06,0.299998,0.299998,0.299998,0.299998,0.299998,22
2011-10-07,0.299998,0.299998,0.299998,0.299998,0.299998,13
2011-10-10,0.299998,0.299998,0.299998,0.299998,0.299998,0
2011-10-11,0.299998,0.299998,0.299998,0.299998,0.299998,86
2011-10-12,0.299998,0.299998,0.299998,0.299998,0.299998,0
2011-10-13,0.299998,0.299998,0.299998,0.299998,0.299998,46
2011-10-14,0.299998,0.299998,0.299998,0.299998,0.299998,136
2011-10-17,0.749996,0.899995,0.599997,0.749996,0.749996,4373
2011-10-18,0.299998,0.749996,0.299998,0.749996,0.749996,1804
2011-10-19,0.749996,0.749996,0.749996,0.749996,0.749996,266
2011-10-20,0.749996,0.749996,0.749996,0.749996,0.749996,0
2011-10-21,0.749996,0.749996,0.347998,0.449997,0.449997,2083
2011-10-24,0.449997,0.449997,0.449997,0.449997,0.449997,0
2011-10-25,0.524997,0.524997,0.524997,0.524997,0.524997,33
2011-10-26,0.524997,0.599997,0.524997,0.599997,0.599997,150
2011-10-27,0.659996,0.659996,0.659996,0.659996,0.659996,506
2011-10-28,0.659996,0.659996,0.659996,0.659996,0.659996,133
2011-10-31,0.749996,0.749996,0.599997,0.599997,0.599997,860
2011-11-01,0.704996,0.704996,0.599997,0.599997,0.599997,451
2011-11-02,0.599997,0.599997,0.599997,0.599997,0.599997,166
2011-11-03,1.012494,1.049994,1.012494,1.049994,1.049994,666
2011-11-04,0.749996,0.749996,0.749996,0.749996,0.749996,105
2011-11-07,0.749996,0.749996,0.749996,0.749996,0.749996,69
2011-11-08,0.749996,0.749996,0.749996,0.749996,0.749996,122
2011-11-09,0.749996,0.749996,0.749996,0.749996,0.749996,96
2011-11-10,0.749996,0.749996,0.749996,0.749996,0.749996,20
2011-11-11,0.749996,2.249988,0.749996,1.499992,1.499992,10388
2011-11-14,1.799991,1.799991,0.899995,0.899995,0.899995,2405
2011-11-15,1.349993,1.349993,1.349993,1.349993,1.349993,222
2011-11-16,1.349993,1.349993,1.049994,1.349993,1.349993,1461
2011-11-17,1.349993,1.499992,1.199994,1.199994,1.199994,2931
2011-11-18,1.199994,1.199994,1.199994,1.199994,1.199994,366
2011-11-21,0.899995,0.899995,0.899995,0.899995,0.899995,366
2011-11-22,0.899995,0.899995,0.899995,0.899995,0.899995,13
2011-11-23,0.899995,0.899995,0.599997,0.599997,0.599997,1226
2011-11-25,0.599997,0.599997,0.599997,0.599997,0.599997,18
2011-11-28,0.599997,0.599997,0.599997,0.599997,0.599997,133
2011-11-29,0.599997,0.599997,0.599997,0.599997,0.599997,492
2011-11-30,0.599997,0.599997,0.599997,0.599997,0.599997,246
2011-12-01,0.599997,0.599997,0.599997,0.599997,0.599997,680
2011-12-02,0.599997,0.599997,0.599997,0.599997,0.599997,0
2011-12-05,0.599997,0.599997,0.599997,0.599997,0.599997,1523
2011-12-06,0.599997,0.599997,0.599997,0.599997,0.599997,73
2011-12-07,0.599997,0.599997,0.599997,0.599997,0.599997,133
2011-12-08,0.599997,0.599997,0.599997,0.599997,0.599997,256
2011-12-09,0.599997,0.599997,0.599997,0.599997,0.599997,266
2011-12-12,0.599997,0.599997,0.599997,0.599997,0.599997,720
2011-12-13,0.599997,0.599997,0.599997,0.599997,0.599997,93
2011-12-14,0.599997,0.599997,0.599997,0.599997,0.599997,333
2011-12-15,0.599997,0.599997,0.599997,0.599997,0.599997,72
2011-12-16,0.637496,0.637496,0.637496,0.637496,0.637496,926
2011-12-19,0.637496,0.637496,0.637496,0.637496,0.637496,23
2011-12-20,0.637496,0.637496,0.637496,0.637496,0.637496,133
2011-12-21,0.637496,0.637496,0.637496,0.637496,0.637496,23
2011-12-22,0.637496,0.637496,0.637496,0.637496,0.637496,353
2011-12-23,0.637496,0.637496,0.637496,0.637496,0.637496,90
2011-12-27,0.637496,0.637496,0.637496,0.637496,0.637496,53
2011-12-28,0.637496,0.637496,0.637496,0.637496,0.637496,473
2011-12-29,0.637496,0.637496,0.637496,0.637496,0.637496,33
2011-12-30,0.637496,0.637496,0.637496,0.637496,0.637496,200
2012-01-03,0.637496,0.637496,0.599997,0.599997,0.599997,1226
2012-01-04,0.599997,0.599997,0.449997,0.449997,0.449997,180
2012-01-05,0.599997,0.599997,0.449997,0.524997,0.524997,153
2012-01-06,0.599997,0.749996,0.599997,0.674996,0.674996,3173
2012-01-09,0.674996,0.674996,0.674996,0.674996,0.674996,0
2012-01-10,0.299998,0.299998,0.299998,0.299998,0.299998,643
2012-01-11,0.299998,0.449997,0.299998,0.299998,0.299998,100
2012-01-12,0.449997,0.449997,0.299998,0.299998,0.299998,246
2012-01-13,0.299998,0.299998,0.299998,0.299998,0.299998,355
2012-01-17,0.299998,0.299998,0.299998,0.299998,0.299998,0
2012-01-18,0.299998,0.449997,0.299998,0.299998,0.299998,260
2012-01-19,0.299998,0.449997,0.299998,0.449997,0.449997,101
2012-01-20,0.299998,0.299998,0.299998,0.299998,0.299998,33
2012-01-23,0.299998,0.449997,0.299998,0.449997,0.449997,168
2012-01-24,0.449997,0.449997,0.449997,0.449997,0.449997,0
2012-01-25,0.449997,0.449997,0.449997,0.449997,0.449997,0
2012-01-26,0.449997,0.449997,0.449997,0.449997,0.449997,666
2012-01-27,0.449997,0.449997,0.449997,0.449997,0.449997,150
2012-01-30,0.449997,0.449997,0.449997,0.449997,0.449997,215
2012-01-31,0.449997,0.449997,0.449997,0.449997,0.449997,120
2012-02-01,0.749996,0.749996,0.449997,0.449997,0.449997,346
2012-02-02,0.449997,0.449997,0.449997,0.449997,0.449997,120
2012-02-03,0.449997,0.449997,0.449997,0.449997,0.449997,0
2012-02-06,0.449997,0.449997,0.412497,0.412497,0.412497,736
2012-02-07,0.412497,0.412497,0.412497,0.412497,0.412497,16
2012-02-08,0.412497,0.412497,0.412497,0.412497,0.412497,153
2012-02-09,0.412497,0.412497,0.412497,0.412497,0.412497,100
2012-02-10,0.317998,0.317998,0.317998,0.317998,0.317998,19
2012-02-13,0.314998,0.314998,0.314998,0.314998,0.314998,40
2012-02-14,0.314998,0.314998,0.314998,0.314998,0.314998,66
2012-02-15,0.314998,0.599997,0.314998,0.599997,0.599997,232
2012-02-16,0.599997,0.599997,0.449997,0.449997,0.449997,630
2012-02-17,0.299998,0.317998,0.299998,0.317998,0.317998,560
2012-02-21,0.149999,0.317998,0.149999,0.317998,0.317998,146
2012-02-22,0.317998,0.317998,0.317998,0.317998,0.317998,273
2012-02-23,0.317998,0.317998,0.317998,0.317998,0.317998,1008
2012-02-24,0.319498,0.319498,0.319498,0.319498,0.319498,6
2012-02-27,0.319498,0.319498,0.319498,0.319498,0.319498,40
2012-02-28,0.224998,0.224998,0.224998,0.224998,0.224998,24
2012-02-29,0.224998,0.224998,0.224998,0.224998,0.224998,0
2012-03-01,0.164999,0.164999,0.164999,0.164999,0.164999,133
2012-03-02,0.164999,0.164999,0.164999,0.164999,0.164999,0
2012-03-05,0.224998,0.224998,0.224998,0.224998,0.224998,97
2012-03-06,0.164999,0.164999,0.164999,0.164999,0.164999,0
2012-03-07,0.209998,0.209998,0.209998,0.209998,0.209998,309
2012-03-08,0.599997,1.124994,0.599997,0.749996,0.749996,4792
2012-03-09,0.749996,0.749996,0.734996,0.749996,0.749996,2346
2012-03-12,0.749996,0.749996,0.749996,0.749996,0.749996,26
2012-03-13,0.734996,0.734996,0.299998,0.599997,0.599997,208
2012-03-14,0.299998,0.299998,0.299998,0.299998,0.299998,6
2012-03-15,0.299998,0.749996,0.299998,0.299998,0.299998,2731
2012-03-16,0.314998,0.314998,0.314998,0.314998,0.314998,60
2012-03-19,0.314998,0.899995,0.314998,0.344998,0.344998,2433
2012-03-20,0.344998,0.344998,0.344998,0.344998,0.344998,0
2012-03-21,0.449997,0.449997,0.449997,0.449997,0.449997,326
2012-03-22,0.449997,0.449997,0.449997,0.449997,0.449997,100
2012-03-23,0.449997,0.449997,0.449997,0.449997,0.449997,36
2012-03-26,0.449997,0.449997,0.449997,0.449997,0.449997,253
2012-03-27,0.449997,0.449997,0.449997,0.449997,0.449997,420
2012-03-28,0.449997,0.449997,0.449997,0.449997,0.449997,20
2012-03-29,0.449997,0.749996,0.449997,0.749996,0.749996,4666
2012-03-30,0.449997,0.974995,0.449997,0.974995,0.974995,1913
2012-04-02,0.599997,0.599997,0.599997,0.599997,0.599997,33
2012-04-03,0.599997,0.599997,0.599997,0.599997,0.599997,0
2012-04-04,0.599997,0.599997,0.599997,0.599997,0.599997,0
2012-04-05,0.599997,0.599997,0.599997,0.599997,0.599997,0
2012-04-09,0.464997,0.464997,0.464997,0.464997,0.464997,39
2012-04-10,0.464997,2.249988,0.464997,2.249988,2.249988,11112
2012-04-11,1.949990,2.249988,1.049994,1.049994,1.049994,1302
2012-04-12,1.049994,1.049994,1.049994,1.049994,1.049994,33
2012-04-13,1.049994,1.064994,1.049994,1.064994,1.064994,1040
2012-04-16,0.494997,0.599997,0.494997,0.599997,0.599997,699
2012-04-17,0.509997,0.509997,0.509997,0.509997,0.509997,6
2012-04-18,0.509997,0.509997,0.509997,0.509997,0.509997,0
2012-04-19,0.511497,0.511497,0.511497,0.511497,0.511497,200
2012-04-20,0.511497,0.511497,0.511497,0.511497,0.511497,126
2012-04-23,0.511497,0.511497,0.511497,0.511497,0.511497,133
2012-04-24,0.511497,0.511497,0.511497,0.511497,0.511497,62
2012-04-25,0.511497,0.511497,0.511497,0.511497,0.511497,1053
2012-04-26,0.511497,0.511497,0.511497,0.511497,0.511497,0
2012-04-27,0.511497,0.511497,0.511497,0.511497,0.511497,0
2012-04-30,0.452997,0.452997,0.449997,0.449997,0.449997,1365
2012-05-01,0.449997,0.449997,0.449997,0.449997,0.449997,166
2012-05-02,0.449997,0.449997,0.449997,0.449997,0.449997,78
2012-05-03,0.449997,0.449997,0.449997,0.449997,0.449997,0
2012-05-04,0.449997,0.449997,0.449997,0.449997,0.449997,266
2012-05-07,0.599997,0.599997,0.599997,0.599997,0.599997,620
2012-05-08,0.599997,0.899995,0.599997,0.899995,0.899995,3326
2012-05-09,0.899995,0.899995,0.899995,0.899995,0.899995,166
2012-05-10,0.899995,1.019994,0.899995,0.899995,0.899995,1460
2012-05-11,0.899995,0.899995,0.899995,0.899995,0.899995,666
2012-05-14,0.749996,0.749996,0.749996,0.749996,0.749996,233
2012-05-15,0.749996,0.749996,0.749996,0.749996,0.749996,300
2012-05-16,0.749996,0.749996,0.749996,0.749996,0.749996,26
2012-05-17,0.749996,0.749996,0.749996,0.749996,0.749996,145
2012-05-18,0.749996,0.749996,0.749996,0.749996,0.749996,46
2012-05-21,0.899995,0.899995,0.899995,0.899995,0.899995,6
2012-05-22,0.899995,0.899995,0.899995,0.899995,0.899995,463
2012-05-23,0.899995,0.899995,0.899995,0.899995,0.899995,286
2012-05-24,0.899995,0.899995,0.899995,0.899995,0.899995,664
2012-05-25,0.899995,0.899995,0.899995,0.899995,0.899995,273
2012-05-29,0.899995,0.899995,0.749996,0.749996,0.749996,1468
2012-05-30,0.749996,0.749996,0.749996,0.749996,0.749996,0
2012-05-31,0.749996,0.749996,0.749996,0.749996,0.749996,0
2012-06-01,0.749996,0.749996,0.749996,0.749996,0.749996,2654
2012-06-04,0.749996,0.749996,0.749996,0.749996,0.749996,74
2012-06-05,0.749996,0.749996,0.749996,0.749996,0.749996,0
2012-06-06,0.749996,0.749996,0.749996,0.749996,0.749996,266
2012-06-07,0.749996,0.749996,0.749996,0.749996,0.749996,33
2012-06-08,0.749996,0.749996,0.749996,0.749996,0.749996,0
2012-06-11,0.749996,0.749996,0.749996,0.749996,0.749996,633
2012-06-12,0.749996,0.749996,0.749996,0.749996,0.749996,200
2012-06-13,0.749996,0.749996,0.749996,0.749996,0.749996,490
2012-06-14,0.749996,0.749996,0.749996,0.749996,0.749996,84
2012-06-15,0.749996,0.749996,0.749996,0.749996,0.749996,100
2012-06-18,0.749996,0.749996,0.749996,0.749996,0.749996,0
2012-06-19,0.749996,0.749996,0.749996,0.749996,0.749996,80
2012-06-20,0.749996,0.749996,0.749996,0.749996,0.749996,13
2012-06-21,0.749996,0.749996,0.749996,0.749996,0.749996,0
2012-06-22,0.749996,0.749996,0.749996,0.749996,0.749996,333
2012-06-25,0.749996,0.749996,0.749996,0.749996,0.749996,0
2012-06-26,0.749996,0.749996,0.749996,0.749996,0.749996,43
2012-06-27,0.749996,0.749996,0.749996,0.749996,0.749996,0
2012-06-28,0.749996,0.749996,0.749996,0.749996,0.749996,23
2012-06-29,0.749996,0.749996,0.749996,0.749996,0.749996,266
2012-07-02,0.749996,0.974995,0.749996,0.974995,0.974995,2746
2012-07-03,0.749996,0.749996,0.749996,0.749996,0.749996,113
2012-07-05,0.749996,0.749996,0.749996,0.749996,0.749996,66
2012-07-06,0.749996,0.749996,0.749996,0.749996,0.749996,14
2012-07-09,0.749996,0.749996,0.749996,0.749996,0.749996,66
2012-07-10,0.764996,0.764996,0.764996,0.764996,0.764996,245
2012-07-11,0.749996,0.749996,0.749996,0.749996,0.749996,116
2012-07-12,0.749996,0.749996,0.749996,0.749996,0.749996,114
2012-07-13,0.749996,0.749996,0.749996,0.749996,0.749996,0
2012-07-16,0.749996,0.749996,0.749996,0.749996,0.749996,0
2012-07-17,0.749996,0.749996,0.749996,0.749996,0.749996,225
2012-07-18,0.749996,0.749996,0.749996,0.749996,0.749996,36
2012-07-19,0.749996,0.749996,0.749996,0.749996,0.749996,100
2012-07-20,0.749996,0.749996,0.749996,0.749996,0.749996,0
2012-07-23,0.749996,0.749996,0.749996,0.749996,0.749996,226
2012-07-24,0.749996,0.749996,0.749996,0.749996,0.749996,310
2012-07-25,0.749996,0.749996,0.749996,0.749996,0.749996,0
2012-07-26,0.749996,0.749996,0.674996,0.674996,0.674996,643
2012-07-27,0.674996,0.674996,0.674996,0.674996,0.674996,86
2012-07-30,0.674996,0.674996,0.674996,0.674996,0.674996,0
2012-07-31,0.674996,0.674996,0.674996,0.674996,0.674996,0
2012-08-01,0.674996,0.674996,0.674996,0.674996,0.674996,166
2012-08-02,0.674996,0.674996,0.674996,0.674996,0.674996,733
2012-08-03,0.674996,0.674996,0.674996,0.674996,0.674996,0
2012-08-06,0.674996,0.674996,0.674996,0.674996,0.674996,338
2012-08-07,0.674996,0.674996,0.674996,0.674996,0.674996,0
2012-08-08,0.674996,0.674996,0.674996,0.674996,0.674996,0
2012-08-09,0.674996,0.674996,0.674996,0.674996,0.674996,66
2012-08-10,0.674996,0.674996,0.674996,0.674996,0.674996,33
2012-08-13,0.674996,0.674996,0.674996,0.674996,0.674996,66
2012-08-14,0.674996,0.674996,0.674996,0.674996,0.674996,240
2012-08-15,0.674996,0.674996,0.674996,0.674996,0.674996,6
2012-08-16,0.674996,0.674996,0.674996,0.674996,0.674996,0
2012-08-17,0.674996,0.674996,0.674996,0.674996,0.674996,183
2012-08-20,0.674996,0.674996,0.674996,0.674996,0.674996,73
2012-08-21,0.674996,0.674996,0.674996,0.674996,0.674996,0
2012-08-22,0.674996,0.674996,0.674996,0.674996,0.674996,15
2012-08-23,0.674996,0.674996,0.674996,0.674996,0.674996,66
2012-08-24,0.674996,0.674996,0.674996,0.674996,0.674996,0
2012-08-27,0.674996,0.674996,0.674996,0.674996,0.674996,66
2012-08-28,0.674996,0.674996,0.674996,0.674996,0.674996,0
2012-08-29,0.674996,0.674996,0.674996,0.674996,0.674996,66
2012-08-30,0.674996,0.674996,0.674996,0.674996,0.674996,66
2012-08-31,0.674996,0.674996,0.674996,0.674996,0.674996,80
2012-09-04,0.674996,0.674996,0.599997,0.599997,0.599997,406
2012-09-05,0.599997,0.599997,0.599997,0.599997,0.599997,443
2012-09-06,0.599997,0.599997,0.599997,0.599997,0.599997,333
2012-09-07,0.599997,0.599997,0.599997,0.599997,0.599997,80
2012-09-10,0.599997,0.599997,0.599997,0.599997,0.599997,0
2012-09-11,0.599997,0.599997,0.599997,0.599997,0.599997,153
2012-09-12,0.449997,0.449997,0.449997,0.449997,0.449997,6
2012-09-13,0.299998,0.299998,0.299998,0.299998,0.299998,266
2012-09-14,0.299998,0.299998,0.299998,0.299998,0.299998,573
2012-09-17,0.299998,0.299998,0.299998,0.299998,0.299998,0
2012-09-18,0.299998,0.299998,0.299998,0.299998,0.299998,6
2012-09-19,0.299998,0.299998,0.299998,0.299998,0.299998,66
2012-09-20,0.299998,0.299998,0.299998,0.299998,0.299998,66
2012-09-21,0.299998,0.299998,0.299998,0.299998,0.299998,200
2012-09-24,0.299998,0.299998,0.299998,0.299998,0.299998,0
2012-09-25,0.299998,0.299998,0.299998,0.299998,0.299998,170
2012-09-26,0.299998,0.299998,0.299998,0.299998,0.299998,6
2012-09-27,0.299998,0.299998,0.299998,0.299998,0.299998,27
2012-09-28,0.299998,0.299998,0.299998,0.299998,0.299998,466
2012-10-01,0.299998,0.299998,0.299998,0.299998,0.299998,13
2012-10-02,0.299998,0.299998,0.299998,0.299998,0.299998,0
2012-10-03,0.299998,0.299998,0.299998,0.299998,0.299998,0
2012-10-04,0.299998,0.299998,0.299998,0.299998,0.299998,0
2012-10-05,0.299998,0.299998,0.299998,0.299998,0.299998,0
2012-10-08,0.299998,0.299998,0.299998,0.299998,0.299998,100
2012-10-09,0.299998,0.299998,0.299998,0.299998,0.299998,212
2012-10-10,0.299998,0.299998,0.299998,0.299998,0.299998,0
2012-10-11,0.299998,0.337498,0.211498,0.337498,0.337498,2066
2012-10-12,0.299998,0.299998,0.299998,0.299998,0.299998,333
2012-10-15,0.212998,0.212998,0.212998,0.212998,0.212998,20
2012-10-16,0.212998,0.212998,0.212998,0.212998,0.212998,16
2012-10-17,0.212998,0.212998,0.212998,0.212998,0.212998,0
2012-10-18,0.212998,0.212998,0.212998,0.212998,0.212998,50
2012-10-19,0.212998,0.212998,0.212998,0.212998,0.212998,0
2012-10-22,0.214498,0.214498,0.214498,0.214498,0.214498,20
2012-10-23,0.214498,0.214498,0.214498,0.214498,0.214498,0
2012-10-24,0.214498,0.214498,0.214498,0.214498,0.214498,0
2012-10-25,0.214498,0.214498,0.214498,0.214498,0.214498,0
2012-10-26,0.214498,0.214498,0.214498,0.214498,0.214498,0
2012-10-31,0.212998,0.214498,0.212998,0.214498,0.214498,110
2012-11-01,0.214498,0.215998,0.214498,0.215998,0.215998,143
2012-11-02,0.215998,0.215998,0.215998,0.215998,0.215998,76
2012-11-05,1.349993,1.349993,0.215998,0.215998,0.215998,86
2012-11-06,0.215998,0.215998,0.215998,0.215998,0.215998,0
2012-11-07,0.215998,0.215998,0.215998,0.215998,0.215998,53
2012-11-08,0.215998,0.215998,0.215998,0.215998,0.215998,13
2012-11-09,0.215998,0.215998,0.215998,0.215998,0.215998,100
2012-11-12,0.215998,0.215998,0.215998,0.215998,0.215998,0
2012-11-13,0.209998,0.224998,0.164999,0.164999,0.164999,3483
2012-11-14,0.224998,0.224998,0.164999,0.164999,0.164999,173
2012-11-15,0.164999,0.164999,0.164999,0.164999,0.164999,66
2012-11-16,0.164999,0.164999,0.164999,0.164999,0.164999,27
2012-11-19,0.164999,0.164999,0.164999,0.164999,0.164999,41
2012-11-20,0.164999,0.164999,0.164999,0.164999,0.164999,306
2012-11-21,0.164999,0.164999,0.164999,0.164999,0.164999,66
2012-11-23,0.164999,0.164999,0.164999,0.164999,0.164999,0
2012-11-26,0.164999,0.164999,0.164999,0.164999,0.164999,80
2012-11-27,0.164999,0.164999,0.164999,0.164999,0.164999,46
2012-11-28,0.164999,0.164999,0.164999,0.164999,0.164999,46
2012-11-29,0.164999,0.164999,0.164999,0.164999,0.164999,46
2012-11-30,0.164999,0.164999,0.164999,0.164999,0.164999,206
2012-12-03,0.164999,0.164999,0.164999,0.164999,0.164999,100
2012-12-04,0.164999,0.164999,0.164999,0.164999,0.164999,333
2012-12-05,0.017999,0.164999,0.017999,0.164999,0.164999,66
2012-12-06,0.164999,0.224998,0.164999,0.224998,0.224998,430
2012-12-07,0.164999,0.224998,0.164999,0.224998,0.224998,135
2012-12-10,0.017999,0.224998,0.017999,0.179999,0.179999,1304
2012-12-11,0.179999,0.179999,0.179999,0.179999,0.179999,0
2012-12-12,0.179999,0.179999,0.179999,0.179999,0.179999,176
2012-12-13,0.179999,0.179999,0.179999,0.179999,0.179999,146
2012-12-14,0.179999,0.179999,0.179999,0.179999,0.179999,186
2012-12-17,0.179999,0.179999,0.179999,0.179999,0.179999,0
2012-12-18,0.179999,0.179999,0.179999,0.179999,0.179999,326
2012-12-19,0.179999,0.179999,0.179999,0.179999,0.179999,401
2012-12-20,0.179999,0.179999,0.179999,0.179999,0.179999,133
2012-12-21,0.179999,0.179999,0.179999,0.179999,0.179999,0
2012-12-24,0.179999,0.179999,0.179999,0.179999,0.179999,73
2012-12-26,0.179999,0.179999,0.179999,0.179999,0.179999,120
2012-12-27,0.179999,0.179999,0.179999,0.179999,0.179999,306
2012-12-28,0.179999,0.179999,0.179999,0.179999,0.179999,100
2012-12-31,0.179999,0.179999,0.179999,0.179999,0.179999,153
2013-01-02,0.224998,0.224998,0.224998,0.224998,0.224998,9
2013-01-03,0.224998,0.224998,0.224998,0.224998,0.224998,153
2013-01-04,0.224998,0.224998,0.224998,0.224998,0.224998,33
2013-01-07,0.224998,0.224998,0.224998,0.224998,0.224998,53
2013-01-08,0.224998,0.224998,0.224998,0.224998,0.224998,666
2013-01-09,0.194999,0.194999,0.194999,0.194999,0.194999,166
2013-01-10,0.194999,0.194999,0.194999,0.194999,0.194999,0
2013-01-11,0.074999,0.074999,0.074999,0.074999,0.074999,1000
2013-01-14,0.164999,0.374998,0.164999,0.164999,0.164999,1437
2013-01-15,0.164999,0.164999,0.164999,0.164999,0.164999,28
2013-01-16,0.164999,0.164999,0.164999,0.164999,0.164999,7
2013-01-17,0.164999,0.164999,0.164999,0.164999,0.164999,666
2013-01-18,0.164999,0.164999,0.164999,0.164999,0.164999,0
2013-01-22,0.164999,0.164999,0.164999,0.164999,0.164999,0
2013-01-23,0.164999,0.164999,0.164999,0.164999,0.164999,0
2013-01-24,0.164999,0.164999,0.164999,0.164999,0.164999,0
2013-01-25,0.149999,0.149999,0.149999,0.149999,0.149999,466
2013-01-28,0.149999,0.149999,0.149999,0.149999,0.149999,388
2013-01-29,0.149999,0.149999,0.149999,0.149999,0.149999,175
2013-01-30,0.149999,0.149999,0.149999,0.149999,0.149999,6
2013-01-31,0.149999,0.209998,0.149999,0.149999,0.149999,410
2013-02-01,0.149999,0.149999,0.149999,0.149999,0.149999,160
2013-02-04,0.149999,0.149999,0.149999,0.149999,0.149999,13
2013-02-05,0.149999,0.149999,0.149999,0.149999,0.149999,277
2013-02-06,0.149999,0.149999,0.149999,0.149999,0.149999,133
