Date,Open,High,Low,Close,Adj Close,Volume
2004-07-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-07-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-07-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-07-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-07-26,0.100000,0.100000,0.100000,0.100000,0.100000,51
2004-07-27,0.100000,0.100000,0.100000,0.100000,0.100000,12
2004-07-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-07-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-07-30,0.100000,0.100000,0.100000,0.100000,0.100000,55
2004-08-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-08-03,0.100000,0.100000,0.100000,0.100000,0.100000,3
2004-08-04,0.100000,0.100000,0.100000,0.100000,0.100000,10
2004-08-05,0.100000,0.100000,0.100000,0.100000,0.100000,1
2004-08-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-08-09,0.100000,0.100000,0.100000,0.100000,0.100000,1
2004-08-10,0.100000,0.100000,0.100000,0.100000,0.100000,18
2004-08-11,0.100000,0.100000,0.100000,0.100000,0.100000,40
2004-08-12,0.100000,0.100000,0.100000,0.100000,0.100000,2
2004-08-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-08-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-08-17,0.100000,0.100000,0.100000,0.100000,0.100000,10
2004-08-18,0.100000,0.100000,0.100000,0.100000,0.100000,8
2004-08-19,0.100000,0.100000,0.100000,0.100000,0.100000,4
2004-08-20,0.100000,0.100000,0.100000,0.100000,0.100000,12
2004-08-23,0.100000,0.100000,0.100000,0.100000,0.100000,2
2004-08-24,0.100000,0.100000,0.100000,0.100000,0.100000,50
2004-08-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-08-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-08-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-08-30,0.100000,0.100000,0.100000,0.100000,0.100000,12
2004-08-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-09-01,0.100000,0.100000,0.100000,0.100000,0.100000,14818
2004-09-02,0.100000,0.100000,0.100000,0.100000,0.100000,2512
2004-09-03,0.100000,0.100000,0.100000,0.100000,0.100000,5
2004-09-07,0.100000,0.100000,0.100000,0.100000,0.100000,140
2004-09-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-09-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-09-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-09-13,0.100000,0.100000,0.100000,0.100000,0.100000,1
2004-09-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-09-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-09-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-09-17,0.100000,0.100000,0.100000,0.100000,0.100000,125
2004-09-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-09-21,0.100000,0.100000,0.100000,0.100000,0.100000,24
2004-09-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-09-23,0.100000,0.100000,0.100000,0.100000,0.100000,3
2004-09-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-09-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-09-28,0.100000,0.100000,0.100000,0.100000,0.100000,61
2004-09-29,0.100000,0.100000,0.100000,0.100000,0.100000,10
2004-09-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-10-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-10-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-10-05,0.100000,0.100000,0.100000,0.100000,0.100000,1
2004-10-06,0.100000,0.100000,0.100000,0.100000,0.100000,55
2004-10-07,0.100000,0.100000,0.100000,0.100000,0.100000,56
2004-10-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-10-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-10-12,0.100000,0.100000,0.100000,0.100000,0.100000,15
2004-10-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-10-14,0.100000,0.100000,0.100000,0.100000,0.100000,15
2004-10-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-10-18,0.100000,0.100000,0.100000,0.100000,0.100000,12
2004-10-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-10-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-10-21,0.100000,0.100000,0.100000,0.100000,0.100000,20
2004-10-22,0.100000,0.100000,0.100000,0.100000,0.100000,10
2004-10-25,0.100000,0.100000,0.100000,0.100000,0.100000,28
2004-10-26,0.100000,0.100000,0.100000,0.100000,0.100000,40
2004-10-27,0.100000,0.100000,0.100000,0.100000,0.100000,29
2004-10-28,0.100000,0.100000,0.100000,0.100000,0.100000,3354
2004-10-29,0.100000,0.100000,0.100000,0.100000,0.100000,68
2004-11-01,0.100000,0.100000,0.100000,0.100000,0.100000,50
2004-11-02,0.100000,0.100000,0.100000,0.100000,0.100000,20
2004-11-03,0.100000,0.100000,0.100000,0.100000,0.100000,11
2004-11-04,0.100000,0.100000,0.100000,0.100000,0.100000,10
2004-11-05,0.100000,0.100000,0.100000,0.100000,0.100000,5
2004-11-08,0.100000,0.100000,0.100000,0.100000,0.100000,25
2004-11-09,0.100000,0.100000,0.100000,0.100000,0.100000,30
2004-11-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-11-11,0.100000,0.100000,0.100000,0.100000,0.100000,20
2004-11-12,0.100000,0.100000,0.100000,0.100000,0.100000,11
2004-11-15,0.100000,0.100000,0.100000,0.100000,0.100000,31
2004-11-16,0.100000,0.100000,0.100000,0.100000,0.100000,13
2004-11-17,0.100000,0.100000,0.100000,0.100000,0.100000,41
2004-11-18,0.100000,0.100000,0.100000,0.100000,0.100000,16
2004-11-19,0.100000,0.100000,0.100000,0.100000,0.100000,21
2004-11-22,0.100000,0.100000,0.100000,0.100000,0.100000,17
2004-11-23,0.100000,0.100000,0.100000,0.100000,0.100000,10
2004-11-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-11-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-11-29,0.100000,0.100000,0.100000,0.100000,0.100000,10
2004-11-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-12-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-12-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-12-03,0.100000,0.100000,0.100000,0.100000,0.100000,11933
2004-12-06,0.100000,0.100000,0.100000,0.100000,0.100000,31952
2004-12-07,0.300000,0.300000,0.100000,0.300000,0.300000,4486
2004-12-08,0.100000,0.300000,0.100000,0.100000,0.100000,16165
2004-12-09,0.100000,0.100000,0.100000,0.100000,0.100000,4512
2004-12-10,0.100000,0.100000,0.100000,0.100000,0.100000,12
2004-12-13,0.100000,0.100000,0.100000,0.100000,0.100000,16
2004-12-14,0.100000,0.100000,0.100000,0.100000,0.100000,5
2004-12-15,0.100000,0.100000,0.100000,0.100000,0.100000,1002
2004-12-16,0.100000,0.100000,0.100000,0.100000,0.100000,108
2004-12-17,0.100000,0.100000,0.100000,0.100000,0.100000,1352
2004-12-20,0.100000,0.100000,0.100000,0.100000,0.100000,35
2004-12-21,0.100000,0.100000,0.100000,0.100000,0.100000,25
2004-12-22,0.100000,0.100000,0.100000,0.100000,0.100000,3750
2004-12-23,0.100000,0.100000,0.100000,0.100000,0.100000,4
2004-12-27,0.100000,0.100000,0.100000,0.100000,0.100000,36
2004-12-28,0.100000,0.100000,0.100000,0.100000,0.100000,10550
2004-12-29,0.100000,0.100000,0.100000,0.100000,0.100000,138
2004-12-30,0.100000,0.100000,0.100000,0.100000,0.100000,36
2004-12-31,0.100000,0.100000,0.100000,0.100000,0.100000,119
2005-01-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-01-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-01-05,0.100000,0.100000,0.100000,0.100000,0.100000,3
2005-01-06,0.100000,0.100000,0.100000,0.100000,0.100000,2500
2005-01-07,0.100000,0.100000,0.100000,0.100000,0.100000,2
2005-01-10,0.100000,0.100000,0.100000,0.100000,0.100000,101
2005-01-11,0.100000,0.100000,0.100000,0.100000,0.100000,10
2005-01-12,0.100000,0.100000,0.100000,0.100000,0.100000,20
2005-01-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-01-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-01-18,0.100000,0.100000,0.100000,0.100000,0.100000,1
2005-01-19,0.100000,0.100000,0.100000,0.100000,0.100000,40
2005-01-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-01-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-01-24,0.100000,0.100000,0.100000,0.100000,0.100000,15
2005-01-25,0.100000,0.100000,0.100000,0.100000,0.100000,11
2005-01-26,0.100000,0.100000,0.100000,0.100000,0.100000,25
2005-01-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-01-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-01-31,0.100000,0.100000,0.100000,0.100000,0.100000,30
2005-02-01,0.100000,0.100000,0.100000,0.100000,0.100000,25
2005-02-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-02-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-02-04,0.100000,0.100000,0.100000,0.100000,0.100000,30
2005-02-07,0.100000,0.100000,0.100000,0.100000,0.100000,6010
2005-02-08,0.100000,0.100000,0.100000,0.100000,0.100000,5
2005-02-09,0.100000,0.100000,0.100000,0.100000,0.100000,104
2005-02-10,0.100000,0.100000,0.100000,0.100000,0.100000,1
2005-02-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-02-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-02-15,0.100000,0.100000,0.100000,0.100000,0.100000,4
2005-02-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-02-17,0.100000,0.100000,0.100000,0.100000,0.100000,830
2005-02-18,0.100000,0.100000,0.100000,0.100000,0.100000,21
2005-02-22,0.100000,0.100000,0.100000,0.100000,0.100000,22137
2005-02-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-02-24,0.100000,0.100000,0.100000,0.100000,0.100000,5
2005-02-25,0.100000,0.100000,0.100000,0.100000,0.100000,1251
2005-02-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-03-01,0.100000,0.100000,0.100000,0.100000,0.100000,18
2005-03-02,0.100000,0.100000,0.100000,0.100000,0.100000,6
2005-03-03,0.100000,0.100000,0.100000,0.100000,0.100000,33831
2005-03-04,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2005-03-07,0.100000,0.100000,0.100000,0.100000,0.100000,2123
2005-03-08,0.100000,0.100000,0.100000,0.100000,0.100000,24110
2005-03-09,0.100000,0.300000,0.100000,0.100000,0.100000,35186
2005-03-10,0.100000,0.100000,0.100000,0.100000,0.100000,12800
2005-03-11,0.200000,0.200000,0.100000,0.200000,0.200000,15910
2005-03-14,0.200000,0.200000,0.200000,0.200000,0.200000,175
2005-03-15,0.200000,0.200000,0.200000,0.200000,0.200000,10
2005-03-16,0.100000,0.200000,0.100000,0.100000,0.100000,4150
2005-03-17,0.100000,0.100000,0.100000,0.100000,0.100000,5250
2005-03-18,0.100000,0.100000,0.100000,0.100000,0.100000,200
2005-03-21,0.100000,0.100000,0.100000,0.100000,0.100000,3365
2005-03-22,0.100000,0.300000,0.100000,0.100000,0.100000,131663
2005-03-23,0.100000,0.200000,0.100000,0.100000,0.100000,15139
2005-03-24,0.100000,0.100000,0.100000,0.100000,0.100000,12172
2005-03-28,0.100000,0.100000,0.100000,0.100000,0.100000,39735
2005-03-29,0.100000,0.100000,0.100000,0.100000,0.100000,2000
2005-03-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-03-31,0.100000,0.100000,0.100000,0.100000,0.100000,16019
2005-04-01,0.100000,0.100000,0.100000,0.100000,0.100000,691
2005-04-04,0.100000,0.100000,0.100000,0.100000,0.100000,1950
2005-04-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-04-06,0.100000,0.100000,0.100000,0.100000,0.100000,70
2005-04-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-04-08,0.100000,0.200000,0.100000,0.100000,0.100000,53821
2005-04-11,0.100000,0.100000,0.100000,0.100000,0.100000,3010
2005-04-12,0.100000,0.100000,0.100000,0.100000,0.100000,750
2005-04-13,0.100000,0.100000,0.100000,0.100000,0.100000,3051
2005-04-14,0.100000,0.100000,0.100000,0.100000,0.100000,20833
2005-04-15,0.400000,0.400000,0.100000,0.400000,0.400000,129580
2005-04-18,0.200000,0.500000,0.100000,0.200000,0.200000,60417
2005-04-19,0.100000,0.200000,0.100000,0.100000,0.100000,34567
2005-04-20,0.100000,0.100000,0.100000,0.100000,0.100000,7020
2005-04-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-04-22,0.100000,0.100000,0.100000,0.100000,0.100000,2000
2005-04-25,0.100000,0.100000,0.100000,0.100000,0.100000,500
2005-04-26,0.100000,0.100000,0.100000,0.100000,0.100000,54
2005-04-27,0.100000,0.100000,0.100000,0.100000,0.100000,22275
2005-04-28,0.100000,0.100000,0.100000,0.100000,0.100000,8960
2005-04-29,0.100000,0.100000,0.100000,0.100000,0.100000,500
2005-05-02,0.100000,0.100000,0.100000,0.100000,0.100000,18292
2005-05-03,0.100000,0.100000,0.100000,0.100000,0.100000,4909
2005-05-04,0.100000,0.100000,0.100000,0.100000,0.100000,1500
2005-05-05,0.100000,0.100000,0.100000,0.100000,0.100000,18870
2005-05-06,0.100000,0.100000,0.100000,0.100000,0.100000,1
2005-05-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-05-10,0.100000,0.100000,0.100000,0.100000,0.100000,5005
2005-05-11,0.100000,0.100000,0.100000,0.100000,0.100000,2
2005-05-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-05-13,0.100000,0.100000,0.100000,0.100000,0.100000,1
2005-05-16,0.100000,0.100000,0.100000,0.100000,0.100000,1745
2005-05-17,0.100000,0.100000,0.100000,0.100000,0.100000,621
2005-05-18,0.100000,0.100000,0.100000,0.100000,0.100000,32501
2005-05-19,0.100000,0.100000,0.100000,0.100000,0.100000,2000
2005-05-20,0.100000,0.100000,0.100000,0.100000,0.100000,400
2005-05-23,0.100000,0.100000,0.100000,0.100000,0.100000,3
2005-05-24,0.100000,0.100000,0.100000,0.100000,0.100000,30657
2005-05-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-05-26,0.100000,0.100000,0.100000,0.100000,0.100000,700
2005-05-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-05-31,0.100000,0.100000,0.100000,0.100000,0.100000,40102
2005-06-01,0.100000,0.100000,0.100000,0.100000,0.100000,7500
2005-06-02,0.100000,0.100000,0.100000,0.100000,0.100000,30
2005-06-03,0.100000,0.100000,0.100000,0.100000,0.100000,10
2005-06-06,0.100000,0.100000,0.100000,0.100000,0.100000,2003
2005-06-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-06-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-06-09,0.100000,0.100000,0.100000,0.100000,0.100000,504
2005-06-10,0.100000,0.100000,0.100000,0.100000,0.100000,19
2005-06-13,0.100000,0.100000,0.100000,0.100000,0.100000,509
2005-06-14,0.100000,0.100000,0.100000,0.100000,0.100000,3633
2005-06-15,0.100000,0.100000,0.100000,0.100000,0.100000,38300
2005-06-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-06-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-06-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-06-21,0.100000,0.100000,0.100000,0.100000,0.100000,20250
2005-06-22,0.100000,0.100000,0.100000,0.100000,0.100000,100
2005-06-23,0.100000,0.100000,0.100000,0.100000,0.100000,31
2005-06-24,0.100000,0.100000,0.100000,0.100000,0.100000,2
2005-06-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-06-28,0.100000,0.100000,0.100000,0.100000,0.100000,22
2005-06-29,0.100000,0.200000,0.100000,0.100000,0.100000,40650
2005-06-30,0.100000,0.100000,0.100000,0.100000,0.100000,3
2005-07-01,0.100000,0.100000,0.100000,0.100000,0.100000,48257
2005-07-05,0.100000,0.100000,0.100000,0.100000,0.100000,8050
2005-07-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-07-07,0.100000,0.100000,0.100000,0.100000,0.100000,1002
2005-07-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-07-11,0.100000,0.100000,0.100000,0.100000,0.100000,24256
2005-07-12,0.100000,0.100000,0.100000,0.100000,0.100000,16655
2005-07-13,0.100000,0.100000,0.100000,0.100000,0.100000,2000
2005-07-14,0.100000,0.100000,0.100000,0.100000,0.100000,13
2005-07-15,0.100000,0.100000,0.100000,0.100000,0.100000,600
2005-07-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-07-19,0.100000,0.100000,0.100000,0.100000,0.100000,4500
2005-07-20,0.100000,0.100000,0.100000,0.100000,0.100000,2012
2005-07-21,0.100000,0.100000,0.100000,0.100000,0.100000,11131
2005-07-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-07-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-07-26,0.100000,0.100000,0.100000,0.100000,0.100000,230
2005-07-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-07-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-07-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-08-01,0.100000,0.100000,0.100000,0.100000,0.100000,5
2005-08-02,0.100000,0.100000,0.100000,0.100000,0.100000,2800
2005-08-03,0.100000,0.100000,0.100000,0.100000,0.100000,1
2005-08-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-08-05,0.100000,0.100000,0.100000,0.100000,0.100000,1
2005-08-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-08-09,0.100000,0.100000,0.100000,0.100000,0.100000,1
2005-08-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-08-11,0.100000,0.100000,0.100000,0.100000,0.100000,8630
2005-08-12,0.100000,0.100000,0.100000,0.100000,0.100000,10
2005-08-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-08-16,0.100000,0.100000,0.100000,0.100000,0.100000,800
2005-08-17,0.100000,0.100000,0.100000,0.100000,0.100000,20
2005-08-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-08-19,0.100000,0.100000,0.100000,0.100000,0.100000,10
2005-08-22,0.100000,0.100000,0.100000,0.100000,0.100000,6
2005-08-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-08-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-08-25,0.100000,0.100000,0.100000,0.100000,0.100000,2890
2005-08-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-08-29,0.100000,0.100000,0.100000,0.100000,0.100000,44
2005-08-30,0.100000,0.100000,0.100000,0.100000,0.100000,10
2005-08-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-09-01,0.100000,0.100000,0.100000,0.100000,0.100000,60
2005-09-02,0.100000,0.100000,0.100000,0.100000,0.100000,2
2005-09-06,0.100000,0.100000,0.100000,0.100000,0.100000,19
2005-09-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-09-08,0.100000,0.100000,0.100000,0.100000,0.100000,1
2005-09-09,0.300000,0.400000,0.100000,0.300000,0.300000,202647
2005-09-12,0.600000,1.000000,0.300000,0.600000,0.600000,105962
2005-09-13,1.000000,1.000000,0.600000,1.000000,1.000000,59733
2005-09-14,0.600000,1.300000,0.500000,0.600000,0.600000,123186
2005-09-15,0.400000,0.600000,0.400000,0.400000,0.400000,19652
2005-09-16,0.400000,0.400000,0.300000,0.400000,0.400000,10214
2005-09-19,0.300000,0.400000,0.300000,0.300000,0.300000,9316
2005-09-20,0.300000,0.300000,0.200000,0.300000,0.300000,1600
2005-09-21,0.200000,0.300000,0.200000,0.200000,0.200000,1530
2005-09-22,0.200000,0.200000,0.200000,0.200000,0.200000,8
2005-09-23,0.300000,0.300000,0.300000,0.300000,0.300000,5741
2005-09-26,0.300000,0.300000,0.300000,0.300000,0.300000,2290
2005-09-27,0.300000,0.300000,0.300000,0.300000,0.300000,5070
2005-09-28,0.300000,0.300000,0.300000,0.300000,0.300000,370
2005-09-29,0.400000,0.500000,0.400000,0.400000,0.400000,6058
2005-09-30,0.300000,0.400000,0.300000,0.300000,0.300000,2560
2005-10-03,0.300000,0.300000,0.300000,0.300000,0.300000,3230
2005-10-04,0.200000,0.300000,0.200000,0.200000,0.200000,22022
2005-10-05,0.200000,0.200000,0.200000,0.200000,0.200000,1200
2005-10-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-10-07,0.200000,0.200000,0.200000,0.200000,0.200000,25
2005-10-10,0.200000,0.200000,0.200000,0.200000,0.200000,5
2005-10-11,0.100000,0.200000,0.100000,0.100000,0.100000,6550
2005-10-12,0.100000,0.100000,0.100000,0.100000,0.100000,21
2005-10-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-10-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-10-17,0.100000,0.100000,0.100000,0.100000,0.100000,1000
2005-10-18,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2005-10-19,0.100000,0.100000,0.100000,0.100000,0.100000,5
2005-10-20,0.100000,0.100000,0.100000,0.100000,0.100000,500
2005-10-21,0.100000,0.100000,0.100000,0.100000,0.100000,3001
2005-10-24,0.100000,0.100000,0.100000,0.100000,0.100000,1701
2005-10-25,0.100000,0.100000,0.100000,0.100000,0.100000,2520
2005-10-26,0.100000,0.100000,0.100000,0.100000,0.100000,1
2005-10-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-10-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-10-31,0.200000,0.200000,0.100000,0.200000,0.200000,4315
2005-11-01,0.200000,0.200000,0.100000,0.200000,0.200000,814
2005-11-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-11-03,0.100000,0.100000,0.100000,0.100000,0.100000,1079
2005-11-04,0.100000,0.100000,0.100000,0.100000,0.100000,50
2005-11-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-11-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-11-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-11-10,0.100000,0.100000,0.100000,0.100000,0.100000,1
2005-11-11,0.100000,0.100000,0.100000,0.100000,0.100000,4
2005-11-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-11-15,0.100000,0.100000,0.100000,0.100000,0.100000,18
2005-11-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-11-17,0.100000,0.100000,0.100000,0.100000,0.100000,1600
2005-11-18,0.100000,0.100000,0.100000,0.100000,0.100000,88
2005-11-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-11-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-11-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-11-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-11-28,0.100000,0.100000,0.100000,0.100000,0.100000,20
2005-11-29,0.100000,0.100000,0.100000,0.100000,0.100000,15
2005-11-30,0.100000,0.100000,0.100000,0.100000,0.100000,50
2005-12-01,0.100000,0.100000,0.100000,0.100000,0.100000,9
2005-12-02,0.100000,0.100000,0.100000,0.100000,0.100000,5
2005-12-05,0.100000,0.100000,0.100000,0.100000,0.100000,2882
2005-12-06,0.100000,0.100000,0.100000,0.100000,0.100000,20
2005-12-07,0.100000,0.100000,0.100000,0.100000,0.100000,13
2005-12-08,0.100000,0.100000,0.100000,0.100000,0.100000,100
2005-12-09,0.100000,0.100000,0.100000,0.100000,0.100000,10
2005-12-12,0.100000,0.100000,0.100000,0.100000,0.100000,5
2005-12-13,0.100000,0.100000,0.100000,0.100000,0.100000,10
2005-12-14,0.100000,0.100000,0.100000,0.100000,0.100000,6287
2005-12-15,0.100000,0.100000,0.100000,0.100000,0.100000,550
2005-12-16,0.100000,0.100000,0.100000,0.100000,0.100000,12
2005-12-19,0.100000,0.100000,0.100000,0.100000,0.100000,30
2005-12-20,0.100000,0.100000,0.100000,0.100000,0.100000,10
2005-12-21,0.100000,0.100000,0.100000,0.100000,0.100000,23
2005-12-22,0.100000,0.100000,0.100000,0.100000,0.100000,70
2005-12-23,0.100000,0.100000,0.100000,0.100000,0.100000,551
2005-12-27,0.100000,0.100000,0.100000,0.100000,0.100000,225
2005-12-28,0.100000,0.100000,0.100000,0.100000,0.100000,94
2005-12-29,0.100000,0.100000,0.100000,0.100000,0.100000,2841
2005-12-30,0.100000,0.100000,0.100000,0.100000,0.100000,109
2006-01-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2006-01-04,0.200000,0.400000,0.100000,0.200000,0.200000,24496
2006-01-05,0.200000,0.300000,0.200000,0.200000,0.200000,1470
2006-01-06,0.200000,0.200000,0.200000,0.200000,0.200000,4
2006-01-09,0.200000,0.200000,0.200000,0.200000,0.200000,5
2006-01-10,0.200000,0.200000,0.200000,0.200000,0.200000,3277
2006-01-11,0.300000,0.300000,0.300000,0.300000,0.300000,112
2006-01-12,0.300000,0.300000,0.300000,0.300000,0.300000,700
2006-01-13,0.300000,0.300000,0.300000,0.300000,0.300000,1013
2006-01-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-01-18,0.300000,0.300000,0.300000,0.300000,0.300000,7791
2006-01-19,0.200000,0.200000,0.100000,0.200000,0.200000,5750
2006-01-20,0.100000,0.100000,0.100000,0.100000,0.100000,20
2006-01-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2006-01-24,0.100000,0.100000,0.100000,0.100000,0.100000,1
2006-01-25,0.200000,0.200000,0.100000,0.200000,0.200000,14236
2006-01-26,0.100000,0.100000,0.100000,0.100000,0.100000,1103
2006-01-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2006-01-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2006-01-31,0.100000,0.100000,0.100000,0.100000,0.100000,50
2006-02-01,0.100000,0.100000,0.100000,0.100000,0.100000,6
2006-02-02,0.100000,0.100000,0.100000,0.100000,0.100000,120
2006-02-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2006-02-06,0.100000,0.100000,0.100000,0.100000,0.100000,6
2006-02-07,0.100000,0.100000,0.100000,0.100000,0.100000,5
2006-02-08,0.100000,0.100000,0.100000,0.100000,0.100000,1
2006-02-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2006-02-10,0.100000,0.100000,0.100000,0.100000,0.100000,1000
2006-02-13,0.100000,0.100000,0.100000,0.100000,0.100000,2550
2006-02-14,0.100000,0.100000,0.100000,0.100000,0.100000,2
2006-02-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2006-02-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2006-02-17,0.100000,0.100000,0.100000,0.100000,0.100000,5
2006-02-21,0.100000,0.200000,0.100000,0.100000,0.100000,158
2006-02-22,0.100000,0.100000,0.100000,0.100000,0.100000,10
2006-02-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2006-02-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2006-02-27,0.100000,0.100000,0.100000,0.100000,0.100000,5
2006-02-28,0.100000,0.100000,0.100000,0.100000,0.100000,2
