Date,Open,High,Low,Close,Adj Close,Volume
2010-09-21,3.280000,3.280000,3.280000,3.280000,3.280000,0
2010-09-22,3.280000,3.280000,3.280000,3.280000,3.280000,0
2010-09-23,3.280000,3.280000,3.280000,3.280000,3.280000,0
2010-09-24,2.900000,3.290000,2.900000,3.290000,3.290000,1575
2010-09-27,3.290000,3.290000,3.290000,3.290000,3.290000,0
2010-09-28,3.100000,3.100000,3.100000,3.100000,3.100000,200
2010-09-29,3.150000,3.150000,3.150000,3.150000,3.150000,250
2010-09-30,3.150000,3.150000,3.150000,3.150000,3.150000,0
2010-10-01,3.150000,3.150000,3.150000,3.150000,3.150000,0
2010-10-04,3.150000,3.150000,3.150000,3.150000,3.150000,0
2010-10-05,3.150000,3.150000,3.150000,3.150000,3.150000,0
2010-10-06,3.150000,3.150000,3.150000,3.150000,3.150000,0
2010-10-07,3.150000,3.150000,3.150000,3.150000,3.150000,0
2010-10-08,2.900000,2.900000,2.900000,2.900000,2.900000,100
2010-10-11,3.390000,3.490000,3.390000,3.490000,3.490000,3200
2010-10-12,3.490000,3.490000,3.490000,3.490000,3.490000,0
2010-10-13,3.490000,3.490000,3.490000,3.490000,3.490000,0
2010-10-14,3.490000,3.490000,3.490000,3.490000,3.490000,0
2010-10-15,3.490000,3.490000,3.490000,3.490000,3.490000,0
2010-10-18,3.490000,6.500000,3.490000,6.500000,6.500000,2270
2010-10-19,6.500000,6.500000,6.500000,6.500000,6.500000,0
2010-10-20,6.500000,6.500000,6.500000,6.500000,6.500000,0
2010-10-21,6.500000,6.500000,6.500000,6.500000,6.500000,0
2010-10-22,6.500000,6.500000,6.500000,6.500000,6.500000,0
2010-10-25,6.500000,6.500000,6.500000,6.500000,6.500000,0
2010-10-26,6.500000,6.500000,6.500000,6.500000,6.500000,0
2010-10-27,6.500000,6.500000,6.500000,6.500000,6.500000,0
2010-10-28,6.500000,6.500000,6.500000,6.500000,6.500000,0
2010-10-29,6.500000,6.500000,6.500000,6.500000,6.500000,0
2010-11-01,6.500000,6.500000,6.500000,6.500000,6.500000,0
2010-11-02,6.500000,6.500000,6.500000,6.500000,6.500000,0
2010-11-03,6.500000,6.500000,6.500000,6.500000,6.500000,0
2010-11-04,6.500000,6.500000,6.500000,6.500000,6.500000,0
2010-11-05,6.500000,6.500000,6.500000,6.500000,6.500000,0
2010-11-08,6.500000,6.500000,6.500000,6.500000,6.500000,0
2010-11-09,6.500000,6.500000,6.500000,6.500000,6.500000,0
2010-11-10,6.500000,6.500000,6.500000,6.500000,6.500000,0
2010-11-11,3.490000,3.490000,3.490000,3.490000,3.490000,1000
2010-11-12,3.490000,3.490000,3.490000,3.490000,3.490000,0
2010-11-15,4.290000,4.290000,4.290000,4.290000,4.290000,1200
2010-11-16,4.290000,4.290000,4.290000,4.290000,4.290000,0
2010-11-17,4.250000,4.250000,4.250000,4.250000,4.250000,300
2010-11-18,4.250000,4.250000,4.250000,4.250000,4.250000,0
2010-11-19,4.250000,4.250000,4.250000,4.250000,4.250000,2200
2010-11-22,4.250000,4.250000,4.250000,4.250000,4.250000,500
2010-11-23,4.250000,4.250000,4.250000,4.250000,4.250000,5000
2010-11-24,4.250000,4.250000,4.250000,4.250000,4.250000,0
2010-11-26,4.250000,4.250000,4.250000,4.250000,4.250000,0
2010-11-29,4.250000,4.250000,4.250000,4.250000,4.250000,0
2010-11-30,4.000000,4.000000,3.750000,4.000000,4.000000,1875
2010-12-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-12-02,4.000000,4.000000,4.000000,4.000000,4.000000,3000
2010-12-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-12-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-12-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-12-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-12-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-12-10,4.290000,4.300000,4.290000,4.300000,4.300000,1420
2010-12-13,4.300000,4.300000,4.300000,4.300000,4.300000,0
2010-12-14,4.300000,4.300000,4.300000,4.300000,4.300000,0
2010-12-15,4.060000,4.590000,4.060000,4.590000,4.590000,1000
2010-12-16,4.590000,4.590000,4.590000,4.590000,4.590000,0
2010-12-17,4.000000,4.000000,4.000000,4.000000,4.000000,500
2010-12-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-12-21,4.000000,4.000000,4.000000,4.000000,4.000000,2000
2010-12-22,4.250000,4.250000,4.250000,4.250000,4.250000,1344
2010-12-23,4.450000,4.450000,4.400000,4.400000,4.400000,5000
2010-12-27,4.400000,4.400000,4.400000,4.400000,4.400000,0
2010-12-28,4.400000,4.400000,4.400000,4.400000,4.400000,0
2010-12-29,4.400000,4.400000,4.400000,4.400000,4.400000,0
2010-12-30,4.400000,4.400000,4.400000,4.400000,4.400000,0
2010-12-31,4.400000,4.400000,4.400000,4.400000,4.400000,0
2011-01-03,4.400000,4.400000,4.400000,4.400000,4.400000,0
2011-01-04,4.400000,4.400000,4.400000,4.400000,4.400000,0
2011-01-05,4.050000,4.050000,4.050000,4.050000,4.050000,840
2011-01-06,4.050000,4.050000,4.050000,4.050000,4.050000,0
2011-01-07,4.250000,4.250000,4.250000,4.250000,4.250000,1000
2011-01-10,4.250000,4.250000,4.250000,4.250000,4.250000,0
2011-01-11,4.250000,4.250000,4.250000,4.250000,4.250000,0
2011-01-12,4.250000,4.250000,4.250000,4.250000,4.250000,0
2011-01-13,4.250000,4.250000,4.250000,4.250000,4.250000,0
2011-01-14,3.500000,3.500000,3.200000,3.200000,3.200000,2000
2011-01-18,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-01-19,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-01-20,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-01-21,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-01-24,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-01-25,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-01-26,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-01-27,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-01-28,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-01-31,3.200000,3.200000,3.200000,3.200000,3.200000,200
2011-02-01,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-02-02,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-02-03,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-02-04,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-02-07,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-02-08,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-02-09,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-02-10,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-02-11,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-02-14,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-02-15,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-02-16,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-02-17,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-02-18,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-02-22,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-02-23,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-02-24,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-02-25,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-02-28,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-03-01,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-03-02,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-03-03,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-03-04,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-03-07,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-03-08,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-03-09,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-03-10,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-03-11,3.010000,3.010000,3.000000,3.000000,3.000000,7500
2011-03-14,3.010000,3.010000,3.010000,3.010000,3.010000,500
2011-03-15,3.010000,3.010000,3.010000,3.010000,3.010000,0
2011-03-16,3.010000,3.010000,3.010000,3.010000,3.010000,0
2011-03-17,3.010000,3.010000,3.010000,3.010000,3.010000,0
2011-03-18,3.010000,3.010000,3.010000,3.010000,3.010000,0
2011-03-21,3.010000,3.010000,3.010000,3.010000,3.010000,0
2011-03-22,2.300000,2.300000,2.300000,2.300000,2.300000,1000
2011-03-23,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-03-24,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-03-25,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-03-28,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-03-29,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-03-30,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-03-31,2.250000,2.250000,2.100000,2.100000,2.100000,6775
2011-04-01,2.100000,2.100000,2.100000,2.100000,2.100000,4800
2011-04-04,2.100000,2.100000,2.100000,2.100000,2.100000,500
2011-04-05,2.100000,2.100000,2.100000,2.100000,2.100000,0
2011-04-06,2.100000,2.100000,2.100000,2.100000,2.100000,2000
2011-04-07,2.050000,2.050000,2.010000,2.010000,2.010000,2000
2011-04-08,2.150000,2.150000,2.150000,2.150000,2.150000,225
2011-04-11,2.150000,2.150000,2.150000,2.150000,2.150000,0
2011-04-12,2.020000,2.020000,2.020000,2.020000,2.020000,1000
2011-04-13,2.020000,2.020000,2.020000,2.020000,2.020000,0
2011-04-14,2.020000,2.020000,2.020000,2.020000,2.020000,3200
2011-04-15,2.300000,2.300000,2.300000,2.300000,2.300000,1200
2011-04-18,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-04-19,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-04-20,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-04-21,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-04-25,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-04-26,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-04-27,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-04-28,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-04-29,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-05-02,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-05-03,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-05-04,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-05-05,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-05-06,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-05-09,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-05-10,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-05-11,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-05-12,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-05-13,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-05-16,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-05-17,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-05-18,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-05-19,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-05-20,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-05-23,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-05-24,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-05-25,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-05-26,2.010000,2.010000,2.010000,2.010000,2.010000,600
2011-05-27,2.010000,2.010000,2.010000,2.010000,2.010000,0
2011-05-31,2.010000,2.010000,2.010000,2.010000,2.010000,0
2011-06-01,2.010000,2.010000,2.010000,2.010000,2.010000,0
2011-06-02,2.010000,2.010000,2.010000,2.010000,2.010000,0
2011-06-03,2.010000,2.010000,2.010000,2.010000,2.010000,0
2011-06-06,2.010000,2.010000,2.010000,2.010000,2.010000,0
2011-06-07,2.010000,2.010000,2.010000,2.010000,2.010000,0
2011-06-08,2.010000,2.010000,2.010000,2.010000,2.010000,0
2011-06-09,2.010000,2.010000,2.010000,2.010000,2.010000,0
2011-06-10,2.010000,2.010000,2.010000,2.010000,2.010000,0
2011-06-13,2.010000,2.010000,2.010000,2.010000,2.010000,0
2011-06-14,2.010000,2.010000,2.010000,2.010000,2.010000,0
2011-06-15,2.010000,2.010000,2.010000,2.010000,2.010000,0
2011-06-16,2.010000,2.010000,2.010000,2.010000,2.010000,0
2011-06-17,2.010000,2.010000,2.010000,2.010000,2.010000,0
2011-06-20,2.010000,2.010000,2.010000,2.010000,2.010000,0
2011-06-21,2.010000,2.010000,2.010000,2.010000,2.010000,0
2011-06-22,2.010000,2.010000,2.010000,2.010000,2.010000,0
2011-06-23,1.010000,1.010000,1.010000,1.010000,1.010000,100
2011-06-24,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-06-27,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-06-28,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-06-29,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-06-30,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-07-01,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-07-05,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-07-06,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-07-07,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-07-08,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-07-11,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-07-12,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-07-13,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-07-14,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-07-15,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-07-18,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-07-19,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-07-20,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-07-21,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-07-22,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-07-25,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-07-26,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-07-27,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-07-28,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-07-29,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-08-01,1.130000,1.130000,1.000000,1.130000,1.130000,4500
2011-08-02,1.130000,1.130000,1.130000,1.130000,1.130000,0
2011-08-03,1.130000,1.130000,1.130000,1.130000,1.130000,0
2011-08-04,1.130000,1.130000,1.130000,1.130000,1.130000,0
2011-08-05,1.130000,1.130000,1.130000,1.130000,1.130000,0
2011-08-08,1.130000,1.130000,1.130000,1.130000,1.130000,0
2011-08-09,1.130000,1.130000,1.130000,1.130000,1.130000,0
2011-08-10,1.130000,1.130000,1.130000,1.130000,1.130000,0
2011-08-11,1.130000,1.130000,1.130000,1.130000,1.130000,0
2011-08-12,1.130000,1.130000,1.130000,1.130000,1.130000,0
2011-08-15,1.130000,1.130000,1.130000,1.130000,1.130000,0
2011-08-16,1.130000,1.130000,1.130000,1.130000,1.130000,0
2011-08-17,1.130000,1.130000,1.130000,1.130000,1.130000,0
2011-08-18,1.130000,1.130000,1.130000,1.130000,1.130000,0
2011-08-19,1.130000,1.130000,1.130000,1.130000,1.130000,0
2011-08-22,0.600000,0.600000,0.400000,0.400000,0.400000,25500
2011-08-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-08-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-08-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-08-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-08-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-08-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-08-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-09-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-09-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-09-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-09-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-09-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-09-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-09-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-09-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-09-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-09-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-09-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-09-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-09-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-09-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-09-22,0.480000,0.480000,0.480000,0.480000,0.480000,500
2011-09-23,0.480000,0.480000,0.480000,0.480000,0.480000,0
2011-09-26,0.480000,0.480000,0.480000,0.480000,0.480000,0
2011-09-27,0.480000,0.480000,0.480000,0.480000,0.480000,0
2011-09-28,0.480000,0.480000,0.480000,0.480000,0.480000,0
2011-09-29,0.480000,0.480000,0.480000,0.480000,0.480000,0
2011-09-30,0.480000,0.480000,0.480000,0.480000,0.480000,0
2011-10-03,0.480000,0.480000,0.480000,0.480000,0.480000,0
2011-10-04,0.480000,0.480000,0.480000,0.480000,0.480000,0
2011-10-05,0.480000,0.480000,0.480000,0.480000,0.480000,0
2011-10-06,0.480000,0.480000,0.480000,0.480000,0.480000,0
2011-10-07,0.480000,0.480000,0.480000,0.480000,0.480000,0
2011-10-10,0.480000,0.480000,0.480000,0.480000,0.480000,0
2011-10-11,0.480000,0.480000,0.480000,0.480000,0.480000,0
2011-10-12,0.480000,0.480000,0.480000,0.480000,0.480000,0
2011-10-13,0.480000,0.480000,0.480000,0.480000,0.480000,0
2011-10-14,0.480000,0.480000,0.480000,0.480000,0.480000,0
2011-10-17,0.480000,0.480000,0.480000,0.480000,0.480000,0
2011-10-18,0.480000,0.480000,0.480000,0.480000,0.480000,0
2011-10-19,0.480000,0.480000,0.480000,0.480000,0.480000,0
2011-10-20,0.480000,0.480000,0.480000,0.480000,0.480000,0
2011-10-21,0.480000,0.480000,0.480000,0.480000,0.480000,0
2011-10-24,0.400000,0.510000,0.400000,0.510000,0.510000,6000
2011-10-25,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-10-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-10-27,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-10-28,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-10-31,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-11-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-11-02,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-11-03,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-11-04,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-11-07,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-11-08,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-11-09,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-11-10,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-11-11,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-11-14,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-11-15,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-11-16,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-11-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-11-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-11-21,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-11-22,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-11-23,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-11-25,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-11-28,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-11-29,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-11-30,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-12-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-12-02,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-12-05,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-12-06,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-12-07,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-12-08,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-12-09,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-12-12,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-12-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-12-14,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-12-15,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-12-16,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-12-19,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-12-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-12-21,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-12-22,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-12-23,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-12-27,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-12-28,0.300000,0.300000,0.300000,0.300000,0.300000,500
2011-12-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-12-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-01-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-01-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-01-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-01-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-01-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-01-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-01-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-01-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-01-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-01-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-01-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-01-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-01-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-01-23,0.350000,0.350000,0.350000,0.350000,0.350000,500
2012-01-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-01-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-01-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-01-27,0.350000,0.350000,0.350000,0.350000,0.350000,2498
2012-01-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-01-31,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-02-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-02-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-02-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-02-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-02-07,0.350000,0.350000,0.350000,0.350000,0.350000,2498
2012-02-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-02-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-02-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-02-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-02-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-02-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-02-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-02-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-02-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-02-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-02-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-02-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-02-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-02-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-02-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-03-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-03-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-03-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-03-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-03-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-03-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-03-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-03-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-03-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-03-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-03-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-03-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-03-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-03-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-03-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-03-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-03-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-03-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-03-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-03-28,0.350000,0.350000,0.350000,0.350000,0.350000,600
2012-03-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-03-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-04-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-04-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-04-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-04-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-04-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-04-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-04-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-04-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-04-13,0.360000,0.360000,0.360000,0.360000,0.360000,8300
2012-04-16,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-04-17,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-04-18,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-04-19,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-04-20,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-04-23,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-04-24,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-04-25,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-04-26,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-04-27,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-04-30,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-05-01,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-05-02,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-05-03,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-05-04,0.360000,0.360000,0.360000,0.360000,0.360000,0
