Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,3.501000,3.501000,3.501000,3.501000,3.489950,0
2016-02-18,3.501000,3.501000,3.501000,3.501000,3.489950,0
2016-02-19,3.501000,3.501000,3.501000,3.501000,3.489950,0
2016-02-22,3.501000,3.501000,3.501000,3.501000,3.489950,0
2016-02-23,3.501000,3.501000,3.501000,3.501000,3.489950,0
2016-02-24,3.501000,3.501000,3.501000,3.501000,3.489950,0
2016-02-25,3.501000,3.501000,3.501000,3.501000,3.489950,0
2016-02-26,3.501000,3.501000,3.501000,3.501000,3.489950,0
2016-02-29,3.501000,3.501000,3.501000,3.501000,3.489950,0
2016-03-01,3.501000,3.501000,3.501000,3.501000,3.489950,0
2016-03-02,3.501000,3.501000,3.501000,3.501000,3.489950,0
2016-03-03,3.501000,3.501000,3.501000,3.501000,3.489950,0
2016-03-04,3.501000,3.501000,3.501000,3.501000,3.489950,0
2016-03-07,3.501000,3.501000,3.501000,3.501000,3.489950,0
2016-03-08,3.501000,3.501000,3.501000,3.501000,3.489950,0
2016-03-09,3.501000,3.501000,3.501000,3.501000,3.489950,0
2016-03-10,3.501000,3.501000,3.501000,3.501000,3.489950,0
2016-03-11,3.501000,3.501000,3.501000,3.501000,3.489950,0
2016-03-14,3.501000,3.501000,3.501000,3.501000,3.489950,0
2016-03-15,3.501000,3.501000,3.501000,3.501000,3.489950,0
2016-03-16,3.501000,3.501000,3.501000,3.501000,3.489950,0
2016-03-17,3.501000,3.501000,3.501000,3.501000,3.489950,0
2016-03-18,3.501000,3.501000,3.501000,3.501000,3.489950,0
2016-03-21,3.501000,3.501000,3.501000,3.501000,3.489950,0
2016-03-22,3.501000,3.501000,3.501000,3.501000,3.489950,0
2016-03-23,3.501000,3.501000,3.501000,3.501000,3.489950,0
2016-03-24,3.501000,3.501000,3.501000,3.501000,3.489950,0
2016-03-28,3.501000,3.501000,3.501000,3.501000,3.489950,0
2016-03-29,3.800000,3.800000,3.800000,3.800000,3.788006,8000
2016-03-30,3.800000,3.800000,3.800000,3.800000,3.788006,0
2016-03-31,3.800000,3.800000,3.800000,3.800000,3.788006,0
2016-04-01,3.800000,3.800000,3.800000,3.800000,3.788006,0
2016-04-04,3.800000,3.800000,3.800000,3.800000,3.788006,0
2016-04-05,3.800000,3.800000,3.800000,3.800000,3.788006,0
2016-04-06,3.800000,3.800000,3.800000,3.800000,3.788006,0
2016-04-07,3.800000,3.800000,3.800000,3.800000,3.788006,0
2016-04-08,3.800000,3.800000,3.800000,3.800000,3.788006,0
2016-04-11,3.800000,3.800000,3.800000,3.800000,3.788006,0
2016-04-12,3.800000,3.800000,3.800000,3.800000,3.788006,0
2016-04-13,3.800000,3.800000,3.800000,3.800000,3.788006,0
2016-04-14,3.800000,3.800000,3.800000,3.800000,3.788006,0
2016-04-15,3.800000,3.800000,3.800000,3.800000,3.788006,0
2016-04-18,3.800000,3.800000,3.800000,3.800000,3.788006,0
2016-04-19,3.800000,3.800000,3.800000,3.800000,3.788006,0
2016-04-20,3.800000,3.800000,3.800000,3.800000,3.788006,0
2016-04-21,3.800000,3.800000,3.800000,3.800000,3.788006,0
2016-04-22,3.800000,3.800000,3.800000,3.800000,3.788006,0
2016-04-25,3.800000,3.800000,3.800000,3.800000,3.788006,0
2016-04-26,3.800000,3.800000,3.800000,3.800000,3.788006,0
2016-04-27,3.800000,3.800000,3.800000,3.800000,3.788006,0
2016-04-28,3.800000,3.800000,3.800000,3.800000,3.788006,0
2016-04-29,3.800000,3.800000,3.800000,3.800000,3.788006,0
2016-05-02,3.800000,3.800000,3.800000,3.800000,3.788006,0
2016-05-03,3.800000,3.800000,3.800000,3.800000,3.788006,0
2016-05-04,3.800000,3.800000,3.800000,3.800000,3.788006,0
2016-05-05,3.800000,3.800000,3.800000,3.800000,3.788006,0
2016-05-06,3.800000,3.800000,3.800000,3.800000,3.788006,0
2016-05-09,3.800000,3.800000,3.800000,3.800000,3.788006,0
2016-05-10,3.800000,3.800000,3.800000,3.800000,3.791997,0
2016-05-11,3.800000,3.800000,3.800000,3.800000,3.791997,0
2016-05-12,3.800000,3.800000,3.800000,3.800000,3.791997,0
2016-05-13,3.800000,3.800000,3.800000,3.800000,3.791997,0
2016-05-16,3.800000,3.800000,3.800000,3.800000,3.791997,0
2016-05-17,3.800000,3.800000,3.800000,3.800000,3.791997,0
2016-05-18,3.800000,3.800000,3.800000,3.800000,3.791997,0
2016-05-19,3.800000,3.800000,3.800000,3.800000,3.791997,0
2016-05-20,3.800000,3.800000,3.800000,3.800000,3.791997,0
2016-05-23,3.800000,3.800000,3.800000,3.800000,3.791997,0
2016-05-24,3.800000,3.800000,3.800000,3.800000,3.791997,0
2016-05-25,3.800000,3.800000,3.800000,3.800000,3.791997,0
2016-05-26,3.800000,3.800000,3.800000,3.800000,3.791997,0
2016-05-27,3.799000,3.799000,3.799000,3.799000,3.791000,7800
2016-05-31,3.799000,3.799000,3.799000,3.799000,3.791000,0
2016-06-01,3.799000,3.799000,3.799000,3.799000,3.791000,0
2016-06-02,3.799000,3.799000,3.799000,3.799000,3.791000,0
2016-06-03,3.799000,3.799000,3.799000,3.799000,3.791000,0
2016-06-06,3.799000,3.799000,3.799000,3.799000,3.791000,0
2016-06-07,3.799000,3.799000,3.799000,3.799000,3.791000,0
2016-06-08,3.799000,3.799000,3.799000,3.799000,3.791000,0
2016-06-09,3.799000,3.799000,3.799000,3.799000,3.791000,0
2016-06-10,3.786000,3.786000,3.786000,3.786000,3.778027,263000
2016-06-13,3.786000,3.786000,3.786000,3.786000,3.778027,0
2016-06-14,3.786000,3.786000,3.786000,3.786000,3.778027,0
2016-06-15,3.786000,3.786000,3.786000,3.786000,3.778027,0
2016-06-16,3.584000,3.584000,3.584000,3.584000,3.576452,8400
2016-06-17,3.584000,3.584000,3.584000,3.584000,3.576452,0
2016-06-20,3.584000,3.584000,3.584000,3.584000,3.576452,0
2016-06-21,3.584000,3.584000,3.584000,3.584000,3.576452,0
2016-06-22,3.584000,3.584000,3.584000,3.584000,3.576452,0
2016-06-23,3.584000,3.584000,3.584000,3.584000,3.576452,0
2016-06-24,3.584000,3.584000,3.584000,3.584000,3.576452,0
2016-06-27,3.584000,3.584000,3.584000,3.584000,3.576452,0
2016-06-28,3.584000,3.584000,3.584000,3.584000,3.576452,0
2016-06-29,3.584000,3.584000,3.584000,3.584000,3.576452,0
2016-06-30,3.584000,3.584000,3.584000,3.584000,3.576452,0
2016-07-01,3.584000,3.584000,3.584000,3.584000,3.576452,0
2016-07-05,3.584000,3.584000,3.584000,3.584000,3.576452,0
2016-07-06,3.584000,3.584000,3.584000,3.584000,3.576452,0
2016-07-07,3.584000,3.584000,3.584000,3.584000,3.576452,0
2016-07-08,3.730000,3.730000,3.730000,3.730000,3.722145,500
2016-07-11,3.730000,3.730000,3.730000,3.730000,3.722145,0
2016-07-12,3.730000,3.730000,3.730000,3.730000,3.722145,0
2016-07-13,3.730000,3.730000,3.730000,3.730000,3.722145,0
2016-07-14,3.730000,3.730000,3.730000,3.730000,3.722145,0
2016-07-15,3.730000,3.730000,3.730000,3.730000,3.722145,0
2016-07-18,3.730000,3.730000,3.730000,3.730000,3.722145,0
2016-07-19,3.730000,3.730000,3.730000,3.730000,3.722145,0
2016-07-20,3.730000,3.730000,3.730000,3.730000,3.722145,0
2016-07-21,3.730000,3.730000,3.730000,3.730000,3.722145,0
2016-07-22,3.730000,3.730000,3.730000,3.730000,3.722145,0
2016-07-25,3.730000,3.730000,3.730000,3.730000,3.722145,0
2016-07-26,3.701000,3.701000,3.701000,3.701000,3.693206,10000
2016-07-27,3.701000,3.701000,3.701000,3.701000,3.693206,0
2016-07-28,3.534000,3.534000,3.534000,3.534000,3.526558,35500
2016-07-29,3.534000,3.534000,3.534000,3.534000,3.526558,0
2016-08-01,3.534000,3.534000,3.534000,3.534000,3.526558,0
2016-08-02,3.534000,3.534000,3.534000,3.534000,3.526558,0
2016-08-03,3.534000,3.534000,3.534000,3.534000,3.526558,0
2016-08-04,3.534000,3.534000,3.534000,3.534000,3.526558,0
2016-08-05,3.534000,3.534000,3.534000,3.534000,3.526558,0
2016-08-08,3.534000,3.534000,3.534000,3.534000,3.526558,0
2016-08-09,3.534000,3.534000,3.534000,3.534000,3.526558,0
2016-08-10,3.534000,3.534000,3.534000,3.534000,3.526558,0
2016-08-11,3.670000,3.670000,3.670000,3.670000,3.662271,2100
2016-08-12,3.670000,3.670000,3.670000,3.670000,3.662271,0
2016-08-15,3.670000,3.670000,3.670000,3.670000,3.662271,0
2016-08-16,3.725000,3.725000,3.725000,3.725000,3.717155,2000
2016-08-17,3.725000,3.725000,3.725000,3.725000,3.717155,0
2016-08-18,3.725000,3.725000,3.725000,3.725000,3.717155,0
2016-08-19,3.725000,3.725000,3.725000,3.725000,3.717155,0
2016-08-22,3.725000,3.725000,3.725000,3.725000,3.717155,0
2016-08-23,3.725000,3.725000,3.725000,3.725000,3.717155,0
2016-08-24,3.725000,3.725000,3.725000,3.725000,3.717155,0
2016-08-25,3.725000,3.725000,3.725000,3.725000,3.717155,0
2016-08-26,3.725000,3.725000,3.725000,3.725000,3.717155,0
2016-08-29,3.725000,3.725000,3.725000,3.725000,3.717155,0
2016-08-30,3.725000,3.725000,3.725000,3.725000,3.717155,0
2016-08-31,3.725000,3.725000,3.725000,3.725000,3.717155,0
2016-09-01,3.725000,3.725000,3.725000,3.725000,3.717155,0
2016-09-02,3.725000,3.725000,3.725000,3.725000,3.717155,0
2016-09-06,3.725000,3.725000,3.725000,3.725000,3.717155,0
2016-09-07,3.725000,3.725000,3.725000,3.725000,3.717155,0
2016-09-08,3.725000,3.725000,3.725000,3.725000,3.717155,0
2016-09-09,3.725000,3.725000,3.725000,3.725000,3.717155,0
2016-09-12,3.725000,3.725000,3.725000,3.725000,3.717155,0
2016-09-13,3.725000,3.725000,3.725000,3.725000,3.717155,0
2016-09-14,3.725000,3.725000,3.725000,3.725000,3.717155,0
2016-09-15,3.725000,3.725000,3.725000,3.725000,3.717155,0
2016-09-16,3.725000,3.725000,3.725000,3.725000,3.717155,0
2016-09-19,3.725000,3.725000,3.725000,3.725000,3.717155,0
2016-09-20,3.725000,3.725000,3.725000,3.725000,3.717155,0
2016-09-21,3.725000,3.725000,3.725000,3.725000,3.717155,0
2016-09-22,3.725000,3.725000,3.725000,3.725000,3.717155,0
2016-09-23,3.411000,3.420000,3.411000,3.420000,3.412798,36400
2016-09-26,3.393000,3.393000,3.379000,3.379000,3.371884,986100
2016-09-27,3.387000,3.450000,3.387000,3.450000,3.442735,5700
2016-09-28,3.400000,3.450000,3.400000,3.430000,3.422777,3300
2016-09-29,3.360000,3.360000,3.360000,3.360000,3.352924,600
2016-09-30,3.420000,3.500000,3.420000,3.500000,3.492629,600
2016-10-03,3.500000,3.600000,3.500000,3.600000,3.592419,3600
2016-10-04,3.550000,3.550000,3.450000,3.450000,3.442735,600
2016-10-05,3.530000,3.530000,3.530000,3.530000,3.522566,400
2016-10-06,3.550000,3.550000,3.550000,3.550000,3.542524,900
2016-10-07,3.550000,3.550000,3.550000,3.550000,3.542524,0
2016-10-10,3.580000,3.580000,3.580000,3.580000,3.572461,500
2016-10-11,3.584000,3.610000,3.584000,3.610000,3.602398,1400
2016-10-12,3.520000,3.650000,3.520000,3.650000,3.642313,700
2016-10-13,3.550000,3.550000,3.550000,3.550000,3.542524,5300
2016-10-14,3.580000,3.650000,3.580000,3.650000,3.642313,800
2016-10-17,3.650000,3.650000,3.650000,3.650000,3.642313,0
2016-10-18,3.671000,3.671000,3.671000,3.671000,3.663269,300
2016-10-19,3.720000,3.800000,3.720000,3.800000,3.791997,4000
2016-10-20,3.780000,3.780000,3.780000,3.780000,3.772040,1100
2016-10-21,3.764000,3.800000,3.764000,3.800000,3.791997,4700
2016-10-24,3.800000,3.800000,3.780000,3.780000,3.772040,3400
2016-10-25,3.802000,3.820000,3.802000,3.820000,3.811955,3000
2016-10-26,3.770000,3.770000,3.770000,3.770000,3.762061,500
2016-10-27,3.738000,3.800000,3.650000,3.650000,3.642313,2400
2016-10-28,3.880000,3.880000,3.330000,3.880000,3.871829,1600
2016-10-31,3.360000,3.360000,3.360000,3.360000,3.352924,400
2016-11-01,3.680000,3.780000,3.170000,3.780000,3.772040,1800
2016-11-02,2.850000,2.850000,2.850000,2.850000,2.843998,300
2016-11-03,4.175000,4.175000,2.900000,3.547000,3.539530,6700
2016-11-04,2.880000,3.630000,2.880000,3.630000,3.622355,900
2016-11-07,3.030000,3.890000,3.030000,3.890000,3.881808,2000
2016-11-08,3.890000,3.890000,3.890000,3.890000,3.881808,0
2016-11-09,3.890000,3.890000,3.890000,3.890000,3.881808,0
2016-11-10,3.890000,3.890000,3.890000,3.890000,3.881808,0
2016-11-11,3.890000,3.890000,3.890000,3.890000,3.881808,0
2016-11-14,2.900000,2.940000,2.430000,2.940000,2.933809,223900
2016-11-15,2.540000,3.140000,2.540000,3.140000,3.133388,800
2016-11-16,2.950000,2.950000,2.950000,2.950000,2.943788,2600
2016-11-17,3.150000,3.150000,3.120000,3.120000,3.113429,1000
2016-11-18,2.720000,3.090000,2.720000,3.090000,3.083493,800
2016-11-21,3.000000,3.000000,2.737000,2.737000,2.731236,2800
2016-11-22,2.520000,3.000000,2.380000,2.380000,2.374988,11300
2016-11-23,2.340000,2.800000,2.340000,2.800000,2.794103,3600
2016-11-25,2.250000,2.970000,2.250000,2.970000,2.963745,1600
2016-11-28,2.850000,2.850000,2.830000,2.830000,2.824040,1400
2016-11-29,2.900000,2.935000,2.900000,2.900000,2.893893,2400
2016-11-30,3.000000,3.000000,2.900000,2.900000,2.893893,9700
2016-12-01,2.900000,2.940000,2.900000,2.900000,2.893893,1700
2016-12-02,2.900000,2.900000,2.810000,2.810000,2.804082,1800
2016-12-05,2.880000,2.910000,2.780000,2.890000,2.883914,11500
2016-12-06,2.800000,2.930000,2.800000,2.930000,2.923830,1800
2016-12-07,2.810000,2.865000,2.810000,2.865000,2.858967,3200
2016-12-08,2.790000,2.970000,2.790000,2.900000,2.893893,2700
2016-12-09,2.750000,2.880000,2.750000,2.790000,2.784125,5900
2016-12-12,2.822000,2.929000,2.810000,2.900000,2.893893,5700
2016-12-13,2.878000,2.942000,2.870000,2.920000,2.913851,105100
2016-12-14,2.950000,3.010000,2.860000,2.860000,2.853977,2600
2016-12-15,2.840000,2.914000,2.830000,2.914000,2.907863,79300
2016-12-16,2.841000,2.920000,2.800000,2.920000,2.913851,7200
2016-12-19,2.930000,2.970000,2.840000,2.840000,2.834019,4600
2016-12-20,2.940000,2.950000,2.900000,2.900000,2.893893,2100
2016-12-21,2.862000,2.865000,2.790000,2.860000,2.853977,11700
2016-12-22,2.771000,2.772000,2.760000,2.760000,2.754188,8800
2016-12-23,2.771000,2.900000,2.760000,2.790000,2.784125,6500
2016-12-27,2.781000,2.880000,2.760000,2.770000,2.764167,4200
2016-12-28,2.760000,2.791000,2.760000,2.780000,2.774145,4300
2016-12-29,2.821000,2.950000,2.810000,2.860000,2.853977,10500
2016-12-30,2.806000,3.010000,2.750000,2.750000,2.744209,2000
2017-01-03,2.840000,2.840000,2.780000,2.780000,2.774145,32900
2017-01-04,2.750000,2.835000,2.610000,2.826000,2.820049,2800
2017-01-05,2.840000,2.840000,2.840000,2.840000,2.834019,100
2017-01-06,2.798000,2.880000,2.620000,2.740000,2.734230,8700
2017-01-09,2.610000,2.650000,2.600000,2.650000,2.644419,600
2017-01-10,2.479000,2.610000,2.460000,2.610000,2.604503,900
2017-01-11,2.450000,2.450000,2.330000,2.330000,2.325093,4500
2017-01-12,2.514000,2.570000,2.400000,2.560000,2.554609,26400
2017-01-13,2.520000,2.590000,2.430000,2.430000,2.424883,36700
2017-01-17,2.550000,2.570000,2.403000,2.420000,2.414904,43900
2017-01-18,2.400000,2.440000,2.350000,2.355000,2.350041,4300
2017-01-19,2.364000,2.390000,2.300000,2.300000,2.295156,1600
2017-01-20,2.330000,2.380000,2.320000,2.380000,2.374988,2800
2017-01-23,2.380000,2.480000,2.380000,2.430000,2.424883,28700
2017-01-24,2.580000,2.627000,2.550000,2.610000,2.604503,39300
2017-01-25,2.680000,2.680000,2.680000,2.680000,2.674356,400
2017-01-26,2.763000,2.770000,2.630000,2.720000,2.714272,23300
2017-01-27,2.845000,2.860000,2.845000,2.860000,2.853977,500
2017-01-30,2.860000,2.890000,2.840000,2.870000,2.863956,17200
2017-01-31,2.850000,2.850000,2.830000,2.830000,2.824040,4600
2017-02-01,2.780000,2.955000,2.740000,2.955000,2.948777,2700
2017-02-02,2.835000,2.980000,2.800000,2.800000,2.794103,3300
2017-02-03,2.905000,2.940000,2.810000,2.810000,2.804082,4800
2017-02-06,2.835000,2.835000,2.800000,2.805000,2.799093,26100
2017-02-07,2.800000,2.890000,2.737000,2.737000,2.731236,5400
2017-02-08,2.740000,2.783000,2.730000,2.783000,2.777139,5100
2017-02-09,2.903000,2.903000,2.770000,2.870000,2.863956,19200
2017-02-10,2.960000,2.960000,2.830000,2.920000,2.913851,4300
2017-02-13,2.863000,2.880000,2.840000,2.880000,2.873935,3900
2017-02-14,2.880000,2.940000,2.860000,2.930000,2.923830,3500
2017-02-15,2.950000,2.950000,2.910000,2.910000,2.903872,1000
2017-02-16,2.840000,2.900000,2.800000,2.800000,2.794103,2300
2017-02-17,2.880000,2.910000,2.880000,2.910000,2.903872,300
2017-02-21,2.770000,2.810000,2.770000,2.790000,2.784125,2900
2017-02-22,2.903000,2.920000,2.903000,2.920000,2.913851,800
2017-02-23,2.962000,2.962000,2.880000,2.950000,2.943788,2000
2017-02-24,2.858000,2.858000,2.850000,2.850000,2.843998,300
2017-02-27,2.855000,2.900000,2.855000,2.880000,2.873935,17500
2017-02-28,2.835000,2.850000,2.800000,2.800000,2.794103,5200
2017-03-01,2.890000,2.890000,2.780000,2.840000,2.834019,11700
2017-03-02,2.775000,2.850000,2.750000,2.783000,2.777139,2700
2017-03-03,2.840000,2.930000,2.820000,2.930000,2.923830,2100
2017-03-06,2.890000,2.890000,2.860000,2.860000,2.853977,1200
2017-03-07,2.890000,2.890000,2.860000,2.870000,2.863956,41500
2017-03-08,2.919000,2.919000,2.850000,2.890000,2.883914,5200
2017-03-09,2.877000,2.877000,2.830000,2.855000,2.848988,19600
2017-03-10,2.920000,2.950000,2.910000,2.940000,2.933809,4500
2017-03-13,2.900000,2.900000,2.900000,2.900000,2.893893,1600
2017-03-14,2.900000,2.900000,2.900000,2.900000,2.893893,0
2017-03-15,2.890000,3.000000,2.890000,2.923000,2.916844,13100
2017-03-16,3.021000,3.030000,3.005000,3.020000,3.013640,4000
2017-03-17,3.000000,3.123000,3.000000,3.110000,3.103451,36900
2017-03-20,3.110000,3.110000,3.110000,3.110000,3.103451,0
2017-03-21,3.160000,3.280000,3.160000,3.275000,3.268103,18700
2017-03-22,3.250000,3.360000,3.250000,3.360000,3.352924,1600
2017-03-23,3.360000,3.370000,3.280000,3.290000,3.283072,9900
2017-03-24,3.343000,3.410000,3.343000,3.410000,3.402819,2400
2017-03-27,3.410000,3.410000,3.294000,3.294000,3.287063,6100
2017-03-28,3.294000,3.294000,3.294000,3.294000,3.287063,0
2017-03-29,3.330000,3.400000,3.330000,3.400000,3.392840,8400
2017-03-30,3.386000,3.400000,3.386000,3.400000,3.392840,2000
2017-03-31,3.350000,3.350000,3.350000,3.350000,3.342945,100
2017-04-03,3.373000,3.373000,3.373000,3.373000,3.365897,200
2017-04-04,3.270000,3.280000,3.270000,3.280000,3.273093,700
2017-04-05,3.328000,3.340000,3.328000,3.340000,3.332966,3500
2017-04-06,3.370000,3.410000,3.270000,3.335000,3.327977,4800
2017-04-07,3.410000,3.490000,3.400000,3.490000,3.482651,3500
2017-04-10,3.450000,3.450000,3.400000,3.400000,3.392840,800
2017-04-11,3.445000,3.445000,3.400000,3.400000,3.392840,700
2017-04-12,3.400000,3.400000,3.400000,3.400000,3.392840,0
2017-04-13,3.410000,3.410000,3.410000,3.410000,3.402819,1600
2017-04-17,3.420000,3.510000,3.420000,3.510000,3.502608,13700
2017-04-18,3.400000,3.475000,3.340000,3.475000,3.467682,2200
2017-04-19,3.400000,3.480000,3.400000,3.480000,3.472671,1600
2017-04-20,3.480000,3.480000,3.480000,3.480000,3.472671,0
2017-04-21,3.419000,3.450000,3.350000,3.450000,3.442735,11700
2017-04-24,3.580000,3.580000,3.410000,3.410000,3.402819,2300
2017-04-25,3.500000,3.500000,3.500000,3.500000,3.492629,1900
2017-04-26,3.438000,3.460000,3.390000,3.460000,3.452713,5800
2017-04-27,3.558000,3.580000,3.498000,3.498000,3.490633,3900
2017-04-28,3.555000,3.580000,3.555000,3.580000,3.572461,300
2017-05-01,3.570000,3.580000,3.560000,3.572000,3.564478,3300
2017-05-02,3.528000,3.640000,3.510000,3.640000,3.632335,9800
2017-05-03,3.690000,3.690000,3.690000,3.690000,3.682229,1200
2017-05-04,3.560000,3.695000,3.530000,3.690000,3.682229,2600
2017-05-05,3.598000,3.700000,3.550000,3.690000,3.682229,3600
2017-05-08,3.680000,3.750000,3.615000,3.750000,3.742103,6800
2017-05-09,3.660000,3.660000,3.660000,3.660000,3.652292,2200
2017-05-10,3.670000,3.700000,3.670000,3.700000,3.692208,700
2017-05-11,3.710000,3.710000,3.650000,3.650000,3.642313,5300
2017-05-12,3.725000,3.740000,3.725000,3.733000,3.725139,1500
2017-05-15,3.750000,3.750000,3.750000,3.750000,3.742103,3000
2017-05-16,3.775000,3.790000,3.753000,3.770000,3.762061,900
2017-05-17,3.723000,3.770000,3.675000,3.700000,3.692208,4700
2017-05-18,3.700000,3.700000,3.700000,3.700000,3.692208,0
2017-05-19,3.673000,3.700000,3.673000,3.700000,3.692208,3300
2017-05-22,3.700000,3.700000,3.600000,3.600000,3.592419,6100
2017-05-23,3.780000,3.780000,3.750000,3.750000,3.742103,2300
2017-05-24,3.730000,3.780000,3.730000,3.780000,3.772040,600
2017-05-25,3.750000,3.750000,3.750000,3.750000,3.742103,400
2017-05-26,3.760000,3.810000,3.760000,3.810000,3.806036,2200
2017-05-30,3.700000,3.740000,3.688000,3.740000,3.736109,1700
2017-05-31,3.660000,3.750000,3.595000,3.595000,3.591260,8100
2017-06-01,3.607000,3.730000,3.607000,3.730000,3.726120,2200
2017-06-02,3.790000,3.790000,3.790000,3.790000,3.786057,1400
2017-06-05,3.770000,3.770000,3.770000,3.770000,3.766078,500
2017-06-06,3.880000,3.880000,3.710000,3.820000,3.816026,8200
2017-06-07,3.838000,3.880000,3.838000,3.880000,3.875964,500
2017-06-08,3.773000,3.773000,3.773000,3.773000,3.769075,100
2017-06-09,3.775000,3.910000,3.775000,3.820000,3.816026,34600
2017-06-12,3.868000,3.910000,3.868000,3.910000,3.905932,500
2017-06-13,3.796000,3.930000,3.770000,3.770000,3.766078,2400
2017-06-14,3.870000,3.990000,3.855000,3.990000,3.985849,1800
2017-06-15,3.806000,3.970000,3.806000,3.900000,3.895943,6900
2017-06-16,3.960000,4.000000,3.960000,4.000000,3.995839,1000
2017-06-19,3.900000,3.980000,3.900000,3.980000,3.975859,1300
2017-06-20,3.920000,3.960000,3.920000,3.960000,3.955880,500
2017-06-21,3.898000,3.930000,3.860000,3.860000,3.855984,2300
2017-06-22,3.840000,3.900000,3.800000,3.900000,3.895943,4600
2017-06-23,4.000000,4.040000,3.880000,3.880000,3.875964,6300
2017-06-26,4.000000,4.050000,3.900000,3.900000,3.895943,6100
2017-06-27,3.970000,4.010000,3.838000,4.010000,4.005828,194300
2017-06-28,4.020000,4.020000,3.930000,3.930000,3.925911,400
2017-06-29,3.850000,3.850000,3.850000,3.850000,3.845995,2500
2017-06-30,3.840000,3.920000,3.810000,3.810000,3.806036,2500
2017-07-03,3.990000,3.990000,3.850000,3.960000,3.955880,5800
2017-07-05,3.960000,3.960000,3.960000,3.960000,3.955880,0
2017-07-06,3.960000,3.960000,3.960000,3.960000,3.955880,0
2017-07-07,3.800000,3.980000,3.800000,3.980000,3.975859,9700
2017-07-10,4.000000,4.000000,3.900000,3.900000,3.895943,2200
2017-07-11,3.915000,3.915000,3.900000,3.900000,3.895943,3700
2017-07-12,3.895000,4.060000,3.830000,3.895000,3.890948,1300
2017-07-13,4.035000,4.100000,4.035000,4.100000,4.095735,900
2017-07-14,4.065000,4.130000,3.878000,3.878000,3.873966,2000
2017-07-17,4.000000,4.000000,3.890000,4.000000,3.995839,14200
2017-07-18,3.945000,4.140000,3.860000,4.140000,4.135693,800
2017-07-19,3.893000,4.140000,3.810000,4.000000,3.995839,2300
2017-07-20,3.838000,4.070000,3.760000,4.070000,4.065766,2000
2017-07-21,3.870000,3.870000,3.780000,3.780000,3.776067,900
2017-07-24,3.993000,4.070000,3.950000,3.950000,3.945891,2700
2017-07-25,3.929000,4.000000,3.910000,3.950000,3.945891,236900
2017-07-26,3.900000,4.050000,3.900000,4.010000,4.005828,900
2017-07-27,3.911000,4.020000,3.810000,4.010000,4.005828,6900
2017-07-28,3.858000,3.858000,3.858000,3.858000,3.853987,1400
2017-07-31,3.880000,3.923000,3.880000,3.900000,3.895943,3200
2017-08-01,4.020000,4.020000,3.900000,3.900000,3.895943,1800
2017-08-02,3.950000,4.000000,3.927000,3.927000,3.922915,6700
2017-08-03,3.930000,4.050000,3.930000,4.050000,4.045787,1300
2017-08-04,3.938000,4.060000,3.840000,4.060000,4.055776,400
2017-08-07,3.880000,3.880000,3.780000,3.780000,3.776067,300
2017-08-08,4.050000,4.050000,3.940000,4.040000,4.035797,5200
2017-08-09,3.813000,3.813000,3.780000,3.780000,3.776067,8300
2017-08-10,4.015000,4.015000,3.800000,3.800000,3.796047,17000
2017-08-11,3.930000,3.980000,3.930000,3.980000,3.975859,3500
2017-08-14,3.910000,3.910000,3.910000,3.910000,3.905932,6000
2017-08-15,4.010000,4.010000,4.010000,4.010000,4.005828,700
2017-08-16,4.010000,4.010000,4.010000,4.010000,4.005828,0
2017-08-17,3.803000,3.803000,3.803000,3.803000,3.799044,400
2017-08-18,3.870000,3.920000,3.830000,3.920000,3.915922,2800
2017-08-21,3.920000,4.010000,3.690000,4.010000,4.005828,3600
2017-08-22,3.768000,3.768000,3.768000,3.768000,3.764080,200
2017-08-23,3.745000,3.980000,3.745000,3.980000,3.975859,2200
2017-08-24,3.670000,3.980000,3.670000,3.970000,3.965870,9400
2017-08-25,3.690000,3.690000,3.600000,3.600000,3.596255,300
2017-08-28,3.720000,3.820000,3.720000,3.820000,3.816026,5700
2017-08-29,3.580000,3.790000,3.510000,3.790000,3.786057,2900
2017-08-30,3.790000,3.790000,3.790000,3.790000,3.786057,0
2017-08-31,3.735000,3.800000,3.605000,3.680000,3.676172,6400
2017-09-01,3.750000,3.750000,3.568000,3.740000,3.736109,11300
2017-09-05,3.553000,3.590000,3.510000,3.590000,3.586265,800
2017-09-06,3.560000,3.670000,3.510000,3.670000,3.666182,4300
2017-09-07,3.780000,3.780000,3.680000,3.680000,3.676172,3100
2017-09-08,3.621000,3.720000,3.621000,3.720000,3.716130,1800
2017-09-11,3.627000,3.725000,3.627000,3.725000,3.721125,4300
2017-09-12,3.740000,3.770000,3.618000,3.770000,3.766078,2800
2017-09-13,3.690000,3.750000,3.625000,3.750000,3.746099,55200
2017-09-14,3.679000,3.780000,3.660000,3.770000,3.766078,4100
2017-09-15,3.720000,3.720000,3.670000,3.720000,3.716130,2000
2017-09-18,3.650000,3.710000,3.460000,3.710000,3.706140,9600
2017-09-19,3.730000,3.730000,3.660000,3.660000,3.656193,2300
2017-09-20,3.573000,3.750000,3.573000,3.630000,3.626224,6100
2017-09-21,3.700000,3.700000,3.520000,3.668000,3.664184,3000
2017-09-22,3.728000,3.790000,3.530000,3.530000,3.526328,5800
