Date,Open,High,Low,Close,Adj Close,Volume
2011-08-11,16.230000,16.770000,16.230000,16.770000,11.889345,400
2011-08-12,16.770000,16.770000,16.770000,16.770000,11.889345,0
2011-08-15,16.770000,16.770000,16.770000,16.770000,11.889345,0
2011-08-16,16.770000,16.770000,16.770000,16.770000,11.889345,0
2011-08-17,16.799999,16.799999,16.799999,16.799999,11.910613,200
2011-08-18,16.799999,16.799999,16.799999,16.799999,11.910613,0
2011-08-19,16.799999,16.799999,16.799999,16.799999,11.910613,0
2011-08-22,15.220000,15.220000,15.220000,15.220000,10.790448,200
2011-08-23,15.220000,15.220000,15.220000,15.220000,10.790448,0
2011-08-24,15.220000,15.220000,15.220000,15.220000,10.790448,0
2011-08-25,15.220000,15.220000,15.220000,15.220000,10.790448,0
2011-08-26,15.220000,15.220000,15.220000,15.220000,10.790448,0
2011-08-29,15.220000,15.220000,15.220000,15.220000,10.790448,0
2011-08-30,15.220000,15.220000,15.220000,15.220000,10.790448,0
2011-08-31,15.220000,15.220000,15.220000,15.220000,10.790448,0
2011-09-01,15.220000,15.220000,15.220000,15.220000,10.790448,0
2011-09-02,15.220000,15.220000,15.220000,15.220000,10.790448,0
2011-09-06,15.220000,15.220000,15.220000,15.220000,10.790448,0
2011-09-07,15.220000,15.220000,15.220000,15.220000,10.790448,0
2011-09-08,15.220000,15.220000,15.220000,15.220000,10.790448,0
2011-09-09,15.220000,15.220000,15.220000,15.220000,10.790448,0
2011-09-12,15.220000,15.220000,15.220000,15.220000,10.790448,0
2011-09-13,15.220000,15.220000,15.220000,15.220000,10.790448,0
2011-09-14,15.640000,15.640000,15.640000,15.640000,11.088215,200
2011-09-15,15.640000,15.640000,15.640000,15.640000,11.088215,0
2011-09-16,15.640000,15.640000,15.640000,15.640000,11.088215,0
2011-09-19,15.640000,15.640000,15.640000,15.640000,11.088215,0
2011-09-20,15.640000,15.640000,15.640000,15.640000,11.088215,0
2011-09-21,16.000000,16.000000,16.000000,16.000000,11.343443,200
2011-09-22,16.000000,16.000000,16.000000,16.000000,11.343443,0
2011-09-23,16.000000,16.000000,16.000000,16.000000,11.343443,0
2011-09-26,16.000000,16.000000,16.000000,16.000000,11.343443,0
2011-09-27,16.000000,16.000000,16.000000,16.000000,11.343443,0
2011-09-28,16.000000,16.000000,16.000000,16.000000,11.343443,0
2011-09-29,16.000000,16.000000,16.000000,16.000000,11.343443,0
2011-09-30,16.000000,16.000000,16.000000,16.000000,11.343443,0
2011-10-03,16.000000,16.000000,16.000000,16.000000,11.343443,0
2011-10-04,16.000000,16.000000,16.000000,16.000000,11.343443,0
2011-10-05,16.000000,16.000000,16.000000,16.000000,11.343443,0
2011-10-06,16.000000,16.000000,16.000000,16.000000,11.343443,0
2011-10-07,16.000000,16.000000,16.000000,16.000000,11.343443,0
2011-10-10,16.129999,16.299999,16.129999,16.299999,11.556130,400
2011-10-11,16.299999,16.299999,16.299999,16.299999,11.556130,0
2011-10-12,16.299999,16.299999,16.299999,16.299999,11.556130,0
2011-10-13,16.299999,16.299999,16.299999,16.299999,11.556130,0
2011-10-14,16.299999,16.299999,16.299999,16.299999,11.556130,0
2011-10-17,16.299999,16.299999,16.299999,16.299999,11.556130,0
2011-10-18,16.299999,16.299999,16.299999,16.299999,11.556130,0
2011-10-19,16.910000,16.910000,16.910000,16.910000,11.988599,200
2011-10-20,16.910000,16.910000,16.910000,16.910000,11.988599,0
2011-10-21,16.910000,16.910000,16.910000,16.910000,11.988599,0
2011-10-24,16.910000,16.910000,16.910000,16.910000,11.988599,0
2011-10-25,16.910000,16.910000,16.910000,16.910000,11.988599,0
2011-10-26,16.910000,16.910000,16.910000,16.910000,11.988599,0
2011-10-27,16.910000,16.910000,16.910000,16.910000,11.988599,0
2011-10-28,16.910000,16.910000,16.910000,16.910000,11.988599,0
2011-10-31,16.910000,16.910000,16.910000,16.910000,11.988599,0
2011-11-01,16.910000,16.910000,16.910000,16.910000,11.988599,0
2011-11-02,16.910000,16.910000,16.910000,16.910000,11.988599,0
2011-11-03,16.910000,16.910000,16.910000,16.910000,11.988599,0
2011-11-04,16.910000,16.910000,16.910000,16.910000,11.988599,0
2011-11-07,16.910000,16.910000,16.910000,16.910000,11.988599,0
2011-11-08,18.910000,18.910000,18.910000,18.910000,13.406530,200
2011-11-09,18.910000,18.910000,18.910000,18.910000,13.406530,0
2011-11-10,18.910000,18.910000,18.910000,18.910000,13.406530,0
2011-11-11,18.910000,18.910000,18.910000,18.910000,13.406530,0
2011-11-14,18.910000,18.910000,18.910000,18.910000,13.406530,0
2011-11-15,18.910000,18.910000,18.910000,18.910000,13.406530,0
2011-11-16,18.910000,18.910000,18.910000,18.910000,13.406530,0
2011-11-17,18.910000,18.910000,18.910000,18.910000,13.406530,0
2011-11-18,18.910000,18.910000,18.910000,18.910000,13.406530,0
2011-11-21,18.910000,18.910000,18.910000,18.910000,13.406530,0
2011-11-22,18.910000,18.910000,18.910000,18.910000,13.406530,0
2011-11-23,18.910000,18.910000,18.910000,18.910000,13.406530,0
2011-11-25,18.910000,18.910000,18.910000,18.910000,13.406530,0
2011-11-28,18.910000,18.910000,18.910000,18.910000,13.406530,0
2011-11-29,18.910000,18.910000,18.910000,18.910000,13.406530,0
2011-11-30,18.910000,18.910000,18.910000,18.910000,13.406530,0
2011-12-01,18.910000,18.910000,18.910000,18.910000,13.406530,0
2011-12-02,18.910000,18.910000,18.910000,18.910000,13.406530,0
2011-12-05,18.910000,18.910000,18.910000,18.910000,13.406530,0
2011-12-06,18.910000,18.910000,18.910000,18.910000,13.406530,0
2011-12-07,18.910000,18.910000,18.910000,18.910000,13.406530,0
2011-12-08,18.910000,18.910000,18.910000,18.910000,13.406530,0
2011-12-09,18.910000,18.910000,18.910000,18.910000,13.406530,0
2011-12-12,18.910000,18.910000,18.910000,18.910000,13.406530,0
2011-12-13,18.910000,18.910000,18.910000,18.910000,13.406530,0
2011-12-14,18.910000,18.910000,18.910000,18.910000,13.406530,0
2011-12-15,18.910000,18.910000,18.910000,18.910000,13.406530,0
2011-12-16,18.910000,18.910000,18.910000,18.910000,13.406530,0
2011-12-19,18.910000,18.910000,18.910000,18.910000,13.406530,0
2011-12-20,18.910000,18.910000,18.910000,18.910000,13.406530,0
2011-12-21,18.910000,18.910000,18.910000,18.910000,13.406530,0
2011-12-22,18.910000,18.910000,18.910000,18.910000,13.406530,0
2011-12-23,18.910000,18.910000,18.910000,18.910000,13.406530,0
2011-12-27,18.910000,18.910000,18.910000,18.910000,13.406530,0
2011-12-28,18.910000,18.910000,18.910000,18.910000,13.406530,0
2011-12-29,18.910000,18.910000,18.910000,18.910000,13.406530,0
2011-12-30,18.910000,18.910000,18.910000,18.910000,13.406530,0
2012-01-03,18.910000,18.910000,18.910000,18.910000,13.406530,0
2012-01-04,18.910000,18.910000,18.910000,18.910000,13.406530,0
2012-01-05,18.910000,18.910000,18.910000,18.910000,13.406530,0
2012-01-06,18.910000,18.910000,18.910000,18.910000,13.406530,0
2012-01-09,18.910000,18.910000,18.910000,18.910000,13.406530,0
2012-01-10,18.910000,18.910000,18.910000,18.910000,13.406530,0
2012-01-11,18.910000,18.910000,18.910000,18.910000,13.406530,0
2012-01-12,18.910000,18.910000,18.910000,18.910000,13.406530,0
2012-01-13,18.910000,18.910000,18.910000,18.910000,13.406530,0
2012-01-17,18.910000,18.910000,18.910000,18.910000,13.406530,0
2012-01-18,18.910000,18.910000,18.910000,18.910000,13.406530,0
2012-01-19,18.910000,18.910000,18.910000,18.910000,13.406530,0
2012-01-20,18.910000,18.910000,18.910000,18.910000,13.406530,0
2012-01-23,18.910000,18.910000,18.910000,18.910000,13.406530,0
2012-01-24,18.910000,18.910000,18.910000,18.910000,13.406530,0
2012-01-25,18.910000,18.910000,18.910000,18.910000,13.406530,0
2012-01-26,18.910000,18.910000,18.910000,18.910000,13.406530,0
2012-01-27,18.910000,18.910000,18.910000,18.910000,13.406530,0
2012-01-30,18.910000,18.910000,18.910000,18.910000,13.406530,0
2012-01-31,18.910000,18.910000,18.910000,18.910000,13.406530,0
2012-02-01,18.969999,18.969999,18.969999,18.969999,13.449067,200
2012-02-02,18.969999,18.969999,18.969999,18.969999,13.449067,0
2012-02-03,18.969999,18.969999,18.969999,18.969999,13.449067,0
2012-02-06,18.969999,18.969999,18.969999,18.969999,13.449067,0
2012-02-07,18.969999,18.969999,18.969999,18.969999,13.449067,0
2012-02-08,19.150000,19.150000,19.150000,19.150000,13.576681,300
2012-02-09,19.150000,19.150000,19.150000,19.150000,13.576681,0
2012-02-10,19.150000,19.150000,19.150000,19.150000,13.576681,0
2012-02-13,19.150000,19.150000,19.150000,19.150000,13.576681,0
2012-02-14,19.150000,19.150000,19.150000,19.150000,13.576681,0
2012-02-15,19.340000,19.340000,19.340000,19.340000,13.711384,200
2012-02-16,19.340000,19.340000,19.340000,19.340000,13.711384,0
2012-02-17,19.340000,19.340000,19.340000,19.340000,13.711384,0
2012-02-21,19.340000,19.340000,19.340000,19.340000,13.711384,0
2012-02-22,19.910000,19.910000,19.910000,19.910000,14.115494,200
2012-02-23,19.910000,19.910000,19.910000,19.910000,14.115494,0
2012-02-24,19.910000,19.910000,19.910000,19.910000,14.115494,0
2012-02-27,19.910000,19.910000,19.910000,19.910000,14.115494,0
2012-02-28,19.910000,19.910000,19.910000,19.910000,14.115494,0
2012-02-29,19.760000,19.760000,19.760000,19.760000,14.009149,200
2012-03-01,19.760000,19.760000,19.760000,19.760000,14.009149,0
2012-03-02,19.760000,19.760000,19.760000,19.760000,14.009149,0
2012-03-05,19.760000,19.760000,19.760000,19.760000,14.009149,0
2012-03-06,19.760000,19.760000,19.760000,19.760000,14.009149,0
2012-03-07,19.110001,19.110001,19.110001,19.110001,13.548324,200
2012-03-08,19.110001,19.110001,19.110001,19.110001,13.548324,0
2012-03-09,19.110001,19.110001,19.110001,19.110001,13.548324,0
2012-03-12,19.950001,19.950001,19.950001,19.950001,14.143852,200
2012-03-13,19.950001,19.950001,19.950001,19.950001,14.143852,0
2012-03-14,19.950001,19.950001,19.950001,19.950001,14.143852,0
2012-03-15,19.950001,19.950001,19.950001,19.950001,14.143852,0
2012-03-16,19.950001,19.950001,19.950001,19.950001,14.143852,0
2012-03-19,19.950001,19.950001,19.950001,19.950001,14.143852,0
2012-03-20,19.950001,19.950001,19.950001,19.950001,14.143852,0
2012-03-21,19.950001,19.950001,19.950001,19.950001,14.143852,0
2012-03-22,19.950001,19.950001,19.950001,19.950001,14.143852,0
2012-03-23,19.950001,19.950001,19.950001,19.950001,14.143852,0
2012-03-26,19.950001,19.950001,19.950001,19.950001,14.143852,0
2012-03-27,19.950001,19.950001,19.950001,19.950001,14.143852,0
2012-03-28,19.950001,19.950001,19.950001,19.950001,14.143852,0
2012-03-29,19.950001,19.950001,19.950001,19.950001,14.143852,0
2012-03-30,19.950001,19.950001,19.950001,19.950001,14.143852,0
2012-04-02,19.950001,19.950001,19.950001,19.950001,14.143852,0
2012-04-03,19.950001,19.950001,19.950001,19.950001,14.143852,0
2012-04-04,19.950001,19.950001,19.950001,19.950001,14.143852,0
2012-04-05,19.950001,19.950001,19.950001,19.950001,14.143852,0
2012-04-09,19.950001,19.950001,19.950001,19.950001,14.143852,0
2012-04-10,19.950001,19.950001,19.950001,19.950001,14.143852,0
2012-04-11,19.950001,19.950001,19.950001,19.950001,14.143852,0
2012-04-12,19.950001,19.950001,19.950001,19.950001,14.143852,0
2012-04-13,19.950001,19.950001,19.950001,19.950001,14.143852,0
2012-04-16,19.950001,19.950001,19.950001,19.950001,14.143852,0
2012-04-17,19.950001,19.950001,19.950001,19.950001,14.143852,0
2012-04-18,19.950001,19.950001,19.950001,19.950001,14.143852,0
2012-04-19,19.950001,19.950001,19.950001,19.950001,14.143852,0
2012-04-20,19.950001,19.950001,19.950001,19.950001,14.143852,0
2012-04-23,19.950001,19.950001,19.950001,19.950001,14.143852,0
2012-04-24,19.950001,19.950001,19.950001,19.950001,14.143852,0
2012-04-25,19.950001,19.950001,19.950001,19.950001,14.143852,0
2012-04-26,19.950001,19.950001,19.950001,19.950001,14.143852,0
2012-04-27,19.950001,19.950001,19.950001,19.950001,14.143852,0
2012-04-30,19.950001,19.950001,19.950001,19.950001,14.143852,0
2012-05-01,19.950001,19.950001,19.950001,19.950001,14.143852,0
2012-05-02,19.950001,19.950001,19.950001,19.950001,14.143852,0
2012-05-03,19.950001,19.950001,19.950001,19.950001,14.143852,0
2012-05-04,19.950001,19.950001,19.950001,19.950001,14.143852,0
2012-05-07,19.950001,19.950001,19.950001,19.950001,14.143852,0
2012-05-08,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-05-09,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-05-10,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-05-11,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-05-14,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-05-15,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-05-16,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-05-17,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-05-18,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-05-21,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-05-22,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-05-23,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-05-24,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-05-25,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-05-29,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-05-30,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-05-31,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-06-01,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-06-04,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-06-05,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-06-06,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-06-07,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-06-08,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-06-11,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-06-12,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-06-13,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-06-14,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-06-15,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-06-18,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-06-19,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-06-20,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-06-21,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-06-22,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-06-25,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-06-26,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-06-27,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-06-28,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-06-29,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-07-02,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-07-03,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-07-05,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-07-06,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-07-09,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-07-10,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-07-11,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-07-12,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-07-13,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-07-16,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-07-17,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-07-18,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-07-19,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-07-20,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-07-23,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-07-24,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-07-25,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-07-26,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-07-27,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-07-30,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-07-31,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-08-01,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-08-02,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-08-03,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-08-06,19.950001,19.950001,19.950001,19.950001,14.809733,0
2012-08-07,16.950001,16.950001,16.950001,16.950001,12.582709,400
2012-08-08,16.600000,16.600000,16.600000,16.600000,12.322888,200
2012-08-09,16.600000,16.600000,16.600000,16.600000,12.322888,0
2012-08-10,16.600000,16.600000,16.600000,16.600000,12.322888,0
2012-08-13,16.600000,16.600000,16.600000,16.600000,12.322888,0
2012-08-14,16.600000,16.600000,16.600000,16.600000,12.322888,0
2012-08-15,16.600000,16.600000,16.600000,16.600000,12.322888,0
2012-08-16,16.799999,16.799999,16.799999,16.799999,12.471355,600
2012-08-17,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-08-20,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-08-21,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-08-22,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-08-23,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-08-24,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-08-27,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-08-28,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-08-29,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-08-30,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-08-31,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-09-04,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-09-05,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-09-06,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-09-07,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-09-10,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-09-11,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-09-12,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-09-13,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-09-14,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-09-17,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-09-18,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-09-19,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-09-20,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-09-21,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-09-24,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-09-25,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-09-26,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-09-27,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-09-28,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-10-01,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-10-02,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-10-03,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-10-04,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-10-05,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-10-08,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-10-09,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-10-10,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-10-11,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-10-12,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-10-15,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-10-16,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-10-17,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-10-18,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-10-19,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-10-22,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-10-23,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-10-24,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-10-25,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-10-26,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-10-31,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-11-01,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-11-02,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-11-05,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-11-06,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-11-07,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-11-08,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-11-09,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-11-12,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-11-13,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-11-14,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-11-15,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-11-16,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-11-19,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-11-20,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-11-21,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-11-23,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-11-26,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-11-27,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-11-28,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-11-29,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-11-30,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-12-03,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-12-04,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-12-05,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-12-06,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-12-07,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-12-10,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-12-11,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-12-12,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-12-13,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-12-14,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-12-17,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-12-18,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-12-19,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-12-20,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-12-21,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-12-24,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-12-26,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-12-27,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-12-28,16.799999,16.799999,16.799999,16.799999,12.471355,0
2012-12-31,16.799999,16.799999,16.799999,16.799999,12.471355,0
2013-01-02,16.799999,16.799999,16.799999,16.799999,12.471355,0
2013-01-03,16.799999,16.799999,16.799999,16.799999,12.471355,0
2013-01-04,16.799999,16.799999,16.799999,16.799999,12.471355,0
2013-01-07,16.799999,16.799999,16.799999,16.799999,12.471355,0
2013-01-08,16.799999,16.799999,16.799999,16.799999,12.471355,0
2013-01-09,16.799999,16.799999,16.799999,16.799999,12.471355,0
2013-01-10,16.799999,16.799999,16.799999,16.799999,12.471355,0
2013-01-11,16.799999,16.799999,16.799999,16.799999,12.471355,0
2013-01-14,16.799999,16.799999,16.799999,16.799999,12.471355,0
2013-01-15,16.799999,16.799999,16.799999,16.799999,12.471355,0
2013-01-16,16.799999,16.799999,16.799999,16.799999,12.471355,0
2013-01-17,16.799999,16.799999,16.799999,16.799999,12.471355,0
2013-01-18,16.799999,16.799999,16.799999,16.799999,12.471355,0
2013-01-22,16.799999,16.799999,16.799999,16.799999,12.471355,0
2013-01-23,16.799999,16.799999,16.799999,16.799999,12.471355,0
2013-01-24,16.799999,16.799999,16.799999,16.799999,12.471355,0
2013-01-25,20.270000,20.270000,20.270000,20.270000,15.047285,300
2013-01-28,20.340000,20.350000,20.340000,20.350000,15.106670,1000
2013-01-29,20.350000,20.350000,20.350000,20.350000,15.106670,0
2013-01-30,20.350000,20.350000,20.350000,20.350000,15.106670,0
2013-01-31,20.350000,20.350000,20.350000,20.350000,15.106670,0
2013-02-01,20.350000,20.350000,20.350000,20.350000,15.106670,0
2013-02-04,20.350000,20.350000,20.350000,20.350000,15.106670,0
2013-02-05,20.350000,20.350000,20.350000,20.350000,15.106670,0
2013-02-06,20.350000,20.350000,20.350000,20.350000,15.106670,0
2013-02-07,19.709999,19.709999,19.709999,19.709999,14.631572,300
2013-02-08,19.709999,19.709999,19.709999,19.709999,14.631572,0
2013-02-11,19.709999,19.709999,19.709999,19.709999,14.631572,0
2013-02-12,19.709999,19.709999,19.709999,19.709999,14.631572,0
2013-02-13,19.709999,19.709999,19.709999,19.709999,14.631572,0
2013-02-14,19.709999,19.709999,19.709999,19.709999,14.631572,0
2013-02-15,19.709999,19.709999,19.709999,19.709999,14.631572,0
2013-02-19,19.709999,19.709999,19.709999,19.709999,14.631572,0
2013-02-20,19.709999,19.709999,19.709999,19.709999,14.631572,0
2013-02-21,20.930000,20.930000,20.930000,20.930000,15.537233,200
2013-02-22,20.930000,20.930000,20.930000,20.930000,15.537233,0
2013-02-25,20.930000,20.930000,20.930000,20.930000,15.537233,0
2013-02-26,20.930000,20.930000,20.930000,20.930000,15.537233,0
2013-02-27,20.930000,20.930000,20.930000,20.930000,15.537233,0
2013-02-28,21.010000,21.010000,21.010000,21.010000,15.596620,200
2013-03-01,21.010000,21.010000,21.010000,21.010000,15.596620,0
2013-03-04,21.010000,21.010000,21.010000,21.010000,15.596620,0
2013-03-05,21.139999,21.139999,21.090000,21.090000,15.656008,1000
2013-03-06,21.090000,21.090000,21.090000,21.090000,15.656008,0
2013-03-07,21.090000,21.090000,21.090000,21.090000,15.656008,0
2013-03-08,21.090000,21.090000,21.090000,21.090000,15.656008,0
2013-03-11,21.090000,21.090000,21.090000,21.090000,15.656008,0
2013-03-12,21.090000,21.090000,21.090000,21.090000,15.656008,0
2013-03-13,21.090000,21.090000,21.090000,21.090000,15.656008,0
2013-03-14,21.090000,21.090000,21.090000,21.090000,15.656008,0
2013-03-15,21.090000,21.090000,21.090000,21.090000,15.656008,0
2013-03-18,21.090000,21.090000,21.090000,21.090000,15.656008,0
2013-03-19,21.090000,21.090000,21.090000,21.090000,15.656008,0
2013-03-20,21.090000,21.090000,21.090000,21.090000,15.656008,0
2013-03-21,21.090000,21.090000,21.090000,21.090000,15.656008,0
2013-03-22,21.090000,21.090000,21.090000,21.090000,15.656008,0
2013-03-25,21.090000,21.090000,21.090000,21.090000,15.656008,0
2013-03-26,21.090000,21.090000,21.090000,21.090000,15.656008,0
2013-03-27,21.090000,21.090000,21.090000,21.090000,15.656008,0
2013-03-28,21.090000,21.090000,21.090000,21.090000,15.656008,0
2013-04-01,21.090000,21.090000,21.090000,21.090000,15.656008,0
2013-04-02,21.090000,21.090000,21.090000,21.090000,15.656008,0
