Date,Open,High,Low,Close,Adj Close,Volume
2008-11-10,0.830000,0.830000,0.550000,0.580000,0.580000,399009
2008-11-11,0.580000,0.660000,0.450000,0.500000,0.500000,392992
2008-11-12,0.500000,0.500000,0.380000,0.470000,0.470000,903916
2008-11-13,0.480000,0.499900,0.350000,0.430000,0.430000,200712
2008-11-14,0.570000,0.570000,0.410000,0.560000,0.560000,132557
2008-11-17,0.640000,0.640000,0.460000,0.510000,0.510000,35400
2008-11-18,0.530000,0.550000,0.450000,0.550000,0.550000,138330
2008-11-19,0.500000,0.530000,0.456600,0.500000,0.500000,119907
2008-11-20,0.500000,0.520000,0.440000,0.460000,0.460000,124400
2008-11-21,0.700000,0.700000,0.380000,0.490000,0.490000,182220
2008-11-24,0.490000,0.490000,0.400000,0.480000,0.480000,66981
2008-11-25,0.460000,0.530000,0.420000,0.450000,0.450000,197274
2008-11-26,0.440000,0.500000,0.420000,0.450000,0.450000,104566
2008-11-28,0.500000,0.550000,0.440000,0.550000,0.550000,96928
2008-12-01,0.540000,0.540000,0.470000,0.480000,0.480000,49950
2008-12-02,0.480000,0.580000,0.470000,0.580000,0.580000,78344
2008-12-03,0.600000,0.680000,0.550000,0.620000,0.620000,97250
2008-12-04,0.610000,0.660000,0.550000,0.550000,0.550000,113990
2008-12-05,0.540000,0.750000,0.480000,0.650000,0.650000,85126
2008-12-08,0.660000,0.660000,0.550000,0.640000,0.640000,55944
2008-12-09,0.640000,0.640000,0.590000,0.610000,0.610000,39300
2008-12-10,0.650000,0.650000,0.600000,0.630000,0.630000,94708
2008-12-11,0.600000,0.650000,0.590000,0.600000,0.600000,82017
2008-12-12,0.610000,0.620000,0.570000,0.600000,0.600000,130639
2008-12-15,0.610000,0.630000,0.570000,0.570000,0.570000,129937
2008-12-16,0.580000,0.640000,0.550000,0.610000,0.610000,126860
2008-12-17,0.610000,0.610000,0.570000,0.590000,0.590000,47836
2008-12-18,0.780000,0.780000,0.510000,0.540000,0.540000,201132
2008-12-19,0.550000,0.590000,0.470000,0.470000,0.470000,428058
2008-12-22,0.510000,0.540000,0.480000,0.520000,0.520000,1732357
2008-12-23,0.510000,0.540000,0.480000,0.540000,0.540000,117168
2008-12-24,0.540000,0.540000,0.490000,0.540000,0.540000,49539
2008-12-26,0.530000,0.550000,0.510000,0.520000,0.520000,99772
2008-12-29,0.530000,0.540000,0.480000,0.490000,0.490000,1310463
2008-12-30,0.480000,0.540000,0.450000,0.540000,0.540000,185367
2008-12-31,0.550000,0.650000,0.530000,0.650000,0.650000,222890
2009-01-02,0.640000,0.700000,0.640000,0.700000,0.700000,99150
2009-01-05,0.650000,0.800000,0.650000,0.750000,0.750000,150049
2009-01-06,0.810000,0.880000,0.800000,0.880000,0.880000,423296
2009-01-07,0.820000,0.830000,0.770000,0.780000,0.780000,14600
2009-01-08,0.690000,0.850000,0.690000,0.840000,0.840000,73000
2009-01-09,0.860000,1.150000,0.850000,1.000000,1.000000,563565
2009-01-12,1.090000,1.090000,0.840000,0.920000,0.920000,935152
2009-01-13,1.030000,1.030000,0.850000,1.020000,1.020000,1155113
2009-01-14,1.000000,1.000000,0.500000,0.900000,0.900000,332200
2009-01-15,0.900000,1.000000,0.720000,0.900000,0.900000,641041
2009-01-16,0.910100,0.960000,0.810000,0.920000,0.920000,50444
2009-01-20,0.950000,0.950000,0.790000,0.880000,0.880000,112104
2009-01-21,0.900000,0.910000,0.830000,0.910000,0.910000,152255
2009-01-22,0.910000,0.970000,0.860000,0.920000,0.920000,127260
2009-01-23,0.882100,0.940000,0.850000,0.890000,0.890000,129879
2009-01-26,0.920000,0.990000,0.870000,0.980000,0.980000,1185578
2009-01-27,1.000000,1.020000,0.940000,0.950000,0.950000,278376
2009-01-28,0.970000,0.970000,0.920000,0.950000,0.950000,123594
2009-01-29,0.940000,0.960000,0.890000,0.920000,0.920000,67050
2009-01-30,0.910000,0.910000,0.840000,0.840000,0.840000,80500
2009-02-02,0.890000,0.900000,0.840000,0.880000,0.880000,42829
2009-02-03,0.880000,0.900000,0.870000,0.880000,0.880000,27617
2009-02-04,0.890000,0.990000,0.820000,0.850000,0.850000,119650
2009-02-05,0.840000,0.870000,0.800000,0.810000,0.810000,160040
2009-02-06,0.850000,0.900000,0.840000,0.890000,0.890000,143500
2009-02-09,0.550000,0.920000,0.550000,0.890000,0.890000,169622
2009-02-10,0.852200,0.900000,0.820000,0.850000,0.850000,139466
2009-02-11,0.813000,0.880000,0.813000,0.869900,0.869900,131221
2009-02-12,0.940000,0.940000,0.820000,0.840000,0.840000,228341
2009-02-13,0.870000,0.870000,0.802000,0.840000,0.840000,12200
2009-02-17,0.830000,0.840000,0.770000,0.840000,0.840000,122000
2009-02-18,0.800000,0.840000,0.800000,0.840000,0.840000,14191
2009-02-19,0.900000,0.900000,0.730000,0.750000,0.750000,196100
2009-02-20,0.730000,0.760000,0.649600,0.750000,0.750000,123797
2009-02-23,0.750000,0.810000,0.650000,0.750000,0.750000,201660
2009-02-24,0.730000,0.760000,0.700000,0.750000,0.750000,201147
2009-02-25,0.700000,0.750000,0.700000,0.750000,0.750000,78459
2009-02-26,0.710000,0.750000,0.610000,0.660000,0.660000,173866
2009-02-27,0.626800,0.670000,0.610000,0.650000,0.650000,100150
2009-03-02,0.630000,0.650000,0.569900,0.650000,0.650000,178760
2009-03-03,0.850000,0.850000,0.080000,0.120000,0.120000,1958208
2009-03-04,0.300000,0.350000,0.170000,0.170000,0.170000,6390329
2009-03-05,0.240000,0.270000,0.160000,0.170000,0.170000,3365897
2009-03-06,0.220000,0.220000,0.140000,0.170000,0.170000,4877201
2009-03-09,0.170000,0.210000,0.170000,0.208000,0.208000,1141603
2009-03-10,0.210000,0.240000,0.190000,0.200000,0.200000,1657360
2009-03-11,0.200000,0.200000,0.170000,0.172000,0.172000,915966
2009-03-12,0.190000,0.210000,0.189900,0.210000,0.210000,986079
2009-03-13,0.210000,0.390000,0.210000,0.290000,0.290000,2825905
2009-03-16,0.320000,0.400000,0.320000,0.390000,0.390000,460738
2009-03-17,0.410000,0.500000,0.390000,0.500000,0.500000,1037989
2009-03-18,0.500000,0.500000,0.440000,0.460000,0.460000,612029
2009-03-19,0.580000,0.580000,0.250000,0.430000,0.430000,1136894
2009-03-20,0.400000,0.420000,0.310000,0.350000,0.350000,943060
2009-03-23,0.400000,0.400000,0.290000,0.370000,0.370000,824481
2009-03-24,0.400000,0.400000,0.330000,0.340000,0.340000,124408
2009-03-25,0.360000,0.400000,0.360000,0.390000,0.390000,317484
2009-03-26,0.480000,0.480000,0.360000,0.440000,0.440000,1602717
2009-03-27,0.450000,0.490000,0.420000,0.470000,0.470000,1421536
2009-03-30,0.436400,0.470000,0.400000,0.430000,0.430000,47099
2009-03-31,0.430000,0.500000,0.410000,0.450000,0.450000,267965
2009-04-01,0.450000,0.460000,0.390000,0.430000,0.430000,349210
2009-04-02,0.430000,0.460000,0.430000,0.440000,0.440000,354666
2009-04-03,0.500000,0.525000,0.450000,0.480000,0.480000,268557
2009-04-06,0.480000,0.500000,0.410000,0.450000,0.450000,234815
2009-04-07,0.450000,0.450000,0.400100,0.450000,0.450000,248573
2009-04-08,0.430000,0.460000,0.400000,0.450000,0.450000,116756
2009-04-09,0.440000,0.460000,0.430000,0.440000,0.440000,191232
2009-04-13,0.450000,0.450000,0.400000,0.450000,0.450000,285324
2009-04-14,0.450000,0.470000,0.440000,0.470000,0.470000,131452
2009-04-15,0.450000,0.470000,0.440000,0.470000,0.470000,24596
2009-04-16,0.450000,0.470000,0.440000,0.460000,0.460000,29641
2009-04-17,0.460000,0.470000,0.450000,0.460000,0.460000,38948
2009-04-20,0.470000,0.470000,0.390000,0.400000,0.400000,61233
2009-04-21,0.400000,0.430000,0.380000,0.430000,0.430000,79877
2009-04-22,0.430000,0.430000,0.390000,0.400000,0.400000,33857
2009-04-23,0.430000,0.450000,0.390000,0.450000,0.450000,101850
2009-04-24,0.410000,0.480000,0.370000,0.370000,0.370000,252835
2009-04-27,0.400000,0.450000,0.390000,0.420000,0.420000,223060
2009-04-28,0.370000,0.450000,0.370000,0.450000,0.450000,33402
2009-04-29,0.440000,0.470000,0.430000,0.450000,0.450000,88041
2009-04-30,0.450000,0.500000,0.430000,0.500000,0.500000,226159
2009-05-01,0.490000,0.495000,0.450400,0.470000,0.470000,79709
2009-05-04,0.480000,0.500000,0.450000,0.500000,0.500000,40889
2009-05-05,0.450000,0.500000,0.450000,0.500000,0.500000,28897
2009-05-06,0.470000,0.500000,0.440000,0.490000,0.490000,105555
2009-05-07,0.480000,0.490000,0.450000,0.490000,0.490000,29300
2009-05-08,0.480000,0.600000,0.450000,0.580000,0.580000,240845
2009-05-11,0.640000,0.680000,0.580000,0.610000,0.610000,453385
2009-05-12,0.633400,0.660000,0.530000,0.600000,0.600000,258411
2009-05-13,0.580000,0.680000,0.560000,0.680000,0.680000,133996
2009-05-14,0.651300,0.660000,0.600000,0.650000,0.650000,169143
2009-05-15,0.550000,0.550000,0.420000,0.470000,0.470000,450851
2009-05-18,0.490000,0.490000,0.450000,0.470000,0.470000,93859
2009-05-19,0.450000,0.470000,0.450000,0.450000,0.450000,79057
2009-05-20,0.470000,0.470000,0.401000,0.420000,0.420000,135987
2009-05-21,0.410000,0.410100,0.390000,0.390000,0.390000,126209
2009-05-22,0.410000,0.410000,0.370000,0.371000,0.371000,52754
2009-05-26,0.400000,0.400000,0.380000,0.390000,0.390000,45851
2009-05-27,0.400000,0.420000,0.370000,0.400000,0.400000,77279
2009-05-28,0.400000,0.440000,0.380000,0.420000,0.420000,88366
2009-05-29,0.440000,0.450000,0.390000,0.450000,0.450000,109700
2009-06-01,0.450000,0.450000,0.410000,0.430000,0.430000,68171
2009-06-02,0.430000,0.469000,0.420000,0.460000,0.460000,189281
2009-06-03,0.470000,0.500000,0.450000,0.490000,0.490000,405723
2009-06-04,0.500000,0.530000,0.490000,0.520000,0.520000,423183
2009-06-05,0.540000,0.570000,0.490000,0.520000,0.520000,515185
2009-06-08,0.480000,0.510000,0.480000,0.500000,0.500000,201900
2009-06-09,0.430000,0.500000,0.430000,0.485000,0.485000,118967
2009-06-10,0.500000,0.500000,0.470000,0.480000,0.480000,37212
2009-06-11,0.480000,0.500000,0.460000,0.500000,0.500000,62967
2009-06-12,0.500000,0.500000,0.460000,0.500000,0.500000,38810
2009-06-15,0.470000,0.470000,0.420000,0.450000,0.450000,43017
2009-06-16,0.449900,0.451600,0.410000,0.420000,0.420000,39298
2009-06-17,0.410000,0.410000,0.390000,0.400000,0.400000,375197
2009-06-18,0.410000,0.410000,0.380000,0.390000,0.390000,137834
2009-06-19,0.400000,0.400000,0.380000,0.398100,0.398100,141300
2009-06-22,0.398000,0.398000,0.350000,0.370000,0.370000,193325
2009-06-23,0.400000,0.400000,0.360000,0.370000,0.370000,37950
2009-06-24,0.440000,0.440000,0.360000,0.360000,0.360000,310600
2009-06-25,0.360000,0.400000,0.350000,0.370000,0.370000,179544
2009-06-26,0.380000,0.485000,0.340000,0.340000,0.340000,331852
2009-06-29,0.370000,0.390000,0.340000,0.370000,0.370000,149254
2009-06-30,0.350000,0.399000,0.350000,0.390000,0.390000,112124
2009-07-01,0.380000,0.396000,0.360000,0.380000,0.380000,92692
2009-07-02,0.379900,0.390000,0.370000,0.370000,0.370000,14100
2009-07-06,0.400000,0.400000,0.340000,0.370000,0.370000,80330
2009-07-07,0.350100,0.360000,0.310100,0.344000,0.344000,655690
2009-07-08,0.360000,0.360000,0.310000,0.340000,0.340000,301454
2009-07-09,0.340000,0.360000,0.310000,0.340000,0.340000,1462813
2009-07-10,0.350000,0.350000,0.320000,0.340000,0.340000,100451
2009-07-13,0.360000,0.360000,0.311000,0.330000,0.330000,366848
2009-07-14,0.340000,0.350000,0.320000,0.340000,0.340000,87889
2009-07-15,0.350000,0.389000,0.300000,0.300000,0.300000,513143
2009-07-16,0.330100,0.380000,0.310000,0.349000,0.349000,365893
2009-07-17,0.360000,0.360000,0.340000,0.360000,0.360000,62448
2009-07-20,0.359000,0.380000,0.340000,0.360000,0.360000,158883
2009-07-21,0.360000,0.370000,0.340000,0.350000,0.350000,74125
2009-07-22,0.330000,0.370100,0.330000,0.370000,0.370000,142375
2009-07-23,0.380000,0.390000,0.370000,0.390000,0.390000,235120
2009-07-24,0.400000,0.400000,0.371000,0.390000,0.390000,108184
2009-07-27,0.410000,0.410000,0.370000,0.370000,0.370000,94599
2009-07-28,0.370000,0.380000,0.350000,0.350000,0.350000,124985
2009-07-29,0.360000,0.390000,0.360000,0.360000,0.360000,50898
2009-07-30,0.370000,0.400000,0.370000,0.390000,0.390000,250203
2009-07-31,0.390000,0.400000,0.380000,0.380000,0.380000,313547
2009-08-03,0.370000,0.390000,0.370000,0.380000,0.380000,226925
2009-08-04,0.390000,0.440000,0.360000,0.360000,0.360000,578218
2009-08-05,0.390000,0.390000,0.340000,0.350000,0.350000,2582689
2009-08-06,0.350000,0.390000,0.340000,0.390000,0.390000,150674
2009-08-07,0.450000,0.460000,0.370000,0.420000,0.420000,459945
2009-08-10,0.500000,0.500000,0.430000,0.440000,0.440000,54000
2009-08-11,0.430000,0.460000,0.430000,0.440000,0.440000,114732
2009-08-12,0.460000,0.460000,0.410000,0.450000,0.450000,116166
2009-08-13,0.460000,0.460000,0.411000,0.460000,0.460000,118406
2009-08-14,0.330000,0.380000,0.330000,0.380000,0.380000,947198
2009-08-17,0.360000,0.360000,0.330000,0.350000,0.350000,220226
2009-08-18,0.330000,0.380000,0.330000,0.380000,0.380000,340430
2009-08-19,0.390000,0.390000,0.350000,0.390000,0.390000,73009
2009-08-20,0.370000,0.400000,0.350000,0.400000,0.400000,157962
2009-08-21,0.380000,0.390000,0.370000,0.380000,0.380000,189187
2009-08-24,0.360000,0.420000,0.360000,0.410000,0.410000,249255
2009-08-25,0.420000,0.420000,0.390000,0.410000,0.410000,238971
2009-08-26,0.410000,0.460000,0.390000,0.460000,0.460000,934245
2009-08-27,0.460000,0.510000,0.430000,0.480000,0.480000,796348
2009-08-28,0.513000,0.513000,0.450000,0.510000,0.510000,742149
2009-08-31,0.510000,0.550000,0.500000,0.540000,0.540000,763908
2009-09-01,0.520000,0.570000,0.450000,0.510000,0.510000,586926
2009-09-02,0.490000,0.740000,0.460000,0.650000,0.650000,2921313
2009-09-03,0.670000,0.750000,0.610000,0.640000,0.640000,2321724
2009-09-04,0.690000,0.690000,0.640000,0.660000,0.660000,241658
2009-09-08,0.650000,0.720000,0.650000,0.670000,0.670000,183319
2009-09-09,0.670000,0.670000,0.600000,0.630000,0.630000,102515
2009-09-10,0.650000,0.660000,0.560000,0.640000,0.640000,144481
2009-09-11,0.620000,0.710000,0.600000,0.660000,0.660000,261386
2009-09-14,0.640000,0.740000,0.610000,0.707500,0.707500,1048924
2009-09-15,0.700000,0.760000,0.680000,0.720100,0.720100,552195
2009-09-16,0.720000,0.740000,0.710000,0.740000,0.740000,561752
2009-09-17,0.800000,0.890000,0.760000,0.810000,0.810000,1970452
2009-09-18,0.840000,0.870000,0.750000,0.810000,0.810000,822270
2009-09-21,0.790000,0.800000,0.730000,0.770000,0.770000,1024740
2009-09-22,0.798900,0.800000,0.750000,0.800000,0.800000,329387
2009-09-23,0.800000,0.800000,0.700000,0.760000,0.760000,672075
2009-09-24,0.760000,0.760000,0.652000,0.700000,0.700000,1233846
2009-09-25,0.690000,0.730000,0.630000,0.700000,0.700000,451747
2009-09-28,0.728900,0.750000,0.690000,0.740000,0.740000,194002
2009-09-29,0.700000,0.770000,0.690000,0.710000,0.710000,101300
2009-09-30,0.691200,0.710000,0.590000,0.600000,0.600000,2420224
2009-10-01,0.630000,0.670000,0.550000,0.610000,0.610000,1318282
2009-10-02,0.620000,0.650000,0.570000,0.610000,0.610000,149629
2009-10-05,0.610000,0.630000,0.580000,0.630000,0.630000,70452
2009-10-06,0.630000,0.650000,0.600000,0.630000,0.630000,53738
2009-10-07,0.610200,0.632000,0.590000,0.630000,0.630000,132638
2009-10-08,0.650000,0.650000,0.630000,0.630000,0.630000,170803
2009-10-09,0.640000,0.650000,0.620000,0.630000,0.630000,51241
2009-10-12,0.650000,0.650000,0.590000,0.610000,0.610000,41937
2009-10-13,0.620000,0.640000,0.590000,0.600000,0.600000,326736
2009-10-14,0.640000,0.640100,0.600000,0.610000,0.610000,252820
2009-10-15,0.610000,0.650000,0.600000,0.630000,0.630000,142810
2009-10-16,0.620000,0.630000,0.590000,0.600000,0.600000,157425
2009-10-19,0.600000,0.630000,0.590000,0.620000,0.620000,277753
2009-10-20,0.628000,0.628000,0.590000,0.600000,0.600000,172667
2009-10-21,0.600000,0.630000,0.590000,0.600000,0.600000,87700
2009-10-22,0.590000,0.630000,0.560000,0.620000,0.620000,167296
2009-10-23,0.620000,0.630000,0.580000,0.590000,0.590000,156343
2009-10-26,0.590000,0.600000,0.540000,0.550000,0.550000,134904
2009-10-27,0.580000,0.580000,0.500000,0.530000,0.530000,598453
2009-10-28,0.501000,0.510000,0.450000,0.470000,0.470000,484192
2009-10-29,0.490000,0.510000,0.470000,0.480000,0.480000,153765
2009-10-30,0.490000,0.510000,0.440000,0.460000,0.460000,272301
2009-11-02,0.460000,0.470000,0.400000,0.430000,0.430000,217324
2009-11-03,0.400000,0.430000,0.390000,0.420000,0.420000,409570
2009-11-04,0.420000,0.520000,0.420000,0.450000,0.450000,1587260
2009-11-05,0.450000,0.460000,0.410100,0.450000,0.450000,621950
2009-11-06,0.460000,0.460000,0.390000,0.419800,0.419800,272915
2009-11-09,0.410000,0.450000,0.390000,0.410000,0.410000,495403
2009-11-10,0.430000,0.450000,0.390000,0.410000,0.410000,179450
2009-11-11,0.410500,0.410500,0.380000,0.400000,0.400000,321823
2009-11-12,0.420000,0.420000,0.380000,0.390000,0.390000,230093
2009-11-13,0.400000,0.400000,0.320000,0.360000,0.360000,2314597
2009-11-16,0.360000,0.440000,0.350000,0.370000,0.370000,454081
2009-11-17,0.370000,0.400000,0.350000,0.360000,0.360000,142777
2009-11-18,0.376000,0.378000,0.350000,0.350100,0.350100,160820
2009-11-19,0.350000,0.365000,0.340000,0.350000,0.350000,138997
2009-11-20,0.360000,0.369900,0.330000,0.340000,0.340000,101042
2009-11-23,0.540000,0.570000,0.410000,0.470000,0.470000,4765061
2009-11-24,0.480200,0.490000,0.420000,0.470000,0.470000,1422819
2009-11-25,0.497000,0.497000,0.450000,0.490000,0.490000,345094
2009-11-27,0.509000,0.509000,0.450000,0.470000,0.470000,60012
2009-11-30,0.470000,0.490000,0.442000,0.480000,0.480000,1631621
2009-12-01,0.500000,0.500000,0.460000,0.500000,0.500000,314579
2009-12-02,0.500000,0.510000,0.470000,0.500000,0.500000,891541
2009-12-03,0.450000,0.520000,0.450000,0.520000,0.520000,478391
2009-12-04,0.510000,0.520000,0.490000,0.500100,0.500100,515562
2009-12-07,0.520000,0.570000,0.470000,0.510000,0.510000,408934
2009-12-08,0.520000,0.550000,0.520000,0.550000,0.550000,68582
2009-12-09,0.570000,0.580000,0.540000,0.580000,0.580000,688514
2009-12-10,0.590000,0.590000,0.560000,0.570000,0.570000,234242
2009-12-11,0.560000,0.580000,0.530000,0.550000,0.550000,305511
2009-12-14,0.540000,0.550000,0.530000,0.550000,0.550000,104356
2009-12-15,0.540000,0.569900,0.510000,0.540000,0.540000,111083
2009-12-16,0.560000,0.560000,0.530000,0.550000,0.550000,141996
2009-12-17,0.560000,0.560000,0.500000,0.530000,0.530000,118561
2009-12-18,0.549900,0.550000,0.510000,0.527500,0.527500,194058
2009-12-21,0.540000,0.550000,0.520000,0.540000,0.540000,68700
2009-12-22,0.530000,0.570000,0.530000,0.560000,0.560000,120383
2009-12-23,0.570000,0.610000,0.570000,0.610000,0.610000,362553
2009-12-24,0.580000,0.620000,0.580000,0.610000,0.610000,248690
2009-12-28,0.590000,0.620000,0.550000,0.590000,0.590000,434301
2009-12-29,0.590000,0.600000,0.560000,0.580000,0.580000,278710
2009-12-30,0.590000,0.590000,0.550000,0.570000,0.570000,204210
2009-12-31,0.570000,0.590000,0.530000,0.590000,0.590000,431890
2010-01-04,0.550000,0.590000,0.550000,0.580000,0.580000,323333
2010-01-05,0.580000,0.590000,0.570000,0.590000,0.590000,242409
2010-01-06,0.580000,0.600000,0.570000,0.570000,0.570000,310263
2010-01-07,0.580000,0.610000,0.570000,0.590000,0.590000,378336
2010-01-08,0.590000,0.600000,0.561000,0.580000,0.580000,341130
2010-01-11,0.570000,0.590000,0.570000,0.580000,0.580000,317916
2010-01-12,0.580000,0.580000,0.560000,0.580000,0.580000,326097
2010-01-13,0.560000,0.590000,0.560000,0.570000,0.570000,1538796
2010-01-14,0.580000,0.640000,0.570000,0.615000,0.615000,1760384
2010-01-15,0.630000,0.650000,0.600000,0.650000,0.650000,2717809
2010-01-19,0.650000,0.650000,0.610000,0.650000,0.650000,612609
2010-01-20,0.655000,0.670000,0.610000,0.630000,0.630000,2029406
2010-01-21,0.420000,0.459000,0.350000,0.400000,0.400000,7921674
2010-01-22,0.380000,0.410000,0.310000,0.360000,0.360000,1449378
2010-01-25,0.360000,0.370000,0.290000,0.360000,0.360000,1014152
2010-01-26,0.330000,0.330000,0.290000,0.310000,0.310000,583119
2010-01-27,0.300000,0.330000,0.260000,0.290000,0.290000,1166270
2010-01-28,0.290000,0.300000,0.280000,0.300000,0.300000,1577312
2010-01-29,0.300000,0.320000,0.290000,0.310000,0.310000,1902573
2010-02-01,0.300000,0.310000,0.270000,0.290000,0.290000,1807776
2010-02-02,0.310000,0.310000,0.280000,0.310000,0.310000,2461225
2010-02-03,0.280000,0.330000,0.280000,0.310000,0.310000,3197109
2010-02-04,0.310000,0.310000,0.280000,0.310000,0.310000,1113046
2010-02-05,0.300000,0.300000,0.270000,0.290000,0.290000,1235440
2010-02-08,0.300000,0.300000,0.270000,0.280000,0.280000,415114
2010-02-09,0.270000,0.300000,0.260000,0.290000,0.290000,951981
2010-02-10,0.270000,0.300000,0.260000,0.270000,0.270000,2313909
2010-02-11,0.270000,0.330000,0.240000,0.280000,0.280000,2729610
2010-02-12,0.280000,0.280000,0.260000,0.280000,0.280000,258256
2010-02-16,0.280000,0.280000,0.250000,0.270000,0.270000,297075
2010-02-17,0.260000,0.270000,0.250100,0.261000,0.261000,329020
2010-02-18,0.240000,0.259900,0.240000,0.253000,0.253000,541583
2010-02-19,0.250000,0.269900,0.230100,0.257500,0.257500,495057
2010-02-22,0.250000,0.277500,0.240000,0.277500,0.277500,383688
2010-02-23,0.277500,0.297000,0.267500,0.297000,0.297000,2140451
2010-02-24,0.280000,0.280000,0.255000,0.265000,0.265000,1350367
2010-02-25,0.240000,0.240000,0.200100,0.210000,0.210000,2713606
2010-02-26,0.220000,0.220000,0.188400,0.210000,0.210000,1456228
2010-03-01,0.215000,0.249900,0.190000,0.208500,0.208500,948770
2010-03-02,0.210000,0.230000,0.200100,0.220000,0.220000,769468
2010-03-03,0.220000,0.229000,0.200200,0.211500,0.211500,493780
2010-03-04,0.231500,0.300000,0.220000,0.280000,0.280000,2800940
2010-03-05,0.300000,0.309900,0.260100,0.279500,0.279500,988487
2010-03-08,0.265000,0.280000,0.250000,0.280000,0.280000,238305
2010-03-09,0.270000,0.290000,0.253000,0.289000,0.289000,723615
2010-03-10,0.299000,0.299000,0.270000,0.295000,0.295000,385272
2010-03-11,0.280000,0.299900,0.261200,0.299900,0.299900,482872
2010-03-12,0.289900,0.310000,0.280000,0.310000,0.310000,629968
2010-03-15,0.320000,0.329900,0.304000,0.320000,0.320000,1014164
2010-03-16,0.320000,0.330000,0.300000,0.310000,0.310000,420177
2010-03-17,0.200000,0.230000,0.175000,0.220000,0.220000,3175483
2010-03-18,0.190000,0.210000,0.190000,0.195000,0.195000,910441
2010-03-19,0.200000,0.240000,0.190000,0.240000,0.240000,2228086
2010-03-22,0.240000,0.248000,0.220000,0.239500,0.239500,388698
2010-03-23,0.250000,0.250000,0.230000,0.248500,0.248500,474272
2010-03-24,0.249500,0.250000,0.230100,0.248000,0.248000,448785
2010-03-25,0.240000,0.240000,0.220000,0.235000,0.235000,483737
2010-03-26,0.221100,0.250000,0.212000,0.232500,0.232500,495512
2010-03-29,0.239000,0.240000,0.200500,0.206000,0.206000,548483
2010-03-30,0.210000,0.218900,0.181000,0.190000,0.190000,1353902
2010-03-31,0.190000,0.195000,0.187500,0.190000,0.190000,423096
2010-04-01,0.190000,0.194900,0.176100,0.189800,0.189800,606432
2010-04-05,0.191000,0.200000,0.186200,0.190000,0.190000,416190
2010-04-06,0.194000,0.199900,0.175500,0.185000,0.185000,421453
2010-04-07,0.220000,0.240000,0.195000,0.240000,0.240000,6737162
2010-04-08,0.242500,0.250000,0.220000,0.227000,0.227000,960997
2010-04-09,0.240000,0.250000,0.230000,0.236000,0.236000,697580
2010-04-12,0.245000,0.260000,0.240000,0.240000,0.240000,566042
2010-04-13,0.240000,0.259600,0.220000,0.240000,0.240000,277616
2010-04-14,0.240000,0.260000,0.240000,0.260000,0.260000,346852
2010-04-15,0.255000,0.336000,0.250000,0.330000,0.330000,1696365
2010-04-16,0.330000,0.390000,0.330000,0.370000,0.370000,1818156
2010-04-19,0.400000,0.520000,0.389000,0.492000,0.492000,2516239
2010-04-20,0.500000,0.520000,0.440000,0.500000,0.500000,1190721
2010-04-21,0.450000,0.489900,0.420000,0.450000,0.450000,883016
2010-04-22,0.480000,0.480000,0.390000,0.420000,0.420000,2302145
2010-04-23,0.430000,0.445000,0.400000,0.430000,0.430000,330213
2010-04-26,0.450000,0.450000,0.385000,0.410000,0.410000,1189104
2010-04-27,0.390000,0.410000,0.340000,0.400000,0.400000,821395
2010-04-28,0.360000,0.391000,0.350000,0.380000,0.380000,143550
2010-04-29,0.350100,0.379900,0.337000,0.360000,0.360000,303922
2010-04-30,0.360000,0.369900,0.310000,0.340000,0.340000,516519
2010-05-03,0.350000,0.380000,0.320000,0.345000,0.345000,735402
2010-05-04,0.360000,0.360000,0.320400,0.360000,0.360000,474544
2010-05-05,0.330000,0.340000,0.310100,0.330000,0.330000,1405052
2010-05-06,0.340000,0.340000,0.300000,0.307500,0.307500,1428165
2010-05-07,0.310000,0.325000,0.270000,0.270000,0.270000,1270351
2010-05-10,0.330000,0.370000,0.280100,0.310000,0.310000,933371
2010-05-11,0.310000,0.350000,0.300000,0.340000,0.340000,877513
2010-05-12,0.350000,0.360000,0.320100,0.360000,0.360000,855407
2010-05-13,0.360000,0.420000,0.346400,0.380000,0.380000,2217575
2010-05-14,0.300000,0.340000,0.270000,0.320000,0.320000,1634310
2010-05-17,0.340000,0.340000,0.290300,0.320000,0.320000,958259
2010-05-18,0.329900,0.329900,0.291300,0.309000,0.309000,587590
2010-05-19,0.300000,0.300000,0.260000,0.285000,0.285000,984426
2010-05-20,0.260000,0.319900,0.260000,0.290000,0.290000,819625
2010-05-21,0.290000,0.290000,0.265000,0.280600,0.280600,344617
2010-05-24,0.270000,0.310000,0.270000,0.277200,0.277200,581476
2010-05-25,0.270000,0.275000,0.230000,0.270000,0.270000,930691
2010-05-26,0.270000,0.280000,0.210000,0.210000,0.210000,2166186
2010-05-27,0.240000,0.247600,0.210000,0.220000,0.220000,1079848
2010-05-28,0.240200,0.247500,0.215100,0.240000,0.240000,899090
2010-06-01,0.250000,0.250000,0.221000,0.226700,0.226700,366109
2010-06-02,0.240000,0.240000,0.222000,0.230000,0.230000,385023
2010-06-03,0.249800,0.249800,0.220000,0.227200,0.227200,466792
2010-06-04,0.230000,0.240000,0.211000,0.211000,0.211000,875854
2010-06-07,0.229300,0.229300,0.200100,0.210000,0.210000,583469
2010-06-08,0.220000,0.220000,0.171000,0.180000,0.180000,1113140
2010-06-09,0.200000,0.200000,0.170100,0.189900,0.189900,725584
