Date,Open,High,Low,Close,Adj Close,Volume
2014-09-10,0.029600,0.033400,0.029600,0.032900,0.032900,117800
2014-09-11,0.031000,0.036500,0.031000,0.036400,0.036400,1003500
2014-09-12,0.036400,0.046600,0.033000,0.039700,0.039700,735400
2014-09-15,0.034200,0.040000,0.034200,0.036000,0.036000,261600
2014-09-16,0.041900,0.045000,0.035900,0.041000,0.041000,624900
2014-09-17,0.041000,0.041100,0.036500,0.039000,0.039000,158200
2014-09-18,0.039100,0.040000,0.039100,0.039300,0.039300,81300
2014-09-19,0.040900,0.047500,0.038900,0.047500,0.047500,284600
2014-09-22,0.043200,0.047500,0.040000,0.047500,0.047500,239600
2014-09-23,0.046000,0.046000,0.043000,0.046000,0.046000,76300
2014-09-24,0.046500,0.047500,0.039200,0.047000,0.047000,132600
2014-09-25,0.046000,0.047000,0.040000,0.041000,0.041000,181000
2014-09-26,0.041000,0.047500,0.039000,0.042400,0.042400,144100
2014-09-29,0.046000,0.046000,0.040000,0.040000,0.040000,135000
2014-09-30,0.041000,0.041100,0.040300,0.041000,0.041000,77100
2014-10-01,0.040000,0.040000,0.037000,0.039000,0.039000,166300
2014-10-02,0.037100,0.046000,0.037000,0.046000,0.046000,219000
2014-10-03,0.044000,0.044000,0.037600,0.041000,0.041000,80200
2014-10-06,0.037000,0.043000,0.037000,0.037000,0.037000,49100
2014-10-07,0.039200,0.041800,0.037400,0.040000,0.040000,119000
2014-10-08,0.044000,0.044000,0.037000,0.037000,0.037000,144200
2014-10-09,0.040000,0.041900,0.037000,0.041900,0.041900,98700
2014-10-10,0.039600,0.039900,0.036000,0.036100,0.036100,175900
2014-10-13,0.038000,0.038000,0.033100,0.037700,0.037700,85600
2014-10-14,0.034000,0.037600,0.033000,0.034000,0.034000,175700
2014-10-15,0.034000,0.036000,0.033000,0.036000,0.036000,176000
2014-10-16,0.037800,0.044000,0.037800,0.040000,0.040000,241400
2014-10-17,0.044000,0.044000,0.040100,0.042000,0.042000,76000
2014-10-20,0.042000,0.042000,0.038100,0.040000,0.040000,50600
2014-10-21,0.038000,0.042000,0.038000,0.042000,0.042000,145900
2014-10-22,0.044000,0.044000,0.033000,0.044000,0.044000,24200
2014-10-23,0.044000,0.044000,0.036600,0.040800,0.040800,51000
2014-10-24,0.041000,0.043500,0.036700,0.040100,0.040100,66200
2014-10-27,0.043500,0.043500,0.037100,0.043000,0.043000,40400
2014-10-28,0.038000,0.043400,0.035100,0.035100,0.035100,214500
2014-10-29,0.039800,0.039800,0.035000,0.039700,0.039700,45500
2014-10-30,0.039000,0.039700,0.035000,0.037000,0.037000,57200
2014-10-31,0.037000,0.041900,0.035600,0.041000,0.041000,41500
2014-11-03,0.036200,0.041900,0.036200,0.040500,0.040500,30100
2014-11-04,0.040000,0.041000,0.037100,0.037100,0.037100,64700
2014-11-05,0.037200,0.041000,0.036000,0.036000,0.036000,96700
2014-11-06,0.038900,0.040000,0.033200,0.035000,0.035000,69500
2014-11-07,0.040000,0.040000,0.034200,0.035000,0.035000,50000
2014-11-10,0.035000,0.040000,0.035000,0.040000,0.040000,47600
2014-11-11,0.040000,0.040000,0.035100,0.038000,0.038000,117300
2014-11-12,0.038000,0.038000,0.033000,0.033000,0.033000,122300
2014-11-13,0.039500,0.039500,0.032000,0.032100,0.032100,211000
2014-11-14,0.032100,0.039900,0.030000,0.035000,0.035000,297700
2014-11-17,0.030700,0.040000,0.029000,0.029000,0.029000,1022900
2014-11-18,0.025000,0.034800,0.025000,0.032000,0.032000,102000
2014-11-19,0.026000,0.033800,0.026000,0.033600,0.033600,66700
2014-11-20,0.032000,0.035100,0.032000,0.033000,0.033000,753800
2014-11-21,0.034000,0.039000,0.034000,0.038000,0.038000,353700
2014-11-24,0.035000,0.038000,0.032000,0.038000,0.038000,320200
2014-11-25,0.037000,0.039000,0.036000,0.037600,0.037600,141700
2014-11-26,0.036100,0.039000,0.032100,0.037500,0.037500,47300
2014-11-28,0.037900,0.039100,0.032000,0.038900,0.038900,31200
2014-12-01,0.034400,0.040000,0.031000,0.032200,0.032200,54100
2014-12-02,0.032800,0.035000,0.030000,0.035000,0.035000,49100
2014-12-03,0.030000,0.034600,0.030000,0.033000,0.033000,46400
2014-12-04,0.030000,0.035000,0.030000,0.032100,0.032100,42900
2014-12-05,0.032100,0.038000,0.032100,0.033100,0.033100,48400
2014-12-08,0.035900,0.035900,0.029000,0.031000,0.031000,216300
2014-12-09,0.033000,0.033000,0.026000,0.031900,0.031900,96900
2014-12-10,0.031900,0.031900,0.028000,0.028100,0.028100,101500
2014-12-11,0.031700,0.031700,0.026000,0.030000,0.030000,41200
2014-12-12,0.025000,0.030900,0.025000,0.025100,0.025100,104700
2014-12-15,0.025100,0.027000,0.020000,0.023000,0.023000,528500
2014-12-16,0.023000,0.024800,0.020100,0.022500,0.022500,156100
2014-12-17,0.020200,0.024800,0.020000,0.023000,0.023000,81400
2014-12-18,0.016000,0.027000,0.016000,0.024000,0.024000,191600
2014-12-19,0.024000,0.029900,0.020000,0.029000,0.029000,290600
2014-12-22,0.021100,0.037900,0.021100,0.032000,0.032000,659800
2014-12-23,0.035000,0.039000,0.035000,0.038000,0.038000,287800
2014-12-24,0.037200,0.039000,0.034000,0.037900,0.037900,186300
2014-12-26,0.036000,0.037900,0.034000,0.037900,0.037900,65300
2014-12-29,0.038000,0.038000,0.032000,0.032000,0.032000,55800
2014-12-30,0.035000,0.038000,0.032000,0.032000,0.032000,242900
2014-12-31,0.031500,0.032000,0.028000,0.028500,0.028500,166700
2015-01-02,0.035000,0.035000,0.030000,0.031200,0.031200,190200
2015-01-05,0.038000,0.038000,0.030000,0.030000,0.030000,2600
2015-01-06,0.032000,0.038000,0.032000,0.032200,0.032200,69800
2015-01-07,0.032200,0.038000,0.032200,0.033300,0.033300,36800
2015-01-08,0.035500,0.038000,0.033300,0.037500,0.037500,46100
2015-01-09,0.035000,0.035000,0.030000,0.030000,0.030000,155100
2015-01-12,0.035000,0.035000,0.028500,0.035000,0.035000,71700
2015-01-13,0.030000,0.034900,0.026000,0.026000,0.026000,423800
2015-01-14,0.025000,0.028900,0.025000,0.025000,0.025000,126300
2015-01-15,0.025000,0.034400,0.025000,0.027000,0.027000,39100
2015-01-16,0.033000,0.033800,0.025000,0.032000,0.032000,77500
2015-01-20,0.025000,0.035000,0.025000,0.031000,0.031000,256100
2015-01-21,0.031000,0.031000,0.027100,0.027100,0.027100,13400
2015-01-22,0.027000,0.035000,0.027000,0.035000,0.035000,91600
2015-01-23,0.035000,0.035000,0.026100,0.030000,0.030000,67800
2015-01-26,0.034700,0.034700,0.027200,0.030000,0.030000,43300
2015-01-27,0.030000,0.031000,0.027000,0.029900,0.029900,138600
2015-01-28,0.027100,0.029100,0.027100,0.027200,0.027200,6000
2015-01-29,0.027200,0.032200,0.027100,0.027100,0.027100,219200
2015-01-30,0.032100,0.032100,0.027100,0.030000,0.030000,65800
2015-02-02,0.027200,0.030000,0.027200,0.027400,0.027400,45600
2015-02-03,0.027300,0.030000,0.027300,0.027300,0.027300,72800
2015-02-04,0.029000,0.030000,0.027300,0.030000,0.030000,66700
2015-02-05,0.027200,0.029600,0.027200,0.027200,0.027200,38200
2015-02-06,0.027200,0.027200,0.027200,0.027200,0.027200,16000
2015-02-09,0.027200,0.031500,0.027200,0.029900,0.029900,100300
2015-02-10,0.030000,0.030000,0.027300,0.027300,0.027300,121800
2015-02-11,0.028600,0.028600,0.015000,0.019000,0.019000,2124000
2015-02-12,0.015100,0.024000,0.015100,0.024000,0.024000,179800
2015-02-13,0.023800,0.023900,0.021000,0.022600,0.022600,33900
2015-02-17,0.021100,0.026200,0.020000,0.021100,0.021100,412000
2015-02-18,0.023000,0.023000,0.021200,0.021200,0.021200,18300
2015-02-19,0.020000,0.022500,0.020000,0.020000,0.020000,46900
2015-02-20,0.020500,0.022000,0.017500,0.020000,0.020000,246200
2015-02-23,0.017500,0.027900,0.017500,0.023500,0.023500,134300
2015-02-24,0.020100,0.023500,0.020000,0.020000,0.020000,133600
2015-02-25,0.023000,0.023000,0.021000,0.022000,0.022000,23800
2015-02-26,0.023000,0.023000,0.017500,0.020000,0.020000,223600
2015-02-27,0.022000,0.022000,0.020000,0.020000,0.020000,10800
2015-03-02,0.022000,0.023000,0.020200,0.023000,0.023000,41900
2015-03-03,0.020000,0.023900,0.020000,0.023900,0.023900,76700
2015-03-04,0.024000,0.024000,0.017700,0.022000,0.022000,93000
2015-03-05,0.021300,0.021300,0.018800,0.019600,0.019600,98600
2015-03-06,0.027000,0.027000,0.018000,0.020000,0.020000,43100
2015-03-09,0.018000,0.023000,0.015500,0.020300,0.020300,293900
2015-03-10,0.020000,0.020000,0.017800,0.020000,0.020000,46000
2015-03-11,0.020000,0.022000,0.020000,0.022000,0.022000,124600
2015-03-12,0.027600,0.027600,0.016000,0.022000,0.022000,167800
2015-03-13,0.022000,0.022000,0.019000,0.020000,0.020000,55800
2015-03-16,0.016000,0.023000,0.016000,0.018000,0.018000,105600
2015-03-17,0.017000,0.018000,0.015000,0.016000,0.016000,221900
2015-03-18,0.016000,0.018000,0.016000,0.017000,0.017000,29100
2015-03-19,0.018000,0.018000,0.017000,0.017000,0.017000,52200
2015-03-20,0.018000,0.018000,0.015000,0.018000,0.018000,137900
2015-03-23,0.014500,0.018000,0.014500,0.014500,0.014500,233100
2015-03-24,0.014500,0.018000,0.014500,0.015000,0.015000,53600
2015-03-25,0.015000,0.020000,0.014600,0.014600,0.014600,132000
2015-03-26,0.014000,0.020000,0.014000,0.019000,0.019000,348200
2015-03-27,0.020000,0.021000,0.016000,0.016000,0.016000,74300
2015-03-30,0.016000,0.019000,0.016000,0.019000,0.019000,152000
2015-03-31,0.019000,0.020000,0.016100,0.019500,0.019500,44400
2015-04-01,0.018000,0.019000,0.014000,0.015300,0.015300,211000
2015-04-02,0.015000,0.018900,0.015000,0.017900,0.017900,78600
2015-04-06,0.016500,0.019000,0.015000,0.018000,0.018000,208000
2015-04-07,0.018000,0.019000,0.016100,0.019000,0.019000,88000
2015-04-08,0.019000,0.019000,0.019000,0.019000,0.019000,18100
2015-04-09,0.017200,0.019000,0.017200,0.019000,0.019000,33400
2015-04-10,0.018000,0.019000,0.017000,0.019000,0.019000,261300
2015-04-13,0.016700,0.017800,0.016700,0.016700,0.016700,7400
2015-04-14,0.018000,0.019000,0.016000,0.017000,0.017000,142200
2015-04-15,0.017000,0.019000,0.016000,0.016200,0.016200,84100
2015-04-16,0.017500,0.019000,0.017500,0.018900,0.018900,146000
2015-04-17,0.019000,0.019000,0.016000,0.018900,0.018900,24200
2015-04-20,0.016000,0.019000,0.016000,0.016100,0.016100,44800
2015-04-21,0.016100,0.018000,0.016000,0.017000,0.017000,118800
2015-04-22,0.016100,0.019000,0.016100,0.019000,0.019000,198000
2015-04-23,0.019000,0.020000,0.016600,0.020000,0.020000,77500
2015-04-24,0.020000,0.020000,0.017100,0.019000,0.019000,122500
2015-04-27,0.020000,0.020000,0.017100,0.017100,0.017100,47800
2015-04-28,0.020000,0.020000,0.017200,0.017200,0.017200,43500
2015-04-29,0.017100,0.017900,0.014100,0.017900,0.017900,135000
2015-04-30,0.017900,0.018000,0.017900,0.018000,0.018000,45500
2015-05-01,0.015100,0.015100,0.015100,0.015100,0.015100,2000
2015-05-04,0.018000,0.018000,0.015200,0.018000,0.018000,92700
2015-05-05,0.015000,0.018000,0.015000,0.017000,0.017000,90400
2015-05-06,0.018000,0.018000,0.014000,0.017500,0.017500,210200
2015-05-07,0.017400,0.020000,0.017400,0.020000,0.020000,182200
2015-05-08,0.020000,0.020000,0.018500,0.019500,0.019500,15900
2015-05-11,0.015000,0.019800,0.015000,0.015000,0.015000,174100
2015-05-12,0.015000,0.020000,0.015000,0.016200,0.016200,69100
2015-05-13,0.016000,0.017000,0.016000,0.017000,0.017000,31000
2015-05-14,0.015000,0.017000,0.015000,0.016100,0.016100,47500
2015-05-15,0.015000,0.017000,0.015000,0.017000,0.017000,54000
2015-05-18,0.015500,0.018000,0.015000,0.017000,0.017000,52500
2015-05-19,0.018000,0.018000,0.017500,0.017500,0.017500,60000
2015-05-20,0.017500,0.018000,0.015100,0.018000,0.018000,74100
2015-05-21,0.018000,0.018000,0.017000,0.017000,0.017000,4100
2015-05-22,0.018000,0.018000,0.017000,0.017000,0.017000,206000
2015-05-26,0.016500,0.018000,0.015000,0.016000,0.016000,100700
2015-05-27,0.016000,0.016500,0.016000,0.016500,0.016500,86700
2015-05-28,0.016000,0.016000,0.014000,0.015000,0.015000,785300
2015-05-29,0.014000,0.014000,0.012200,0.014000,0.014000,230300
2015-06-01,0.012600,0.015000,0.012600,0.014500,0.014500,54100
2015-06-02,0.014500,0.014500,0.013000,0.013000,0.013000,170800
2015-06-03,0.013000,0.013500,0.010100,0.010100,0.010100,700300
2015-06-04,0.010100,0.011300,0.010000,0.011300,0.011300,74300
2015-06-05,0.011000,0.014000,0.011000,0.011000,0.011000,116000
2015-06-08,0.011000,0.012900,0.011000,0.011000,0.011000,25700
2015-06-09,0.013000,0.013000,0.011000,0.011500,0.011500,193600
2015-06-10,0.011000,0.012000,0.010100,0.010100,0.010100,439800
2015-06-11,0.010100,0.011900,0.010100,0.011900,0.011900,101900
2015-06-12,0.011900,0.011900,0.011000,0.011000,0.011000,23300
2015-06-15,0.011900,0.011900,0.011000,0.011100,0.011100,21400
2015-06-16,0.011900,0.011900,0.010100,0.010300,0.010300,510300
2015-06-17,0.010100,0.011000,0.010100,0.010500,0.010500,61700
2015-06-18,0.010500,0.010500,0.010000,0.010000,0.010000,225100
2015-06-19,0.010000,0.011000,0.010000,0.010200,0.010200,108500
2015-06-22,0.010200,0.011000,0.010200,0.010200,0.010200,92000
2015-06-23,0.013800,0.013800,0.010200,0.010600,0.010600,60500
2015-06-24,0.010500,0.011900,0.010500,0.010500,0.010500,51000
2015-06-25,0.010500,0.011200,0.010100,0.010100,0.010100,38600
2015-06-26,0.010000,0.011900,0.000100,0.000100,0.000100,187600
2015-06-29,0.010000,0.019400,0.010000,0.010200,0.010200,468800
2015-06-30,0.012000,0.013000,0.010000,0.012000,0.012000,391000
2015-07-01,0.012000,0.012000,0.010600,0.010600,0.010600,8300
2015-07-02,0.010700,0.011700,0.010500,0.011700,0.011700,39000
2015-07-06,0.012000,0.013000,0.010600,0.013000,0.013000,126500
2015-07-07,0.011700,0.012000,0.011100,0.011100,0.011100,66400
2015-07-08,0.011000,0.012000,0.011000,0.012000,0.012000,27300
2015-07-09,0.011800,0.012500,0.011500,0.011500,0.011500,152100
2015-07-10,0.011500,0.012500,0.011500,0.012500,0.012500,42500
2015-07-13,0.012500,0.013000,0.011200,0.011300,0.011300,44500
2015-07-14,0.011200,0.011200,0.011200,0.011200,0.011200,17500
2015-07-15,0.013000,0.013000,0.011000,0.011200,0.011200,43200
2015-07-16,0.011000,0.011700,0.011000,0.011200,0.011200,24600
2015-07-17,0.012500,0.012500,0.011500,0.011500,0.011500,40400
2015-07-20,0.010900,0.011700,0.010900,0.011200,0.011200,36600
2015-07-21,0.010900,0.011600,0.010900,0.011000,0.011000,53800
2015-07-22,0.011000,0.011400,0.011000,0.011400,0.011400,72000
2015-07-23,0.011000,0.011000,0.011000,0.011000,0.011000,7100
2015-07-24,0.011000,0.012000,0.011000,0.012000,0.012000,56900
2015-07-27,0.011000,0.012000,0.010900,0.010900,0.010900,35600
2015-07-28,0.011800,0.011800,0.011800,0.011800,0.011800,5000
2015-07-29,0.013000,0.013000,0.011200,0.012500,0.012500,184400
2015-07-30,0.011900,0.011900,0.010600,0.011200,0.011200,57000
2015-07-31,0.012700,0.012800,0.010500,0.010600,0.010600,65000
2015-08-03,0.010700,0.012700,0.010700,0.012700,0.012700,21900
2015-08-04,0.010800,0.012700,0.010600,0.011000,0.011000,115400
2015-08-05,0.011000,0.011400,0.011000,0.011400,0.011400,9400
2015-08-06,0.011000,0.011900,0.011000,0.011900,0.011900,32000
2015-08-07,0.012000,0.012000,0.011300,0.011600,0.011600,46800
2015-08-10,0.011100,0.011600,0.011100,0.011600,0.011600,18500
2015-08-11,0.011900,0.012500,0.011900,0.012500,0.012500,69300
2015-08-12,0.012500,0.012800,0.012500,0.012800,0.012800,36900
2015-08-13,0.012800,0.012800,0.011300,0.012500,0.012500,46700
2015-08-14,0.012500,0.012500,0.012500,0.012500,0.012500,17000
2015-08-17,0.012500,0.013000,0.011300,0.013000,0.013000,31600
2015-08-18,0.011400,0.014000,0.011400,0.014000,0.014000,43200
2015-08-19,0.010300,0.013800,0.010300,0.011300,0.011300,71200
2015-08-20,0.011500,0.011500,0.011500,0.011500,0.011500,2900
2015-08-21,0.011500,0.011700,0.010200,0.010200,0.010200,102700
2015-08-24,0.010000,0.011000,0.010000,0.011000,0.011000,6000
2015-08-25,0.011000,0.012500,0.011000,0.011200,0.011200,71900
2015-08-26,0.011200,0.012300,0.011200,0.012000,0.012000,21700
2015-08-27,0.011200,0.011300,0.011000,0.011000,0.011000,56600
2015-08-28,0.010500,0.011400,0.010500,0.010500,0.010500,9300
2015-08-31,0.010500,0.010700,0.010100,0.010400,0.010400,58500
2015-09-01,0.011000,0.011500,0.011000,0.011400,0.011400,70000
2015-09-02,0.011400,0.011500,0.011400,0.011400,0.011400,32000
2015-09-03,0.011000,0.011000,0.011000,0.011000,0.011000,4000
2015-09-04,0.011100,0.011400,0.011100,0.011400,0.011400,3000
2015-09-08,0.011400,0.012000,0.011100,0.012000,0.012000,50900
2015-09-09,0.011000,0.012000,0.011000,0.011100,0.011100,33800
2015-09-10,0.011100,0.011200,0.011100,0.011200,0.011200,4900
2015-09-11,0.011100,0.011100,0.011100,0.011100,0.011100,1300
2015-09-14,0.011000,0.011400,0.011000,0.011100,0.011100,6600
2015-09-15,0.011000,0.011800,0.011000,0.011100,0.011100,23500
2015-09-16,0.011800,0.011800,0.010600,0.010600,0.010600,24900
2015-09-17,0.010600,0.011500,0.010600,0.010600,0.010600,133100
2015-09-18,0.010600,0.011000,0.010100,0.010100,0.010100,18900
2015-09-21,0.010100,0.011000,0.010100,0.011000,0.011000,17200
2015-09-22,0.011000,0.011000,0.010500,0.010500,0.010500,10900
2015-09-23,0.010500,0.010600,0.010500,0.010500,0.010500,45000
2015-09-24,0.010900,0.010900,0.010900,0.010900,0.010900,20600
2015-09-25,0.010900,0.010900,0.010900,0.010900,0.010900,0
2015-09-28,0.011000,0.011000,0.010100,0.010200,0.010200,78400
2015-09-29,0.008000,0.009800,0.008000,0.009300,0.009300,1037600
2015-09-30,0.009300,0.009300,0.009300,0.009300,0.009300,0
2015-10-01,0.008500,0.009000,0.008000,0.008000,0.008000,185000
2015-10-02,0.008000,0.008900,0.008000,0.008700,0.008700,226400
2015-10-05,0.008000,0.009000,0.008000,0.008100,0.008100,4100
2015-10-06,0.008200,0.008300,0.008200,0.008300,0.008300,1200
2015-10-07,0.008000,0.008000,0.007900,0.007900,0.007900,131600
2015-10-08,0.007000,0.008900,0.007000,0.007300,0.007300,203300
2015-10-09,0.006600,0.007100,0.006600,0.007100,0.007100,15000
2015-10-12,0.007100,0.007800,0.007100,0.007100,0.007100,12500
2015-10-13,0.007100,0.008500,0.007100,0.008300,0.008300,51700
2015-10-14,0.007500,0.008900,0.007500,0.007500,0.007500,56700
2015-10-15,0.008000,0.008000,0.003600,0.005100,0.005100,200600
2015-10-16,0.005100,0.005100,0.005100,0.005100,0.005100,0
2015-10-19,0.005100,0.005500,0.005100,0.005100,0.005100,88600
2015-10-20,0.005100,0.005300,0.005100,0.005300,0.005300,6600
2015-10-21,0.004000,0.005500,0.004000,0.005000,0.005000,59500
2015-10-22,0.004900,0.005000,0.004900,0.005000,0.005000,108200
2015-10-23,0.005000,0.005500,0.003500,0.003500,0.003500,48200
2015-10-26,0.003500,0.004800,0.003500,0.004800,0.004800,115400
2015-10-27,0.003700,0.005000,0.003700,0.005000,0.005000,15400
2015-10-28,0.004800,0.006000,0.004800,0.006000,0.006000,254200
2015-10-29,0.006000,0.006500,0.005800,0.006000,0.006000,414500
2015-10-30,0.005500,0.006500,0.005000,0.006500,0.006500,222400
2015-11-02,0.006500,0.006500,0.006000,0.006000,0.006000,115600
2015-11-03,0.005200,0.006200,0.005200,0.006200,0.006200,11500
2015-11-04,0.006000,0.006000,0.005500,0.006000,0.006000,57100
2015-11-05,0.005500,0.005600,0.005500,0.005600,0.005600,5100
2015-11-06,0.005500,0.006500,0.005500,0.006500,0.006500,80300
2015-11-09,0.006500,0.006500,0.006000,0.006000,0.006000,62300
2015-11-10,0.006300,0.006300,0.006100,0.006100,0.006100,40900
2015-11-11,0.005500,0.007500,0.005500,0.006100,0.006100,151000
2015-11-12,0.005500,0.006800,0.005500,0.006200,0.006200,76000
2015-11-13,0.006200,0.007500,0.006000,0.006000,0.006000,181700
2015-11-16,0.006000,0.008500,0.006000,0.008000,0.008000,322600
2015-11-17,0.008400,0.018000,0.008400,0.010000,0.010000,499100
2015-11-18,0.010000,0.019800,0.010000,0.019800,0.019800,547900
2015-11-19,0.020000,0.039500,0.019000,0.033000,0.033000,1493500
2015-11-20,0.028800,0.029500,0.020000,0.025000,0.025000,671500
2015-11-23,0.025000,0.027500,0.020000,0.026000,0.026000,111600
2015-11-24,0.027500,0.027500,0.025000,0.027000,0.027000,70400
2015-11-25,0.022000,0.027000,0.022000,0.025000,0.025000,113400
2015-11-27,0.027000,0.030000,0.025000,0.027500,0.027500,181200
2015-11-30,0.029000,0.030000,0.025000,0.030000,0.030000,127000
2015-12-01,0.030000,0.030000,0.029000,0.029000,0.029000,164800
2015-12-02,0.025000,0.030000,0.025000,0.029000,0.029000,62400
2015-12-03,0.027000,0.030000,0.025000,0.028000,0.028000,30000
2015-12-04,0.028000,0.029000,0.025000,0.028000,0.028000,151800
2015-12-07,0.028000,0.029000,0.025000,0.025000,0.025000,29100
2015-12-08,0.026500,0.029000,0.024000,0.024000,0.024000,40300
2015-12-09,0.028000,0.028000,0.024000,0.025000,0.025000,82300
2015-12-10,0.025000,0.025000,0.015000,0.020000,0.020000,20400
2015-12-11,0.020000,0.025000,0.020000,0.022000,0.022000,34600
2015-12-14,0.019500,0.023000,0.018000,0.021400,0.021400,159800
2015-12-15,0.020000,0.022000,0.018000,0.020000,0.020000,152400
2015-12-16,0.019000,0.020000,0.019000,0.019100,0.019100,30800
2015-12-17,0.019100,0.020000,0.018000,0.019000,0.019000,73500
2015-12-18,0.018000,0.020000,0.015000,0.019000,0.019000,90100
2015-12-21,0.019000,0.027500,0.019000,0.027500,0.027500,218800
2015-12-22,0.029000,0.029000,0.021000,0.024000,0.024000,61300
2015-12-23,0.027000,0.027000,0.019000,0.020000,0.020000,79600
2015-12-24,0.020000,0.023500,0.020000,0.023500,0.023500,9600
2015-12-28,0.020000,0.027000,0.020000,0.020000,0.020000,86600
2015-12-29,0.020000,0.022200,0.019500,0.019500,0.019500,161600
2015-12-30,0.019500,0.022200,0.019500,0.019500,0.019500,82500
2015-12-31,0.019500,0.022000,0.019100,0.019100,0.019100,169000
2016-01-04,0.019100,0.019100,0.019100,0.019100,0.019100,15000
2016-01-05,0.020600,0.022000,0.019000,0.021500,0.021500,159400
2016-01-06,0.020800,0.020800,0.020000,0.020800,0.020800,11200
2016-01-07,0.020000,0.021500,0.019100,0.021500,0.021500,69000
2016-01-08,0.020000,0.021000,0.019100,0.019100,0.019100,49900
2016-01-11,0.019000,0.021000,0.019000,0.021000,0.021000,10500
2016-01-12,0.020000,0.021000,0.019000,0.019000,0.019000,26200
2016-01-13,0.019000,0.021000,0.019000,0.019000,0.019000,38800
2016-01-14,0.019000,0.021000,0.019000,0.020000,0.020000,139000
2016-01-15,0.019000,0.021000,0.019000,0.020800,0.020800,182200
2016-01-19,0.019200,0.021000,0.019200,0.020000,0.020000,52900
2016-01-20,0.019200,0.020000,0.019200,0.019300,0.019300,52900
2016-01-21,0.019300,0.020000,0.019100,0.019800,0.019800,17900
2016-01-22,0.020000,0.020200,0.019800,0.020200,0.020200,72900
2016-01-25,0.020900,0.020900,0.019200,0.020500,0.020500,92700
2016-01-26,0.019200,0.020900,0.019200,0.019300,0.019300,6500
2016-01-27,0.020100,0.020100,0.019300,0.019300,0.019300,1000
2016-01-28,0.020100,0.020100,0.019300,0.020100,0.020100,55000
2016-01-29,0.019700,0.019700,0.019300,0.019300,0.019300,3000
2016-02-01,0.019300,0.020100,0.019300,0.019300,0.019300,14300
2016-02-02,0.019000,0.020000,0.019000,0.020000,0.020000,1400
2016-02-03,0.019000,0.020900,0.019000,0.020900,0.020900,64500
2016-02-04,0.020900,0.021000,0.020500,0.020800,0.020800,86900
2016-02-05,0.019000,0.021000,0.019000,0.020600,0.020600,21500
2016-02-08,0.019000,0.021000,0.019000,0.021000,0.021000,11400
2016-02-09,0.019700,0.019700,0.019700,0.019700,0.019700,2000
2016-02-10,0.021000,0.021000,0.020500,0.020600,0.020600,6500
2016-02-11,0.021000,0.021000,0.019000,0.019000,0.019000,63800
2016-02-12,0.020000,0.021000,0.019000,0.020800,0.020800,18400
2016-02-16,0.021000,0.021000,0.019000,0.019000,0.019000,26300
2016-02-17,0.019000,0.019000,0.019000,0.019000,0.019000,36200
2016-02-18,0.021000,0.021000,0.019000,0.019000,0.019000,5800
2016-02-19,0.019000,0.019000,0.019000,0.019000,0.019000,1700
2016-02-22,0.019000,0.019100,0.019000,0.019000,0.019000,73100
2016-02-23,0.019000,0.019300,0.019000,0.019000,0.019000,15600
2016-02-24,0.020500,0.020500,0.019000,0.019800,0.019800,136300
2016-02-25,0.019800,0.020000,0.019100,0.019100,0.019100,48000
2016-02-26,0.019300,0.019600,0.019000,0.019500,0.019500,69400
2016-02-29,0.019000,0.020000,0.017000,0.017700,0.017700,202300
2016-03-01,0.017000,0.020000,0.017000,0.019000,0.019000,53800
2016-03-02,0.020000,0.020000,0.016000,0.019000,0.019000,58200
2016-03-03,0.020000,0.020000,0.019800,0.020000,0.020000,19900
2016-03-04,0.021000,0.021000,0.020400,0.021000,0.021000,21200
2016-03-07,0.021000,0.021000,0.016000,0.020000,0.020000,29400
2016-03-08,0.020000,0.021000,0.017100,0.021000,0.021000,53500
2016-03-09,0.020000,0.020000,0.017100,0.018000,0.018000,13700
2016-03-10,0.016000,0.020000,0.016000,0.020000,0.020000,11000
2016-03-11,0.017200,0.020900,0.017200,0.018500,0.018500,13300
2016-03-14,0.016000,0.020900,0.016000,0.018000,0.018000,8200
2016-03-15,0.020000,0.021000,0.019400,0.021000,0.021000,120500
2016-03-16,0.018600,0.019500,0.017100,0.017200,0.017200,99400
2016-03-17,0.018000,0.019500,0.018000,0.019500,0.019500,30300
2016-03-18,0.018000,0.019500,0.018000,0.019500,0.019500,6300
2016-03-21,0.019500,0.019500,0.019200,0.019200,0.019200,5300
2016-03-22,0.019200,0.019200,0.019200,0.019200,0.019200,0
2016-03-23,0.018000,0.018800,0.017500,0.018800,0.018800,192700
2016-03-24,0.019500,0.019500,0.018000,0.019500,0.019500,23900
2016-03-28,0.018000,0.018000,0.018000,0.018000,0.018000,12000
2016-03-29,0.019400,0.019400,0.017500,0.018000,0.018000,47700
2016-03-30,0.018300,0.018500,0.018300,0.018500,0.018500,26500
2016-03-31,0.018500,0.019000,0.018500,0.019000,0.019000,8600
2016-04-01,0.018500,0.019000,0.018500,0.018800,0.018800,77200
2016-04-04,0.018600,0.018700,0.018600,0.018600,0.018600,26100
2016-04-05,0.017600,0.021000,0.017500,0.018600,0.018600,71000
2016-04-06,0.017700,0.017700,0.017700,0.017700,0.017700,500
2016-04-07,0.018000,0.029000,0.018000,0.027000,0.027000,353800
2016-04-08,0.029000,0.029000,0.020100,0.024600,0.024600,78800
2016-04-11,0.024600,0.026600,0.020200,0.022000,0.022000,56600
