Date,Open,High,Low,Close,Adj Close,Volume
2012-03-06,13000000.000000,14000000.000000,9000000.000000,9000000.000000,9000000.000000,0
2012-03-07,10000000.000000,13000000.000000,9000000.000000,12000000.000000,12000000.000000,0
2012-03-08,12000000.000000,13000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2012-03-09,10000000.000000,12000000.000000,10000000.000000,11000000.000000,11000000.000000,0
2012-03-12,10000000.000000,16000000.000000,10000000.000000,13000000.000000,13000000.000000,0
2012-03-13,12000000.000000,16000000.000000,12000000.000000,15000000.000000,15000000.000000,0
2012-03-14,15000000.000000,15000000.000000,11000000.000000,14000000.000000,14000000.000000,0
2012-03-15,12000000.000000,15000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2012-03-16,10000000.000000,12000000.000000,9000000.000000,10000000.000000,10000000.000000,0
2012-03-19,11000000.000000,14000000.000000,10000000.000000,12000000.000000,12000000.000000,0
2012-03-20,13000000.000000,13000000.000000,10000000.000000,13000000.000000,13000000.000000,0
2012-03-21,13000000.000000,14000000.000000,11000000.000000,11000000.000000,11000000.000000,0
2012-03-22,11000000.000000,13000000.000000,10000000.000000,12000000.000000,12000000.000000,0
2012-03-23,12000000.000000,13000000.000000,10000000.000000,13000000.000000,13000000.000000,0
2012-03-26,12000000.000000,16000000.000000,12000000.000000,15000000.000000,15000000.000000,0
2012-03-27,16000000.000000,28000000.000000,16000000.000000,20000000.000000,20000000.000000,0
2012-03-28,20000000.000000,21000000.000000,14000000.000000,17000000.000000,17000000.000000,0
2012-03-29,16000000.000000,17000000.000000,13000000.000000,16000000.000000,16000000.000000,0
2012-03-30,16000000.000000,17000000.000000,13000000.000000,16000000.000000,16000000.000000,0
2012-04-02,16000000.000000,19000000.000000,16000000.000000,17000000.000000,17000000.000000,0
2012-04-03,17000000.000000,21000000.000000,15000000.000000,20000000.000000,20000000.000000,0
2012-04-04,20000000.000000,24000000.000000,19000000.000000,20000000.000000,20000000.000000,0
2012-04-05,20000000.000000,20000000.000000,16000000.000000,18000000.000000,18000000.000000,0
2012-04-09,13000000.000000,17000000.000000,12000000.000000,14000000.000000,14000000.000000,0
2012-04-10,13000000.000000,15000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2012-04-11,11000000.000000,12000000.000000,10000000.000000,11000000.000000,11000000.000000,0
2012-04-12,12000000.000000,12000000.000000,10000000.000000,12000000.000000,12000000.000000,0
2012-04-13,12000000.000000,12000000.000000,11000000.000000,11000000.000000,11000000.000000,0
2012-04-16,11000000.000000,12000000.000000,9000000.000000,9000000.000000,9000000.000000,0
2012-04-17,9000000.000000,9000000.000000,8000000.000000,8000000.000000,8000000.000000,0
2012-04-18,8000000.000000,9000000.000000,7000000.000000,7000000.000000,7000000.000000,0
2012-04-19,7000000.000000,8000000.000000,7000000.000000,7000000.000000,7000000.000000,0
2012-04-20,8000000.000000,8000000.000000,7000000.000000,7000000.000000,7000000.000000,0
2012-04-23,8000000.000000,8000000.000000,6000000.000000,7000000.000000,7000000.000000,0
2012-04-24,7000000.000000,7000000.000000,6000000.000000,7000000.000000,7000000.000000,0
2012-04-25,8000000.000000,9000000.000000,6000000.000000,8000000.000000,8000000.000000,0
2012-04-26,8000000.000000,9000000.000000,7000000.000000,8000000.000000,8000000.000000,0
2012-04-27,8000000.000000,9000000.000000,6000000.000000,7000000.000000,7000000.000000,0
2012-04-30,6000000.000000,7000000.000000,5000000.000000,7000000.000000,7000000.000000,0
2012-05-01,6000000.000000,7000000.000000,5000000.000000,7000000.000000,7000000.000000,0
2012-05-02,7000000.000000,7000000.000000,6000000.000000,7000000.000000,7000000.000000,0
2012-05-03,7000000.000000,7000000.000000,7000000.000000,7000000.000000,7000000.000000,0
2012-05-04,6000000.000000,7000000.000000,6000000.000000,7000000.000000,7000000.000000,0
2012-05-07,7000000.000000,9000000.000000,7000000.000000,9000000.000000,9000000.000000,0
2012-05-08,8000000.000000,9000000.000000,7000000.000000,8000000.000000,8000000.000000,0
2012-05-09,7000000.000000,7000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2012-05-10,5000000.000000,5000000.000000,2000000.000000,3000000.000000,3000000.000000,0
2012-05-11,3000000.000000,3000000.000000,2000000.000000,3000000.000000,3000000.000000,0
2012-05-14,2000000.000000,3000000.000000,2000000.000000,3000000.000000,3000000.000000,0
2012-05-15,3000000.000000,3000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2012-05-16,2000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2012-05-17,1000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2012-05-18,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-05-21,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-05-22,2000000.000000,3000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-05-23,2000000.000000,3000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2012-05-24,2000000.000000,3000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-05-25,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-05-29,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-05-30,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-05-31,2000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2012-06-01,1000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2012-06-04,1000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2012-06-05,1000000.000000,2000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-06-06,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-06-07,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-06-08,2000000.000000,3000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-06-11,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-06-12,2000000.000000,2000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-06-13,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-06-14,1000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2012-06-15,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-06-18,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-06-19,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-06-20,1000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2012-06-21,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-06-22,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-06-25,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-06-26,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-06-27,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-06-28,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-06-29,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-07-02,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-07-03,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-07-05,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-07-06,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-07-09,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-07-10,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-07-11,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-07-12,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-07-13,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-07-16,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-07-17,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-07-18,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-07-19,2000000.000000,2000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-07-20,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-07-23,2000000.000000,2000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-07-24,2000000.000000,2000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-07-25,2000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2012-07-26,2000000.000000,3000000.000000,2000000.000000,3000000.000000,3000000.000000,0
2012-07-27,3000000.000000,3000000.000000,1000000.000000,3000000.000000,3000000.000000,0
2012-07-30,2000000.000000,4000000.000000,2000000.000000,4000000.000000,4000000.000000,0
2012-07-31,4000000.000000,4000000.000000,2000000.000000,3000000.000000,3000000.000000,0
2012-08-01,3000000.000000,3000000.000000,2000000.000000,3000000.000000,3000000.000000,0
2012-08-02,2000000.000000,3000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2012-08-03,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-08-06,3000000.000000,3000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-08-07,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-08-08,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-08-09,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-08-10,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-08-13,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-08-14,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-08-15,1000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2012-08-16,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-08-17,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-08-20,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-08-21,2000000.000000,3000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-08-22,2000000.000000,2000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-08-23,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-08-24,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-08-27,2000000.000000,2000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-08-28,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-08-29,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-08-30,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-08-31,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-09-04,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-09-05,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-09-06,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-09-07,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-09-10,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-09-11,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-09-12,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-09-13,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-09-14,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-09-17,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-09-18,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-09-19,2000000.000000,3000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-09-20,3000000.000000,3000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-09-21,2000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2012-09-24,2000000.000000,3000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2012-09-25,3000000.000000,3000000.000000,2000000.000000,3000000.000000,3000000.000000,0
2012-09-26,3000000.000000,3000000.000000,2000000.000000,3000000.000000,3000000.000000,0
2012-09-27,3000000.000000,3000000.000000,2000000.000000,3000000.000000,3000000.000000,0
2012-09-28,2000000.000000,3000000.000000,2000000.000000,3000000.000000,3000000.000000,0
2012-10-01,2000000.000000,3000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-10-02,1000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2012-10-03,1000000.000000,3000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2012-10-04,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-10-05,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-10-08,2000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2012-10-09,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-10-10,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-10-11,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-10-12,2000000.000000,3000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-10-15,2000000.000000,3000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-10-16,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-10-17,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-10-18,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-10-19,3000000.000000,3000000.000000,3000000.000000,3000000.000000,3000000.000000,0
2012-10-22,3000000.000000,3000000.000000,3000000.000000,3000000.000000,3000000.000000,0
2012-10-23,1000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2012-10-24,2000000.000000,3000000.000000,2000000.000000,3000000.000000,3000000.000000,0
2012-10-25,3000000.000000,3000000.000000,3000000.000000,3000000.000000,3000000.000000,0
2012-10-26,3000000.000000,3000000.000000,3000000.000000,3000000.000000,3000000.000000,0
2012-10-31,3000000.000000,3000000.000000,3000000.000000,3000000.000000,3000000.000000,0
2012-11-01,3000000.000000,3000000.000000,3000000.000000,3000000.000000,3000000.000000,0
2012-11-02,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-11-05,3000000.000000,3000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-11-06,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-11-07,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-11-08,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-11-09,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-11-12,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-11-13,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-11-14,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-11-15,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-11-16,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-11-19,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-11-20,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-11-21,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-11-23,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-11-26,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-11-27,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-11-28,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-11-29,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-11-30,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-12-03,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-12-04,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-12-05,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-12-06,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-12-07,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-12-10,1000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2012-12-11,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-12-12,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2012-12-13,1000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2012-12-14,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-12-17,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-12-18,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-12-19,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-12-20,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-12-21,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2012-12-24,1000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2012-12-26,1000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2012-12-27,1000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2012-12-28,2000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2012-12-31,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2013-01-02,2000000.000000,3000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2013-01-03,2000000.000000,3000000.000000,2000000.000000,3000000.000000,3000000.000000,0
2013-01-04,1000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2013-01-07,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2013-01-08,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2013-01-09,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2013-01-10,1000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2013-01-11,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2013-01-14,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2013-01-15,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2013-01-16,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2013-01-17,1000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2013-01-18,1000000.000000,5000000.000000,1000000.000000,4000000.000000,4000000.000000,0
2013-01-22,5000000.000000,5000000.000000,3000000.000000,4000000.000000,4000000.000000,0
2013-01-23,4000000.000000,4000000.000000,3000000.000000,4000000.000000,4000000.000000,0
2013-01-24,4000000.000000,5000000.000000,3000000.000000,4000000.000000,4000000.000000,0
2013-01-25,4000000.000000,5000000.000000,4000000.000000,4000000.000000,4000000.000000,0
2013-01-28,5000000.000000,5000000.000000,3000000.000000,3000000.000000,3000000.000000,0
2013-01-29,4000000.000000,5000000.000000,3000000.000000,4000000.000000,4000000.000000,0
2013-01-30,4000000.000000,6000000.000000,3000000.000000,5000000.000000,5000000.000000,0
2013-01-31,5000000.000000,5000000.000000,3000000.000000,5000000.000000,5000000.000000,0
2013-02-01,5000000.000000,5000000.000000,4000000.000000,4000000.000000,4000000.000000,0
2013-02-04,5000000.000000,5000000.000000,4000000.000000,4000000.000000,4000000.000000,0
2013-02-05,5000000.000000,5000000.000000,3000000.000000,4000000.000000,4000000.000000,0
2013-02-06,4000000.000000,4000000.000000,2000000.000000,4000000.000000,4000000.000000,0
2013-02-07,4000000.000000,4000000.000000,3000000.000000,3000000.000000,3000000.000000,0
2013-02-08,3000000.000000,3000000.000000,3000000.000000,3000000.000000,3000000.000000,0
2013-02-11,2000000.000000,4000000.000000,2000000.000000,3000000.000000,3000000.000000,0
2013-02-12,3000000.000000,3000000.000000,3000000.000000,3000000.000000,3000000.000000,0
2013-02-13,3000000.000000,3000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2013-02-14,3000000.000000,3000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2013-02-15,2000000.000000,3000000.000000,2000000.000000,3000000.000000,3000000.000000,0
2013-02-19,3000000.000000,3000000.000000,2000000.000000,3000000.000000,3000000.000000,0
2013-02-20,3000000.000000,3000000.000000,3000000.000000,3000000.000000,3000000.000000,0
2013-02-21,2000000.000000,3000000.000000,2000000.000000,3000000.000000,3000000.000000,0
2013-02-22,3000000.000000,4000000.000000,2000000.000000,4000000.000000,4000000.000000,0
2013-02-25,4000000.000000,4000000.000000,3000000.000000,4000000.000000,4000000.000000,0
2013-02-26,2000000.000000,3000000.000000,2000000.000000,3000000.000000,3000000.000000,0
2013-02-27,4000000.000000,5000000.000000,4000000.000000,4000000.000000,4000000.000000,0
2013-02-28,5000000.000000,5000000.000000,3000000.000000,3000000.000000,3000000.000000,0
2013-03-01,4000000.000000,4000000.000000,3000000.000000,3000000.000000,3000000.000000,0
2013-03-04,3000000.000000,3000000.000000,3000000.000000,3000000.000000,3000000.000000,0
2013-03-05,3000000.000000,3000000.000000,3000000.000000,3000000.000000,3000000.000000,0
2013-03-06,3000000.000000,4000000.000000,2000000.000000,4000000.000000,4000000.000000,0
2013-03-07,4000000.000000,4000000.000000,3000000.000000,4000000.000000,4000000.000000,0
2013-03-08,4000000.000000,4000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2013-03-11,2000000.000000,3000000.000000,2000000.000000,3000000.000000,3000000.000000,0
2013-03-12,3000000.000000,3000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2013-03-13,3000000.000000,3000000.000000,3000000.000000,3000000.000000,3000000.000000,0
2013-03-14,3000000.000000,4000000.000000,1000000.000000,3000000.000000,3000000.000000,0
2013-03-15,3000000.000000,3000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2013-03-18,3000000.000000,3000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2013-03-19,3000000.000000,3000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2013-03-20,3000000.000000,3000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2013-03-21,3000000.000000,3000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2013-03-22,2000000.000000,3000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2013-03-25,2000000.000000,3000000.000000,2000000.000000,3000000.000000,3000000.000000,0
2013-03-26,3000000.000000,3000000.000000,2000000.000000,3000000.000000,3000000.000000,0
2013-03-27,2000000.000000,3000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2013-03-28,2000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2013-04-01,2000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2013-04-02,2000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2013-04-03,1000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2013-04-04,2000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2013-04-05,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2013-04-08,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2013-04-09,1000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2013-04-10,1000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2013-04-11,2000000.000000,2000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2013-04-12,2000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2013-04-15,2000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2013-04-16,2000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2013-04-17,2000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2013-04-18,2000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2013-04-19,2000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2013-04-22,2000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2013-04-23,1000000.000000,2000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2013-04-24,1000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2013-04-25,2000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2013-04-26,2000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2013-04-29,2000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2013-04-30,2000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2013-05-01,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2013-05-02,1000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2013-05-03,2000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2013-05-06,2000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2013-05-07,2000000.000000,2000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2013-05-08,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2013-05-09,1000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2013-05-10,1000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2013-05-13,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2013-05-14,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2013-05-15,1000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2013-05-16,2000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2013-05-17,1000000.000000,2000000.000000,1000000.000000,2000000.000000,2000000.000000,0
2013-05-20,2000000.000000,2000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2013-05-21,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2013-05-22,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2013-05-23,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2013-05-24,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2013-05-28,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2013-05-29,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2013-05-30,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2013-05-31,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2013-06-03,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2013-06-04,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2013-06-05,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2013-06-06,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2013-06-07,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
2013-06-10,1000000.000000,1000000.000000,1000000.000000,1000000.000000,1000000.000000,0
