Date,Open,High,Low,Close,Adj Close,Volume
2019-03-12,0.245000,0.245000,0.240000,0.240000,0.240000,27500
2019-03-13,0.245000,0.245000,0.240000,0.240000,0.240000,23200
2019-03-14,0.240000,0.245000,0.235000,0.241000,0.241000,42700
2019-03-15,0.240000,0.240000,0.240000,0.240000,0.240000,5000
2019-03-18,0.245000,0.245000,0.230000,0.240000,0.240000,25000
2019-03-19,0.241000,0.241000,0.241000,0.241000,0.241000,500
2019-03-20,0.240000,0.240000,0.240000,0.240000,0.240000,3500
2019-03-21,0.205000,0.244000,0.205000,0.240000,0.240000,16300
2019-03-22,0.243000,0.243000,0.243000,0.243000,0.243000,2600
2019-03-25,0.210000,0.240000,0.210000,0.240000,0.240000,45200
2019-03-26,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-03-27,0.240000,0.240000,0.225000,0.240000,0.240000,19300
2019-03-28,0.240000,0.240000,0.240000,0.240000,0.240000,200
2019-03-29,0.221000,0.240000,0.221000,0.240000,0.240000,14500
2019-04-01,0.240000,0.240000,0.210000,0.210000,0.210000,12000
2019-04-02,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-04-03,0.240000,0.240000,0.237000,0.240000,0.240000,10000
2019-04-04,0.235000,0.235000,0.235000,0.235000,0.235000,2500
2019-04-05,0.235000,0.235000,0.210000,0.210000,0.210000,24800
2019-04-08,0.230000,0.240000,0.228000,0.228000,0.228000,37600
2019-04-09,0.228000,0.228000,0.228000,0.228000,0.228000,0
2019-04-10,0.228000,0.228000,0.228000,0.228000,0.228000,0
2019-04-11,0.228000,0.228000,0.228000,0.228000,0.228000,0
2019-04-12,0.240000,0.240000,0.240000,0.240000,0.240000,1900
2019-04-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-04-16,0.240000,0.240000,0.200000,0.200000,0.200000,65800
2019-04-17,0.220000,0.220000,0.220000,0.220000,0.220000,5000
2019-04-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-04-22,0.244000,0.244000,0.210000,0.210000,0.210000,19500
2019-04-23,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-04-24,0.238000,0.238000,0.180000,0.181000,0.181000,124100
2019-04-25,0.181000,0.181000,0.181000,0.181000,0.181000,0
2019-04-26,0.181000,0.181000,0.181000,0.181000,0.181000,0
2019-04-29,0.203000,0.203000,0.180000,0.180000,0.180000,41600
2019-04-30,0.190000,0.190000,0.180000,0.180000,0.180000,18000
2019-05-01,0.210000,0.210000,0.197000,0.197000,0.197000,23700
2019-05-02,0.197000,0.197000,0.197000,0.197000,0.197000,0
2019-05-03,0.189000,0.212000,0.189000,0.212000,0.212000,7700
2019-05-06,0.194000,0.215000,0.194000,0.215000,0.215000,1800
2019-05-07,0.220000,0.220000,0.169000,0.169000,0.169000,10100
2019-05-08,0.220000,0.220000,0.220000,0.220000,0.220000,2500
2019-05-09,0.224000,0.225000,0.224000,0.225000,0.225000,10800
2019-05-10,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-05-13,0.220000,0.220000,0.220000,0.220000,0.220000,4500
2019-05-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-05-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-05-16,0.210000,0.210000,0.210000,0.210000,0.210000,9900
2019-05-17,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-05-20,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-05-21,0.210000,0.210000,0.170000,0.170000,0.170000,17400
2019-05-22,0.200000,0.200000,0.200000,0.200000,0.200000,1100
2019-05-23,0.200000,0.200000,0.050000,0.050000,0.050000,41200
2019-05-24,0.200000,0.200000,0.150000,0.150000,0.150000,140700
2019-05-28,0.200000,0.200000,0.181000,0.181000,0.181000,2400
2019-05-29,0.190000,0.200000,0.180000,0.200000,0.200000,25400
2019-05-30,0.200000,0.200000,0.200000,0.200000,0.200000,3600
2019-05-31,0.152000,0.200000,0.152000,0.200000,0.200000,2100
2019-06-03,0.150000,0.170000,0.122000,0.140000,0.140000,33600
2019-06-04,0.260000,0.260000,0.130000,0.170000,0.170000,185500
2019-06-05,0.170000,0.170000,0.170000,0.170000,0.170000,5900
2019-06-06,0.170000,0.170000,0.168000,0.168000,0.168000,1300
2019-06-07,0.160000,0.160000,0.160000,0.160000,0.160000,81700
2019-06-10,0.160000,0.160000,0.150000,0.160000,0.160000,23600
2019-06-11,0.160000,0.160000,0.160000,0.160000,0.160000,4200
2019-06-12,0.160000,0.160000,0.160000,0.160000,0.160000,1000
2019-06-13,0.131000,0.159000,0.130000,0.159000,0.159000,15900
2019-06-14,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-06-17,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-06-18,0.150000,0.150000,0.140000,0.150000,0.150000,7700
2019-06-19,0.140000,0.145000,0.120000,0.130000,0.130000,67300
2019-06-20,0.135000,0.135000,0.135000,0.135000,0.135000,4100
2019-06-21,0.130000,0.149000,0.100000,0.100000,0.100000,277100
2019-06-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-06-25,0.145000,0.145000,0.145000,0.145000,0.145000,1100
2019-06-26,0.125000,0.125000,0.081000,0.110000,0.110000,7500
2019-06-27,0.110000,0.125000,0.110000,0.122000,0.122000,83000
2019-06-28,0.123000,0.125000,0.101000,0.101000,0.101000,101300
2019-07-01,0.100000,0.105000,0.100000,0.105000,0.105000,55000
2019-07-02,0.110000,0.115000,0.110000,0.115000,0.115000,10400
2019-07-03,0.112000,0.120000,0.112000,0.120000,0.120000,15800
2019-07-05,0.120000,0.125000,0.120000,0.125000,0.125000,7700
2019-07-08,0.125000,0.125000,0.125000,0.125000,0.125000,1500
2019-07-09,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-07-10,0.125000,0.125000,0.125000,0.125000,0.125000,5100
2019-07-11,0.128000,0.130000,0.114000,0.130000,0.130000,36600
2019-07-12,0.135000,0.150000,0.120000,0.150000,0.150000,18000
2019-07-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-07-16,0.160000,0.160000,0.157000,0.160000,0.160000,24500
2019-07-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-07-18,0.160000,0.400000,0.160000,0.254000,0.254000,72600
2019-07-19,0.210000,0.300000,0.152000,0.300000,0.300000,55100
2019-07-22,0.300000,0.300000,0.270000,0.270000,0.270000,3500
2019-07-23,0.240000,0.270000,0.240000,0.270000,0.270000,20300
2019-07-24,0.300000,0.300000,0.200000,0.250000,0.250000,12800
2019-07-25,0.225000,0.250000,0.225000,0.250000,0.250000,1500
2019-07-26,0.225000,0.246000,0.200000,0.246000,0.246000,9800
2019-07-29,0.201000,0.247000,0.201000,0.210000,0.210000,27500
2019-07-30,0.209000,0.250000,0.175000,0.250000,0.250000,23700
2019-07-31,0.200000,0.200000,0.200000,0.200000,0.200000,4100
2019-08-01,0.210000,0.240000,0.210000,0.240000,0.240000,8500
2019-08-02,0.210000,0.240000,0.210000,0.240000,0.240000,8500
2019-08-05,0.250000,0.250000,0.230000,0.230000,0.230000,6300
2019-08-06,0.250000,0.250000,0.230000,0.230000,0.230000,6300
2019-08-07,0.200000,0.200000,0.200000,0.200000,0.200000,9400
2019-08-08,0.220000,0.220000,0.220000,0.220000,0.220000,1000
2019-08-09,0.220000,0.220000,0.220000,0.220000,0.220000,100
2019-08-12,0.250000,0.250000,0.200000,0.200000,0.200000,6200
2019-08-13,0.220000,0.250000,0.200000,0.200000,0.200000,1700
2019-08-14,0.220000,0.240000,0.220000,0.240000,0.240000,600
2019-08-15,0.246000,0.246000,0.246000,0.246000,0.246000,100
2019-08-16,0.246000,0.246000,0.246000,0.246000,0.246000,0
2019-08-19,0.223000,0.223000,0.200000,0.200000,0.200000,19900
2019-08-20,0.240000,0.240000,0.180000,0.180000,0.180000,22600
2019-08-21,0.226000,0.226000,0.226000,0.226000,0.226000,1000
2019-08-22,0.220000,0.220000,0.220000,0.220000,0.220000,7500
2019-08-23,0.200000,0.200000,0.200000,0.200000,0.200000,600
2019-08-26,0.211000,0.230000,0.211000,0.230000,0.230000,800
2019-08-27,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-08-28,0.182000,0.230000,0.182000,0.200000,0.200000,10800
2019-08-29,0.200000,0.220000,0.200000,0.220000,0.220000,13700
2019-08-30,0.220000,0.220000,0.190000,0.220000,0.220000,3000
2019-09-03,0.220000,0.220000,0.220000,0.220000,0.220000,4000
2019-09-04,0.240000,0.255000,0.240000,0.250000,0.250000,58400
2019-09-05,0.250000,0.260000,0.250000,0.260000,0.260000,44900
2019-09-06,0.260000,0.260000,0.250000,0.250000,0.250000,5400
2019-09-09,0.260000,0.260000,0.231000,0.260000,0.260000,14600
2019-09-10,0.240000,0.240000,0.221000,0.221000,0.221000,1000
2019-09-11,0.255000,0.255000,0.230000,0.230000,0.230000,7300
2019-09-12,0.250000,0.250000,0.240000,0.240000,0.240000,15200
2019-09-13,0.245000,0.245000,0.204000,0.240000,0.240000,11700
2019-09-16,0.206000,0.210000,0.206000,0.210000,0.210000,2200
2019-09-17,0.235000,0.235000,0.230000,0.230000,0.230000,11800
2019-09-18,0.200000,0.228000,0.200000,0.228000,0.228000,6000
2019-09-19,0.209000,0.250000,0.209000,0.250000,0.250000,18000
2019-09-20,0.255000,0.270000,0.240000,0.240000,0.240000,73200
2019-09-23,0.250000,0.250000,0.210000,0.210000,0.210000,9200
2019-09-24,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-09-25,0.220000,0.244000,0.204000,0.204000,0.204000,20300
2019-09-26,0.225000,0.250000,0.200000,0.240000,0.240000,12700
2019-09-27,0.200000,0.220000,0.175000,0.220000,0.220000,9300
2019-09-30,0.205000,0.250000,0.205000,0.250000,0.250000,5900
2019-10-01,0.210000,0.220000,0.210000,0.220000,0.220000,9500
2019-10-02,0.200000,0.220000,0.200000,0.200000,0.200000,24100
2019-10-03,0.220000,0.230000,0.200000,0.200000,0.200000,5800
2019-10-04,0.210000,0.210000,0.210000,0.210000,0.210000,5000
2019-10-07,0.195000,0.210000,0.195000,0.210000,0.210000,6800
2019-10-08,0.230000,0.230000,0.230000,0.230000,0.230000,2000
2019-10-09,0.230000,0.230000,0.180000,0.210000,0.210000,7800
2019-10-10,0.220000,0.220000,0.210000,0.210000,0.210000,6400
2019-10-11,0.230000,0.230000,0.210000,0.210000,0.210000,6500
2019-10-14,0.180000,0.200000,0.180000,0.200000,0.200000,3000
2019-10-15,0.220000,0.220000,0.183000,0.199000,0.199000,12000
2019-10-16,0.190000,0.190000,0.190000,0.190000,0.190000,7500
2019-10-17,0.220000,0.220000,0.200000,0.210000,0.210000,6000
2019-10-18,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-10-21,0.198000,0.205000,0.189000,0.190000,0.190000,44200
2019-10-22,0.186000,0.190000,0.180000,0.180000,0.180000,84700
2019-10-23,0.180000,0.180000,0.165000,0.168000,0.168000,34400
2019-10-24,0.170000,0.170000,0.150000,0.165000,0.165000,7500
2019-10-25,0.170000,0.170000,0.160000,0.160000,0.160000,15300
2019-10-28,0.160000,0.160000,0.126000,0.150000,0.150000,29100
2019-10-29,0.153000,0.153000,0.140000,0.140000,0.140000,28400
2019-10-30,0.163000,0.163000,0.140000,0.140000,0.140000,33100
2019-10-31,0.138000,0.150000,0.138000,0.140000,0.140000,13500
2019-11-01,0.140000,0.150000,0.136000,0.140000,0.140000,33000
2019-11-04,0.150000,0.150000,0.150000,0.150000,0.150000,100
2019-11-05,0.140000,0.140000,0.130000,0.140000,0.140000,8000
2019-11-06,0.140000,0.150000,0.130000,0.148000,0.148000,7200
2019-11-07,0.129000,0.129000,0.129000,0.129000,0.129000,1000
2019-11-08,0.129000,0.129000,0.129000,0.129000,0.129000,0
2019-11-11,0.140000,0.140000,0.140000,0.140000,0.140000,100
2019-11-12,0.132000,0.135000,0.130000,0.135000,0.135000,2700
2019-11-13,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-11-14,0.135000,0.135000,0.129000,0.130000,0.130000,45300
2019-11-15,0.132000,0.135000,0.130000,0.135000,0.135000,3100
2019-11-18,0.140000,0.140000,0.138000,0.138000,0.138000,33200
2019-11-19,0.125000,0.125000,0.102000,0.110000,0.110000,13500
2019-11-20,0.120000,0.120000,0.101000,0.105000,0.105000,40000
2019-11-21,0.110000,0.110000,0.110000,0.110000,0.110000,2500
2019-11-22,0.129000,0.135000,0.129000,0.135000,0.135000,22900
2019-11-25,0.130000,0.130000,0.101000,0.130000,0.130000,23100
2019-11-26,0.117000,0.135000,0.117000,0.135000,0.135000,7200
2019-11-27,0.140000,0.140000,0.135000,0.135000,0.135000,400
2019-11-29,0.120000,0.130000,0.110000,0.130000,0.130000,10900
2019-12-02,0.125000,0.135000,0.110000,0.135000,0.135000,4200
2019-12-03,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-12-04,0.115000,0.115000,0.115000,0.115000,0.115000,9600
2019-12-05,0.115000,0.115000,0.115000,0.115000,0.115000,0
2019-12-06,0.115000,0.115000,0.115000,0.115000,0.115000,0
2019-12-09,0.115000,0.115000,0.115000,0.115000,0.115000,0
2019-12-10,0.120000,0.125000,0.115000,0.125000,0.125000,1600
2019-12-11,0.120000,0.120000,0.090000,0.100000,0.100000,136300
2019-12-12,0.095000,0.100000,0.082000,0.090000,0.090000,99600
2019-12-13,0.100000,0.110000,0.095000,0.100000,0.100000,53500
2019-12-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-12-17,0.101000,0.105000,0.101000,0.105000,0.105000,8300
2019-12-18,0.105000,0.105000,0.100000,0.100000,0.100000,14200
2019-12-19,0.086000,0.086000,0.086000,0.086000,0.086000,2200
2019-12-20,0.093000,0.105000,0.081000,0.090000,0.090000,50900
2019-12-23,0.085000,0.085000,0.075000,0.075000,0.075000,227500
2019-12-24,0.100000,0.100000,0.063000,0.080000,0.080000,370500
2019-12-26,0.085000,0.120000,0.085000,0.110000,0.110000,69700
2019-12-27,0.120000,0.120000,0.120000,0.120000,0.120000,900
2019-12-30,0.110000,0.110000,0.096000,0.110000,0.110000,1500
2019-12-31,0.065000,0.110000,0.065000,0.105000,0.105000,127400
2020-01-02,0.090000,0.110000,0.090000,0.110000,0.110000,15300
2020-01-03,0.097000,0.125000,0.077000,0.125000,0.125000,8500
2020-01-06,0.125000,0.125000,0.097000,0.110000,0.110000,18200
2020-01-07,0.103000,0.120000,0.088000,0.120000,0.120000,46000
2020-01-08,0.085000,0.140000,0.085000,0.130000,0.130000,36800
2020-01-09,0.095000,0.095000,0.094000,0.094000,0.094000,10000
2020-01-10,0.094000,0.094000,0.094000,0.094000,0.094000,0
2020-01-13,0.084000,0.084000,0.084000,0.084000,0.084000,1200
2020-01-14,0.072000,0.105000,0.072000,0.093000,0.093000,12100
2020-01-15,0.098000,0.109000,0.095000,0.109000,0.109000,10500
2020-01-16,0.085000,0.090000,0.082000,0.085000,0.085000,34000
2020-01-17,0.092000,0.093000,0.085000,0.093000,0.093000,10400
2020-01-21,0.093000,0.093000,0.093000,0.093000,0.093000,0
2020-01-22,0.093000,0.093000,0.093000,0.093000,0.093000,0
2020-01-23,0.095000,0.095000,0.072000,0.085000,0.085000,4700
2020-01-24,0.078000,0.078000,0.060000,0.067000,0.067000,18000
2020-01-27,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-01-28,0.083000,0.093000,0.083000,0.089000,0.089000,52700
2020-01-29,0.110000,0.110000,0.080000,0.084000,0.084000,29200
2020-01-30,0.080000,0.090000,0.080000,0.090000,0.090000,2800
2020-01-31,0.090000,0.090000,0.090000,0.090000,0.090000,1900
2020-02-03,0.086000,0.086000,0.086000,0.086000,0.086000,18100
2020-02-04,0.090000,0.090000,0.090000,0.090000,0.090000,200
2020-02-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-02-06,0.080000,0.080000,0.060000,0.078000,0.078000,27400
2020-02-07,0.080000,0.080000,0.075000,0.080000,0.080000,17000
2020-02-10,0.080000,0.080000,0.071000,0.074000,0.074000,25000
2020-02-11,0.079000,0.079000,0.070000,0.070000,0.070000,1000
2020-02-12,0.070000,0.070000,0.050000,0.050000,0.050000,15000
2020-02-13,0.060000,0.088000,0.060000,0.088000,0.088000,52000
2020-02-14,0.050000,0.075000,0.050000,0.075000,0.075000,24500
2020-02-18,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-02-19,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-02-20,0.081000,0.088000,0.081000,0.082000,0.082000,25000
2020-02-21,0.082000,0.082000,0.082000,0.082000,0.082000,10000
2020-02-24,0.075000,0.075000,0.075000,0.075000,0.075000,2500
2020-02-25,0.090000,0.090000,0.075000,0.075000,0.075000,4000
2020-02-26,0.090000,0.090000,0.090000,0.090000,0.090000,200
2020-02-27,0.090000,0.090000,0.085000,0.086000,0.086000,11300
2020-02-28,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-03-02,0.085000,0.085000,0.085000,0.085000,0.085000,5000
2020-03-03,0.073000,0.073000,0.055000,0.060000,0.060000,39800
2020-03-04,0.060000,0.060000,0.059000,0.059000,0.059000,38000
2020-03-05,0.051000,0.059000,0.050000,0.059000,0.059000,113400
2020-03-06,0.055000,0.055000,0.050000,0.055000,0.055000,79600
2020-03-09,0.035000,0.045000,0.035000,0.045000,0.045000,60500
2020-03-10,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-03-11,0.045000,0.045000,0.014000,0.022000,0.022000,498000
2020-03-12,0.022000,0.022000,0.010000,0.010000,0.010000,705900
2020-03-13,0.010000,0.010000,0.008000,0.008000,0.008000,444000
2020-03-16,0.060000,0.060000,0.008000,0.010000,0.010000,91500
2020-03-17,0.033000,0.033000,0.010000,0.013000,0.013000,241600
2020-03-18,0.012000,0.012000,0.003000,0.005000,0.005000,756500
2020-03-19,0.005000,0.009000,0.004000,0.009000,0.009000,527600
2020-03-20,0.009000,0.009000,0.007000,0.009000,0.009000,79500
2020-03-23,0.005000,0.009000,0.005000,0.006000,0.006000,214600
2020-03-24,0.007000,0.007000,0.005000,0.005000,0.005000,11900
2020-03-25,0.006000,0.007000,0.003000,0.003000,0.003000,560300
2020-03-26,0.003000,0.003000,0.003000,0.003000,0.003000,2521200
2020-03-27,0.003000,0.003000,0.002000,0.003000,0.003000,987800
2020-03-30,0.003000,0.003000,0.002000,0.002000,0.002000,2957600
2020-03-31,0.002000,0.002000,0.001000,0.001000,0.001000,2402100
2020-04-01,0.002000,0.002000,0.001000,0.001000,0.001000,8104000
2020-04-02,0.001000,0.003000,0.001000,0.002000,0.002000,3472800
2020-04-03,0.002000,0.002000,0.002000,0.002000,0.002000,120000
2020-04-06,0.001000,0.001000,0.001000,0.001000,0.001000,2300
2020-04-07,0.001000,0.003000,0.001000,0.002000,0.002000,1162300
2020-04-08,0.001000,0.003000,0.001000,0.002000,0.002000,831700
2020-04-09,0.004000,0.004000,0.002000,0.002000,0.002000,78900
2020-04-13,0.003000,0.003000,0.002000,0.003000,0.003000,1090000
2020-04-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-04-15,0.002000,0.003000,0.002000,0.003000,0.003000,101400
2020-04-16,0.003000,0.003000,0.003000,0.003000,0.003000,35000
2020-04-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-04-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-04-21,0.003000,0.003000,0.002000,0.003000,0.003000,419300
2020-04-22,0.002000,0.003000,0.002000,0.003000,0.003000,122200
2020-04-23,0.003000,0.003000,0.003000,0.003000,0.003000,22000
2020-04-24,0.003000,0.003000,0.003000,0.003000,0.003000,1371400
2020-04-27,0.003000,0.003000,0.003000,0.003000,0.003000,293000
2020-04-28,0.003000,0.004000,0.003000,0.004000,0.004000,153300
2020-04-29,0.004000,0.004000,0.003000,0.004000,0.004000,21800
2020-04-30,0.004000,0.004000,0.003000,0.004000,0.004000,59500
2020-05-01,0.004000,0.004000,0.004000,0.004000,0.004000,19100
2020-05-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-05-05,0.004000,0.004000,0.002000,0.002000,0.002000,67700
2020-05-06,0.003000,0.004000,0.003000,0.004000,0.004000,5000
2020-05-07,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-05-08,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-05-11,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-05-12,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-05-13,0.004000,0.004000,0.003000,0.003000,0.003000,352700
2020-05-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-05-15,0.004000,0.005000,0.004000,0.005000,0.005000,42800
2020-05-18,0.003000,0.004000,0.003000,0.004000,0.004000,89500
2020-05-19,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-05-20,0.004000,0.004000,0.004000,0.004000,0.004000,20800
2020-05-21,0.003000,0.005000,0.003000,0.005000,0.005000,98100
2020-05-22,0.003000,0.005000,0.002000,0.004000,0.004000,138000
2020-05-26,0.005000,0.005000,0.005000,0.005000,0.005000,115000
2020-05-27,0.005000,0.005000,0.005000,0.005000,0.005000,135700
2020-05-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-05-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-02,0.003000,0.004000,0.003000,0.004000,0.004000,122500
2020-06-03,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-06-04,0.005000,0.005000,0.005000,0.005000,0.005000,15000
2020-06-05,0.004000,0.004000,0.002000,0.002000,0.002000,361200
2020-06-08,0.004000,0.004000,0.004000,0.004000,0.004000,1000
2020-06-09,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-06-10,0.002000,0.002000,0.002000,0.002000,0.002000,2500
2020-06-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-06-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-06-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-06-16,0.002000,0.003000,0.002000,0.003000,0.003000,209100
2020-06-17,0.004000,0.004000,0.002000,0.002000,0.002000,105000
2020-06-18,0.003000,0.003000,0.002000,0.002000,0.002000,146000
2020-06-19,0.004000,0.004000,0.004000,0.004000,0.004000,57800
2020-06-22,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-06-23,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-06-24,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-06-25,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-06-26,0.002000,0.002000,0.002000,0.002000,0.002000,4000
2020-06-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-06-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-07-01,0.002000,0.002000,0.002000,0.002000,0.002000,97200
2020-07-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-07-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-07-07,0.003000,0.003000,0.003000,0.003000,0.003000,35000
2020-07-08,0.003000,0.003000,0.003000,0.003000,0.003000,187500
2020-07-09,0.003000,0.003000,0.002000,0.003000,0.003000,121600
2020-07-10,0.002000,0.003000,0.002000,0.003000,0.003000,64000
2020-07-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-07-14,0.002000,0.002000,0.002000,0.002000,0.002000,700
2020-07-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-07-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-07-17,0.002000,0.002000,0.002000,0.002000,0.002000,6000
2020-07-20,0.002000,0.002000,0.002000,0.002000,0.002000,5200
2020-07-21,0.002000,0.002000,0.002000,0.002000,0.002000,69800
2020-07-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-07-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-07-24,0.002000,0.002000,0.002000,0.002000,0.002000,44200
2020-07-27,0.003000,0.003000,0.003000,0.003000,0.003000,1000
2020-07-28,0.003000,0.003000,0.003000,0.003000,0.003000,50000
2020-07-29,0.004000,0.005000,0.004000,0.005000,0.005000,10300
2020-07-30,0.005000,0.005000,0.005000,0.005000,0.005000,20000
2020-07-31,0.005000,0.005000,0.005000,0.005000,0.005000,64900
2020-08-03,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-08-04,0.005000,0.005000,0.005000,0.005000,0.005000,155000
2020-08-05,0.004000,0.004000,0.004000,0.004000,0.004000,100400
2020-08-06,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-08-07,0.005000,0.005000,0.005000,0.005000,0.005000,500
2020-08-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-08-11,0.005000,0.005000,0.004000,0.004000,0.004000,75500
2020-08-12,0.004000,0.005000,0.002000,0.004000,0.004000,263800
2020-08-13,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-08-14,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-08-17,0.005000,0.005000,0.005000,0.005000,0.005000,201000
2020-08-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-08-19,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-08-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-08-21,0.005000,0.005000,0.005000,0.005000,0.005000,38000
2020-08-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-08-25,0.001000,0.003000,0.001000,0.003000,0.003000,167100
2020-08-26,0.003000,0.003000,0.003000,0.003000,0.003000,123800
2020-08-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-08-28,0.003000,0.003000,0.003000,0.003000,0.003000,100000
2020-08-31,0.003000,0.003000,0.003000,0.003000,0.003000,95000
2020-09-01,0.003000,0.004000,0.001000,0.004000,0.004000,85100
2020-09-02,0.004000,0.004000,0.004000,0.004000,0.004000,1000
2020-09-03,0.004000,0.004000,0.001000,0.001000,0.001000,251300
2020-09-04,0.001000,0.001000,0.001000,0.001000,0.001000,12000
2020-09-08,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2020-09-09,0.006000,0.006000,0.006000,0.006000,0.006000,3000
2020-09-10,0.005000,0.005000,0.005000,0.005000,0.005000,8900
2020-09-11,0.001000,0.001000,0.001000,0.001000,0.001000,11000
2020-09-14,0.002000,0.002000,0.002000,0.002000,0.002000,2000
2020-09-15,0.002000,0.002000,0.002000,0.002000,0.002000,2000
2020-09-16,0.005000,0.006000,0.004000,0.004000,0.004000,438600
2020-09-17,0.003000,0.003000,0.003000,0.003000,0.003000,130000
2020-09-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-09-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-09-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-09-23,0.005000,0.005000,0.005000,0.005000,0.005000,10900
2020-09-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-09-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-09-28,0.005000,0.005000,0.005000,0.005000,0.005000,8400
2020-09-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-09-30,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-10-01,0.004000,0.004000,0.003000,0.003000,0.003000,15000
2020-10-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-10-05,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-10-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-10-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-10-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-10-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-10-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
