Date,Open,High,Low,Close,Adj Close,Volume
2012-08-03,0.090000,0.090000,0.041000,0.089000,0.089000,500
2012-08-06,0.089000,0.100000,0.041000,0.089000,0.089000,1400
2012-08-07,0.089000,0.089000,0.041000,0.089000,0.089000,1500
2012-08-08,0.089000,0.089000,0.041000,0.089000,0.089000,500
2012-08-09,0.041000,0.089000,0.041000,0.089000,0.089000,10700
2012-08-10,0.041000,0.089000,0.041000,0.089000,0.089000,300
2012-08-13,0.041000,0.085000,0.041000,0.041000,0.041000,3800
2012-08-14,0.085000,0.085000,0.041000,0.085000,0.085000,5700
2012-08-15,0.085000,0.085000,0.085000,0.085000,0.085000,100
2012-08-16,0.045000,0.068000,0.045000,0.068000,0.068000,2100
2012-08-17,0.090000,0.090000,0.045000,0.068000,0.068000,1200
2012-08-20,0.090000,0.090000,0.045000,0.068000,0.068000,1800
2012-08-21,0.090000,0.090000,0.045000,0.068000,0.068000,400
2012-08-22,0.090000,0.090000,0.050000,0.068000,0.068000,5100
2012-08-23,0.090000,0.090000,0.050000,0.068000,0.068000,3900
2012-08-24,0.050000,0.068000,0.050000,0.068000,0.068000,500
2012-08-27,0.050000,0.068000,0.050000,0.068000,0.068000,10800
2012-08-28,0.050000,0.077000,0.050000,0.077000,0.077000,61900
2012-08-29,0.090000,0.090000,0.077000,0.077000,0.077000,1200
2012-08-30,0.090000,0.090000,0.042000,0.085000,0.085000,3200
2012-08-31,0.090000,0.090000,0.050000,0.085000,0.085000,1700
2012-09-04,0.090000,0.090000,0.051000,0.085000,0.085000,1700
2012-09-05,0.090000,0.090000,0.052000,0.085000,0.085000,3900
2012-09-06,0.090000,0.090000,0.054000,0.085000,0.085000,700
2012-09-07,0.090000,0.090000,0.090000,0.090000,0.090000,100
2012-09-10,0.090000,0.090000,0.060000,0.085000,0.085000,13700
2012-09-11,0.090000,0.090000,0.090000,0.090000,0.090000,100
2012-09-12,0.090000,0.100000,0.085000,0.100000,0.100000,98200
2012-09-13,0.200000,0.200000,0.080000,0.110000,0.110000,21600
2012-09-14,0.200000,0.200000,0.080000,0.105000,0.105000,308300
2012-09-17,0.200000,0.200000,0.060000,0.110000,0.110000,2900
2012-09-18,0.109000,0.109000,0.061000,0.109000,0.109000,7500
2012-09-19,0.120000,0.120000,0.061000,0.100000,0.100000,8300
2012-09-20,0.120000,0.120000,0.061000,0.110000,0.110000,5900
2012-09-21,0.120000,0.120000,0.061000,0.110000,0.110000,1000
2012-09-24,0.120000,0.120000,0.120000,0.120000,0.120000,100
2012-09-25,0.110000,0.120000,0.061000,0.110000,0.110000,2200
2012-09-26,0.110000,0.110000,0.110000,0.110000,0.110000,100
2012-09-27,0.120000,0.120000,0.120000,0.120000,0.120000,100
2012-09-28,0.120000,0.120000,0.061000,0.120000,0.120000,12500
2012-10-01,0.120000,0.120000,0.061000,0.100000,0.100000,13000
2012-10-02,0.120000,0.120000,0.065000,0.100000,0.100000,6800
2012-10-03,0.067000,0.180000,0.067000,0.180000,0.180000,50100
2012-10-04,0.180000,0.180000,0.100000,0.170000,0.170000,16400
2012-10-05,0.180000,0.180000,0.180000,0.180000,0.180000,100
2012-10-08,0.100000,0.150000,0.090000,0.150000,0.150000,11000
2012-10-09,0.150000,0.150000,0.090000,0.150000,0.150000,1200
2012-10-10,0.150000,0.160000,0.150000,0.160000,0.160000,6300
2012-10-11,0.100000,0.150000,0.100000,0.150000,0.150000,6200
2012-10-12,0.140000,0.170000,0.140000,0.170000,0.170000,6300
2012-10-15,0.170000,0.170000,0.101000,0.130000,0.130000,17000
2012-10-16,0.101000,0.130000,0.101000,0.130000,0.130000,1100
2012-10-17,0.101000,0.130000,0.101000,0.130000,0.130000,500
2012-10-18,0.101000,0.130000,0.101000,0.130000,0.130000,12100
2012-10-19,0.130000,0.130000,0.110000,0.130000,0.130000,7800
2012-10-22,0.130000,0.130000,0.110000,0.130000,0.130000,6400
2012-10-23,0.110000,0.130000,0.110000,0.130000,0.130000,400
2012-10-24,0.110000,0.170000,0.110000,0.170000,0.170000,4400
2012-10-25,0.170000,0.170000,0.110000,0.170000,0.170000,6300
2012-10-26,0.111000,0.169000,0.111000,0.169000,0.169000,800
2012-10-31,0.115000,0.150000,0.111000,0.150000,0.150000,3500
2012-11-01,0.150000,0.150000,0.115000,0.150000,0.150000,15400
2012-11-02,0.169000,0.169000,0.110000,0.135000,0.135000,6200
2012-11-05,0.135000,0.135000,0.111000,0.128000,0.128000,6300
2012-11-06,0.125000,0.125000,0.125000,0.125000,0.125000,100
2012-11-07,0.111000,0.124000,0.110000,0.124000,0.124000,4800
2012-11-08,0.110000,0.124000,0.110000,0.124000,0.124000,13500
2012-11-09,0.101000,0.124000,0.101000,0.124000,0.124000,15100
2012-11-12,0.120000,0.120000,0.120000,0.120000,0.120000,100
2012-11-13,0.120000,0.120000,0.101000,0.120000,0.120000,2900
2012-11-14,0.101000,0.120000,0.101000,0.120000,0.120000,18000
2012-11-15,0.101000,0.119000,0.100000,0.100000,0.100000,26300
2012-11-16,0.119000,0.119000,0.090000,0.090000,0.090000,2200
2012-11-19,0.080000,0.114000,0.080000,0.114000,0.114000,11300
2012-11-20,0.110000,0.110000,0.080000,0.110000,0.110000,2600
2012-11-21,0.114000,0.114000,0.114000,0.114000,0.114000,100
2012-11-23,0.114000,0.114000,0.114000,0.114000,0.114000,1000
2012-11-26,0.080000,0.110000,0.080000,0.100000,0.100000,11000
2012-11-27,0.080000,0.100000,0.080000,0.090000,0.090000,132400
2012-11-28,0.080000,0.100000,0.070000,0.090000,0.090000,57800
2012-11-29,0.070000,0.090000,0.070000,0.090000,0.090000,2100
2012-11-30,0.070000,0.090000,0.070000,0.090000,0.090000,1300
2012-12-03,0.070000,0.090000,0.064000,0.070000,0.070000,32800
2012-12-04,0.064000,0.070000,0.064000,0.070000,0.070000,14000
2012-12-05,0.065000,0.065000,0.059000,0.059000,0.059000,47400
2012-12-06,0.059000,0.070000,0.056000,0.070000,0.070000,5700
2012-12-07,0.056000,0.065000,0.053000,0.065000,0.065000,2000
2012-12-10,0.053000,0.065000,0.053000,0.053000,0.053000,3900
2012-12-11,0.059000,0.059000,0.050000,0.059000,0.059000,15200
2012-12-12,0.042000,0.059000,0.042000,0.059000,0.059000,1600
2012-12-13,0.042000,0.059000,0.042000,0.059000,0.059000,3100
2012-12-14,0.042000,0.059000,0.042000,0.059000,0.059000,3900
2012-12-17,0.059000,0.059000,0.059000,0.059000,0.059000,11700
2012-12-18,0.042000,0.059000,0.040000,0.055000,0.055000,53500
2012-12-19,0.040000,0.055000,0.040000,0.043000,0.043000,2400
2012-12-20,0.043000,0.043000,0.040000,0.040000,0.040000,3100
2012-12-21,0.043000,0.043000,0.040000,0.043000,0.043000,700
2012-12-24,0.040000,0.055000,0.040000,0.055000,0.055000,7400
2012-12-26,0.055000,0.055000,0.040000,0.055000,0.055000,18200
2012-12-27,0.040000,0.055000,0.040000,0.055000,0.055000,1700
2012-12-28,0.040000,0.055000,0.020000,0.055000,0.055000,73500
2012-12-31,0.022000,0.059000,0.022000,0.059000,0.059000,3400
2013-01-02,0.030000,0.055000,0.030000,0.055000,0.055000,1100
2013-01-03,0.055000,0.055000,0.055000,0.055000,0.055000,300
2013-01-04,0.055000,0.055000,0.030000,0.055000,0.055000,5300
2013-01-07,0.030000,0.055000,0.030000,0.038000,0.038000,2000
2013-01-08,0.055000,0.055000,0.055000,0.055000,0.055000,100
2013-01-09,0.055000,0.055000,0.030000,0.050000,0.050000,1700
2013-01-10,0.030000,0.030000,0.030000,0.030000,0.030000,600
2013-01-11,0.055000,0.078000,0.040000,0.078000,0.078000,28100
2013-01-14,0.078000,0.078000,0.041000,0.077000,0.077000,1300
2013-01-15,0.070000,0.078000,0.041000,0.070000,0.070000,13100
2013-01-16,0.070000,0.070000,0.070000,0.070000,0.070000,100
2013-01-17,0.070000,0.070000,0.070000,0.070000,0.070000,100
2013-01-18,0.045000,0.070000,0.045000,0.070000,0.070000,3000
2013-01-22,0.060000,0.060000,0.045000,0.060000,0.060000,20200
2013-01-23,0.060000,0.060000,0.045000,0.060000,0.060000,4200
2013-01-24,0.060000,0.060000,0.060000,0.060000,0.060000,200
2013-01-25,0.060000,0.060000,0.045000,0.060000,0.060000,1200
2013-01-28,0.045000,0.060000,0.030000,0.060000,0.060000,5000
2013-01-29,0.060000,0.060000,0.037000,0.057000,0.057000,17800
2013-01-30,0.057000,0.057000,0.038000,0.057000,0.057000,16200
2013-01-31,0.057000,0.057000,0.057000,0.057000,0.057000,4000
2013-02-01,0.057000,0.057000,0.040000,0.057000,0.057000,400
2013-02-04,0.057000,0.057000,0.032000,0.056000,0.056000,61100
2013-02-05,0.056000,0.060000,0.035000,0.060000,0.060000,11000
2013-02-06,0.035000,0.055000,0.035000,0.055000,0.055000,11000
2013-02-07,0.038000,0.055000,0.038000,0.055000,0.055000,2100
2013-02-08,0.055000,0.055000,0.040000,0.055000,0.055000,1200
2013-02-11,0.040000,0.055000,0.040000,0.055000,0.055000,4700
2013-02-12,0.040000,0.070000,0.040000,0.070000,0.070000,800
2013-02-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-02-14,0.070000,0.070000,0.070000,0.070000,0.070000,100
2013-02-15,0.040000,0.070000,0.040000,0.070000,0.070000,800
2013-02-19,0.040000,0.070000,0.040000,0.070000,0.070000,30200
2013-02-20,0.040000,0.070000,0.040000,0.070000,0.070000,3800
2013-02-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-02-22,0.070000,0.070000,0.070000,0.070000,0.070000,200
2013-02-25,0.070000,0.070000,0.070000,0.070000,0.070000,400
2013-02-26,0.070000,0.070000,0.070000,0.070000,0.070000,100
2013-02-27,0.070000,0.070000,0.070000,0.070000,0.070000,700
2013-02-28,0.040000,0.070000,0.040000,0.070000,0.070000,6100
2013-03-01,0.070000,0.070000,0.040000,0.070000,0.070000,1200
2013-03-04,0.070000,0.070000,0.045000,0.060000,0.060000,16500
2013-03-05,0.047000,0.060000,0.047000,0.060000,0.060000,5100
2013-03-06,0.047000,0.059000,0.047000,0.059000,0.059000,300
2013-03-07,0.047000,0.058000,0.047000,0.058000,0.058000,4000
2013-03-08,0.047000,0.058000,0.047000,0.058000,0.058000,2500
2013-03-11,0.055000,0.055000,0.055000,0.055000,0.055000,400
2013-03-12,0.047000,0.049000,0.045000,0.045000,0.045000,93000
2013-03-13,0.035000,0.045000,0.020000,0.045000,0.045000,12400
2013-03-14,0.012000,0.045000,0.012000,0.045000,0.045000,3900
2013-03-15,0.045000,0.045000,0.045000,0.045000,0.045000,1100
2013-03-18,0.010000,0.045000,0.010000,0.045000,0.045000,12300
2013-03-19,0.045000,0.045000,0.045000,0.045000,0.045000,100
2013-03-20,0.045000,0.045000,0.045000,0.045000,0.045000,6300
2013-03-21,0.045000,0.045000,0.025000,0.045000,0.045000,1600
2013-03-22,0.040000,0.040000,0.040000,0.040000,0.040000,200
2013-03-25,0.040000,0.045000,0.040000,0.045000,0.045000,1500
2013-03-26,0.025000,0.045000,0.025000,0.045000,0.045000,7200
2013-03-27,0.035000,0.035000,0.035000,0.035000,0.035000,200
2013-03-28,0.045000,0.045000,0.025000,0.035000,0.035000,1600
2013-04-01,0.045000,0.045000,0.045000,0.045000,0.045000,100
2013-04-02,0.045000,0.045000,0.045000,0.045000,0.045000,0
2013-04-03,0.045000,0.045000,0.025000,0.045000,0.045000,4900
2013-04-04,0.025000,0.054000,0.025000,0.054000,0.054000,5200
2013-04-05,0.054000,0.054000,0.054000,0.054000,0.054000,0
2013-04-08,0.054000,0.054000,0.025000,0.054000,0.054000,13700
2013-04-09,0.025000,0.054000,0.025000,0.054000,0.054000,1700
2013-04-10,0.026000,0.054000,0.026000,0.054000,0.054000,5400
2013-04-11,0.054000,0.054000,0.054000,0.054000,0.054000,100
2013-04-12,0.054000,0.054000,0.054000,0.054000,0.054000,4100
2013-04-15,0.027000,0.054000,0.027000,0.054000,0.054000,14400
2013-04-16,0.027000,0.054000,0.027000,0.054000,0.054000,6600
2013-04-17,0.027000,0.050000,0.027000,0.050000,0.050000,6200
2013-04-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-04-19,0.054000,0.054000,0.054000,0.054000,0.054000,1000
2013-04-22,0.030000,0.050000,0.030000,0.045000,0.045000,23800
2013-04-23,0.030000,0.045000,0.030000,0.045000,0.045000,2200
2013-04-24,0.044000,0.044000,0.044000,0.044000,0.044000,100
2013-04-25,0.030000,0.044000,0.030000,0.043000,0.043000,5600
2013-04-26,0.030000,0.040000,0.030000,0.040000,0.040000,20600
2013-04-29,0.040000,0.040000,0.030000,0.040000,0.040000,2700
2013-04-30,0.030000,0.040000,0.030000,0.040000,0.040000,3100
2013-05-01,0.040000,0.043000,0.030000,0.043000,0.043000,3600
2013-05-02,0.045000,0.045000,0.030000,0.043000,0.043000,500
2013-05-03,0.030000,0.043000,0.030000,0.043000,0.043000,4000
2013-05-06,0.040000,0.040000,0.030000,0.035000,0.035000,4200
2013-05-07,0.035000,0.045000,0.035000,0.045000,0.045000,200
2013-05-08,0.045000,0.045000,0.045000,0.045000,0.045000,500
2013-05-09,0.045000,0.045000,0.045000,0.045000,0.045000,100
2013-05-10,0.030000,0.045000,0.030000,0.040000,0.040000,22700
2013-05-13,0.037000,0.037000,0.037000,0.037000,0.037000,100
2013-05-14,0.037000,0.037000,0.030000,0.037000,0.037000,1200
2013-05-15,0.040000,0.040000,0.040000,0.040000,0.040000,100
2013-05-16,0.030000,0.039000,0.030000,0.039000,0.039000,1200
2013-05-17,0.045000,0.045000,0.045000,0.045000,0.045000,100
2013-05-20,0.038000,0.038000,0.038000,0.038000,0.038000,100
2013-05-21,0.045000,0.045000,0.045000,0.045000,0.045000,100
2013-05-22,0.031000,0.043000,0.031000,0.043000,0.043000,3700
2013-05-23,0.044000,0.044000,0.031000,0.038000,0.038000,1100
2013-05-24,0.038000,0.043000,0.038000,0.043000,0.043000,200
2013-05-28,0.043000,0.044000,0.031000,0.044000,0.044000,700
2013-05-29,0.043000,0.044000,0.031000,0.044000,0.044000,6100
2013-05-30,0.031000,0.044000,0.031000,0.044000,0.044000,13500
2013-05-31,0.043000,0.043000,0.043000,0.043000,0.043000,6000
2013-06-03,0.031000,0.043000,0.031000,0.043000,0.043000,2600
2013-06-04,0.043000,0.043000,0.043000,0.043000,0.043000,100
2013-06-05,0.031000,0.043000,0.031000,0.043000,0.043000,5100
2013-06-06,0.043000,0.043000,0.043000,0.043000,0.043000,100
2013-06-07,0.043000,0.043000,0.043000,0.043000,0.043000,100
2013-06-10,0.043000,0.043000,0.043000,0.043000,0.043000,0
2013-06-11,0.043000,0.043000,0.031000,0.043000,0.043000,4800
2013-06-12,0.043000,0.043000,0.031000,0.031000,0.031000,4200
2013-06-13,0.042000,0.042000,0.032000,0.042000,0.042000,3400
2013-06-14,0.042000,0.042000,0.042000,0.042000,0.042000,100
2013-06-17,0.042000,0.042000,0.042000,0.042000,0.042000,100
2013-06-18,0.042000,0.042000,0.042000,0.042000,0.042000,100
2013-06-19,0.042000,0.042000,0.042000,0.042000,0.042000,100
2013-06-20,0.032000,0.042000,0.032000,0.042000,0.042000,4400
2013-06-21,0.042000,0.042000,0.042000,0.042000,0.042000,0
2013-06-24,0.042000,0.042000,0.042000,0.042000,0.042000,100
2013-06-25,0.040000,0.040000,0.040000,0.040000,0.040000,100
2013-06-26,0.040000,0.040000,0.040000,0.040000,0.040000,100
2013-06-27,0.032000,0.038000,0.032000,0.038000,0.038000,1300
2013-06-28,0.032000,0.038000,0.032000,0.038000,0.038000,900
2013-07-01,0.034000,0.038000,0.034000,0.038000,0.038000,1100
2013-07-02,0.038000,0.038000,0.038000,0.038000,0.038000,100
2013-07-03,0.038000,0.038000,0.038000,0.038000,0.038000,100
2013-07-05,0.038000,0.038000,0.034000,0.038000,0.038000,2700
2013-07-08,0.034000,0.038000,0.034000,0.038000,0.038000,12200
2013-07-09,0.034000,0.038000,0.034000,0.038000,0.038000,1100
2013-07-10,0.034000,0.038000,0.034000,0.038000,0.038000,1300
2013-07-11,0.034000,0.038000,0.034000,0.038000,0.038000,2900
2013-07-12,0.038000,0.038000,0.038000,0.038000,0.038000,0
2013-07-15,0.038000,0.038000,0.038000,0.038000,0.038000,100
2013-07-16,0.034000,0.038000,0.034000,0.038000,0.038000,2100
2013-07-17,0.038000,0.038000,0.038000,0.038000,0.038000,100
2013-07-18,0.034000,0.038000,0.034000,0.038000,0.038000,1700
2013-07-19,0.038000,0.038000,0.038000,0.038000,0.038000,0
2013-07-22,0.038000,0.038000,0.034000,0.034000,0.034000,11100
2013-07-23,0.038000,0.038000,0.034000,0.038000,0.038000,8100
2013-07-24,0.034000,0.038000,0.034000,0.038000,0.038000,36400
2013-07-25,0.030000,0.038000,0.030000,0.038000,0.038000,3200
2013-07-26,0.030000,0.035000,0.020000,0.035000,0.035000,10500
2013-07-29,0.030000,0.030000,0.030000,0.030000,0.030000,100
2013-07-30,0.020000,0.030000,0.020000,0.030000,0.030000,1300
2013-07-31,0.020000,0.030000,0.020000,0.030000,0.030000,6400
2013-08-01,0.020000,0.030000,0.020000,0.030000,0.030000,1100
2013-08-02,0.030000,0.030000,0.030000,0.030000,0.030000,100
2013-08-05,0.020000,0.030000,0.020000,0.030000,0.030000,6800
2013-08-06,0.020000,0.030000,0.020000,0.030000,0.030000,6200
2013-08-07,0.030000,0.030000,0.030000,0.030000,0.030000,100
2013-08-08,0.030000,0.030000,0.030000,0.030000,0.030000,3500
2013-08-09,0.030000,0.030000,0.030000,0.030000,0.030000,100
2013-08-12,0.020000,0.030000,0.020000,0.030000,0.030000,4700
2013-08-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-08-14,0.030000,0.030000,0.020000,0.030000,0.030000,1400
2013-08-15,0.020000,0.030000,0.020000,0.030000,0.030000,12500
2013-08-16,0.020000,0.030000,0.020000,0.030000,0.030000,60700
2013-08-19,0.020000,0.030000,0.020000,0.030000,0.030000,20200
2013-08-20,0.030000,0.030000,0.030000,0.030000,0.030000,3100
2013-08-21,0.030000,0.030000,0.030000,0.030000,0.030000,3600
2013-08-22,0.030000,0.030000,0.030000,0.030000,0.030000,100
2013-08-23,0.030000,0.030000,0.030000,0.030000,0.030000,1100
2013-08-26,0.030000,0.030000,0.030000,0.030000,0.030000,5100
2013-08-27,0.030000,0.030000,0.030000,0.030000,0.030000,5000
2013-08-28,0.030000,0.030000,0.030000,0.030000,0.030000,1200
2013-08-29,0.030000,0.030000,0.030000,0.030000,0.030000,3000
2013-08-30,0.030000,0.030000,0.030000,0.030000,0.030000,1400
2013-09-03,0.030000,0.030000,0.030000,0.030000,0.030000,100
2013-09-04,0.030000,0.030000,0.030000,0.030000,0.030000,1100
2013-09-05,0.030000,0.030000,0.030000,0.030000,0.030000,100
2013-09-06,0.030000,0.030000,0.030000,0.030000,0.030000,100
2013-09-09,0.030000,0.030000,0.030000,0.030000,0.030000,700
2013-09-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-09-11,0.030000,0.030000,0.030000,0.030000,0.030000,3600
2013-09-12,0.030000,0.030000,0.030000,0.030000,0.030000,8900
2013-09-13,0.030000,0.030000,0.030000,0.030000,0.030000,1100
2013-09-16,0.030000,0.030000,0.020000,0.030000,0.030000,14300
2013-09-17,0.020000,0.030000,0.020000,0.030000,0.030000,1100
2013-09-18,0.030000,0.030000,0.030000,0.030000,0.030000,100
2013-09-19,0.030000,0.030000,0.030000,0.030000,0.030000,100
2013-09-20,0.020000,0.030000,0.020000,0.030000,0.030000,4600
2013-09-23,0.020000,0.030000,0.020000,0.030000,0.030000,1100
2013-09-24,0.020000,0.030000,0.020000,0.030000,0.030000,900
2013-09-25,0.020000,0.030000,0.020000,0.030000,0.030000,3200
2013-09-26,0.020000,0.030000,0.020000,0.030000,0.030000,1100
2013-09-27,0.030000,0.030000,0.030000,0.030000,0.030000,100
2013-09-30,0.030000,0.030000,0.030000,0.030000,0.030000,100
2013-10-01,0.010000,0.030000,0.010000,0.030000,0.030000,2200
2013-10-02,0.030000,0.030000,0.030000,0.030000,0.030000,700
2013-10-03,0.030000,0.030000,0.030000,0.030000,0.030000,100
2013-10-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-10-07,0.030000,0.030000,0.030000,0.030000,0.030000,400
2013-10-08,0.030000,0.030000,0.030000,0.030000,0.030000,2900
2013-10-09,0.030000,0.030000,0.030000,0.030000,0.030000,100
2013-10-10,0.030000,0.030000,0.030000,0.030000,0.030000,100
2013-10-11,0.030000,0.030000,0.030000,0.030000,0.030000,35000
2013-10-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-10-15,0.030000,0.030000,0.030000,0.030000,0.030000,3200
2013-10-16,0.030000,0.030000,0.030000,0.030000,0.030000,4900
2013-10-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-10-18,0.030000,0.030000,0.030000,0.030000,0.030000,1800
2013-10-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-10-22,0.030000,0.030000,0.020000,0.030000,0.030000,8800
2013-10-23,0.020000,0.050000,0.020000,0.050000,0.050000,5400
2013-10-24,0.020000,0.050000,0.020000,0.050000,0.050000,1100
2013-10-25,0.050000,0.050000,0.050000,0.050000,0.050000,100
2013-10-28,0.050000,0.050000,0.050000,0.050000,0.050000,100
2013-10-29,0.020000,0.050000,0.020000,0.050000,0.050000,1100
2013-10-30,0.050000,0.050000,0.020000,0.050000,0.050000,1100
2013-10-31,0.060000,0.060000,0.030000,0.050000,0.050000,10300
2013-11-01,0.030000,0.030000,0.030000,0.030000,0.030000,8400
2013-11-04,0.030000,0.030000,0.020000,0.030000,0.030000,18300
2013-11-05,0.030000,0.030000,0.030000,0.030000,0.030000,100
2013-11-06,0.030000,0.030000,0.030000,0.030000,0.030000,100
2013-11-07,0.020000,0.050000,0.020000,0.050000,0.050000,300
2013-11-08,0.020000,0.030000,0.020000,0.020000,0.020000,23300
2013-11-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-11-12,0.020000,0.030000,0.020000,0.030000,0.030000,25000
2013-11-13,0.020000,0.030000,0.020000,0.030000,0.030000,900
2013-11-14,0.020000,0.030000,0.020000,0.030000,0.030000,2600
2013-11-15,0.030000,0.030000,0.030000,0.030000,0.030000,100
2013-11-18,0.020000,0.030000,0.020000,0.030000,0.030000,2600
2013-11-19,0.030000,0.030000,0.030000,0.030000,0.030000,100
2013-11-20,0.020000,0.030000,0.020000,0.030000,0.030000,4200
2013-11-21,0.020000,0.030000,0.020000,0.030000,0.030000,1100
2013-11-22,0.020000,0.030000,0.020000,0.030000,0.030000,1100
2013-11-25,0.030000,0.030000,0.020000,0.030000,0.030000,1300
2013-11-26,0.020000,0.030000,0.020000,0.030000,0.030000,1600
2013-11-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-11-29,0.030000,0.030000,0.030000,0.030000,0.030000,100
2013-12-02,0.030000,0.030000,0.020000,0.030000,0.030000,2200
2013-12-03,0.020000,0.030000,0.020000,0.030000,0.030000,10300
2013-12-04,0.020000,0.030000,0.020000,0.030000,0.030000,10600
2013-12-05,0.020000,0.030000,0.020000,0.030000,0.030000,3100
2013-12-06,0.020000,0.030000,0.020000,0.030000,0.030000,600
2013-12-09,0.020000,0.030000,0.020000,0.030000,0.030000,5000
2013-12-10,0.020000,0.030000,0.020000,0.030000,0.030000,300
2013-12-11,0.020000,0.030000,0.020000,0.030000,0.030000,600
2013-12-12,0.020000,0.030000,0.020000,0.030000,0.030000,20400
2013-12-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-12-16,0.020000,0.030000,0.020000,0.030000,0.030000,22500
2013-12-17,0.020000,0.030000,0.020000,0.030000,0.030000,1900
2013-12-18,0.020000,0.030000,0.020000,0.030000,0.030000,29600
2013-12-19,0.020000,0.030000,0.020000,0.030000,0.030000,900
2013-12-20,0.020000,0.030000,0.020000,0.030000,0.030000,500
2013-12-23,0.020000,0.030000,0.020000,0.030000,0.030000,5500
2013-12-24,0.020000,0.030000,0.020000,0.030000,0.030000,600
2013-12-26,0.020000,0.030000,0.020000,0.030000,0.030000,10100
2013-12-27,0.020000,0.030000,0.020000,0.030000,0.030000,1433100
2013-12-30,0.020000,0.020000,0.020000,0.020000,0.020000,261900
2013-12-31,0.020000,0.020000,0.020000,0.020000,0.020000,38800
2014-01-02,0.020000,0.030000,0.020000,0.030000,0.030000,11200
2014-01-03,0.020000,0.030000,0.020000,0.030000,0.030000,10700
2014-01-06,0.020000,0.020000,0.020000,0.020000,0.020000,100
2014-01-07,0.020000,0.020000,0.020000,0.020000,0.020000,16500
2014-01-08,0.020000,0.020000,0.020000,0.020000,0.020000,1400
2014-01-09,0.020000,0.020000,0.020000,0.020000,0.020000,6500
2014-01-10,0.020000,0.020000,0.020000,0.020000,0.020000,2100
2014-01-13,0.020000,0.020000,0.020000,0.020000,0.020000,10200
2014-01-14,0.020000,0.020000,0.020000,0.020000,0.020000,100
2014-01-15,0.020000,0.020000,0.020000,0.020000,0.020000,230100
2014-01-16,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2014-01-17,0.020000,0.020000,0.020000,0.020000,0.020000,600
2014-01-21,0.020000,0.020000,0.020000,0.020000,0.020000,17600
2014-01-22,0.020000,0.020000,0.020000,0.020000,0.020000,100
2014-01-23,0.020000,0.020000,0.020000,0.020000,0.020000,100
2014-01-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-01-27,0.020000,0.020000,0.020000,0.020000,0.020000,16700
2014-01-28,0.020000,0.020000,0.020000,0.020000,0.020000,3100
2014-01-29,0.020000,0.020000,0.020000,0.020000,0.020000,7900
2014-01-30,0.020000,0.020000,0.020000,0.020000,0.020000,2100
2014-01-31,0.020000,0.020000,0.020000,0.020000,0.020000,600
2014-02-03,0.020000,0.020000,0.020000,0.020000,0.020000,800
2014-02-04,0.020000,0.020000,0.020000,0.020000,0.020000,100
2014-02-05,0.020000,0.020000,0.010000,0.020000,0.020000,31100
2014-02-06,0.020000,0.020000,0.010000,0.010000,0.010000,19300
2014-02-07,0.020000,0.020000,0.020000,0.020000,0.020000,28200
2014-02-10,0.010000,0.020000,0.010000,0.020000,0.020000,8800
2014-02-11,0.020000,0.020000,0.010000,0.020000,0.020000,27600
2014-02-12,0.010000,0.020000,0.010000,0.020000,0.020000,2200
2014-02-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-02-14,0.020000,0.020000,0.010000,0.020000,0.020000,4600
2014-02-18,0.010000,0.020000,0.010000,0.020000,0.020000,7000
2014-02-19,0.010000,0.020000,0.010000,0.020000,0.020000,200
2014-02-20,0.020000,0.020000,0.020000,0.020000,0.020000,100
2014-02-21,0.010000,0.020000,0.010000,0.020000,0.020000,15600
2014-02-24,0.020000,0.020000,0.020000,0.020000,0.020000,100
2014-02-25,0.010000,0.020000,0.010000,0.020000,0.020000,8600
2014-02-26,0.020000,0.020000,0.020000,0.020000,0.020000,4600
2014-02-27,0.010000,0.020000,0.010000,0.020000,0.020000,4100
2014-02-28,0.020000,0.020000,0.020000,0.020000,0.020000,14000
2014-03-03,0.010000,0.020000,0.010000,0.020000,0.020000,2100
2014-03-04,0.020000,0.020000,0.020000,0.020000,0.020000,100
2014-03-05,0.020000,0.020000,0.020000,0.020000,0.020000,1000
2014-03-06,0.020000,0.020000,0.020000,0.020000,0.020000,93600
2014-03-07,0.010000,0.020000,0.010000,0.020000,0.020000,4500
2014-03-10,0.020000,0.020000,0.020000,0.020000,0.020000,100
2014-03-11,0.010000,0.020000,0.010000,0.020000,0.020000,7200
2014-03-12,0.020000,0.020000,0.010000,0.020000,0.020000,4200
2014-03-13,0.010000,0.020000,0.010000,0.020000,0.020000,600
