Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-10-16,0.102000,0.102000,0.102000,0.102000,0.102000,510
2020-10-19,0.080000,0.080000,0.080000,0.080000,0.080000,500
2020-10-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-10-21,0.075000,0.075000,0.035000,0.040000,0.040000,100000
2020-10-22,0.059000,0.080000,0.050000,0.075000,0.075000,33508
2020-10-23,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-10-26,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-10-27,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-10-28,0.083000,0.083000,0.075000,0.075000,0.075000,7050
2020-10-29,0.080000,0.110000,0.080000,0.109900,0.109900,15600
2020-10-30,0.120000,0.152500,0.090000,0.090000,0.090000,45000
2020-11-02,0.090000,0.090000,0.090000,0.090000,0.090000,500
2020-11-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-11-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-11-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-11-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-11-09,0.092500,0.100000,0.080000,0.080000,0.080000,23050
2020-11-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-11-11,0.095000,0.095000,0.095000,0.095000,0.095000,100
2020-11-12,0.086000,0.092000,0.086000,0.092000,0.092000,4013
2020-11-13,0.092000,0.092000,0.085000,0.085000,0.085000,1350
2020-11-16,0.082500,0.086000,0.080000,0.080000,0.080000,30324
2020-11-17,0.092000,0.148000,0.092000,0.148000,0.148000,4952
2020-11-18,0.190000,0.190000,0.150000,0.150000,0.150000,1471
2020-11-19,0.150000,0.150000,0.109950,0.109950,0.109950,1480
2020-11-20,0.109950,0.109950,0.109950,0.109950,0.109950,0
2020-11-23,0.190000,0.190000,0.140000,0.140000,0.140000,1084
2020-11-24,0.180000,0.180000,0.179900,0.179900,0.179900,1841
2020-11-25,0.180000,0.180000,0.180000,0.180000,0.180000,322
2020-11-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-11-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-12-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-12-02,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-12-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-12-04,0.072000,0.072000,0.072000,0.072000,0.072000,900
2020-12-07,0.180000,0.180000,0.180000,0.180000,0.180000,556
2020-12-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-12-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-12-10,0.170000,0.170000,0.170000,0.170000,0.170000,100
2020-12-11,0.170000,0.170000,0.170000,0.170000,0.170000,4320
2020-12-14,0.190000,0.190000,0.190000,0.190000,0.190000,1175
2020-12-15,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-12-16,0.190000,0.190000,0.190000,0.190000,0.190000,100
2020-12-17,0.082000,0.180000,0.082000,0.180000,0.180000,6641
2020-12-18,0.170000,0.170000,0.170000,0.170000,0.170000,717
2020-12-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-12-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-12-23,0.170000,0.170000,0.170000,0.170000,0.170000,110
2020-12-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-12-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-12-29,0.170000,0.170000,0.170000,0.170000,0.170000,588
2020-12-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-12-31,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-01-04,0.082000,0.082000,0.082000,0.082000,0.082000,600
2021-01-05,0.160000,0.160000,0.160000,0.160000,0.160000,1425
2021-01-06,0.130000,0.130000,0.130000,0.130000,0.130000,15000
2021-01-07,0.100000,0.130000,0.100000,0.130000,0.130000,16000
2021-01-08,0.110000,0.110000,0.110000,0.110000,0.110000,150
2021-01-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-01-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-01-13,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-01-14,0.130000,0.160000,0.100000,0.160000,0.160000,41100
2021-01-15,0.150000,0.150000,0.150000,0.150000,0.150000,951
2021-01-19,0.110000,0.170000,0.110000,0.170000,0.170000,3071
2021-01-20,0.145000,0.145000,0.120500,0.120500,0.120500,220
2021-01-21,0.120000,0.120000,0.120000,0.120000,0.120000,200
2021-01-22,0.110000,0.110000,0.110000,0.110000,0.110000,1200
2021-01-25,0.125000,0.125000,0.125000,0.125000,0.125000,1100
2021-01-26,0.170000,0.190000,0.150000,0.150000,0.150000,37195
2021-01-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-01-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-01-29,0.275000,0.275000,0.270000,0.270000,0.270000,3300
2021-02-01,0.115000,0.115000,0.115000,0.115000,0.115000,480
2021-02-02,0.115000,0.115000,0.115000,0.115000,0.115000,0
2021-02-03,0.200000,0.200000,0.135000,0.200000,0.200000,11494
2021-02-04,0.210000,0.220000,0.200000,0.200000,0.200000,7500
2021-02-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-02-08,0.120000,0.120000,0.120000,0.120000,0.120000,1300
2021-02-09,0.200000,0.200000,0.200000,0.200000,0.200000,3580
2021-02-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-02-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-02-12,0.250000,0.250000,0.250000,0.250000,0.250000,2500
2021-02-16,0.250000,0.250000,0.155000,0.180000,0.180000,7611
2021-02-17,0.200000,0.200000,0.200000,0.200000,0.200000,18589
2021-02-18,0.210000,0.210000,0.210000,0.210000,0.210000,300
2021-02-19,0.210000,0.210000,0.210000,0.210000,0.210000,0
2021-02-22,0.250000,0.250000,0.215000,0.215000,0.215000,2950
2021-02-23,0.250000,0.250000,0.152000,0.152000,0.152000,600
2021-02-24,0.220000,0.220000,0.220000,0.220000,0.220000,3300
2021-02-25,0.250000,0.250000,0.152000,0.152000,0.152000,5600
2021-02-26,0.152000,0.152000,0.152000,0.152000,0.152000,0
2021-03-01,0.200000,0.225000,0.200000,0.220000,0.220000,11100
2021-03-02,0.225000,0.250000,0.200000,0.200000,0.200000,20100
2021-03-03,0.275000,0.275000,0.225000,0.235000,0.235000,34803
2021-03-04,0.275000,0.275000,0.237500,0.275000,0.275000,14457
2021-03-05,0.275000,0.275000,0.275000,0.275000,0.275000,0
