Date,Open,High,Low,Close,Adj Close,Volume
2011-12-08,329983.500000,344982.750000,329983.500000,344982.750000,344982.750000,0
2011-12-09,344982.750000,404979.750000,209989.500000,404979.750000,404979.750000,0
2011-12-12,404979.750000,404979.750000,359982.000000,359982.000000,359982.000000,0
2011-12-13,359982.000000,359982.000000,254987.250000,254987.250000,254987.250000,0
2011-12-14,254987.250000,254987.250000,254987.250000,254987.250000,254987.250000,0
2011-12-15,254987.250000,254987.250000,254987.250000,254987.250000,254987.250000,0
2011-12-16,149992.500000,149992.500000,149992.500000,149992.500000,149992.500000,0
2011-12-19,149992.500000,149992.500000,149992.500000,149992.500000,149992.500000,0
2011-12-20,149992.500000,164991.750000,149992.500000,164991.750000,164991.750000,0
2011-12-21,164991.750000,164991.750000,164991.750000,164991.750000,164991.750000,0
2011-12-22,164991.750000,299985.000000,164991.750000,299985.000000,299985.000000,0
2011-12-23,299985.000000,299985.000000,299985.000000,299985.000000,299985.000000,0
2011-12-27,299985.000000,299985.000000,299985.000000,299985.000000,299985.000000,0
2011-12-28,299985.000000,299985.000000,299985.000000,299985.000000,299985.000000,0
2011-12-29,299985.000000,1514924.250000,269986.500000,764961.750000,764961.750000,0
2011-12-30,269986.500000,269986.500000,269986.500000,269986.500000,269986.500000,0
2012-01-03,464976.750000,974951.250000,284985.750000,344982.750000,344982.750000,0
2012-01-04,344982.750000,344982.750000,271486.437500,271486.437500,271486.437500,0
2012-01-05,344982.750000,374981.250000,344982.750000,344982.750000,344982.750000,0
2012-01-06,359982.000000,359982.000000,359982.000000,359982.000000,359982.000000,0
2012-01-09,359982.000000,359982.000000,284985.750000,359982.000000,359982.000000,0
2012-01-10,359982.000000,359982.000000,256487.171875,358482.062500,358482.062500,0
2012-01-11,329983.500000,329983.500000,254987.250000,254987.250000,254987.250000,0
2012-01-12,329983.500000,329983.500000,237438.125000,239988.000000,239988.000000,0
2012-01-13,284985.750000,284985.750000,284985.750000,284985.750000,284985.750000,0
2012-01-17,344982.750000,344982.750000,222738.859375,224988.750000,224988.750000,0
2012-01-18,254987.250000,254987.250000,254987.250000,254987.250000,254987.250000,0
2012-01-19,254987.250000,254987.250000,254987.250000,254987.250000,254987.250000,0
2012-01-20,254987.250000,254987.250000,254987.250000,254987.250000,254987.250000,0
2012-01-23,195140.250000,195140.250000,195140.250000,195140.250000,195140.250000,0
2012-01-24,254987.250000,254987.250000,254987.250000,254987.250000,254987.250000,0
2012-01-25,254987.250000,254987.250000,254987.250000,254987.250000,254987.250000,0
2012-01-26,254987.250000,344982.750000,254987.250000,344982.750000,344982.750000,0
2012-01-27,254987.250000,254987.250000,254987.250000,254987.250000,254987.250000,0
2012-01-30,254987.250000,254987.250000,254987.250000,254987.250000,254987.250000,0
2012-01-31,254987.250000,254987.250000,254987.250000,254987.250000,254987.250000,0
2012-02-01,254987.250000,254987.250000,254987.250000,254987.250000,254987.250000,0
2012-02-02,344982.750000,344982.750000,224988.750000,224988.750000,224988.750000,0
2012-02-03,224988.750000,224988.750000,224988.750000,224988.750000,224988.750000,0
2012-02-06,224988.750000,224988.750000,224988.750000,224988.750000,224988.750000,0
2012-02-07,195140.250000,329983.500000,179991.000000,224988.750000,224988.750000,0
2012-02-08,299985.000000,329983.500000,254987.250000,254987.250000,254987.250000,0
2012-02-09,247487.625000,299985.000000,247487.625000,299985.000000,299985.000000,0
2012-02-10,299985.000000,299985.000000,250937.453125,299985.000000,299985.000000,0
2012-02-13,314984.250000,374981.250000,252437.375000,299985.000000,299985.000000,0
2012-02-14,344982.750000,404979.750000,326683.656250,374981.250000,374981.250000,0
2012-02-15,389980.500000,569971.500000,374981.250000,569971.500000,569971.500000,0
2012-02-16,584970.750000,599970.000000,344982.750000,539973.000000,539973.000000,0
2012-02-17,539973.000000,644967.750000,479976.000000,584970.750000,584970.750000,0
2012-02-21,614969.250000,644967.750000,359982.000000,379481.031250,379481.031250,0
2012-02-22,379481.031250,434978.250000,149992.500000,299985.000000,299985.000000,0
2012-02-23,299985.000000,299985.000000,224988.750000,262486.875000,262486.875000,0
2012-02-24,299985.000000,329983.500000,269986.500000,329983.500000,329983.500000,0
2012-02-27,344982.750000,410979.437500,329983.500000,329983.500000,329983.500000,0
2012-02-28,329983.500000,359982.000000,241487.921875,299985.000000,299985.000000,0
2012-02-29,284985.750000,299985.000000,241487.921875,241637.921875,241637.921875,0
2012-03-01,239988.000000,298485.062500,224988.750000,232488.375000,232488.375000,0
2012-03-02,226488.671875,239988.000000,196490.171875,232488.375000,232488.375000,0
2012-03-05,217489.125000,239988.000000,197990.093750,224238.781250,224238.781250,0
2012-03-06,194990.250000,224988.750000,179991.000000,202489.875000,202489.875000,0
2012-03-07,224988.750000,344982.750000,224988.750000,224988.750000,224988.750000,0
2012-03-08,241487.921875,247487.625000,182240.890625,220488.968750,220488.968750,0
2012-03-09,220488.968750,232488.375000,196490.171875,224988.750000,224988.750000,0
2012-03-12,224988.750000,365981.687500,224988.750000,269986.500000,269986.500000,2
2012-03-13,269986.500000,344232.781250,209989.500000,238488.078125,238488.078125,0
2012-03-14,226488.671875,239988.000000,195740.218750,209989.500000,209989.500000,0
2012-03-15,209989.500000,252737.359375,209989.500000,247487.625000,247487.625000,0
2012-03-16,252737.359375,252737.359375,209989.500000,209989.500000,209989.500000,0
2012-03-19,209989.500000,224988.750000,179991.000000,194990.250000,194990.250000,0
2012-03-20,187490.625000,208339.578125,183740.812500,184490.781250,184490.781250,0
2012-03-21,179991.000000,209989.500000,179991.000000,209839.515625,209839.515625,0
2012-03-22,179991.000000,209839.515625,179991.000000,194990.250000,194990.250000,0
2012-03-23,183740.812500,202339.890625,180890.953125,187490.625000,187490.625000,0
2012-03-26,217489.125000,313484.312500,190490.468750,196490.171875,196490.171875,2
2012-03-27,190490.468750,206989.656250,168741.562500,180740.968750,180740.968750,0
2012-03-28,179991.000000,194390.281250,129743.515625,164991.750000,164991.750000,0
2012-03-29,164991.750000,164991.750000,133493.328125,149992.500000,149992.500000,0
2012-03-30,149992.500000,164091.796875,134993.250000,134993.250000,134993.250000,0
2012-04-02,134993.250000,179091.046875,134993.250000,178491.078125,178491.078125,0
2012-04-03,179991.000000,179991.000000,149992.500000,178341.078125,178341.078125,0
2012-04-04,157492.125000,178191.093750,145492.718750,172491.375000,172491.375000,0
2012-04-05,172491.375000,179991.000000,166491.671875,172491.375000,172491.375000,0
2012-04-09,172491.375000,179991.000000,172491.375000,172491.375000,172491.375000,0
2012-04-10,150142.500000,153742.312500,134993.250000,142492.875000,142492.875000,0
2012-04-11,142492.875000,142492.875000,134993.250000,135143.250000,135143.250000,0
2012-04-12,135143.250000,172341.390625,135143.250000,136493.171875,136493.171875,0
2012-04-13,136493.171875,136493.171875,104994.750000,104994.750000,104994.750000,0
2012-04-16,134993.250000,134993.250000,107994.601563,119994.000000,119994.000000,0
2012-04-17,119994.000000,119994.000000,74996.250000,104994.750000,104994.750000,0
2012-04-18,104994.750000,104994.750000,82645.867188,83245.835938,83245.835938,0
2012-04-19,83245.835938,104994.750000,83245.835938,101094.945313,101094.945313,0
2012-04-20,101244.937500,101244.937500,89995.500000,89995.500000,89995.500000,0
2012-04-23,104994.750000,104994.750000,74996.250000,75146.242188,75146.242188,0
2012-04-24,75296.234375,75296.234375,70646.468750,74996.250000,74996.250000,0
2012-04-25,71996.398438,74996.250000,71996.398438,71996.398438,71996.398438,0
2012-04-26,71996.398438,74996.250000,68996.546875,68996.546875,68996.546875,0
2012-04-27,67496.625000,74996.250000,67496.625000,67496.625000,67496.625000,0
2012-04-30,67496.625000,67496.625000,61496.925781,63746.812500,63746.812500,0
2012-05-01,63746.812500,63746.812500,63746.812500,63746.812500,63746.812500,0
2012-05-02,67496.625000,74996.250000,61496.925781,74996.250000,74996.250000,0
2012-05-03,74996.250000,74996.250000,61496.925781,61496.925781,61496.925781,0
2012-05-04,74996.250000,82495.875000,74996.250000,82495.875000,82495.875000,0
2012-05-07,74996.250000,74996.250000,74996.250000,74996.250000,74996.250000,0
2012-05-08,76496.171875,76496.171875,61496.925781,61646.917969,61646.917969,0
2012-05-09,63746.812500,67496.625000,61646.917969,67496.625000,67496.625000,0
2012-05-10,74996.250000,74996.250000,62996.851563,74996.250000,74996.250000,0
2012-05-11,67496.625000,119994.000000,67496.625000,104994.750000,104994.750000,0
2012-05-14,118494.078125,149992.500000,82495.875000,85495.726563,85495.726563,2
2012-05-15,83995.796875,89995.500000,59997.000000,59997.000000,59997.000000,0
2012-05-16,67496.625000,110994.453125,59997.000000,70646.468750,70646.468750,0
2012-05-17,89995.500000,89995.500000,70646.468750,70646.468750,70646.468750,0
2012-05-18,70646.468750,74996.250000,70646.468750,71996.398438,71996.398438,0
2012-05-21,71996.398438,89845.507813,70646.468750,89845.507813,89845.507813,0
2012-05-22,89995.500000,104994.750000,59997.000000,88495.578125,88495.578125,0
2012-05-23,88495.578125,88495.578125,68996.546875,88495.578125,88495.578125,0
2012-05-24,67646.617188,74996.250000,67646.617188,74996.250000,74996.250000,0
2012-05-25,68246.585938,85345.734375,68246.585938,85345.734375,85345.734375,0
2012-05-29,96595.171875,139493.031250,80245.984375,82495.875000,82495.875000,2
2012-05-30,79496.023438,91495.421875,62996.851563,67496.625000,67496.625000,0
2012-05-31,74996.250000,74996.250000,59997.000000,59997.000000,59997.000000,0
2012-06-01,62996.851563,74996.250000,61496.925781,65996.703125,65996.703125,0
2012-06-04,65996.703125,66446.679688,59997.000000,59997.000000,59997.000000,0
2012-06-05,74996.250000,74996.250000,49497.523438,49497.523438,49497.523438,0
2012-06-06,38998.050781,44997.750000,38998.050781,41247.937500,41247.937500,0
2012-06-07,38998.050781,44997.750000,38998.050781,38998.050781,38998.050781,0
2012-06-08,44997.750000,44997.750000,38998.050781,44997.750000,44997.750000,0
2012-06-11,44997.750000,52497.375000,38998.050781,38998.050781,38998.050781,0
2012-06-12,44997.750000,44997.750000,38998.050781,38998.050781,38998.050781,0
2012-06-13,38998.050781,44997.750000,38998.050781,44997.750000,44997.750000,0
2012-06-14,38998.050781,38998.050781,17399.130859,29998.500000,29998.500000,0
2012-06-15,31498.425781,31498.425781,29998.500000,29998.500000,29998.500000,0
2012-06-18,34498.273438,34498.273438,23998.800781,23998.800781,23998.800781,0
2012-06-19,23998.800781,35998.199219,23998.800781,35998.199219,35998.199219,0
2012-06-20,24748.761719,29998.500000,24748.761719,29998.500000,29998.500000,0
2012-06-21,29998.500000,29998.500000,29998.500000,29998.500000,29998.500000,0
2012-06-22,29998.500000,29998.500000,29998.500000,29998.500000,29998.500000,0
2012-06-25,26998.650391,28498.574219,26998.650391,26998.650391,26998.650391,0
2012-06-26,26998.650391,28498.574219,24748.761719,24748.761719,24748.761719,0
2012-06-27,24748.761719,24748.761719,24748.761719,24748.761719,24748.761719,0
2012-06-28,26248.687500,26248.687500,26248.687500,26248.687500,26248.687500,0
2012-06-29,26248.687500,29998.500000,24748.761719,29998.500000,29998.500000,0
2012-07-02,29998.500000,31498.425781,29998.500000,31498.425781,31498.425781,0
2012-07-03,24748.761719,31498.425781,24748.761719,31498.425781,31498.425781,0
2012-07-05,31498.425781,37498.125000,26998.650391,26998.650391,26998.650391,0
2012-07-06,22498.875000,22498.875000,22498.875000,22498.875000,22498.875000,0
2012-07-09,22498.875000,26998.650391,22498.875000,23998.800781,23998.800781,0
2012-07-10,23998.800781,29998.500000,23998.800781,25498.724609,25498.724609,0
2012-07-11,25498.724609,25498.724609,23998.800781,23998.800781,23998.800781,0
2012-07-12,25498.724609,25498.724609,23998.800781,23998.800781,23998.800781,0
2012-07-13,31498.425781,31498.425781,22498.875000,22498.875000,22498.875000,0
2012-07-16,22498.875000,22498.875000,22498.875000,22498.875000,22498.875000,0
2012-07-17,23998.800781,31498.425781,23998.800781,23998.800781,23998.800781,0
2012-07-18,24748.761719,24748.761719,23998.800781,23998.800781,23998.800781,0
2012-07-19,24748.761719,28498.574219,22498.875000,28498.574219,28498.574219,0
2012-07-20,28498.574219,28498.574219,28498.574219,28498.574219,28498.574219,0
2012-07-23,28498.574219,28498.574219,28498.574219,28498.574219,28498.574219,0
2012-07-24,17999.099609,19499.025391,17999.099609,17999.099609,17999.099609,0
2012-07-25,14999.250000,28498.574219,14999.250000,14999.250000,14999.250000,0
2012-07-26,10499.474609,10499.474609,10499.474609,10499.474609,10499.474609,0
2012-07-27,10499.474609,10499.474609,10499.474609,10499.474609,10499.474609,0
2012-07-30,10499.474609,14999.250000,10499.474609,14999.250000,14999.250000,0
2012-07-31,14999.250000,14999.250000,14999.250000,14999.250000,14999.250000,0
2012-08-01,19499.025391,22498.875000,14999.250000,22498.875000,22498.875000,0
2012-08-02,13499.325195,14999.250000,10499.474609,10649.467773,10649.467773,0
2012-08-03,22048.898438,22048.898438,20548.972656,20548.972656,20548.972656,0
2012-08-06,14999.250000,14999.250000,14999.250000,14999.250000,14999.250000,0
2012-08-07,14999.250000,21748.912109,14999.250000,21748.912109,21748.912109,0
2012-08-08,22498.875000,22498.875000,10199.490234,14849.257813,14849.257813,1
2012-08-09,14699.264648,14699.264648,14249.287109,14249.287109,14249.287109,0
2012-08-10,14249.287109,14249.287109,14249.287109,14249.287109,14249.287109,0
2012-08-13,14249.287109,14249.287109,14249.287109,14249.287109,14249.287109,0
2012-08-14,14249.287109,14249.287109,14249.287109,14249.287109,14249.287109,0
2012-08-15,8999.549805,9749.512695,7499.625000,7499.625000,7499.625000,0
2012-08-16,7499.625000,8999.549805,7349.632324,7349.632324,7349.632324,0
2012-08-17,7499.625000,7499.625000,5849.707520,5849.707520,5849.707520,0
2012-08-20,4499.774902,8249.587891,4499.774902,8249.587891,8249.587891,0
2012-08-21,8249.587891,8249.587891,8249.587891,8249.587891,8249.587891,0
2012-08-22,11249.437500,11249.437500,11249.437500,11249.437500,11249.437500,0
2012-08-23,11249.437500,11249.437500,7499.625000,7499.625000,7499.625000,0
2012-08-24,11249.437500,11249.437500,4499.774902,4499.774902,4499.774902,0
2012-08-27,4049.797607,4049.797607,4049.797607,4049.797607,4049.797607,0
2012-08-28,4499.774902,14999.250000,4499.774902,14999.250000,14999.250000,0
2012-08-29,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-08-30,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-08-31,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-09-04,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-09-05,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-09-06,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-09-07,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-09-10,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-09-11,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-09-12,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-09-13,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-09-14,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-09-17,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-09-18,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-09-19,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-09-20,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-09-21,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-09-24,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-09-25,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-09-26,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-09-27,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-09-28,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-10-01,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-10-02,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-10-03,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-10-04,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-10-05,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-10-08,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-10-09,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-10-10,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-10-11,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-10-12,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-10-15,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-10-16,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-10-17,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-10-18,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-10-19,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-10-22,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-10-23,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-10-24,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-10-25,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-10-26,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-10-31,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-11-01,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-11-02,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-11-05,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-11-06,14999.924805,14999.924805,14999.924805,14999.924805,14999.924805,0
2012-11-07,374.998138,389.998047,179.999100,179.999100,179.999100,52
2012-11-08,179.999100,224.998871,179.999100,179.999100,179.999100,109
2012-11-09,179.999100,194.999023,164.999176,194.999023,194.999023,19
2012-11-12,194.999023,194.999023,164.999176,194.999023,194.999023,26
2012-11-13,194.999023,194.999023,179.999100,179.999100,179.999100,15
2012-11-14,194.999023,205.498978,179.999100,194.999023,194.999023,336
2012-11-15,202.498993,299.998505,112.499435,120.299400,120.299400,1598
2012-11-16,146.999268,164.999176,120.299400,134.999329,134.999329,268
2012-11-19,134.999329,149.999252,127.499359,134.999329,134.999329,47
2012-11-20,127.499359,127.499359,89.999550,97.499512,97.499512,39
2012-11-21,97.499512,112.349442,92.999535,97.499512,97.499512,31
2012-11-23,112.349442,119.999397,107.999458,119.999397,119.999397,31
2012-11-26,128.999359,128.999359,91.499542,112.499435,112.499435,75
2012-11-27,128.999359,148.499252,119.999397,137.999313,137.999313,1456
2012-11-28,152.999237,176.249115,106.499466,114.749428,114.749428,2686
2012-11-29,118.499405,118.499405,64.499680,67.499664,67.499664,902
2012-11-30,67.499664,67.499664,29.999849,58.499706,58.499706,438
2012-12-03,59.999699,88.499557,44.999775,68.999657,68.999657,349
2012-12-04,74.999626,79.499603,67.499664,79.499603,79.499603,354
2012-12-05,79.349602,79.499603,74.999626,79.499603,79.499603,410
2012-12-06,74.999626,80.999596,74.999626,74.999626,74.999626,11
2012-12-07,74.999626,77.999611,67.499664,67.499664,67.499664,74
2012-12-10,67.499664,79.349602,67.499664,76.499619,76.499619,382
2012-12-11,78.749603,78.749603,74.999626,77.999611,77.999611,66
2012-12-12,78.749603,78.749603,74.999626,78.749603,78.749603,12
2012-12-13,76.499619,76.499619,62.399689,62.999683,62.999683,651
2012-12-14,62.999683,62.999683,61.499691,61.499691,61.499691,119
2012-12-17,61.499691,82.499588,61.499691,67.499664,67.499664,384
2012-12-18,77.999611,77.999611,61.499691,61.499691,61.499691,377
2012-12-19,61.649693,68.999657,61.499691,61.499691,61.499691,12
2012-12-20,60.149700,68.999657,59.999699,67.349663,67.349663,24
2012-12-21,67.349663,67.349663,44.999775,59.999699,59.999699,38
2012-12-24,65.249672,65.249672,59.999699,64.199677,64.199677,18
2012-12-26,44.999775,64.499680,44.999775,52.499737,52.499737,139
2012-12-27,67.499664,67.499664,44.999775,44.999775,44.999775,35
2012-12-28,52.499737,52.499737,44.999775,52.499737,52.499737,20
2012-12-31,46.499767,52.499737,44.999775,52.499737,52.499737,44
2013-01-02,52.499737,52.499737,52.499737,52.499737,52.499737,79
2013-01-03,52.499737,52.499737,46.499767,46.499767,46.499767,18
2013-01-04,51.599743,51.599743,44.999775,44.999775,44.999775,14
2013-01-07,44.999775,52.499737,44.999775,45.749771,45.749771,359
2013-01-08,44.999775,62.249687,44.999775,52.499737,52.499737,52
2013-01-09,67.499664,74.849625,60.149700,67.499664,67.499664,990
2013-01-10,63.749680,92.999535,45.149773,45.149773,45.149773,4409
2013-01-11,52.499737,52.499737,25.499872,34.499828,34.499828,1197
2013-01-14,34.499828,40.499798,29.999849,29.999849,29.999849,302
2013-01-15,29.999849,39.749802,29.999849,32.999836,32.999836,205
2013-01-16,32.999836,38.999805,32.999836,35.999821,35.999821,131
2013-01-17,35.999821,35.999821,29.999849,30.299849,30.299849,300
2013-01-18,30.299849,30.299849,29.999849,29.999849,29.999849,118
2013-01-22,35.999821,52.499737,29.999849,42.749786,42.749786,5104
2013-01-23,41.999790,41.999790,32.999836,35.249825,35.249825,516
2013-01-24,35.999821,35.999821,34.799828,35.249825,35.249825,456
2013-01-25,35.249825,35.249825,25.649872,32.999836,32.999836,869
2013-01-28,32.999836,32.999836,26.849865,26.849865,26.849865,396
2013-01-29,28.499857,29.999849,25.499872,25.499872,25.499872,253
2013-01-30,25.499872,28.499857,25.499872,28.499857,28.499857,102
2013-01-31,27.749861,28.499857,23.549883,23.549883,23.549883,112
2013-02-01,27.749861,27.749861,22.499887,23.549883,23.549883,109
2013-02-04,22.649885,23.249884,22.499887,22.499887,22.499887,105
2013-02-05,22.499887,22.499887,16.499916,17.999910,17.999910,269
2013-02-06,22.499887,22.499887,16.499916,17.249912,17.249912,45
2013-02-07,17.249912,22.349888,17.249912,17.849911,17.849911,108
2013-02-08,19.499903,20.999895,19.499903,20.999895,20.999895,213
2013-02-11,21.899891,21.899891,17.999910,18.749907,18.749907,280
2013-02-12,18.899904,22.349888,18.899904,18.899904,18.899904,59
2013-02-13,19.949900,20.849895,18.899904,20.849895,20.849895,160
2013-02-14,18.899904,18.899904,17.249912,17.999910,17.999910,83
2013-02-15,16.649916,18.749907,16.649916,18.749907,18.749907,43
2013-02-19,16.649916,18.749907,16.649916,17.999910,17.999910,158
2013-02-20,16.649916,18.299908,16.499916,16.499916,16.499916,91
2013-02-21,17.999910,17.999910,11.249943,11.249943,11.249943,155
2013-02-22,14.999925,17.249912,14.999925,16.499916,16.499916,502
2013-02-25,17.249912,17.249912,11.999940,14.999925,14.999925,93
2013-02-26,14.999925,17.999910,14.999925,17.249912,17.249912,178
2013-02-27,17.849911,17.849911,16.949915,17.849911,17.849911,14
2013-02-28,17.249912,27.749861,17.249912,23.999880,23.999880,781
2013-03-01,22.949884,23.999880,22.499887,22.499887,22.499887,79
2013-03-04,32.849834,37.499813,13.499932,14.549927,14.549927,12743
2013-03-05,16.499916,16.499916,11.549942,11.999940,11.999940,1974
2013-03-06,12.749936,12.749936,8.999955,11.249943,11.249943,832
2013-03-07,11.249943,11.249943,8.999955,9.749951,9.749951,404
2013-03-08,10.199949,14.249928,9.749951,10.499947,10.499947,799
2013-03-11,10.499947,13.199934,10.499947,12.299938,12.299938,531
2013-03-12,12.299938,12.299938,9.749951,9.899950,9.899950,214
2013-03-13,9.899950,10.049949,9.899950,9.899950,9.899950,304
2013-03-14,9.899950,12.299938,8.999955,12.299938,12.299938,110
2013-03-15,12.149939,12.149939,10.199949,10.199949,10.199949,105
2013-03-18,11.249943,11.999940,10.199949,10.199949,10.199949,327
2013-03-19,10.499947,10.499947,9.749951,9.749951,9.749951,198
2013-03-20,8.999955,10.049949,8.999955,9.149954,9.149954,223
2013-03-21,10.049949,11.099944,9.149954,10.499947,10.499947,90
2013-03-22,9.749951,9.749951,9.149954,9.149954,9.149954,177
2013-03-25,9.149954,10.499947,9.149954,10.499947,10.499947,163
2013-03-26,10.499947,10.649946,10.499947,10.499947,10.499947,51
2013-03-27,10.499947,10.649946,10.499947,10.499947,10.499947,34
2013-03-28,10.649946,11.849940,10.649946,11.849940,11.849940,79
2013-04-01,10.949945,12.299938,8.999955,8.999955,8.999955,391
2013-04-02,8.999955,11.699941,8.999955,11.249943,11.249943,46
2013-04-03,9.149954,11.099944,9.149954,11.099944,11.099944,76
2013-04-04,10.499947,10.499947,8.999955,9.149954,9.149954,125
2013-04-05,8.999955,10.499947,8.999955,10.499947,10.499947,148
2013-04-08,12.599937,12.599937,7.499962,10.499947,10.499947,375
2013-04-09,9.749951,11.999940,8.999955,9.299953,9.299953,69
2013-04-10,8.999955,8.999955,8.999955,8.999955,8.999955,1
2013-04-11,9.749951,11.249943,9.749951,10.649946,10.649946,77
2013-04-12,11.099944,11.999940,10.799946,10.799946,10.799946,262
2013-04-15,10.949945,11.999940,10.949945,11.849940,11.849940,207
2013-04-16,11.699941,11.999940,9.149954,9.299953,9.299953,265
2013-04-17,10.499947,11.849940,10.499947,11.849940,11.849940,32
2013-04-18,11.849940,11.849940,10.499947,11.849940,11.849940,108
2013-04-19,11.849940,11.849940,10.499947,11.849940,11.849940,43
2013-04-22,11.699941,11.699941,10.649946,10.649946,10.649946,7
2013-04-23,10.649946,10.799946,10.499947,10.799946,10.799946,187
2013-04-24,10.799946,10.799946,10.499947,10.499947,10.499947,249
2013-04-25,8.399958,10.499947,8.399958,9.749951,9.749951,399
2013-04-26,9.749951,9.749951,9.599952,9.599952,9.599952,25
2013-04-29,9.749951,9.749951,9.749951,9.749951,9.749951,26
2013-04-30,9.899950,11.249943,9.749951,9.749951,9.749951,24
2013-05-01,9.899950,9.899950,9.749951,9.749951,9.749951,10
2013-05-02,8.999955,8.999955,1.499992,5.999970,5.999970,1203
2013-05-03,6.149969,6.299968,6.149969,6.299968,6.299968,42
2013-05-06,5.999970,6.749966,5.999970,6.749966,6.749966,42
2013-05-07,6.749966,6.749966,6.749966,6.749966,6.749966,13
2013-05-08,6.299968,6.299968,5.999970,5.999970,5.999970,97
2013-05-09,5.249973,5.999970,5.249973,5.249973,5.249973,102
2013-05-10,5.849970,5.999970,5.849970,5.849970,5.849970,30
2013-05-13,5.999970,7.499962,5.999970,5.999970,5.999970,52
2013-05-14,5.849970,7.499962,5.249973,5.249973,5.249973,161
2013-05-15,3.299983,5.549972,3.299983,5.249973,5.249973,50
2013-05-16,5.249973,5.249973,5.249973,5.249973,5.249973,0
2013-05-17,5.249973,5.249973,5.249973,5.249973,5.249973,76
2013-05-20,5.999970,5.999970,5.999970,5.999970,5.999970,145
2013-05-21,5.249973,5.249973,5.249973,5.249973,5.249973,5
2013-05-22,5.999970,6.149969,5.999970,5.999970,5.999970,66
2013-05-23,5.999970,8.249958,5.999970,8.249958,8.249958,6
2013-05-24,7.499962,7.499962,7.499962,7.499962,7.499962,21
2013-05-28,8.099959,8.249958,8.099959,8.249958,8.249958,15
2013-05-29,7.499962,7.499962,6.749966,6.749966,6.749966,23
2013-05-30,6.749966,6.749966,6.749966,6.749966,6.749966,0
2013-05-31,6.749966,6.749966,5.549972,5.549972,5.549972,53
2013-06-03,7.349963,7.349963,7.349963,7.349963,7.349963,4
2013-06-04,7.199964,7.199964,5.999970,5.999970,5.999970,71
2013-06-05,5.999970,5.999970,5.999970,5.999970,5.999970,10
2013-06-06,5.999970,5.999970,5.999970,5.999970,5.999970,6
2013-06-07,5.999970,5.999970,5.999970,5.999970,5.999970,0
2013-06-10,6.149969,6.149969,6.149969,6.149969,6.149969,0
2013-06-11,6.149969,6.149969,6.149969,6.149969,6.149969,13
