Date,Open,High,Low,Close,Adj Close,Volume
2012-08-06,11.834146,11.834146,11.834146,11.834146,11.155043,0
2012-08-07,12.770732,12.770732,12.770732,12.770732,12.037883,103
2012-08-08,12.770732,12.770732,12.770732,12.770732,12.037883,0
2012-08-09,12.770732,12.770732,12.770732,12.770732,12.037883,0
2012-08-10,12.770732,12.770732,12.770732,12.770732,12.037883,0
2012-08-13,12.565854,12.565854,12.565854,12.565854,11.844763,103
2012-08-14,12.565854,12.565854,12.565854,12.565854,11.844763,0
2012-08-15,14.048780,14.721951,14.048780,14.721951,13.877131,2460
2012-08-16,14.721951,14.721951,14.721951,14.721951,13.877131,0
2012-08-17,15.482927,15.482927,15.482927,15.482927,14.594440,77080
2012-08-20,16.195122,16.302439,16.195122,16.302439,15.366923,26035
2012-08-21,17.024389,17.024389,17.024389,17.024389,16.047443,2255
2012-08-22,17.024389,17.024389,17.024389,17.024389,16.047443,0
2012-08-23,17.024389,17.024389,17.024389,17.024389,16.047443,0
2012-08-24,17.024389,17.024389,17.024389,17.024389,16.047443,0
2012-08-27,15.619512,15.619512,15.619512,15.619512,14.723186,1128
2012-08-28,15.619512,15.619512,15.619512,15.619512,14.723186,0
2012-08-29,16.341463,16.341463,16.341463,16.341463,15.403708,205
2012-08-30,16.526829,16.526829,16.526829,16.526829,15.578437,1025
2012-08-31,16.526829,16.526829,16.526829,16.526829,15.578437,0
2012-09-04,16.243902,16.243902,16.243902,16.243902,15.311746,103
2012-09-05,16.282927,16.282927,16.282927,16.282927,15.348531,103
2012-09-06,16.604877,16.946341,16.604877,16.946341,15.973874,26035
2012-09-07,17.112194,17.112194,17.112194,17.112194,16.130211,410
2012-09-10,17.239023,17.239023,17.239023,17.239023,16.249762,308
2012-09-11,17.209757,17.209757,17.209757,17.209757,16.222174,1025
2012-09-12,17.502439,17.502439,17.502439,17.502439,16.498062,410
2012-09-13,17.502439,17.502439,17.502439,17.502439,16.498062,0
2012-09-14,17.502439,17.502439,17.502439,17.502439,16.498062,0
2012-09-17,17.502439,17.502439,17.502439,17.502439,16.498062,0
2012-09-18,17.502439,17.502439,17.502439,17.502439,16.498062,0
2012-09-19,17.502439,17.502439,17.502439,17.502439,16.498062,0
2012-09-20,17.502439,17.502439,17.502439,17.502439,16.498062,0
2012-09-21,17.502439,17.502439,17.502439,17.502439,16.498062,0
2012-09-24,18.204878,18.204878,18.204878,18.204878,17.160191,1640
2012-09-25,18.204878,18.204878,18.204878,18.204878,17.160191,0
2012-09-26,18.204878,18.204878,18.204878,18.204878,17.160191,0
2012-09-27,18.204878,18.204878,18.204878,18.204878,17.160191,0
2012-09-28,18.204878,18.204878,18.204878,18.204878,17.160191,0
2012-10-01,18.204878,18.204878,18.204878,18.204878,17.160191,0
2012-10-02,18.204878,18.204878,18.204878,18.204878,17.160191,0
2012-10-03,4.887805,4.887805,4.829268,4.839024,4.561337,923
2012-10-04,4.204878,4.409756,4.204878,4.321951,4.073936,1333
2012-10-05,4.185366,4.224390,4.185366,4.224390,3.981973,410
2012-10-08,4.195122,4.195122,4.195122,4.195122,3.954384,410
2012-10-09,4.146341,4.146341,4.146341,4.146341,3.908403,205
2012-10-10,3.951220,3.951220,3.570732,3.570732,3.365826,410
2012-10-11,3.346341,3.639024,3.346341,3.531707,3.329040,5330
2012-10-12,3.531707,3.531707,3.531707,3.531707,3.329040,0
2012-10-15,3.531707,3.531707,3.531707,3.531707,3.329040,0
2012-10-16,3.492683,3.492683,3.492683,3.492683,3.292255,205
2012-10-17,3.521951,3.521951,3.521951,3.521951,3.319844,205
2012-10-18,3.521951,3.521951,3.521951,3.521951,3.319844,0
2012-10-19,3.424390,3.424390,3.424390,3.424390,3.227881,205
2012-10-22,3.424390,3.424390,3.424390,3.424390,3.227881,0
2012-10-23,3.424390,3.424390,3.424390,3.424390,3.227881,0
2012-10-24,3.424390,3.424390,3.424390,3.424390,3.227881,0
2012-10-25,3.424390,3.424390,3.424390,3.424390,3.227881,0
2012-10-26,3.424390,3.424390,3.424390,3.424390,3.227881,0
2012-10-31,3.424390,3.424390,3.424390,3.424390,3.227881,0
2012-11-01,3.424390,3.424390,3.424390,3.424390,3.227881,0
2012-11-02,3.512195,3.551220,3.512195,3.512195,3.310648,12505
2012-11-05,3.395122,3.395122,3.395122,3.395122,3.200293,103
2012-11-06,3.414634,3.414634,3.414634,3.414634,3.218685,513
2012-11-07,3.365854,3.365854,3.365854,3.365854,3.172704,308
2012-11-08,3.365854,3.365854,3.365854,3.365854,3.172704,0
2012-11-09,3.004878,3.004878,3.004878,3.004878,2.832443,205
2012-11-12,2.995122,2.995122,2.995122,2.995122,2.823247,410
2012-11-13,2.917073,2.917073,2.917073,2.917073,2.749677,513
2012-11-14,2.712195,2.712195,2.458537,2.712195,2.556556,26753
2012-11-15,2.468293,2.556098,2.468293,2.556098,2.409416,718
2012-11-16,2.468293,2.682927,2.468293,2.663415,2.510575,820
2012-11-19,2.663415,2.663415,2.663415,2.663415,2.510575,0
2012-11-20,2.663415,2.663415,2.663415,2.663415,2.510575,0
2012-11-21,2.663415,2.663415,2.663415,2.663415,2.510575,0
2012-11-23,2.556098,2.565854,2.556098,2.565854,2.418612,718
2012-11-26,2.536585,2.604878,2.536585,2.604878,2.455397,513
2012-11-27,2.604878,2.604878,2.604878,2.604878,2.455397,0
2012-11-28,2.604878,2.604878,2.604878,2.604878,2.455397,0
2012-11-29,2.634146,2.634146,2.634146,2.634146,2.482985,718
2012-11-30,2.663415,2.682927,2.663415,2.682927,2.528967,513
2012-12-03,2.682927,2.682927,2.682927,2.682927,2.528967,0
2012-12-04,2.682927,2.682927,2.682927,2.682927,2.528967,0
2012-12-05,2.682927,2.682927,2.682927,2.682927,2.528967,0
2012-12-06,2.682927,2.682927,2.682927,2.682927,2.528967,0
2012-12-07,2.682927,2.682927,2.682927,2.682927,2.528967,0
2012-12-10,2.682927,2.682927,2.682927,2.682927,2.528967,0
2012-12-11,2.682927,2.682927,2.682927,2.682927,2.528967,0
2012-12-12,2.565854,2.565854,2.565854,2.565854,2.418612,103
2012-12-13,2.565854,2.565854,2.565854,2.565854,2.418612,103
2012-12-14,2.565854,2.565854,2.565854,2.565854,2.418612,0
2012-12-17,2.595122,2.595122,2.595122,2.595122,2.446201,103
2012-12-18,2.887805,2.887805,2.887805,2.887805,2.722088,4818
2012-12-19,2.887805,2.887805,2.887805,2.887805,2.722088,0
2012-12-20,2.887805,2.887805,2.887805,2.887805,2.722088,0
2012-12-21,2.887805,2.887805,2.887805,2.887805,2.722088,0
2012-12-24,2.887805,2.887805,2.887805,2.887805,2.722088,0
2012-12-26,2.887805,2.887805,2.887805,2.887805,2.722088,0
2012-12-27,2.887805,2.887805,2.887805,2.887805,2.722088,0
2012-12-28,2.975610,2.975610,2.975610,2.975610,2.804855,103
2012-12-31,3.034146,3.034146,3.034146,3.034146,2.860031,308
2013-01-02,3.034146,3.034146,3.034146,3.034146,2.860031,0
2013-01-03,3.219512,3.219512,3.180488,3.180488,2.997976,3895
2013-01-04,3.180488,3.180488,3.180488,3.180488,2.997976,0
2013-01-07,3.180488,3.180488,3.180488,3.180488,2.997976,0
2013-01-08,3.502439,3.502439,3.453659,3.502439,3.301451,3690
2013-01-09,3.404878,3.404878,3.404878,3.404878,3.209489,1538
2013-01-10,3.404878,3.404878,3.404878,3.404878,3.209489,0
2013-01-11,3.258537,3.356098,3.258537,3.356098,3.163508,3075
2013-01-14,3.170732,3.170732,3.170732,3.170732,2.988779,1025
2013-01-15,3.043902,3.043902,3.043902,3.043902,2.869227,205
2013-01-16,3.043902,3.043902,3.043902,3.043902,2.869227,0
2013-01-17,3.043902,3.043902,3.043902,3.043902,2.869227,0
2013-01-18,3.043902,3.043902,3.043902,3.043902,2.869227,0
2013-01-22,3.034146,3.034146,3.034146,3.034146,2.860031,205
2013-01-23,3.034146,3.034146,3.034146,3.034146,2.860031,0
2013-01-24,3.034146,3.034146,3.034146,3.034146,2.860031,0
2013-01-25,3.034146,3.034146,3.034146,3.034146,2.860031,0
2013-01-28,3.034146,3.034146,3.034146,3.034146,2.860031,0
2013-01-29,3.034146,3.034146,3.034146,3.034146,2.860031,0
2013-01-30,3.034146,3.034146,3.034146,3.034146,2.860031,0
2013-01-31,3.034146,3.034146,3.034146,3.034146,2.860031,0
2013-02-01,3.034146,3.034146,3.034146,3.034146,2.860031,0
2013-02-04,2.721951,2.721951,2.682927,2.682927,2.528967,1128
2013-02-05,2.682927,2.682927,2.682927,2.682927,2.528967,0
2013-02-06,2.682927,2.682927,2.682927,2.682927,2.528967,0
2013-02-07,2.917073,2.917073,2.917073,2.917073,2.749677,308
2013-02-08,2.917073,2.917073,2.917073,2.917073,2.749677,0
2013-02-11,2.917073,2.917073,2.917073,2.917073,2.749677,0
2013-02-12,2.917073,2.917073,2.917073,2.917073,2.749677,0
2013-02-13,2.917073,2.917073,2.917073,2.917073,2.749677,0
2013-02-14,2.721951,2.721951,2.721951,2.721951,2.565752,410
2013-02-15,2.721951,2.721951,2.721951,2.721951,2.565752,0
2013-02-19,2.839024,2.839024,2.839024,2.839024,2.676107,2050
2013-02-20,2.829268,2.829268,2.819512,2.819512,2.657714,3588
2013-02-21,2.819512,2.819512,2.819512,2.819512,2.657714,0
2013-02-22,2.819512,2.819512,2.819512,2.819512,2.657714,0
2013-02-25,2.819512,2.819512,2.819512,2.819512,2.657714,0
2013-02-26,2.653659,2.653659,2.653659,2.653659,2.501379,205
2013-02-27,2.653659,2.653659,2.653659,2.653659,2.501379,0
2013-02-28,2.653659,2.653659,2.653659,2.653659,2.501379,0
2013-03-01,2.721951,2.721951,2.721951,2.721951,2.565752,103
2013-03-04,2.721951,2.721951,2.721951,2.721951,2.565752,0
2013-03-05,2.692683,2.692683,2.692683,2.692683,2.538163,205
2013-03-06,2.692683,2.692683,2.692683,2.692683,2.538163,0
2013-03-07,2.692683,2.692683,2.692683,2.692683,2.538163,0
2013-03-08,2.760976,2.760976,2.760976,2.760976,2.602537,308
2013-03-11,2.790244,2.790244,2.790244,2.790244,2.630126,410
2013-03-12,2.790244,2.790244,2.790244,2.790244,2.630126,0
2013-03-13,2.790244,2.790244,2.790244,2.790244,2.630126,0
2013-03-14,2.790244,2.790244,2.790244,2.790244,2.630126,0
2013-03-15,3.014634,3.014634,3.004878,3.004878,2.832443,1435
2013-03-18,2.907317,3.043902,2.907317,3.043902,2.869227,615
2013-03-19,3.043902,3.043902,3.043902,3.043902,2.869227,0
2013-03-20,3.043902,3.043902,3.043902,3.043902,2.869227,0
2013-03-21,3.043902,3.043902,3.043902,3.043902,2.869227,0
2013-03-22,2.878049,2.878049,2.878049,2.878049,2.712892,205
2013-03-25,2.800000,2.800000,2.731707,2.751220,2.593341,3383
2013-03-26,2.751220,2.751220,2.751220,2.751220,2.593341,0
2013-03-27,2.809756,2.809756,2.780488,2.780488,2.620930,718
2013-03-28,2.829268,2.829268,2.829268,2.829268,2.666910,103
2013-04-01,2.917073,2.917073,2.917073,2.917073,2.749677,513
2013-04-02,2.917073,2.917073,2.917073,2.917073,2.749677,0
2013-04-03,2.624390,2.624390,2.624390,2.624390,2.473789,205
2013-04-04,2.624390,2.624390,2.624390,2.624390,2.473789,0
2013-04-05,2.624390,2.624390,2.624390,2.624390,2.473789,0
2013-04-08,2.624390,2.624390,2.624390,2.624390,2.473789,0
2013-04-09,2.585366,2.741463,2.585366,2.741463,2.584144,513
2013-04-10,2.741463,2.741463,2.741463,2.741463,2.584144,0
2013-04-11,2.702439,2.702439,2.673171,2.673171,2.519771,410
2013-04-12,2.673171,2.673171,2.673171,2.673171,2.519771,0
2013-04-15,2.604878,2.614634,2.604878,2.614634,2.464593,513
2013-04-16,2.682927,2.682927,2.682927,2.682927,2.528967,513
2013-04-17,2.682927,2.682927,2.682927,2.682927,2.528967,0
2013-04-18,2.682927,2.682927,2.682927,2.682927,2.528967,0
2013-04-19,2.682927,2.682927,2.682927,2.682927,2.528967,0
2013-04-22,2.682927,2.682927,2.682927,2.682927,2.528967,0
2013-04-23,2.682927,2.682927,2.682927,2.682927,2.528967,0
2013-04-24,2.682927,2.682927,2.682927,2.682927,2.528967,0
2013-04-25,2.468293,2.468293,2.468293,2.468293,2.326650,205
2013-04-26,2.468293,2.468293,2.468293,2.468293,2.326650,0
2013-04-29,2.468293,2.468293,2.468293,2.468293,2.326650,0
2013-04-30,2.468293,2.468293,2.468293,2.468293,2.326650,0
2013-05-01,2.468293,2.468293,2.468293,2.468293,2.326650,0
2013-05-02,2.546341,2.556098,2.546341,2.556098,2.409416,615
2013-05-03,2.556098,2.556098,2.556098,2.556098,2.409416,0
2013-05-06,2.556098,2.556098,2.556098,2.556098,2.409416,0
2013-05-07,2.614634,2.614634,2.614634,2.614634,2.464593,513
2013-05-08,2.614634,2.614634,2.614634,2.614634,2.464593,0
2013-05-09,2.682927,2.682927,2.682927,2.682927,2.528967,5330
2013-05-10,2.682927,2.682927,2.682927,2.682927,2.528967,0
2013-05-13,2.653659,2.653659,2.653659,2.653659,2.501379,103
2013-05-14,2.556098,2.643902,2.536585,2.643902,2.492182,1128
2013-05-15,2.536585,2.536585,2.536585,2.536585,2.391023,103
2013-05-16,2.536585,2.536585,2.536585,2.536585,2.391023,0
2013-05-17,2.507317,2.507317,2.507317,2.507317,2.363435,308
2013-05-20,2.507317,2.507317,2.507317,2.507317,2.363435,0
2013-05-21,2.565854,2.565854,2.565854,2.565854,2.418612,1025
2013-05-22,2.565854,2.565854,2.565854,2.565854,2.418612,0
2013-05-23,2.565854,2.565854,2.565854,2.565854,2.418612,0
2013-05-24,2.565854,2.565854,2.565854,2.565854,2.418612,0
2013-05-28,2.556098,2.556098,2.556098,2.556098,2.409416,205
2013-05-29,2.556098,2.556098,2.556098,2.556098,2.409416,0
2013-05-30,2.556098,2.556098,2.556098,2.556098,2.409416,0
2013-05-31,2.556098,2.556098,2.556098,2.556098,2.409416,0
2013-06-03,2.556098,2.556098,2.556098,2.556098,2.409416,0
2013-06-04,2.556098,2.556098,2.556098,2.556098,2.409416,0
2013-06-05,2.556098,2.556098,2.556098,2.556098,2.409416,0
2013-06-06,2.556098,2.556098,2.556098,2.556098,2.409416,0
2013-06-07,2.556098,2.556098,2.556098,2.556098,2.409416,0
2013-06-10,2.751220,2.751220,2.751220,2.751220,2.593341,205
2013-06-11,2.751220,2.751220,2.751220,2.751220,2.593341,0
2013-06-12,2.751220,2.751220,2.751220,2.751220,2.593341,0
2013-06-13,2.634146,2.634146,2.634146,2.634146,2.482985,205
2013-06-14,2.634146,2.634146,2.634146,2.634146,2.482985,0
2013-06-17,2.585366,2.585366,2.585366,2.585366,2.437005,205
2013-06-18,2.585366,2.585366,2.585366,2.585366,2.437005,0
2013-06-19,2.497561,2.517073,2.478049,2.517073,2.372631,1640
2013-06-20,2.517073,2.517073,2.517073,2.517073,2.372631,0
2013-06-21,2.517073,2.517073,2.517073,2.517073,2.372631,0
2013-06-24,2.517073,2.517073,2.517073,2.517073,2.372631,0
2013-06-25,2.517073,2.517073,2.517073,2.517073,2.372631,0
2013-06-26,2.517073,2.517073,2.517073,2.517073,2.372631,0
2013-06-27,2.517073,2.517073,2.517073,2.517073,2.372631,0
2013-06-28,2.517073,2.517073,2.517073,2.517073,2.372631,0
2013-07-01,2.390244,2.390244,2.390244,2.390244,2.253080,308
2013-07-02,2.390244,2.390244,2.390244,2.390244,2.253080,0
2013-07-03,2.390244,2.390244,2.390244,2.390244,2.253080,0
2013-07-05,2.390244,2.390244,2.390244,2.390244,2.253080,0
2013-07-08,2.390244,2.390244,2.390244,2.390244,2.253080,0
2013-07-09,2.390244,2.390244,2.390244,2.390244,2.253080,0
2013-07-10,2.156098,2.156098,2.156098,2.156098,2.032370,6150
2013-07-11,2.351220,2.351220,2.351220,2.351220,2.216295,820
2013-07-12,2.351220,2.351220,2.351220,2.351220,2.216295,513
2013-07-15,2.370732,2.409756,2.370732,2.409756,2.271472,3075
2013-07-16,2.312195,2.312195,2.312195,2.312195,2.179510,103
2013-07-17,2.312195,2.312195,2.312195,2.312195,2.179510,0
2013-07-18,2.341463,2.341463,2.341463,2.341463,2.207098,1025
2013-07-19,2.341463,2.341463,2.341463,2.341463,2.207098,0
2013-07-22,2.341463,2.341463,2.341463,2.341463,2.207098,0
2013-07-23,2.341463,2.341463,2.341463,2.341463,2.207098,0
2013-07-24,2.487805,2.487805,2.487805,2.487805,2.345042,103
2013-07-25,2.468293,2.468293,2.468293,2.468293,2.326650,103
2013-07-26,2.468293,2.468293,2.468293,2.468293,2.326650,0
2013-07-29,2.468293,2.468293,2.468293,2.468293,2.326650,0
2013-07-30,2.468293,2.468293,2.468293,2.468293,2.326650,0
2013-07-31,2.468293,2.468293,2.468293,2.468293,2.326650,0
2013-08-01,2.468293,2.468293,2.468293,2.468293,2.326650,0
2013-08-02,2.468293,2.468293,2.468293,2.468293,2.326650,0
2013-08-05,2.468293,2.468293,2.468293,2.468293,2.326650,0
2013-08-06,2.468293,2.468293,2.468293,2.468293,2.326650,0
2013-08-07,2.468293,2.468293,2.468293,2.468293,2.326650,0
2013-08-08,2.809756,2.809756,2.809756,2.809756,2.648518,1743
2013-08-09,2.809756,2.809756,2.809756,2.809756,2.648518,0
2013-08-12,2.809756,2.809756,2.809756,2.809756,2.648518,1025
2013-08-13,2.809756,2.809756,2.809756,2.809756,2.648518,0
2013-08-14,2.809756,2.809756,2.809756,2.809756,2.648518,0
2013-08-15,3.034146,3.034146,3.034146,3.034146,2.860031,205
2013-08-16,3.170732,3.258537,3.170732,3.258537,3.071546,328615
2013-08-19,3.258537,3.258537,3.258537,3.258537,3.071546,0
2013-08-20,3.248780,3.268293,3.248780,3.268293,3.080742,1025
2013-08-21,3.268293,3.268293,3.268293,3.268293,3.080742,0
2013-08-22,3.268293,3.268293,3.268293,3.268293,3.080742,0
2013-08-23,3.268293,3.268293,3.268293,3.268293,3.080742,0
2013-08-26,3.268293,3.268293,3.268293,3.268293,3.080742,0
2013-08-27,3.268293,3.268293,3.268293,3.268293,3.080742,0
2013-08-28,3.268293,3.268293,3.268293,3.268293,3.080742,0
2013-08-29,3.092683,3.092683,3.092683,3.092683,2.915209,51763
2013-08-30,3.092683,3.092683,3.092683,3.092683,2.915209,0
2013-09-03,3.092683,3.092683,3.092683,3.092683,2.915209,0
2013-09-04,2.887805,2.887805,2.887805,2.887805,2.722088,513
2013-09-05,2.760976,2.760976,2.760976,2.760976,2.602537,410
2013-09-06,2.760976,2.760976,2.760976,2.760976,2.602537,0
2013-09-09,2.760976,2.760976,2.760976,2.760976,2.602537,0
2013-09-10,2.760976,2.760976,2.760976,2.760976,2.602537,0
2013-09-11,2.760976,2.760976,2.760976,2.760976,2.602537,0
2013-09-12,2.760976,2.760976,2.760976,2.760976,2.602537,0
2013-09-13,2.760976,2.760976,2.760976,2.760976,2.602537,0
2013-09-16,2.760976,2.760976,2.760976,2.760976,2.602537,0
2013-09-17,2.760976,2.760976,2.760976,2.760976,2.602537,0
2013-09-18,2.760976,2.760976,2.760976,2.760976,2.602537,0
2013-09-19,2.760976,2.760976,2.760976,2.760976,2.602537,0
2013-09-20,2.760976,2.760976,2.760976,2.760976,2.602537,0
2013-09-23,2.760976,2.760976,2.760976,2.760976,2.602537,0
2013-09-24,2.760976,2.760976,2.760976,2.760976,2.602537,0
2013-09-25,2.760976,2.760976,2.760976,2.760976,2.602537,0
2013-09-26,2.760976,2.760976,2.760976,2.760976,2.602537,0
2013-09-27,2.760976,2.760976,2.760976,2.760976,2.602537,0
2013-09-30,2.760976,2.760976,2.760976,2.760976,2.602537,0
2013-10-01,2.760976,2.760976,2.760976,2.760976,2.602537,0
2013-10-02,3.180488,3.375610,3.180488,3.317073,3.126723,820
2013-10-03,3.317073,3.317073,3.317073,3.317073,3.126723,0
2013-10-04,3.317073,3.317073,3.317073,3.317073,3.126723,0
2013-10-07,3.170732,3.170732,3.170732,3.170732,2.988779,256455
2013-10-08,3.170732,3.170732,3.170732,3.170732,2.988779,0
2013-10-09,3.395122,3.395122,3.395122,3.395122,3.200293,308
2013-10-10,3.395122,3.395122,3.395122,3.395122,3.200293,0
2013-10-11,3.395122,3.395122,3.395122,3.395122,3.200293,0
2013-10-14,3.492683,3.551220,3.492683,3.551220,3.347433,718
2013-10-15,3.560976,3.580488,3.541463,3.580488,3.375022,1230
2013-10-16,3.502439,3.502439,3.375610,3.375610,3.181901,1025
2013-10-17,3.219512,3.229268,3.219512,3.229268,3.043957,923
2013-10-18,3.229268,3.229268,3.229268,3.229268,3.043957,0
2013-10-21,3.317073,3.317073,3.317073,3.317073,3.126723,103
2013-10-22,3.278049,3.278049,3.278049,3.278049,3.089938,820
2013-10-23,3.278049,3.278049,3.278049,3.278049,3.089938,0
2013-10-24,3.278049,3.278049,3.278049,3.278049,3.089938,0
2013-10-25,3.073171,3.073171,3.024390,3.024390,2.850835,718
2013-10-28,3.073171,3.073171,3.073171,3.073171,2.896817,513
2013-10-29,3.073171,3.073171,3.073171,3.073171,2.896817,0
2013-10-30,3.073171,3.073171,3.073171,3.073171,2.896817,0
2013-10-31,3.043902,3.043902,3.043902,3.043902,2.869227,410
2013-11-01,3.043902,3.043902,3.043902,3.043902,2.869227,0
2013-11-04,3.043902,3.043902,3.043902,3.043902,2.869227,0
2013-11-05,3.043902,3.043902,3.043902,3.043902,2.869227,0
2013-11-06,3.043902,3.043902,3.043902,3.043902,2.869227,0
2013-11-07,3.043902,3.043902,3.043902,3.043902,2.869227,0
2013-11-08,3.043902,3.043902,3.043902,3.043902,2.869227,0
2013-11-11,3.043902,3.043902,3.043902,3.043902,2.869227,615
2013-11-12,3.209756,3.209756,3.209756,3.209756,3.025564,103
2013-11-13,3.092683,3.092683,3.092683,3.092683,2.915209,103
2013-11-14,3.092683,3.092683,3.092683,3.092683,2.915209,0
2013-11-15,3.092683,3.092683,3.092683,3.092683,2.915209,0
2013-11-18,3.092683,3.092683,3.092683,3.092683,2.915209,0
2013-11-19,3.092683,3.092683,3.092683,3.092683,2.915209,0
2013-11-20,3.092683,3.092683,3.092683,3.092683,2.915209,0
2013-11-21,3.092683,3.092683,3.092683,3.092683,2.915209,0
2013-11-22,2.936585,2.936585,2.936585,2.936585,2.768069,1025
2013-11-25,2.936585,2.936585,2.936585,2.936585,2.768069,0
2013-11-26,2.936585,2.936585,2.936585,2.936585,2.768069,0
2013-11-27,2.936585,2.936585,2.936585,2.936585,2.768069,0
2013-11-29,2.936585,2.936585,2.936585,2.936585,2.768069,0
2013-12-02,2.936585,2.936585,2.936585,2.936585,2.768069,0
2013-12-03,3.043902,3.043902,3.043902,3.043902,2.869227,103
2013-12-04,3.043902,3.043902,3.043902,3.043902,2.869227,0
2013-12-05,3.043902,3.043902,3.043902,3.043902,2.869227,0
2013-12-06,3.043902,3.043902,3.043902,3.043902,2.869227,0
2013-12-09,3.043902,3.043902,3.043902,3.043902,2.869227,0
2013-12-10,3.043902,3.043902,3.043902,3.043902,2.869227,0
2013-12-11,3.043902,3.043902,3.043902,3.043902,2.869227,0
2013-12-12,3.043902,3.043902,3.043902,3.043902,2.869227,0
2013-12-13,3.043902,3.043902,3.043902,3.043902,2.869227,0
2013-12-16,3.043902,3.043902,3.043902,3.043902,2.869227,0
2013-12-17,2.995122,2.995122,2.995122,2.995122,2.823247,103
2013-12-18,2.995122,2.995122,2.995122,2.995122,2.823247,0
2013-12-19,3.024390,3.073171,3.024390,3.073171,2.896817,7995
2013-12-20,3.073171,3.073171,3.073171,3.073171,2.896817,0
2013-12-23,3.258537,3.258537,3.258537,3.258537,3.071546,513
2013-12-24,3.258537,3.258537,3.258537,3.258537,3.071546,0
2013-12-26,3.258537,3.258537,3.258537,3.258537,3.071546,0
2013-12-27,3.258537,3.258537,3.258537,3.258537,3.071546,0
2013-12-30,3.268293,3.268293,3.268293,3.268293,3.080742,410
2013-12-31,3.268293,3.268293,3.268293,3.268293,3.080742,0
2014-01-02,3.268293,3.268293,3.268293,3.268293,3.080742,0
2014-01-03,3.209756,3.209756,3.209756,3.209756,3.025564,205
2014-01-06,3.209756,3.209756,3.209756,3.209756,3.025564,0
2014-01-07,3.209756,3.209756,3.209756,3.209756,3.025564,0
2014-01-08,3.365854,3.365854,3.365854,3.365854,3.172704,1025
2014-01-09,3.365854,3.365854,3.365854,3.365854,3.172704,0
2014-01-10,3.365854,3.365854,3.365854,3.365854,3.172704,0
2014-01-13,3.629268,3.629268,3.629268,3.629268,3.421002,3178
2014-01-14,3.658537,3.658537,3.609756,3.609756,3.402610,1845
2014-01-15,3.853659,3.853659,3.853659,3.853659,3.632517,615
2014-01-16,4.146341,4.146341,4.146341,4.146341,3.908403,513
2014-01-17,4.146341,4.146341,4.146341,4.146341,3.908403,0
2014-01-21,4.146341,4.146341,4.146341,4.146341,3.908403,0
2014-01-22,4.146341,4.146341,4.146341,4.146341,3.908403,0
2014-01-23,4.146341,4.146341,4.146341,4.146341,3.908403,0
2014-01-24,4.146341,4.146341,4.146341,4.146341,3.908403,0
2014-01-27,4.146341,4.146341,4.146341,4.146341,3.908403,0
2014-01-28,4.136585,4.136585,4.136585,4.136585,3.899207,410
2014-01-29,4.136585,4.136585,4.136585,4.136585,3.899207,0
2014-01-30,4.136585,4.136585,4.136585,4.136585,3.899207,0
2014-01-31,3.873171,3.882927,3.873171,3.882927,3.660105,3075
2014-02-03,3.912195,3.912195,3.912195,3.912195,3.687694,513
2014-02-04,3.912195,3.912195,3.912195,3.912195,3.687694,0
2014-02-05,3.912195,3.912195,3.912195,3.912195,3.687694,0
2014-02-06,3.912195,3.912195,3.912195,3.912195,3.687694,0
2014-02-07,3.912195,3.912195,3.912195,3.912195,3.687694,0
2014-02-10,3.912195,3.912195,3.912195,3.912195,3.687694,0
2014-02-11,4.595122,4.595122,4.595122,4.595122,4.331430,1128
2014-02-12,4.595122,4.595122,4.595122,4.595122,4.331430,0
2014-02-13,4.595122,4.595122,4.595122,4.595122,4.331430,0
2014-02-14,4.604878,4.604878,4.604878,4.604878,4.340627,205
2014-02-18,4.595122,4.595122,4.595122,4.595122,4.331430,0
2014-02-19,4.604878,4.604878,4.604878,4.604878,4.340627,0
2014-02-20,4.604878,4.604878,4.604878,4.604878,4.340627,0
2014-02-21,4.604878,4.604878,4.604878,4.604878,4.340627,0
2014-02-24,4.604878,4.604878,4.604878,4.604878,4.340627,0
2014-02-25,5.258537,5.492683,5.258537,5.492683,5.177485,3383
2014-02-26,5.443902,5.443902,5.395122,5.395122,5.085523,1128
2014-02-27,5.395122,5.395122,5.395122,5.395122,5.085523,0
2014-02-28,5.395122,5.395122,5.395122,5.395122,5.085523,0
2014-03-03,5.395122,5.395122,5.395122,5.395122,5.085523,0
2014-03-04,5.395122,5.395122,5.395122,5.395122,5.085523,0
2014-03-05,5.395122,5.395122,5.395122,5.395122,5.085523,0
2014-03-06,5.590244,5.629268,5.590244,5.629268,5.306232,2358
2014-03-07,5.629268,5.629268,5.629268,5.629268,5.306232,0
2014-03-10,5.629268,5.629268,5.629268,5.629268,5.306232,0
2014-03-11,5.629268,5.629268,5.629268,5.629268,5.306232,0
2014-03-12,5.492683,5.492683,5.492683,5.492683,5.177485,103
2014-03-13,5.326829,5.326829,5.326829,5.326829,5.021149,205
2014-03-14,5.034146,5.034146,5.034146,5.034146,4.745261,2050
2014-03-17,5.034146,5.034146,5.034146,5.034146,4.745261,0
2014-03-18,5.034146,5.034146,5.034146,5.034146,4.745261,0
2014-03-19,5.492683,5.492683,5.492683,5.492683,5.177485,410
2014-03-20,5.560976,5.560976,5.560976,5.560976,5.241859,615
2014-03-21,5.512195,5.531707,5.512195,5.531707,5.214270,1025
2014-03-24,5.356098,5.356098,5.287805,5.287805,4.984365,308
