Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,0.595000,0.623000,0.570000,0.593000,0.593000,353500
2019-10-28,0.572000,0.599000,0.570000,0.570000,0.570000,254200
2019-10-29,0.570000,0.575000,0.530000,0.540000,0.540000,332700
2019-10-30,0.534000,0.560000,0.528000,0.540000,0.540000,467600
2019-10-31,0.560000,0.560000,0.528000,0.554000,0.554000,166000
2019-11-01,0.550000,0.585000,0.540000,0.573000,0.573000,222900
2019-11-04,0.570000,0.600000,0.540000,0.547000,0.547000,225800
2019-11-05,0.546000,0.559000,0.533000,0.540000,0.540000,159900
2019-11-06,0.530000,0.577000,0.530000,0.540000,0.540000,203600
2019-11-07,0.571000,0.571000,0.530000,0.542000,0.542000,202100
2019-11-08,0.525000,0.625000,0.520000,0.615000,0.615000,510000
2019-11-11,0.625000,0.697000,0.610000,0.690000,0.690000,918000
2019-11-12,0.792000,0.792000,0.611000,0.620000,0.620000,1044600
2019-11-13,0.630000,0.630000,0.538000,0.541000,0.541000,538000
2019-11-14,0.531000,0.570000,0.524000,0.531000,0.531000,379500
2019-11-15,0.533000,0.565000,0.515000,0.545000,0.545000,330100
2019-11-18,0.546000,0.546000,0.456000,0.487000,0.487000,745200
2019-11-19,0.489000,0.520000,0.487000,0.501000,0.501000,297000
2019-11-20,0.516000,0.552000,0.511000,0.544000,0.544000,242300
2019-11-21,0.574000,0.600000,0.542000,0.545000,0.545000,437800
2019-11-22,0.520000,0.551000,0.515000,0.534000,0.534000,213900
2019-11-25,0.510000,0.530000,0.510000,0.510000,0.510000,256600
2019-11-26,0.529000,0.529000,0.485000,0.485000,0.485000,263600
2019-11-27,0.484000,0.503000,0.477000,0.483000,0.483000,205300
2019-11-29,0.495000,0.509000,0.491000,0.504000,0.504000,83300
2019-12-02,0.504000,0.520000,0.495000,0.509000,0.509000,259600
2019-12-03,0.510000,0.513000,0.473000,0.500000,0.500000,257800
2019-12-04,0.495000,0.502000,0.481000,0.500000,0.500000,350000
2019-12-05,0.479000,0.506000,0.479000,0.490000,0.490000,384300
2019-12-06,0.490000,0.509000,0.480000,0.487000,0.487000,154600
2019-12-09,0.475000,0.502000,0.475000,0.490000,0.490000,260900
2019-12-10,0.494000,0.504000,0.480000,0.487000,0.487000,201600
2019-12-11,0.472000,0.497000,0.471000,0.475000,0.475000,250300
2019-12-12,0.472000,0.493000,0.465000,0.476000,0.476000,228900
2019-12-13,0.477000,0.510000,0.475000,0.500000,0.500000,705000
2019-12-16,0.487000,0.506000,0.483000,0.487000,0.487000,170000
2019-12-17,0.472000,0.494000,0.465000,0.475000,0.475000,226900
2019-12-18,0.475000,0.480000,0.422000,0.437000,0.437000,970800
2019-12-19,0.429000,0.455000,0.415000,0.438000,0.438000,417900
2019-12-20,0.455000,0.455000,0.422000,0.436000,0.436000,392800
2019-12-23,0.430000,0.469000,0.421000,0.443000,0.443000,284700
2019-12-24,0.463000,0.466000,0.434000,0.466000,0.466000,237000
2019-12-26,0.438000,0.472000,0.400000,0.447000,0.447000,936200
2019-12-27,0.444000,0.473000,0.440000,0.440000,0.440000,382900
2019-12-30,0.407000,0.440000,0.407000,0.425000,0.425000,626200
2019-12-31,0.424000,0.489000,0.424000,0.462000,0.462000,473900
2020-01-02,0.493000,0.508000,0.465000,0.475000,0.475000,165400
2020-01-03,0.477000,0.487000,0.455000,0.464000,0.464000,99800
2020-01-06,0.460000,0.477000,0.443000,0.444000,0.444000,260000
2020-01-07,0.451000,0.465000,0.432000,0.440000,0.440000,179200
2020-01-08,0.439000,0.445000,0.430000,0.445000,0.445000,222000
2020-01-09,0.435000,0.477000,0.429000,0.477000,0.477000,189200
2020-01-10,0.475000,0.480000,0.450000,0.451000,0.451000,114900
2020-01-13,0.459000,0.464000,0.424000,0.463000,0.463000,431100
2020-01-14,0.460000,0.479000,0.437000,0.459000,0.459000,188800
2020-01-15,0.460000,0.501000,0.460000,0.489000,0.489000,330000
2020-01-16,0.500000,0.524000,0.490000,0.491000,0.491000,641300
2020-01-17,0.488000,0.525000,0.483000,0.520000,0.520000,318000
2020-01-21,0.543000,0.564000,0.520000,0.525000,0.525000,393300
2020-01-22,0.525000,0.541000,0.505000,0.527000,0.527000,224000
2020-01-23,0.512000,0.538000,0.512000,0.531000,0.531000,166200
2020-01-24,0.523000,0.534000,0.500000,0.502000,0.502000,171800
2020-01-27,0.490000,0.500000,0.450000,0.475000,0.475000,224800
2020-01-28,0.496000,0.500000,0.470000,0.498000,0.498000,148200
2020-01-29,0.492000,0.502000,0.480000,0.480000,0.480000,105400
2020-01-30,0.480000,0.496000,0.472000,0.489000,0.489000,223100
2020-01-31,0.490000,0.501000,0.470000,0.480000,0.480000,212700
2020-02-03,0.480000,0.495000,0.461000,0.468000,0.468000,130600
2020-02-04,0.465000,0.470000,0.453000,0.465000,0.465000,157400
2020-02-05,0.459000,0.480000,0.459000,0.469000,0.469000,77300
2020-02-06,0.480000,0.490000,0.465000,0.466000,0.466000,104900
2020-02-07,0.436000,0.465000,0.436000,0.448000,0.448000,227900
2020-02-10,0.436000,0.463000,0.436000,0.455000,0.455000,153500
2020-02-11,0.435000,0.470000,0.431000,0.470000,0.470000,213900
2020-02-12,0.455000,0.470000,0.425000,0.436000,0.436000,222200
2020-02-13,0.443000,0.450000,0.424000,0.435000,0.435000,200700
2020-02-14,0.448000,0.457000,0.441000,0.451000,0.451000,298600
2020-02-18,0.440000,0.461000,0.430000,0.461000,0.461000,234800
2020-02-19,0.456000,0.460000,0.435000,0.442000,0.442000,171100
2020-02-20,0.436000,0.450000,0.431000,0.449000,0.449000,86800
2020-02-21,0.430000,0.449000,0.430000,0.441000,0.441000,84900
2020-02-24,0.433000,0.436000,0.408000,0.427000,0.427000,291900
2020-02-25,0.421000,0.430000,0.397000,0.411000,0.411000,226900
2020-02-26,0.393000,0.426000,0.390000,0.390000,0.390000,190500
2020-02-27,0.393000,0.395000,0.333000,0.365000,0.365000,716300
2020-02-28,0.330000,0.373000,0.330000,0.370000,0.370000,417800
2020-03-02,0.370000,0.420000,0.362000,0.369000,0.369000,275500
2020-03-03,0.370000,0.394000,0.370000,0.375000,0.375000,129000
2020-03-04,0.376000,0.408000,0.351000,0.406000,0.406000,238600
2020-03-05,0.386000,0.410000,0.370000,0.393000,0.393000,244200
2020-03-06,0.390000,0.400000,0.375000,0.380000,0.380000,172500
2020-03-09,0.327000,0.380000,0.298000,0.333000,0.333000,420800
2020-03-10,0.405000,0.405000,0.303000,0.320000,0.320000,308200
2020-03-11,0.313000,0.326000,0.295000,0.307000,0.307000,256900
2020-03-12,0.265000,0.293000,0.240000,0.268000,0.268000,626300
2020-03-13,0.268000,0.327000,0.259000,0.327000,0.327000,672900
2020-03-16,0.363000,0.363000,0.281000,0.330000,0.330000,316000
2020-03-17,0.350000,0.370000,0.314000,0.327000,0.327000,346400
2020-03-18,0.275000,0.330000,0.220000,0.251000,0.251000,1514100
2020-03-19,0.219000,0.274000,0.219000,0.260000,0.260000,517600
2020-03-20,0.271000,0.296000,0.245000,0.252000,0.252000,338200
2020-03-23,0.240000,0.244000,0.199000,0.224000,0.224000,551800
2020-03-24,0.230000,0.256000,0.220000,0.237000,0.237000,208900
2020-03-25,0.226000,0.260000,0.220000,0.256000,0.256000,361600
2020-03-26,0.270000,0.319000,0.248000,0.284000,0.284000,662000
2020-03-27,0.296000,0.320000,0.260000,0.290000,0.290000,609500
2020-03-30,0.260000,0.303000,0.260000,0.274000,0.274000,281300
2020-03-31,0.260000,0.300000,0.260000,0.282000,0.282000,92400
2020-04-01,0.285000,0.285000,0.260000,0.263000,0.263000,136200
2020-04-02,0.260000,0.281000,0.252000,0.265000,0.265000,163200
2020-04-03,0.270000,0.292000,0.252000,0.263000,0.263000,125800
2020-04-06,0.272000,0.272000,0.240000,0.260000,0.260000,136500
2020-04-07,0.270000,0.270000,0.250000,0.257000,0.257000,255900
2020-04-08,0.255000,0.261000,0.240000,0.250000,0.250000,172400
2020-04-09,0.251000,0.269000,0.233000,0.250000,0.250000,192500
2020-04-13,0.240000,0.262000,0.240000,0.253000,0.253000,465900
2020-04-14,0.251000,0.263000,0.245000,0.263000,0.263000,197100
2020-04-15,0.238000,0.260000,0.238000,0.258000,0.258000,69500
2020-04-16,0.266000,0.266000,0.245000,0.247000,0.247000,113500
2020-04-17,0.273000,0.273000,0.250000,0.258000,0.258000,405600
2020-04-20,0.247000,0.281000,0.244000,0.265000,0.265000,176600
2020-04-21,0.270000,0.283000,0.248000,0.265000,0.265000,131200
2020-04-22,0.264000,0.280000,0.260000,0.277000,0.277000,146700
2020-04-23,0.271000,0.297000,0.271000,0.292000,0.292000,236000
2020-04-24,0.275000,0.320000,0.275000,0.308000,0.308000,540600
2020-04-27,0.349000,0.400000,0.306000,0.370000,0.370000,707100
2020-04-28,0.397000,0.397000,0.340000,0.355000,0.355000,253200
2020-04-29,0.354000,0.385000,0.351000,0.385000,0.385000,185800
2020-04-30,0.357000,0.404000,0.357000,0.385000,0.385000,139900
2020-05-01,0.388000,0.388000,0.340000,0.378000,0.378000,133500
2020-05-04,0.378000,0.408000,0.362000,0.401000,0.401000,250700
2020-05-05,0.435000,0.438000,0.410000,0.430000,0.430000,399800
2020-05-06,0.440000,0.457000,0.435000,0.449000,0.449000,199800
2020-05-07,0.443000,0.506000,0.443000,0.502000,0.502000,485700
2020-05-08,0.532000,0.616000,0.505000,0.558000,0.558000,1138600
2020-05-11,0.449000,0.449000,0.400000,0.445000,0.445000,764900
2020-05-12,0.442000,0.477000,0.439000,0.450000,0.450000,507700
2020-05-13,0.506000,0.530000,0.418000,0.442000,0.442000,1054500
2020-05-14,0.405000,0.450000,0.390000,0.438000,0.438000,764200
2020-05-15,0.461000,0.461000,0.415000,0.437000,0.437000,277100
2020-05-18,0.386000,0.479000,0.386000,0.445000,0.445000,370400
2020-05-19,0.432000,0.485000,0.432000,0.473000,0.473000,301600
2020-05-20,0.489000,0.489000,0.440000,0.456000,0.456000,206400
2020-05-21,0.466000,0.466000,0.434000,0.451000,0.451000,106400
2020-05-22,0.460000,0.490000,0.436000,0.474000,0.474000,230300
2020-05-26,0.442000,0.486000,0.442000,0.456000,0.456000,199000
2020-05-27,0.423000,0.470000,0.423000,0.470000,0.470000,308900
2020-05-28,0.418000,0.463000,0.416000,0.440000,0.440000,212400
2020-05-29,0.430000,0.441000,0.405000,0.425000,0.425000,262300
2020-06-01,0.389000,0.430000,0.389000,0.430000,0.430000,164300
2020-06-02,0.440000,0.440000,0.410000,0.420000,0.420000,127100
2020-06-03,0.448000,0.448000,0.402000,0.403000,0.403000,118300
2020-06-04,0.388000,0.418000,0.388000,0.405000,0.405000,149700
2020-06-05,0.390000,0.415000,0.390000,0.410000,0.410000,281500
2020-06-08,0.399000,0.431000,0.398000,0.414000,0.414000,395500
2020-06-09,0.383000,0.418000,0.383000,0.395000,0.395000,220200
2020-06-10,0.392000,0.408000,0.382000,0.399000,0.399000,333800
2020-06-11,0.405000,0.418000,0.378000,0.410000,0.410000,391500
2020-06-12,0.394000,0.431000,0.382000,0.410000,0.410000,305300
2020-06-15,0.377000,0.394000,0.364000,0.389000,0.389000,340200
2020-06-16,0.360000,0.390000,0.360000,0.389000,0.389000,201100
2020-06-17,0.396000,0.396000,0.370000,0.370000,0.370000,77100
2020-06-18,0.367000,0.389000,0.366000,0.380000,0.380000,99800
2020-06-19,0.363000,0.380000,0.363000,0.373000,0.373000,186500
2020-06-22,0.352000,0.380000,0.352000,0.359000,0.359000,115100
2020-06-23,0.360000,0.375000,0.350000,0.360000,0.360000,186900
2020-06-24,0.353000,0.377000,0.338000,0.365000,0.365000,274100
2020-06-25,0.389000,0.420000,0.356000,0.392000,0.392000,551000
2020-06-26,0.381000,0.393000,0.357000,0.361000,0.361000,319100
2020-06-29,0.335000,0.376000,0.335000,0.363000,0.363000,67600
2020-06-30,0.360000,0.370000,0.357000,0.370000,0.370000,47900
2020-07-01,0.390000,0.390000,0.323000,0.365000,0.365000,88400
2020-07-02,0.370000,0.370000,0.356000,0.365000,0.365000,156700
2020-07-06,0.374000,0.380000,0.335000,0.349000,0.349000,907100
2020-07-07,0.320000,0.366000,0.320000,0.342000,0.342000,132300
2020-07-08,0.340000,0.350000,0.327000,0.342000,0.342000,130800
2020-07-09,0.340000,0.362000,0.332000,0.352000,0.352000,293200
2020-07-10,0.356000,0.380000,0.356000,0.380000,0.380000,262000
2020-07-13,0.360000,0.398000,0.360000,0.380000,0.380000,159700
2020-07-14,0.377000,0.397000,0.366000,0.381000,0.381000,171400
2020-07-15,0.380000,0.400000,0.380000,0.394000,0.394000,146400
2020-07-16,0.360000,0.401000,0.360000,0.395000,0.395000,104400
2020-07-17,0.400000,0.430000,0.385000,0.420000,0.420000,443400
2020-07-20,0.423000,0.438000,0.401000,0.430000,0.430000,155800
2020-07-21,0.426000,0.450000,0.414000,0.432000,0.432000,235900
2020-07-22,0.429000,0.440000,0.410000,0.415000,0.415000,111700
2020-07-23,0.407000,0.420000,0.404000,0.415000,0.415000,59100
2020-07-24,0.412000,0.489000,0.412000,0.465000,0.465000,477600
2020-07-27,0.442000,0.484000,0.442000,0.476000,0.476000,186400
2020-07-28,0.468000,0.520000,0.468000,0.520000,0.520000,430000
2020-07-29,0.550000,0.550000,0.504000,0.505000,0.505000,323700
2020-07-30,0.520000,0.520000,0.479000,0.492000,0.492000,289700
2020-07-31,0.480000,0.515000,0.480000,0.495000,0.495000,199800
2020-08-03,0.550000,0.550000,0.450000,0.495000,0.495000,157400
2020-08-04,0.462000,0.504000,0.462000,0.480000,0.480000,216400
2020-08-05,0.505000,0.505000,0.478000,0.494000,0.494000,123600
2020-08-06,0.460000,0.500000,0.417000,0.443000,0.443000,323500
2020-08-07,0.429000,0.448000,0.429000,0.435000,0.435000,102600
2020-08-10,0.426000,0.470000,0.421000,0.452000,0.452000,223200
2020-08-11,0.434000,0.500000,0.434000,0.435000,0.435000,332600
2020-08-12,0.435000,0.456000,0.383000,0.408000,0.408000,395400
2020-08-13,0.395000,0.470000,0.395000,0.430000,0.430000,707700
2020-08-14,0.418000,0.446000,0.418000,0.428000,0.428000,293400
2020-08-17,0.419000,0.458000,0.411000,0.416000,0.416000,129200
2020-08-18,0.411000,0.440000,0.406000,0.435000,0.435000,76800
2020-08-19,0.440000,0.440000,0.413000,0.420000,0.420000,181100
2020-08-20,0.395000,0.424000,0.392000,0.420000,0.420000,105600
2020-08-21,0.395000,0.429000,0.395000,0.420000,0.420000,107300
2020-08-24,0.399000,0.435000,0.390000,0.396000,0.396000,166800
2020-08-25,0.390000,0.403000,0.376000,0.390000,0.390000,262000
2020-08-26,0.367000,0.399000,0.367000,0.385000,0.385000,118700
2020-08-27,0.371000,0.392000,0.371000,0.388000,0.388000,141900
2020-08-28,0.365000,0.402000,0.365000,0.400000,0.400000,132900
2020-08-31,0.377000,0.430000,0.377000,0.420000,0.420000,232700
2020-09-01,0.415000,0.435000,0.402000,0.410000,0.410000,226600
2020-09-02,0.377000,0.418000,0.377000,0.414000,0.414000,194400
2020-09-03,0.393000,0.429000,0.393000,0.395000,0.395000,248700
2020-09-04,0.416000,0.416000,0.380000,0.395000,0.395000,160100
2020-09-08,0.362000,0.400000,0.362000,0.388000,0.388000,82700
2020-09-09,0.390000,0.403000,0.366000,0.392000,0.392000,104500
2020-09-10,0.376000,0.400000,0.376000,0.399000,0.399000,118300
2020-09-11,0.407000,0.407000,0.380000,0.400000,0.400000,47100
2020-09-14,0.376000,0.404000,0.370000,0.392000,0.392000,167100
2020-09-15,0.385000,0.410000,0.385000,0.400000,0.400000,100500
2020-09-16,0.389000,0.400000,0.385000,0.394000,0.394000,28100
2020-09-17,0.370000,0.394000,0.370000,0.390000,0.390000,64600
2020-09-18,0.380000,0.392000,0.380000,0.389000,0.389000,56200
2020-09-21,0.365000,0.389000,0.360000,0.382000,0.382000,296000
2020-09-22,0.348000,0.384000,0.348000,0.380000,0.380000,106100
2020-09-23,0.371000,0.374000,0.351000,0.361000,0.361000,126200
2020-09-24,0.350000,0.371000,0.345000,0.348000,0.348000,86200
2020-09-25,0.378000,0.378000,0.345000,0.358000,0.358000,60000
2020-09-28,0.339000,0.355000,0.338000,0.347000,0.347000,226600
2020-09-29,0.320000,0.400000,0.320000,0.373000,0.373000,192100
2020-09-30,0.364000,0.394000,0.364000,0.370000,0.370000,79500
2020-10-01,0.363000,0.375000,0.360000,0.375000,0.375000,67900
2020-10-02,0.351000,0.388000,0.341000,0.385000,0.385000,89900
2020-10-05,0.345000,0.385000,0.345000,0.384000,0.384000,131100
2020-10-06,0.362000,0.388000,0.353000,0.372000,0.372000,151600
2020-10-07,0.352000,0.385000,0.352000,0.372000,0.372000,114000
2020-10-08,0.385000,0.406000,0.373000,0.404000,0.404000,224900
2020-10-09,0.437000,0.437000,0.385000,0.399000,0.399000,64600
2020-10-12,0.420000,0.420000,0.345000,0.414000,0.414000,129800
2020-10-13,0.400000,0.408000,0.390000,0.408000,0.408000,39100
2020-10-14,0.400000,0.416000,0.389000,0.407000,0.407000,93200
2020-10-15,0.376000,0.400000,0.376000,0.384000,0.384000,91200
2020-10-16,0.382000,0.406000,0.369000,0.395000,0.395000,125300
2020-10-19,0.371000,0.408000,0.371000,0.393000,0.393000,180400
2020-10-20,0.384000,0.415000,0.384000,0.404000,0.404000,120300
2020-10-21,0.398000,0.408000,0.394000,0.395000,0.395000,118700
2020-10-22,0.385000,0.410000,0.385000,0.407000,0.407000,131600
2020-10-23,0.410000,0.410000,0.390000,0.410000,0.410000,82700
2020-10-26,0.398000,0.414000,0.398000,0.400000,0.400000,69600
2020-10-27,0.383000,0.420000,0.383000,0.409000,0.409000,103400
2020-10-28,0.388000,0.410000,0.388000,0.395000,0.395000,119500
2020-10-29,0.389000,0.401000,0.364000,0.388000,0.388000,128300
2020-10-30,0.383000,0.395000,0.371000,0.372000,0.372000,57000
2020-11-02,0.357000,0.390000,0.357000,0.382000,0.382000,41500
2020-11-03,0.376000,0.388000,0.364000,0.364000,0.364000,66800
2020-11-04,0.381000,0.390000,0.370000,0.381000,0.381000,115200
2020-11-05,0.373000,0.415000,0.373000,0.415000,0.415000,240200
2020-11-06,0.413000,0.420000,0.400000,0.409000,0.409000,196400
2020-11-09,0.430000,0.455000,0.398000,0.410000,0.410000,392700
2020-11-10,0.395000,0.427000,0.395000,0.419000,0.419000,169900
2020-11-11,0.370000,0.401000,0.351000,0.390000,0.390000,363800
2020-11-12,0.390000,0.390000,0.353000,0.371000,0.371000,153700
2020-11-13,0.363000,0.385000,0.363000,0.373000,0.373000,97800
2020-11-16,0.370000,0.378000,0.346000,0.370000,0.370000,256800
2020-11-17,0.355000,0.383000,0.355000,0.376000,0.376000,162100
2020-11-18,0.355000,0.376000,0.355000,0.364000,0.364000,276100
2020-11-19,0.355000,0.375000,0.355000,0.365000,0.365000,84000
2020-11-20,0.370000,0.375000,0.356000,0.361000,0.361000,117700
2020-11-23,0.361000,0.371000,0.346000,0.351000,0.351000,468900
2020-11-24,0.340000,0.385000,0.340000,0.379000,0.379000,356800
2020-11-25,0.370000,0.389000,0.367000,0.379000,0.379000,166500
2020-11-27,0.375000,0.404000,0.360000,0.398000,0.398000,287000
2020-11-30,0.400000,0.418000,0.391000,0.416000,0.416000,493100
2020-12-01,0.420000,0.425000,0.401000,0.410000,0.410000,237300
2020-12-02,0.406000,0.420000,0.402000,0.405000,0.405000,94800
2020-12-03,0.420000,0.420000,0.391000,0.410000,0.410000,189900
2020-12-04,0.425000,0.434000,0.410000,0.428000,0.428000,749100
2020-12-07,0.430000,0.435000,0.412000,0.420000,0.420000,398600
2020-12-08,0.425000,0.440000,0.414000,0.423000,0.423000,311700
2020-12-09,0.427000,0.427000,0.400000,0.400000,0.400000,370000
2020-12-10,0.411000,0.421000,0.400000,0.405000,0.405000,189600
2020-12-11,0.425000,0.430000,0.400000,0.408000,0.408000,144200
2020-12-14,0.408000,0.408000,0.392000,0.395000,0.395000,127300
2020-12-15,0.398000,0.412000,0.398000,0.400000,0.400000,245600
2020-12-16,0.409000,0.413000,0.400000,0.405000,0.405000,140200
2020-12-17,0.400000,0.413000,0.400000,0.413000,0.413000,350300
2020-12-18,0.418000,0.425000,0.398000,0.406000,0.406000,398200
2020-12-21,0.405000,0.410000,0.390000,0.391000,0.391000,224500
2020-12-22,0.390000,0.392000,0.379000,0.385000,0.385000,255200
2020-12-23,0.404000,0.404000,0.364000,0.389000,0.389000,232100
2020-12-24,0.385000,0.391000,0.370000,0.383000,0.383000,174500
2020-12-28,0.390000,0.390000,0.359000,0.367000,0.367000,199200
2020-12-29,0.359000,0.380000,0.359000,0.370000,0.370000,431700
2020-12-30,0.367000,0.390000,0.367000,0.377000,0.377000,357000
2020-12-31,0.364000,0.380000,0.364000,0.372000,0.372000,416000
2021-01-04,0.360000,0.386000,0.360000,0.375000,0.375000,636800
2021-01-05,0.400000,0.425000,0.375000,0.420000,0.420000,890000
2021-01-06,0.398000,0.483000,0.398000,0.471000,0.471000,873600
2021-01-07,0.450000,0.490000,0.443000,0.468000,0.468000,502700
2021-01-08,0.470000,0.496000,0.450000,0.491000,0.491000,530700
2021-01-11,0.480000,0.552000,0.480000,0.549000,0.549000,850700
2021-01-12,0.540000,0.590000,0.540000,0.574000,0.574000,906400
2021-01-13,0.580000,0.608000,0.560000,0.607000,0.607000,656700
2021-01-14,0.600000,0.666000,0.600000,0.660000,0.660000,940200
2021-01-15,0.700000,0.700000,0.640000,0.642000,0.642000,620800
2021-01-19,0.621000,0.733000,0.621000,0.730000,0.730000,717800
2021-01-20,0.750000,0.773000,0.686000,0.700000,0.700000,681800
2021-01-21,0.763000,0.763000,0.679000,0.697000,0.697000,381600
2021-01-22,0.660000,0.700000,0.660000,0.668000,0.668000,419600
2021-01-25,0.680000,0.681000,0.562000,0.599000,0.599000,1032500
2021-01-26,0.601000,0.650000,0.599000,0.615000,0.615000,457900
2021-01-27,0.575000,0.640000,0.575000,0.580000,0.580000,381900
2021-01-28,0.550000,0.595000,0.550000,0.578000,0.578000,427900
2021-01-29,0.570000,0.592000,0.550000,0.550000,0.550000,405100
2021-02-01,0.510000,0.581000,0.510000,0.560000,0.560000,466600
2021-02-02,0.580000,0.640000,0.572000,0.622000,0.622000,583600
2021-02-03,0.654000,0.685000,0.630000,0.673000,0.673000,661300
2021-02-04,0.650000,0.700000,0.650000,0.698000,0.698000,422800
2021-02-05,0.709000,0.720000,0.680000,0.690000,0.690000,353200
2021-02-08,0.719000,0.738000,0.680000,0.730000,0.730000,622100
2021-02-09,0.698000,0.903000,0.698000,0.859000,0.859000,2035900
2021-02-10,0.958000,1.010000,0.860000,1.000000,1.000000,1924800
2021-02-11,1.050000,1.070000,0.790000,0.799000,0.799000,1996100
2021-02-12,0.773000,0.821000,0.694000,0.731000,0.731000,1353600
2021-02-16,0.750000,0.785000,0.720000,0.757000,0.757000,754900
2021-02-17,0.665000,0.707000,0.630000,0.640000,0.640000,1277400
2021-02-18,0.629000,0.654000,0.591000,0.598000,0.598000,709300
2021-02-19,0.605000,0.676000,0.600000,0.649000,0.649000,965700
2021-02-22,0.648000,0.660000,0.590000,0.612000,0.612000,593300
2021-02-23,0.627000,0.639000,0.551000,0.593000,0.593000,554900
2021-02-24,0.593000,0.600000,0.571000,0.597000,0.597000,339200
2021-02-25,0.620000,0.620000,0.560000,0.566000,0.566000,409400
2021-02-26,0.560000,0.570000,0.530000,0.530000,0.530000,461600
2021-03-01,0.546000,0.585000,0.525000,0.581000,0.581000,223500
2021-03-02,0.605000,0.611000,0.565000,0.565000,0.565000,241400
2021-03-03,0.550000,0.589000,0.550000,0.561000,0.561000,330900
2021-03-04,0.550000,0.575000,0.520000,0.524000,0.524000,416300
2021-03-05,0.510000,0.562000,0.502000,0.516000,0.516000,384700
