Date,Open,High,Low,Close,Adj Close,Volume
2011-09-15,0.007000,0.007000,0.007000,0.007000,0.007000,0
2011-09-16,0.007000,0.007000,0.007000,0.007000,0.007000,20000
2011-09-19,0.007000,0.007000,0.007000,0.007000,0.007000,0
2011-09-20,0.007000,0.007000,0.007000,0.007000,0.007000,0
2011-09-21,0.007000,0.007000,0.007000,0.007000,0.007000,0
2011-09-22,0.007000,0.007000,0.007000,0.007000,0.007000,54000
2011-09-23,0.007000,0.007000,0.007000,0.007000,0.007000,0
2011-09-26,0.007000,0.007000,0.007000,0.007000,0.007000,0
2011-09-27,0.007000,0.007000,0.007000,0.007000,0.007000,0
2011-09-28,0.005000,0.005000,0.005000,0.005000,0.005000,16000
2011-09-29,0.005000,0.005000,0.005000,0.005000,0.005000,1365
2011-09-30,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-10-03,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-10-04,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-10-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-10-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-10-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-10-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-10-11,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-10-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-10-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-10-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-10-17,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-10-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-10-19,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-10-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-10-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-10-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-10-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-10-26,0.004000,0.004000,0.004000,0.004000,0.004000,10000
2011-10-27,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-10-28,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-10-31,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-11-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-11-02,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-11-03,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-11-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-11-07,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-11-08,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-11-09,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-11-10,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-11-11,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-11-14,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-11-15,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-11-16,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-11-17,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-11-18,0.005000,0.005000,0.004000,0.004000,0.004000,17464
2011-11-21,0.003100,0.003100,0.003100,0.003100,0.003100,70036
2011-11-22,0.005900,0.005900,0.005900,0.005900,0.005900,11500
2011-11-23,0.005900,0.005900,0.005900,0.005900,0.005900,0
2011-11-25,0.005900,0.005900,0.005900,0.005900,0.005900,0
2011-11-28,0.005900,0.005900,0.005900,0.005900,0.005900,0
2011-11-29,0.005900,0.005900,0.005900,0.005900,0.005900,0
2011-11-30,0.005900,0.005900,0.005900,0.005900,0.005900,6300
2011-12-01,0.005900,0.005900,0.005900,0.005900,0.005900,0
2011-12-02,0.005900,0.005900,0.005900,0.005900,0.005900,0
2011-12-05,0.005900,0.005900,0.005900,0.005900,0.005900,0
2011-12-06,0.005900,0.005900,0.005900,0.005900,0.005900,0
2011-12-07,0.005900,0.005900,0.005900,0.005900,0.005900,0
2011-12-08,0.005900,0.005900,0.005900,0.005900,0.005900,0
2011-12-09,0.005900,0.005900,0.005900,0.005900,0.005900,0
2011-12-12,0.005900,0.005900,0.005900,0.005900,0.005900,0
2011-12-13,0.005900,0.005900,0.005900,0.005900,0.005900,0
2011-12-14,0.005900,0.005900,0.005900,0.005900,0.005900,0
2011-12-15,0.005900,0.005900,0.005900,0.005900,0.005900,0
2011-12-16,0.005900,0.005900,0.005900,0.005900,0.005900,0
2011-12-19,0.005900,0.005900,0.005900,0.005900,0.005900,0
2011-12-20,0.005900,0.005900,0.005900,0.005900,0.005900,0
2011-12-21,0.005900,0.005900,0.005900,0.005900,0.005900,0
2011-12-22,0.004500,0.004500,0.004500,0.004500,0.004500,25000
2011-12-23,0.004500,0.004500,0.004500,0.004500,0.004500,0
2011-12-27,0.004500,0.004500,0.004500,0.004500,0.004500,0
2011-12-28,0.004500,0.004500,0.004500,0.004500,0.004500,0
2011-12-29,0.004500,0.004500,0.004500,0.004500,0.004500,0
2011-12-30,0.003100,0.004000,0.003100,0.004000,0.004000,125000
2012-01-03,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-01-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-01-05,0.004000,0.004000,0.004000,0.004000,0.004000,10000
2012-01-06,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-01-09,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-01-10,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-01-11,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-01-12,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-01-13,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-01-17,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-01-18,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-01-19,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-01-20,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-01-23,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-01-24,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-01-25,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-01-26,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-01-27,0.003100,0.003100,0.003100,0.003100,0.003100,30000
2012-01-30,0.003100,0.004000,0.003100,0.003100,0.003100,32000
2012-01-31,0.003100,0.003100,0.003100,0.003100,0.003100,0
2012-02-01,0.003100,0.003100,0.003100,0.003100,0.003100,0
2012-02-02,0.003100,0.003100,0.003100,0.003100,0.003100,0
2012-02-03,0.003100,0.003100,0.003100,0.003100,0.003100,0
2012-02-06,0.003100,0.003100,0.003100,0.003100,0.003100,0
2012-02-07,0.003100,0.003100,0.002000,0.002000,0.002000,65000
2012-02-08,0.002000,0.005500,0.002000,0.005500,0.005500,160000
2012-02-09,0.005500,0.005500,0.005500,0.005500,0.005500,0
2012-02-10,0.005500,0.005500,0.005500,0.005500,0.005500,0
2012-02-13,0.005500,0.005500,0.005500,0.005500,0.005500,0
2012-02-14,0.005500,0.005500,0.005500,0.005500,0.005500,0
2012-02-15,0.003000,0.005000,0.003000,0.005000,0.005000,37000
2012-02-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-02-17,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-02-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-02-22,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-02-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-02-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-02-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-02-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-02-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-03-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-03-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-03-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-03-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-03-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-03-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-03-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-03-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-03-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-03-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-03-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-03-16,0.009000,0.009000,0.009000,0.009000,0.009000,10000
2012-03-19,0.009000,0.009000,0.009000,0.009000,0.009000,0
2012-03-20,0.009000,0.009000,0.009000,0.009000,0.009000,0
2012-03-21,0.009000,0.009000,0.009000,0.009000,0.009000,0
2012-03-22,0.009000,0.009000,0.009000,0.009000,0.009000,0
2012-03-23,0.009000,0.009000,0.009000,0.009000,0.009000,0
2012-03-26,0.009000,0.009000,0.009000,0.009000,0.009000,0
2012-03-27,0.007500,0.007500,0.007500,0.007500,0.007500,4000
2012-03-28,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-03-29,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-03-30,0.008500,0.020000,0.008500,0.020000,0.020000,25000
2012-04-02,0.010000,0.010000,0.010000,0.010000,0.010000,7500
2012-04-03,0.010000,0.010000,0.010000,0.010000,0.010000,35179
2012-04-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-04-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-04-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-04-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-04-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-04-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-04-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-04-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-04-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-04-18,0.010000,0.010000,0.010000,0.010000,0.010000,2000
2012-04-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-04-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-04-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-04-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-04-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-04-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-04-27,0.010000,0.010000,0.007500,0.007500,0.007500,11600
2012-04-30,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-05-01,0.007500,0.007500,0.007500,0.007500,0.007500,25000
2012-05-02,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-05-03,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-05-04,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-05-07,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-05-08,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-05-09,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-05-10,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-05-11,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-05-14,0.007500,0.007500,0.007500,0.007500,0.007500,5000
2012-05-15,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-05-16,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-05-17,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-05-18,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-05-21,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-05-22,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-05-23,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-05-24,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-05-25,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-05-29,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-05-30,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-05-31,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-06-01,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-06-04,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-06-05,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-06-06,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-06-07,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-06-08,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-06-11,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-06-12,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-06-13,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-06-14,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-06-15,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-06-18,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-06-19,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-06-20,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-06-21,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-06-22,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-06-25,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-06-26,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-06-27,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-06-28,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-06-29,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-07-02,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-07-03,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-07-05,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-07-06,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-07-09,0.007500,0.007500,0.007500,0.007500,0.007500,5000
2012-07-10,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-07-11,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-07-12,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-07-13,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-07-16,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-07-17,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-07-18,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-07-19,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-07-20,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-07-23,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-07-24,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-07-25,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-07-26,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-07-27,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-07-30,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-07-31,0.006500,0.006500,0.006500,0.006500,0.006500,15000
2012-08-01,0.010000,0.010000,0.008500,0.008500,0.008500,51000
2012-08-02,0.008500,0.008500,0.008500,0.008500,0.008500,0
2012-08-03,0.008500,0.008500,0.008500,0.008500,0.008500,0
2012-08-06,0.008500,0.008500,0.008500,0.008500,0.008500,0
2012-08-07,0.008500,0.008500,0.008500,0.008500,0.008500,0
2012-08-08,0.004200,0.004200,0.004200,0.004200,0.004200,10000
2012-08-09,0.004200,0.004200,0.004200,0.004200,0.004200,0
2012-08-10,0.004200,0.004200,0.004200,0.004200,0.004200,0
2012-08-13,0.004200,0.004200,0.004200,0.004200,0.004200,0
2012-08-14,0.004200,0.004200,0.004200,0.004200,0.004200,0
2012-08-15,0.004200,0.004200,0.004200,0.004200,0.004200,0
2012-08-16,0.004200,0.004200,0.004200,0.004200,0.004200,0
2012-08-17,0.004200,0.004200,0.004200,0.004200,0.004200,0
2012-08-20,0.004200,0.004200,0.004200,0.004200,0.004200,0
2012-08-21,0.004200,0.004200,0.004200,0.004200,0.004200,0
2012-08-22,0.004200,0.004200,0.004200,0.004200,0.004200,0
2012-08-23,0.004200,0.004200,0.004200,0.004200,0.004200,0
2012-08-24,0.004200,0.004200,0.004200,0.004200,0.004200,0
2012-08-27,0.004200,0.004200,0.004200,0.004200,0.004200,0
2012-08-28,0.004200,0.004200,0.004200,0.004200,0.004200,0
2012-08-29,0.004200,0.004200,0.004200,0.004200,0.004200,0
2012-08-30,0.004200,0.004200,0.004200,0.004200,0.004200,0
2012-08-31,0.004200,0.004200,0.004200,0.004200,0.004200,0
2012-09-04,0.004600,0.004600,0.004600,0.004600,0.004600,35000
2012-09-05,0.004600,0.004600,0.004600,0.004600,0.004600,0
2012-09-06,0.004600,0.004600,0.004600,0.004600,0.004600,0
2012-09-07,0.004600,0.004600,0.004600,0.004600,0.004600,0
2012-09-10,0.004600,0.004600,0.004600,0.004600,0.004600,0
2012-09-11,0.003500,0.003500,0.003500,0.003500,0.003500,5000
2012-09-12,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-09-13,0.003000,0.003000,0.003000,0.003000,0.003000,6680
2012-09-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-09-17,0.006000,0.006000,0.006000,0.006000,0.006000,200
2012-09-18,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-09-19,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-09-20,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-09-21,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-09-24,0.005300,0.005300,0.005300,0.005300,0.005300,1000
2012-09-25,0.005300,0.005300,0.005300,0.005300,0.005300,0
2012-09-26,0.005300,0.005300,0.005300,0.005300,0.005300,0
2012-09-27,0.005300,0.005300,0.005300,0.005300,0.005300,0
2012-09-28,0.005300,0.005300,0.005300,0.005300,0.005300,0
2012-10-01,0.005300,0.005300,0.005300,0.005300,0.005300,0
2012-10-02,0.005300,0.005300,0.005300,0.005300,0.005300,0
2012-10-03,0.005300,0.005300,0.005300,0.005300,0.005300,0
2012-10-04,0.005300,0.005300,0.005300,0.005300,0.005300,0
2012-10-05,0.005300,0.005300,0.005300,0.005300,0.005300,0
2012-10-08,0.006000,0.006000,0.006000,0.006000,0.006000,300
2012-10-09,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-10-10,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-10-11,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-10-12,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-10-15,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-10-16,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-10-17,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-10-18,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-10-19,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-10-22,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-10-23,0.005300,0.005300,0.005300,0.005300,0.005300,10000
2012-10-24,0.005300,0.005300,0.005300,0.005300,0.005300,0
2012-10-25,0.005300,0.005300,0.005300,0.005300,0.005300,0
2012-10-26,0.005300,0.005300,0.005300,0.005300,0.005300,0
2012-10-31,0.005300,0.005300,0.005300,0.005300,0.005300,0
2012-11-01,0.005300,0.005300,0.005300,0.005300,0.005300,0
2012-11-02,0.005300,0.005300,0.005300,0.005300,0.005300,0
2012-11-05,0.005300,0.005300,0.005300,0.005300,0.005300,0
2012-11-06,0.005300,0.005300,0.005300,0.005300,0.005300,0
2012-11-07,0.005300,0.005300,0.005300,0.005300,0.005300,0
2012-11-08,0.005300,0.005300,0.005300,0.005300,0.005300,0
2012-11-09,0.005300,0.005300,0.005300,0.005300,0.005300,0
2012-11-12,0.005300,0.005300,0.005300,0.005300,0.005300,0
2012-11-13,0.005300,0.005300,0.005300,0.005300,0.005300,0
2012-11-14,0.005300,0.005300,0.005300,0.005300,0.005300,0
2012-11-15,0.005300,0.005300,0.005300,0.005300,0.005300,0
2012-11-16,0.005300,0.005300,0.005300,0.005300,0.005300,0
2012-11-19,0.005300,0.005300,0.005300,0.005300,0.005300,0
2012-11-20,0.005300,0.005300,0.005300,0.005300,0.005300,0
2012-11-21,0.005300,0.005300,0.005300,0.005300,0.005300,0
2012-11-23,0.005300,0.005300,0.005300,0.005300,0.005300,0
2012-11-26,0.005300,0.005300,0.005300,0.005300,0.005300,0
2012-11-27,0.005300,0.005300,0.005300,0.005300,0.005300,6000
2012-11-28,0.005300,0.005300,0.005300,0.005300,0.005300,0
2012-11-29,0.010000,0.010000,0.010000,0.010000,0.010000,5000
2012-11-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-12-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-12-04,0.010000,0.020000,0.010000,0.010000,0.010000,337704
2012-12-05,0.015000,0.040200,0.015000,0.040000,0.040000,1339465
2012-12-06,0.040000,0.070000,0.040000,0.050000,0.050000,1608269
2012-12-07,0.054500,0.069000,0.052000,0.060000,0.060000,564923
2012-12-10,0.060000,0.060000,0.040000,0.042500,0.042500,217437
2012-12-11,0.040000,0.040000,0.030000,0.030000,0.030000,256350
2012-12-12,0.039900,0.039900,0.011000,0.015000,0.015000,516000
2012-12-13,0.015000,0.019000,0.009000,0.011000,0.011000,1613540
2012-12-14,0.011000,0.011000,0.011000,0.011000,0.011000,0
2012-12-17,0.013500,0.019000,0.013500,0.016000,0.016000,352300
2012-12-18,0.016000,0.016000,0.014600,0.015000,0.015000,647000
2012-12-19,0.011700,0.011700,0.011700,0.011700,0.011700,2900
2012-12-20,0.019800,0.020000,0.011100,0.011100,0.011100,618000
2012-12-21,0.011200,0.011200,0.009300,0.009300,0.009300,270000
2012-12-24,0.010000,0.010000,0.006400,0.006400,0.006400,184600
2012-12-26,0.007500,0.007500,0.007500,0.007500,0.007500,17200
2012-12-27,0.007500,0.007500,0.005000,0.006500,0.006500,237000
2012-12-28,0.006300,0.007000,0.006300,0.006400,0.006400,40892
2012-12-31,0.006400,0.006400,0.006400,0.006400,0.006400,0
2013-01-02,0.007000,0.019000,0.006900,0.009100,0.009100,22678418
2013-01-03,0.008800,0.008900,0.005500,0.005500,0.005500,11003604
2013-01-04,0.005500,0.006400,0.005500,0.005800,0.005800,4432660
2013-01-07,0.007100,0.009000,0.007000,0.008000,0.008000,20859370
2013-01-08,0.008400,0.009100,0.006600,0.006600,0.006600,5937491
2013-01-09,0.006900,0.007000,0.004800,0.005000,0.005000,6129337
2013-01-10,0.005400,0.005500,0.004000,0.004500,0.004500,2658871
2013-01-11,0.004800,0.004900,0.002700,0.004000,0.004000,4957449
2013-01-14,0.004200,0.004200,0.003000,0.003700,0.003700,943470
2013-01-15,0.003500,0.004000,0.002800,0.003500,0.003500,3211525
2013-01-16,0.003500,0.004700,0.003000,0.004700,0.004700,10652192
2013-01-17,0.005000,0.006000,0.003500,0.003600,0.003600,24101034
2013-01-18,0.003600,0.003800,0.002700,0.003000,0.003000,21447564
2013-01-22,0.002900,0.002900,0.001700,0.002100,0.002100,19229685
2013-01-23,0.002100,0.002100,0.001600,0.001900,0.001900,22019422
2013-01-24,0.001900,0.002500,0.001700,0.002300,0.002300,5577542
2013-01-25,0.002200,0.002300,0.001700,0.002100,0.002100,8576900
2013-01-28,0.002900,0.003600,0.002500,0.003600,0.003600,88199022
2013-01-29,0.003800,0.004000,0.002500,0.003000,0.003000,30448876
2013-01-30,0.003300,0.003300,0.002600,0.002800,0.002800,8719566
2013-01-31,0.002800,0.003000,0.002500,0.002800,0.002800,8669948
2013-02-01,0.002500,0.002700,0.002200,0.002600,0.002600,6247294
2013-02-04,0.002600,0.002600,0.002100,0.002500,0.002500,4517939
2013-02-05,0.002500,0.003400,0.002500,0.003200,0.003200,12913387
2013-02-06,0.003100,0.003100,0.002400,0.002700,0.002700,8373086
2013-02-07,0.003000,0.003300,0.002100,0.002400,0.002400,34990319
2013-02-08,0.002400,0.002400,0.002000,0.002300,0.002300,17501499
2013-02-11,0.002500,0.002600,0.002000,0.002100,0.002100,52063013
2013-02-12,0.002300,0.002300,0.001700,0.001800,0.001800,21914947
2013-02-13,0.002000,0.002000,0.001500,0.001600,0.001600,14189506
2013-02-14,0.001600,0.002500,0.001600,0.002200,0.002200,24575150
2013-02-15,0.002300,0.002300,0.001800,0.002000,0.002000,11367936
2013-02-19,0.002000,0.002000,0.001700,0.002000,0.002000,13535568
2013-02-20,0.001800,0.001900,0.001700,0.001800,0.001800,4785200
2013-02-21,0.001900,0.001900,0.001700,0.001700,0.001700,3906736
2013-02-22,0.001700,0.001800,0.001600,0.001600,0.001600,9287617
2013-02-25,0.001700,0.001700,0.001600,0.001600,0.001600,4900018
2013-02-26,0.001700,0.001700,0.001500,0.001700,0.001700,15354230
2013-02-27,0.001500,0.001500,0.001300,0.001500,0.001500,10435805
2013-02-28,0.001400,0.001400,0.001200,0.001200,0.001200,16446472
2013-03-01,0.001200,0.001600,0.001000,0.001300,0.001300,70325709
2013-03-04,0.001600,0.002300,0.001500,0.002200,0.002200,192036451
2013-03-05,0.002400,0.002500,0.001600,0.002000,0.002000,96235051
2013-03-06,0.002000,0.003000,0.001900,0.002900,0.002900,135466033
2013-03-07,0.003000,0.003100,0.002300,0.002400,0.002400,85038725
2013-03-08,0.002500,0.003400,0.002100,0.003400,0.003400,83823559
2013-03-11,0.003400,0.005300,0.003000,0.004500,0.004500,121007395
2013-03-12,0.004500,0.004600,0.003600,0.003800,0.003800,76711154
2013-03-13,0.004400,0.005500,0.003600,0.004400,0.004400,96586485
2013-03-14,0.004500,0.005100,0.003300,0.004000,0.004000,80011303
2013-03-15,0.004100,0.004200,0.003100,0.003400,0.003400,54590135
2013-03-18,0.003500,0.003800,0.002700,0.003100,0.003100,59560148
2013-03-19,0.003000,0.003100,0.002100,0.002300,0.002300,63804008
2013-03-20,0.002400,0.003100,0.002100,0.002600,0.002600,62928298
2013-03-21,0.002900,0.002900,0.002200,0.002400,0.002400,36795748
2013-03-22,0.002500,0.002500,0.002000,0.002000,0.002000,23803822
2013-03-25,0.002000,0.002100,0.001500,0.001500,0.001500,57780309
2013-03-26,0.001600,0.002600,0.001600,0.002400,0.002400,118002871
2013-03-27,0.003000,0.003000,0.001800,0.002200,0.002200,47982604
2013-03-28,0.002300,0.002300,0.001700,0.001900,0.001900,40609637
2013-04-01,0.002000,0.002100,0.001700,0.001700,0.001700,23803430
2013-04-02,0.002000,0.002000,0.001400,0.001800,0.001800,49834905
2013-04-03,0.001700,0.001700,0.001300,0.001600,0.001600,49743277
2013-04-04,0.001500,0.001600,0.001400,0.001500,0.001500,20977266
2013-04-05,0.001500,0.001600,0.001300,0.001600,0.001600,25066185
2013-04-08,0.001600,0.002500,0.001500,0.002500,0.002500,174959733
2013-04-09,0.002600,0.002700,0.001900,0.001900,0.001900,143090753
2013-04-10,0.002000,0.002400,0.001900,0.002100,0.002100,60566988
2013-04-11,0.002200,0.002300,0.001800,0.002000,0.002000,40344713
2013-04-12,0.002000,0.002000,0.001600,0.001800,0.001800,26403857
2013-04-15,0.001800,0.002000,0.001600,0.001800,0.001800,31058028
2013-04-16,0.001700,0.001800,0.001600,0.001800,0.001800,35770465
2013-04-17,0.001700,0.001700,0.001600,0.001700,0.001700,25057331
2013-04-18,0.001600,0.001800,0.001600,0.001800,0.001800,9661499
2013-04-19,0.001800,0.001800,0.001500,0.001700,0.001700,23734252
2013-04-22,0.001700,0.001700,0.001400,0.001400,0.001400,22483927
2013-04-23,0.001500,0.001600,0.001300,0.001500,0.001500,34101730
2013-04-24,0.001600,0.001600,0.001300,0.001500,0.001500,31114595
2013-04-25,0.001400,0.001400,0.001200,0.001400,0.001400,15478662
