Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,0.666000,0.700000,0.663000,0.686000,0.686000,1380700
2018-10-31,0.688000,0.740000,0.680000,0.707000,0.707000,929200
2018-11-01,0.732000,0.740000,0.708000,0.716000,0.716000,883500
2018-11-02,0.745000,0.750000,0.716000,0.731000,0.731000,907600
2018-11-05,0.761000,0.800000,0.741000,0.800000,0.800000,1433900
2018-11-06,0.814000,0.885000,0.800000,0.835000,0.835000,1842300
2018-11-07,0.867000,0.916000,0.831000,0.907000,0.907000,1626900
2018-11-08,0.889000,0.909000,0.842000,0.860000,0.860000,1254500
2018-11-09,0.856000,0.856000,0.745000,0.745000,0.745000,1673800
2018-11-12,0.752000,0.786000,0.706000,0.720000,0.720000,1001500
2018-11-13,0.737000,0.740000,0.690000,0.702000,0.702000,1332800
2018-11-14,0.682000,0.715000,0.665000,0.697000,0.697000,1335700
2018-11-15,0.699000,0.750000,0.698000,0.750000,0.750000,1122000
2018-11-16,0.743000,0.759000,0.700000,0.719000,0.719000,795500
2018-11-19,0.717000,0.719000,0.687000,0.696000,0.696000,1126200
2018-11-20,0.686000,0.696000,0.650000,0.668000,0.668000,1441400
2018-11-21,0.669000,0.700000,0.665000,0.700000,0.700000,563100
2018-11-23,0.676000,0.700000,0.648000,0.690000,0.690000,764700
2018-11-26,0.685000,0.700000,0.650000,0.655000,0.655000,1054600
2018-11-27,0.660000,0.664000,0.606000,0.620000,0.620000,1364100
2018-11-28,0.612000,0.680000,0.611000,0.677000,0.677000,1098200
2018-11-29,0.679000,0.682000,0.655000,0.667000,0.667000,537800
2018-11-30,0.672000,0.688000,0.650000,0.650000,0.650000,580500
2018-12-03,0.695000,0.695000,0.620000,0.637000,0.637000,1640600
2018-12-04,0.615000,0.638000,0.570000,0.605000,0.605000,2773300
2018-12-06,0.533000,0.583000,0.519000,0.580000,0.580000,2358100
2018-12-07,0.600000,0.622000,0.570000,0.595000,0.595000,1316000
2018-12-10,0.617000,0.617000,0.552000,0.565000,0.565000,748100
2018-12-11,0.558000,0.590000,0.558000,0.580000,0.580000,586600
2018-12-12,0.561000,0.600000,0.561000,0.592000,0.592000,665000
2018-12-13,0.603000,0.616000,0.586000,0.594000,0.594000,873900
2018-12-14,0.610000,0.610000,0.567000,0.580000,0.580000,715800
2018-12-17,0.571000,0.610000,0.550000,0.554000,0.554000,838900
2018-12-18,0.550000,0.585000,0.520000,0.522000,0.522000,1414300
2018-12-19,0.528000,0.568000,0.514000,0.537000,0.537000,745200
2018-12-20,0.518000,0.578000,0.518000,0.540000,0.540000,929800
2018-12-21,0.541000,0.552000,0.468000,0.468000,0.468000,1441900
2018-12-24,0.467000,0.555000,0.444000,0.542000,0.542000,1414000
2018-12-26,0.551000,0.600000,0.520000,0.570000,0.570000,1000400
2018-12-27,0.571000,0.590000,0.552000,0.580000,0.580000,899100
2018-12-28,0.580000,0.628000,0.571000,0.610000,0.610000,1253300
2018-12-31,0.634000,0.685000,0.610000,0.664000,0.664000,1304300
2019-01-02,0.652000,0.726000,0.635000,0.710000,0.710000,1118600
2019-01-03,0.748000,0.748000,0.648000,0.650000,0.650000,1073600
2019-01-04,0.666000,0.670000,0.635000,0.651000,0.651000,761300
2019-01-07,0.685000,0.685000,0.649000,0.670000,0.670000,520300
2019-01-08,0.696000,0.696000,0.650000,0.663000,0.663000,528900
2019-01-09,0.691000,0.691000,0.658000,0.682000,0.682000,1061600
2019-01-10,0.699000,0.710000,0.670000,0.692000,0.692000,1252000
2019-01-11,0.685000,0.716000,0.670000,0.703000,0.703000,1049600
2019-01-14,0.725000,0.740000,0.696000,0.730000,0.730000,1174300
2019-01-15,0.735000,0.761000,0.700000,0.710000,0.710000,1040200
2019-01-16,0.716000,0.722000,0.697000,0.709000,0.709000,580500
2019-01-17,0.705000,0.711000,0.680000,0.690000,0.690000,584000
2019-01-18,0.682000,0.710000,0.682000,0.697000,0.697000,729000
2019-01-22,0.678000,0.686000,0.648000,0.670000,0.670000,1206400
2019-01-23,0.693000,0.693000,0.660000,0.667000,0.667000,563900
2019-01-24,0.670000,0.682000,0.649000,0.671000,0.671000,585900
2019-01-25,0.652000,0.718000,0.652000,0.716000,0.716000,1125800
2019-01-28,0.728000,0.740000,0.705000,0.730000,0.730000,1228800
2019-01-29,0.714000,0.740000,0.700000,0.707000,0.707000,990800
2019-01-30,0.710000,0.730000,0.700000,0.710000,0.710000,572100
2019-01-31,0.719000,0.720000,0.692000,0.718000,0.718000,1027400
2019-02-01,0.744000,0.744000,0.704000,0.715000,0.715000,989400
2019-02-04,0.720000,0.740000,0.700000,0.710000,0.710000,1555300
2019-02-05,0.728000,0.728000,0.690000,0.700000,0.700000,856200
2019-02-06,0.701000,0.714000,0.672000,0.685000,0.685000,1225000
2019-02-07,0.577000,0.650000,0.576000,0.640000,0.640000,2729300
2019-02-08,0.608000,0.642000,0.565000,0.570000,0.570000,3164800
2019-02-11,0.566000,0.596000,0.552000,0.560000,0.560000,1948200
2019-02-12,0.575000,0.575000,0.525000,0.535000,0.535000,2234900
2019-02-13,0.556000,0.560000,0.539000,0.540000,0.540000,1224700
2019-02-14,0.538000,0.559000,0.538000,0.548000,0.548000,1024900
2019-02-15,0.550000,0.561000,0.542000,0.560000,0.560000,1201000
2019-02-19,0.578000,0.589000,0.560000,0.570000,0.570000,1369000
2019-02-20,0.593000,0.593000,0.554000,0.564000,0.564000,1002700
2019-02-21,0.578000,0.578000,0.551000,0.552000,0.552000,938900
2019-02-22,0.562000,0.569000,0.550000,0.556000,0.556000,772200
2019-02-25,0.551000,0.577000,0.551000,0.570000,0.570000,1118000
2019-02-26,0.573000,0.596000,0.573000,0.590000,0.590000,1139800
2019-02-27,0.578000,0.611000,0.578000,0.596000,0.596000,776200
2019-02-28,0.579000,0.600000,0.579000,0.598000,0.598000,874800
2019-03-01,0.586000,0.600000,0.580000,0.584000,0.584000,1492600
2019-03-04,0.580000,0.596000,0.560000,0.563000,0.563000,917000
2019-03-05,0.567000,0.571000,0.550000,0.562000,0.562000,1044000
2019-03-06,0.567000,0.580000,0.550000,0.575000,0.575000,1588000
2019-03-07,0.598000,0.598000,0.550000,0.560000,0.560000,771100
2019-03-08,0.560000,0.560000,0.544000,0.558000,0.558000,665900
2019-03-11,0.542000,0.576000,0.542000,0.560000,0.560000,1029700
2019-03-12,0.553000,0.586000,0.553000,0.579000,0.579000,1453600
2019-03-13,0.593000,0.593000,0.571000,0.580000,0.580000,1161700
2019-03-14,0.594000,0.594000,0.570000,0.578000,0.578000,770300
2019-03-15,0.585000,0.597000,0.560000,0.597000,0.597000,891900
2019-03-18,0.625000,0.670000,0.590000,0.670000,0.670000,2808400
2019-03-19,0.711000,0.780000,0.690000,0.760000,0.760000,5472500
2019-03-20,0.770000,0.790000,0.700000,0.747000,0.747000,2746400
2019-03-21,0.748000,0.748000,0.670000,0.705000,0.705000,2399400
2019-03-22,0.715000,0.740000,0.690000,0.733000,0.733000,1141500
2019-03-25,0.740000,0.769000,0.736000,0.754000,0.754000,1313400
2019-03-26,0.737000,0.775000,0.737000,0.767000,0.767000,1677400
2019-03-27,0.773000,0.773000,0.700000,0.710000,0.710000,1414300
2019-03-28,0.724000,0.740000,0.690000,0.721000,0.721000,808700
2019-03-29,0.675000,0.690000,0.631000,0.654000,0.654000,3674200
2019-04-01,0.630000,0.658000,0.610000,0.637000,0.637000,2169100
2019-04-02,0.615000,0.640000,0.610000,0.616000,0.616000,1095400
2019-04-03,0.616000,0.640000,0.607000,0.631000,0.631000,1228100
2019-04-04,0.632000,0.660000,0.632000,0.654000,0.654000,970300
2019-04-05,0.676000,0.680000,0.650000,0.671000,0.671000,868100
2019-04-08,0.700000,0.708000,0.671000,0.689000,0.689000,1587900
2019-04-09,0.690000,0.700000,0.650000,0.650000,0.650000,862600
2019-04-10,0.641000,0.685000,0.641000,0.680000,0.680000,649700
2019-04-11,0.691000,0.691000,0.650000,0.658000,0.658000,548200
2019-04-12,0.656000,0.679000,0.650000,0.670000,0.670000,902600
2019-04-15,0.680000,0.680000,0.647000,0.653000,0.653000,1070700
2019-04-16,0.669000,0.669000,0.620000,0.630000,0.630000,1085300
2019-04-17,0.640000,0.640000,0.595000,0.614000,0.614000,1110700
2019-04-18,0.602000,0.638000,0.601000,0.623000,0.623000,820700
2019-04-22,0.621000,0.655000,0.615000,0.652000,0.652000,1079900
2019-04-23,0.664000,0.674000,0.649000,0.665000,0.665000,1146400
2019-04-24,0.684000,0.688000,0.642000,0.663000,0.663000,1073900
2019-04-25,0.648000,0.665000,0.634000,0.653000,0.653000,581400
2019-04-26,0.655000,0.663000,0.636000,0.645000,0.645000,585700
2019-04-29,0.633000,0.658000,0.632000,0.640000,0.640000,1020500
2019-04-30,0.658000,0.658000,0.620000,0.630000,0.630000,1413800
2019-05-01,0.643000,0.645000,0.616000,0.634000,0.634000,432400
2019-05-02,0.635000,0.648000,0.620000,0.620000,0.620000,557000
2019-05-03,0.628000,0.635000,0.605000,0.620000,0.620000,478800
2019-05-06,0.626000,0.642000,0.612000,0.629000,0.629000,625600
2019-05-07,0.634000,0.640000,0.615000,0.616000,0.616000,559800
2019-05-08,0.610000,0.629000,0.600000,0.620000,0.620000,467600
2019-05-09,0.610000,0.627000,0.590000,0.604000,0.604000,844200
2019-05-10,0.602000,0.620000,0.593000,0.614000,0.614000,2778100
2019-05-13,0.600000,0.635000,0.600000,0.613000,0.613000,569800
2019-05-14,0.617000,0.626000,0.597000,0.600000,0.600000,806600
2019-05-15,0.600000,0.616000,0.596000,0.602000,0.602000,338100
2019-05-16,0.605000,0.605000,0.578000,0.594000,0.594000,524100
2019-05-17,0.595000,0.610000,0.582000,0.595000,0.595000,841100
2019-05-20,0.590000,0.623000,0.590000,0.618000,0.618000,747700
2019-05-21,0.605000,0.629000,0.595000,0.618000,0.618000,1151200
2019-05-22,0.628000,0.637000,0.615000,0.620000,0.620000,1260600
2019-05-23,0.634000,0.637000,0.602000,0.615000,0.615000,657900
2019-05-24,0.630000,0.630000,0.610000,0.620000,0.620000,370800
2019-05-28,0.620000,0.620000,0.595000,0.600000,0.600000,1374900
2019-05-29,0.586000,0.610000,0.586000,0.608000,0.608000,626100
2019-05-30,0.610000,0.620000,0.590000,0.590000,0.590000,501800
2019-05-31,0.595000,0.604000,0.586000,0.600000,0.600000,508600
2019-06-03,0.575000,0.602000,0.575000,0.591000,0.591000,534700
2019-06-04,0.575000,0.600000,0.575000,0.590000,0.590000,637100
2019-06-05,0.593000,0.603000,0.589000,0.595000,0.595000,426600
2019-06-06,0.595000,0.600000,0.580000,0.594000,0.594000,497200
2019-06-07,0.595000,0.600000,0.584000,0.600000,0.600000,424200
2019-06-10,0.618000,0.618000,0.585000,0.600000,0.600000,667700
2019-06-11,0.600000,0.600000,0.581000,0.587000,0.587000,377800
2019-06-12,0.590000,0.612000,0.585000,0.590000,0.590000,393300
2019-06-13,0.578000,0.600000,0.577000,0.588000,0.588000,484200
2019-06-14,0.586000,0.586000,0.550000,0.563000,0.563000,780800
2019-06-17,0.580000,0.586000,0.550000,0.562000,0.562000,460000
2019-06-18,0.556000,0.561000,0.520000,0.550000,0.550000,1899300
2019-06-19,0.535000,0.561000,0.530000,0.545000,0.545000,529700
2019-06-20,0.556000,0.556000,0.528000,0.545000,0.545000,684000
2019-06-21,0.532000,0.554000,0.527000,0.550000,0.550000,564600
2019-06-24,0.566000,0.570000,0.542000,0.559000,0.559000,529900
2019-06-25,0.579000,0.579000,0.529000,0.532000,0.532000,387600
2019-06-26,0.535000,0.570000,0.531000,0.566000,0.566000,399200
2019-06-27,0.575000,0.603000,0.554000,0.585000,0.585000,865300
2019-06-28,0.588000,0.610000,0.585000,0.605000,0.605000,582900
2019-07-01,0.589000,0.630000,0.589000,0.630000,0.630000,1075600
2019-07-02,0.623000,0.630000,0.610000,0.628000,0.628000,673600
2019-07-03,0.613000,0.617000,0.580000,0.604000,0.604000,507300
2019-07-05,0.585000,0.604000,0.581000,0.593000,0.593000,309900
2019-07-08,0.607000,0.607000,0.560000,0.576000,0.576000,1298700
2019-07-09,0.571000,0.588000,0.555000,0.565000,0.565000,598900
2019-07-10,0.560000,0.577000,0.549000,0.572000,0.572000,403000
2019-07-11,0.589000,0.590000,0.540000,0.560000,0.560000,850900
2019-07-12,0.561000,0.561000,0.540000,0.545000,0.545000,450500
2019-07-15,0.560000,0.560000,0.540000,0.551000,0.551000,444200
2019-07-16,0.550000,0.563000,0.550000,0.559000,0.559000,678400
2019-07-17,0.550000,0.567000,0.547000,0.553000,0.553000,544800
2019-07-18,0.550000,0.552000,0.538000,0.547000,0.547000,494200
2019-07-19,0.545000,0.553000,0.527000,0.545000,0.545000,341100
2019-07-22,0.551000,0.565000,0.539000,0.540000,0.540000,487900
2019-07-23,0.571000,0.571000,0.538000,0.554000,0.554000,321600
2019-07-24,0.539000,0.572000,0.539000,0.560000,0.560000,599800
2019-07-25,0.665000,0.697000,0.621000,0.682000,0.682000,3624800
2019-07-26,0.695000,0.710000,0.659000,0.670000,0.670000,1642500
2019-07-29,0.704000,0.704000,0.652000,0.660000,0.660000,1620900
2019-07-30,0.666000,0.679000,0.630000,0.644000,0.644000,1354700
2019-07-31,0.645000,0.672000,0.645000,0.663000,0.663000,1663100
2019-08-01,0.666000,0.685000,0.655000,0.682000,0.682000,2297600
2019-08-02,0.704000,0.760000,0.695000,0.754000,0.754000,4726500
2019-08-05,0.799000,0.820000,0.770000,0.813000,0.813000,4928400
2019-08-06,0.808000,0.820000,0.758000,0.790000,0.790000,3647000
2019-08-07,0.790000,0.800000,0.750000,0.790000,0.790000,1666300
2019-08-08,0.780000,0.795000,0.770000,0.776000,0.776000,1044100
2019-08-09,0.785000,0.785000,0.638000,0.668000,0.668000,2951300
2019-08-12,0.662000,0.720000,0.646000,0.704000,0.704000,1225600
2019-08-13,0.712000,0.723000,0.690000,0.701000,0.701000,1045700
2019-08-14,0.713000,0.719000,0.674000,0.680000,0.680000,910500
2019-08-15,0.668000,0.698000,0.655000,0.680000,0.680000,972500
2019-08-16,0.688000,0.702000,0.673000,0.690000,0.690000,904400
2019-08-19,0.698000,0.702000,0.676000,0.694000,0.694000,750900
2019-08-20,0.685000,0.705000,0.666000,0.673000,0.673000,876700
2019-08-21,0.673000,0.690000,0.660000,0.670000,0.670000,573000
2019-08-22,0.670000,0.687000,0.660000,0.669000,0.669000,1012400
2019-08-23,0.663000,0.670000,0.659000,0.662000,0.662000,540200
2019-08-26,0.655000,0.673000,0.630000,0.653000,0.653000,1306000
2019-08-27,0.684000,0.684000,0.615000,0.620000,0.620000,1033400
2019-08-28,0.599000,0.665000,0.599000,0.665000,0.665000,1028900
2019-08-29,0.665000,0.700000,0.661000,0.685000,0.685000,1155500
2019-08-30,0.705000,0.705000,0.670000,0.680000,0.680000,566900
2019-09-03,0.672000,0.710000,0.672000,0.700000,0.700000,793600
2019-09-04,0.709000,0.717000,0.670000,0.706000,0.706000,760500
2019-09-05,0.702000,0.714000,0.700000,0.710000,0.710000,456800
2019-09-06,0.718000,0.735000,0.705000,0.730000,0.730000,734800
2019-09-09,0.750000,0.775000,0.734000,0.753000,0.753000,1928500
2019-09-10,0.756000,0.761000,0.714000,0.727000,0.727000,705900
2019-09-11,0.719000,0.739000,0.710000,0.715000,0.715000,490600
2019-09-12,0.701000,0.728000,0.700000,0.709000,0.709000,458300
2019-09-13,0.723000,0.731000,0.700000,0.715000,0.715000,537400
2019-09-16,0.729000,0.729000,0.685000,0.700000,0.700000,622400
2019-09-17,0.685000,0.712000,0.670000,0.685000,0.685000,584200
2019-09-18,0.680000,0.685000,0.670000,0.675000,0.675000,434800
2019-09-19,0.655000,0.680000,0.655000,0.661000,0.661000,535200
2019-09-20,0.673000,0.678000,0.654000,0.675000,0.675000,406600
2019-09-23,0.675000,0.686000,0.654000,0.670000,0.670000,795000
2019-09-24,0.666000,0.673000,0.626000,0.631000,0.631000,849000
2019-09-25,0.635000,0.673000,0.615000,0.670000,0.670000,758500
2019-09-26,0.661000,0.682000,0.654000,0.663000,0.663000,575500
2019-09-27,0.643000,0.667000,0.620000,0.628000,0.628000,1407200
2019-09-30,0.644000,0.644000,0.597000,0.600000,0.600000,1073800
2019-10-01,0.576000,0.603000,0.550000,0.566000,0.566000,1461600
2019-10-02,0.550000,0.589000,0.530000,0.575000,0.575000,1152100
2019-10-03,0.575000,0.600000,0.557000,0.585000,0.585000,873200
2019-10-04,0.619000,0.620000,0.584000,0.596000,0.596000,572200
2019-10-07,0.601000,0.617000,0.580000,0.600000,0.600000,506300
2019-10-08,0.591000,0.610000,0.578000,0.580000,0.580000,474300
2019-10-09,0.595000,0.595000,0.562000,0.565000,0.565000,413000
2019-10-10,0.560000,0.569000,0.556000,0.562000,0.562000,932400
2019-10-11,0.544000,0.580000,0.544000,0.550000,0.550000,828800
2019-10-14,0.545000,0.570000,0.535000,0.564000,0.564000,683000
2019-10-15,0.540000,0.580000,0.540000,0.569000,0.569000,483600
2019-10-16,0.573000,0.587000,0.545000,0.550000,0.550000,540500
2019-10-17,0.557000,0.575000,0.548000,0.565000,0.565000,588800
2019-10-18,0.572000,0.572000,0.525000,0.539000,0.539000,1110100
2019-10-21,0.530000,0.558000,0.519000,0.535000,0.535000,569900
2019-10-22,0.550000,0.550000,0.527000,0.533000,0.533000,485200
2019-10-23,0.521000,0.547000,0.521000,0.545000,0.545000,342800
2019-10-24,0.555000,0.557000,0.530000,0.530000,0.530000,741500
2019-10-25,0.544000,0.544000,0.520000,0.530000,0.530000,973500
2019-10-28,0.520000,0.570000,0.520000,0.537000,0.537000,1247800
2019-10-29,0.541000,0.542000,0.520000,0.530000,0.530000,627700
2019-10-30,0.530000,0.540000,0.520000,0.528000,0.528000,552600
2019-10-31,0.541000,0.541000,0.500000,0.510000,0.510000,610400
2019-11-01,0.520000,0.525000,0.502000,0.512000,0.512000,736200
2019-11-04,0.500000,0.525000,0.480000,0.485000,0.485000,1278400
2019-11-05,0.480000,0.507000,0.476000,0.501000,0.501000,839000
2019-11-06,0.500000,0.564000,0.490000,0.540000,0.540000,823200
2019-11-07,0.537000,0.571000,0.537000,0.558000,0.558000,508500
2019-11-08,0.568000,0.584000,0.550000,0.582000,0.582000,756000
2019-11-11,0.576000,0.576000,0.530000,0.552000,0.552000,506400
2019-11-12,0.523000,0.577000,0.523000,0.562000,0.562000,489600
2019-11-13,0.542000,0.585000,0.542000,0.564000,0.564000,336800
2019-11-14,0.538000,0.567000,0.510000,0.520000,0.520000,707700
2019-11-15,0.520000,0.532000,0.510000,0.521000,0.521000,709000
2019-11-18,0.530000,0.546000,0.487000,0.494000,0.494000,1039100
2019-11-19,0.480000,0.503000,0.465000,0.475000,0.475000,952100
2019-11-20,0.497000,0.510000,0.470000,0.494000,0.494000,711100
2019-11-21,0.496000,0.560000,0.496000,0.550000,0.550000,906500
2019-11-22,0.555000,0.567000,0.509000,0.509000,0.509000,715600
2019-11-25,0.524000,0.539000,0.503000,0.522000,0.522000,761600
2019-11-26,0.503000,0.534000,0.500000,0.500000,0.500000,598500
2019-11-27,0.496000,0.513000,0.490000,0.500000,0.500000,709200
2019-11-29,0.498000,0.500000,0.480000,0.497000,0.497000,301800
2019-12-02,0.479000,0.500000,0.479000,0.486000,0.486000,470000
2019-12-03,0.486000,0.490000,0.472000,0.475000,0.475000,877300
2019-12-04,0.490000,0.490000,0.459000,0.462000,0.462000,984700
2019-12-05,0.474000,0.482000,0.460000,0.463000,0.463000,961900
2019-12-06,0.463000,0.472000,0.450000,0.467000,0.467000,1336300
2019-12-09,0.444000,0.479000,0.444000,0.468000,0.468000,647600
2019-12-10,0.461000,0.481000,0.460000,0.465000,0.465000,554200
2019-12-11,0.470000,0.474000,0.455000,0.460000,0.460000,728100
2019-12-12,0.467000,0.470000,0.448000,0.463000,0.463000,528900
2019-12-13,0.478000,0.478000,0.448000,0.473000,0.473000,455300
2019-12-16,0.463000,0.484000,0.460000,0.468000,0.468000,673300
2019-12-17,0.463000,0.492000,0.460000,0.467000,0.467000,869800
2019-12-18,0.455000,0.480000,0.447000,0.451000,0.451000,846300
2019-12-19,0.443000,0.464000,0.435000,0.444000,0.444000,886900
2019-12-20,0.460000,0.470000,0.430000,0.466000,0.466000,905200
2019-12-23,0.470000,0.470000,0.430000,0.439000,0.439000,1156400
2019-12-24,0.431000,0.441000,0.429000,0.430000,0.430000,666900
2019-12-26,0.400000,0.450000,0.400000,0.429000,0.429000,817600
2019-12-27,0.434000,0.450000,0.430000,0.439000,0.439000,1026600
2019-12-30,0.432000,0.449000,0.400000,0.410000,0.410000,1900600
2019-12-31,0.400000,0.435000,0.397000,0.427000,0.427000,1729500
2020-01-02,0.417000,0.440000,0.414000,0.431000,0.431000,614200
2020-01-03,0.424000,0.464000,0.421000,0.463000,0.463000,813500
2020-01-06,0.447000,0.477000,0.447000,0.453000,0.453000,740700
2020-01-07,0.455000,0.460000,0.430000,0.440000,0.440000,524700
2020-01-08,0.440000,0.445000,0.418000,0.438000,0.438000,965200
2020-01-09,0.440000,0.444000,0.425000,0.439000,0.439000,520500
2020-01-10,0.440000,0.448000,0.435000,0.440000,0.440000,741900
2020-01-13,0.451000,0.470000,0.423000,0.470000,0.470000,1025400
2020-01-14,0.470000,0.480000,0.452000,0.469000,0.469000,947900
2020-01-15,0.460000,0.509000,0.460000,0.494000,0.494000,1215100
2020-01-16,0.536000,0.580000,0.511000,0.565000,0.565000,2523000
2020-01-17,0.580000,0.585000,0.560000,0.566000,0.566000,1269800
2020-01-21,0.540000,0.546000,0.512000,0.513000,0.513000,1477800
2020-01-22,0.499000,0.530000,0.499000,0.520000,0.520000,553500
2020-01-23,0.523000,0.535000,0.512000,0.529000,0.529000,597100
2020-01-24,0.525000,0.534000,0.500000,0.500000,0.500000,510100
2020-01-27,0.471000,0.509000,0.470000,0.500000,0.500000,903700
2020-01-28,0.470000,0.519000,0.470000,0.514000,0.514000,373700
2020-01-29,0.524000,0.524000,0.492000,0.495000,0.495000,450400
2020-01-30,0.480000,0.502000,0.479000,0.480000,0.480000,393200
2020-01-31,0.491000,0.491000,0.460000,0.464000,0.464000,825500
2020-02-03,0.468000,0.477000,0.456000,0.458000,0.458000,749600
2020-02-04,0.467000,0.470000,0.437000,0.450000,0.450000,766800
2020-02-05,0.447000,0.460000,0.441000,0.447000,0.447000,1100000
2020-02-06,0.446000,0.470000,0.446000,0.470000,0.470000,1041200
2020-02-07,0.429000,0.461000,0.429000,0.451000,0.451000,848200
2020-02-10,0.452000,0.460000,0.430000,0.437000,0.437000,1216800
2020-02-11,0.437000,0.441000,0.415000,0.429000,0.429000,898700
2020-02-12,0.425000,0.432000,0.414000,0.420000,0.420000,668800
2020-02-13,0.402000,0.427000,0.402000,0.410000,0.410000,830000
2020-02-14,0.443000,0.452000,0.392000,0.403000,0.403000,1317100
2020-02-18,0.410000,0.433000,0.400000,0.420000,0.420000,1517200
2020-02-19,0.426000,0.438000,0.410000,0.416000,0.416000,1241000
2020-02-20,0.410000,0.438000,0.410000,0.428000,0.428000,989800
2020-02-21,0.437000,0.440000,0.410000,0.429000,0.429000,768500
2020-02-24,0.411000,0.428000,0.400000,0.407000,0.407000,968600
2020-02-25,0.420000,0.420000,0.390000,0.395000,0.395000,1001300
2020-02-26,0.372000,0.402000,0.372000,0.382000,0.382000,1014400
2020-02-27,0.380000,0.380000,0.330000,0.336000,0.336000,2527900
2020-02-28,0.335000,0.335000,0.280000,0.322000,0.322000,2750200
2020-03-02,0.310000,0.330000,0.310000,0.330000,0.330000,1125500
2020-03-03,0.330000,0.383000,0.324000,0.350000,0.350000,1069800
2020-03-04,0.367000,0.380000,0.350000,0.350000,0.350000,834800
2020-03-05,0.350000,0.356000,0.325000,0.326000,0.326000,904800
2020-03-06,0.315000,0.325000,0.305000,0.318000,0.318000,763700
2020-03-09,0.300000,0.307000,0.264000,0.276000,0.276000,2085400
2020-03-10,0.299000,0.321000,0.279000,0.283000,0.283000,1089500
2020-03-11,0.283000,0.296000,0.260000,0.260000,0.260000,925800
2020-03-12,0.261000,0.261000,0.207000,0.218000,0.218000,2469200
2020-03-13,0.207000,0.240000,0.205000,0.222000,0.222000,1514200
2020-03-16,0.206000,0.227000,0.190000,0.190000,0.190000,1400300
2020-03-17,0.183000,0.206000,0.183000,0.195000,0.195000,1119200
2020-03-18,0.204000,0.204000,0.150000,0.160000,0.160000,2352400
2020-03-19,0.160000,0.170000,0.138000,0.164000,0.164000,1278100
2020-03-20,0.188000,0.209000,0.156000,0.201000,0.201000,2260700
2020-03-23,0.195000,0.250000,0.195000,0.216000,0.216000,1986200
2020-03-24,0.223000,0.253000,0.210000,0.221000,0.221000,901400
2020-03-25,0.250000,0.250000,0.222000,0.243000,0.243000,1325000
2020-03-26,0.259000,0.295000,0.224000,0.285000,0.285000,1492500
2020-03-27,0.310000,0.310000,0.260000,0.273000,0.273000,1080400
2020-03-30,0.348000,0.348000,0.248000,0.252000,0.252000,674600
2020-03-31,0.237000,0.280000,0.237000,0.269000,0.269000,718700
2020-04-01,0.230000,0.280000,0.230000,0.251000,0.251000,459600
2020-04-02,0.257000,0.260000,0.230000,0.246000,0.246000,866200
2020-04-03,0.233000,0.250000,0.233000,0.239000,0.239000,371900
2020-04-06,0.239000,0.250000,0.214000,0.236000,0.236000,1286000
2020-04-07,0.223000,0.250000,0.223000,0.237000,0.237000,528300
2020-04-08,0.215000,0.250000,0.215000,0.245000,0.245000,547300
2020-04-09,0.250000,0.250000,0.230000,0.231000,0.231000,626500
2020-04-13,0.250000,0.250000,0.216000,0.226000,0.226000,641000
2020-04-14,0.225000,0.250000,0.220000,0.244000,0.244000,969300
2020-04-15,0.247000,0.285000,0.245000,0.278000,0.278000,1225600
2020-04-16,0.293000,0.296000,0.259000,0.266000,0.266000,748400
2020-04-17,0.289000,0.289000,0.261000,0.269000,0.269000,590800
2020-04-20,0.251000,0.270000,0.250000,0.255000,0.255000,902200
2020-04-21,0.264000,0.273000,0.234000,0.266000,0.266000,1239400
2020-04-22,0.263000,0.274000,0.260000,0.265000,0.265000,378000
2020-04-23,0.254000,0.270000,0.254000,0.268000,0.268000,545600
2020-04-24,0.282000,0.282000,0.262000,0.271000,0.271000,364700
2020-04-27,0.272000,0.313000,0.265000,0.304000,0.304000,1384500
2020-04-28,0.323000,0.340000,0.314000,0.320000,0.320000,714400
2020-04-29,0.295000,0.334000,0.290000,0.301000,0.301000,833400
2020-04-30,0.285000,0.304000,0.256000,0.272000,0.272000,1878600
2020-05-01,0.260000,0.287000,0.250000,0.253000,0.253000,486000
2020-05-04,0.260000,0.260000,0.228000,0.234000,0.234000,1156900
2020-05-05,0.218000,0.250000,0.218000,0.234000,0.234000,782600
2020-05-06,0.225000,0.247000,0.225000,0.225000,0.225000,550400
2020-05-07,0.223000,0.238000,0.221000,0.230000,0.230000,317100
2020-05-08,0.230000,0.245000,0.225000,0.232000,0.232000,1078300
2020-05-11,0.233000,0.240000,0.231000,0.233000,0.233000,751400
2020-05-12,0.227000,0.274000,0.227000,0.255000,0.255000,1473700
2020-05-13,0.281000,0.281000,0.240000,0.252000,0.252000,1007800
2020-05-14,0.266000,0.266000,0.230000,0.251000,0.251000,563100
2020-05-15,0.255000,0.280000,0.239000,0.273000,0.273000,980700
2020-05-18,0.300000,0.310000,0.273000,0.300000,0.300000,1605600
2020-05-19,0.310000,0.323000,0.300000,0.308000,0.308000,1034000
2020-05-20,0.296000,0.333000,0.296000,0.315000,0.315000,784300
2020-05-21,0.317000,0.320000,0.300000,0.309000,0.309000,794500
2020-05-22,0.289000,0.320000,0.289000,0.301000,0.301000,590700
2020-05-26,0.284000,0.327000,0.284000,0.313000,0.313000,930400
