Date,Open,High,Low,Close,Adj Close,Volume
2011-11-07,1.700000,1.730000,1.640000,1.730000,0.953512,100700
2011-11-08,1.570000,1.570000,1.570000,1.570000,0.865326,300
2011-11-09,1.640000,1.640000,1.640000,1.640000,0.903907,400
2011-11-10,1.640000,1.640000,1.640000,1.640000,0.903907,0
2011-11-11,1.570000,1.570000,1.570000,1.570000,0.865326,1900
2011-11-14,1.570000,1.570000,1.570000,1.570000,0.865326,900
2011-11-15,1.570000,1.570000,1.450000,1.510000,0.832256,101600
2011-11-16,1.570000,1.570000,1.570000,1.570000,0.865326,800
2011-11-17,1.370000,1.370000,1.370000,1.370000,0.755093,400
2011-11-18,1.480000,1.480000,1.480000,1.480000,0.815721,300
2011-11-21,1.310000,1.310000,1.310000,1.310000,0.722023,300
2011-11-22,1.290000,1.330000,1.290000,1.330000,0.733047,1500
2011-11-23,1.220000,1.220000,1.170000,1.170000,0.644860,500
2011-11-25,1.090000,1.090000,1.050000,1.050000,0.578721,900
2011-11-28,0.950000,0.950000,0.950000,0.950000,0.523605,800
2011-11-29,1.090000,1.090000,1.090000,1.090000,0.600767,1400
2011-11-30,1.090000,1.090000,1.090000,1.090000,0.600767,1500
2011-12-01,1.000000,1.000000,1.000000,1.000000,0.551163,300
2011-12-02,1.190000,1.190000,1.190000,1.190000,0.655884,300
2011-12-05,1.130000,1.170000,1.130000,1.130000,0.622814,1000
2011-12-06,1.090000,1.090000,1.090000,1.090000,0.600767,1600
2011-12-07,1.040000,1.160000,1.040000,1.160000,0.639349,4200
2011-12-08,1.090000,1.090000,1.090000,1.090000,0.600767,6400
2011-12-09,1.060000,1.060000,1.060000,1.060000,0.584233,2500
2011-12-12,1.030000,1.110000,1.030000,1.110000,0.611791,11000
2011-12-13,0.960000,0.960000,0.960000,0.960000,0.529116,800
2011-12-14,0.950000,0.950000,0.950000,0.950000,0.523605,900
2011-12-15,0.970000,0.990000,0.970000,0.990000,0.545651,8200
2011-12-16,0.950000,0.950000,0.950000,0.950000,0.523605,8800
2011-12-19,0.960000,0.960000,0.960000,0.960000,0.529116,1100
2011-12-20,1.020000,1.020000,1.020000,1.020000,0.562186,300
2011-12-21,0.960000,0.960000,0.960000,0.960000,0.529116,2200
2011-12-22,0.960000,0.960000,0.940000,0.940000,0.518093,2000
2011-12-23,0.980000,1.100000,0.980000,0.980000,0.540140,3200
2011-12-27,0.980000,1.100000,0.980000,0.980000,0.540140,1200
2011-12-28,1.020000,1.020000,1.020000,1.020000,0.562186,7600
2011-12-29,1.010000,1.010000,1.010000,1.010000,0.556674,1200
2011-12-30,0.990000,0.990000,0.990000,0.990000,0.545651,2200
2012-01-03,1.150000,1.150000,1.060000,1.060000,0.584233,4700
2012-01-04,1.150000,1.150000,1.030000,1.030000,0.567698,5700
2012-01-05,1.010000,1.010000,1.010000,1.010000,0.556674,300
2012-01-06,1.200000,1.200000,1.200000,1.200000,0.661395,400
2012-01-09,1.130000,1.160000,1.040000,1.040000,0.573209,1800
2012-01-10,1.080000,1.200000,1.080000,1.080000,0.595256,1100
2012-01-11,1.060000,1.060000,1.060000,1.060000,0.584233,300
2012-01-12,1.150000,1.270000,1.150000,1.270000,0.699977,1100
2012-01-13,1.240000,1.240000,1.140000,1.140000,0.628326,1000
2012-01-17,1.270000,1.270000,1.190000,1.190000,0.655884,5600
2012-01-18,1.160000,1.280000,1.160000,1.280000,0.705488,8700
2012-01-19,1.220000,1.220000,1.220000,1.220000,0.672419,200
2012-01-20,1.220000,1.220000,1.220000,1.220000,0.672419,0
2012-01-23,1.220000,1.220000,1.220000,1.220000,0.672419,0
2012-01-24,1.220000,1.220000,1.220000,1.220000,0.672419,0
2012-01-25,1.160000,1.160000,1.160000,1.160000,0.639349,500
2012-01-26,1.190000,1.190000,1.190000,1.190000,0.655884,1400
2012-01-27,1.220000,1.220000,1.220000,1.220000,0.672419,800
2012-01-30,1.220000,1.220000,1.220000,1.220000,0.672419,0
2012-01-31,1.180000,1.180000,1.170000,1.180000,0.650372,8700
2012-02-01,1.180000,1.180000,1.180000,1.180000,0.650372,0
2012-02-02,1.210000,1.220000,1.210000,1.220000,0.672419,1900
2012-02-03,1.170000,1.170000,1.170000,1.170000,0.644860,500
2012-02-06,1.210000,1.210000,1.210000,1.210000,0.666907,500
2012-02-07,1.200000,1.210000,1.200000,1.210000,0.666907,1200
2012-02-08,1.210000,1.210000,1.210000,1.210000,0.666907,0
2012-02-09,1.300000,1.300000,1.300000,1.300000,0.716512,5700
2012-02-10,1.170000,1.170000,1.170000,1.170000,0.644860,300
2012-02-13,1.180000,1.300000,1.180000,1.300000,0.716512,2900
2012-02-14,1.230000,1.230000,1.200000,1.200000,0.661395,5400
2012-02-15,1.200000,1.200000,1.200000,1.200000,0.661395,0
2012-02-16,1.200000,1.200000,1.200000,1.200000,0.661395,0
2012-02-17,2.060000,2.060000,1.820000,2.000000,1.102326,15400
2012-02-21,1.920000,1.920000,1.920000,1.920000,1.058233,400
2012-02-22,1.840000,1.840000,1.840000,1.840000,1.014140,1900
2012-02-23,1.800000,1.800000,1.800000,1.800000,0.992093,500
2012-02-24,2.010000,2.080000,2.010000,2.080000,1.146419,4600
2012-02-27,2.120000,2.180000,2.050000,2.180000,1.201535,5300
2012-02-28,2.250000,2.250000,1.660000,1.660000,0.914930,4500
2012-02-29,1.440000,1.440000,1.440000,1.440000,0.793674,1000
2012-03-01,1.450000,1.450000,1.450000,1.450000,0.799186,5700
2012-03-02,1.470000,1.600000,1.470000,1.600000,0.881860,1300
2012-03-05,1.520000,1.520000,1.520000,1.520000,0.837767,400
2012-03-06,1.430000,1.430000,1.430000,1.430000,0.788163,1100
2012-03-07,1.270000,1.270000,1.270000,1.270000,0.699977,1300
2012-03-08,1.470000,1.470000,1.470000,1.470000,0.810209,900
2012-03-09,1.450000,1.450000,1.450000,1.450000,0.799186,200
2012-03-12,1.490000,1.520000,1.480000,1.520000,0.837767,2100
2012-03-13,1.520000,1.520000,1.440000,1.440000,0.793674,400
2012-03-14,1.440000,1.440000,1.440000,1.440000,0.793674,0
2012-03-15,1.440000,1.440000,1.440000,1.440000,0.793674,0
2012-03-16,1.490000,1.570000,1.490000,1.570000,0.865326,2400
2012-03-19,1.570000,1.570000,1.450000,1.450000,0.799186,1000
2012-03-20,1.440000,1.440000,1.430000,1.430000,0.788163,1800
2012-03-21,1.400000,1.400000,1.400000,1.400000,0.771628,400
2012-03-22,1.400000,1.400000,1.400000,1.400000,0.771628,500
2012-03-23,1.350000,1.350000,1.350000,1.350000,0.744070,200
2012-03-26,1.570000,1.620000,1.570000,1.620000,0.892884,2500
2012-03-27,1.600000,1.610000,1.600000,1.610000,0.887372,1100
2012-03-28,1.540000,1.660000,1.540000,1.660000,0.914930,1300
2012-03-29,1.480000,1.480000,1.480000,1.480000,0.815721,400
2012-03-30,1.560000,1.660000,1.540000,1.660000,0.914930,2900
2012-04-02,1.530000,1.640000,1.520000,1.640000,0.903907,3100
2012-04-03,1.620000,1.620000,1.500000,1.500000,0.826744,3500
2012-04-04,1.410000,1.410000,1.410000,1.410000,0.777139,1200
2012-04-05,1.480000,1.480000,1.480000,1.480000,0.815721,600
2012-04-09,1.360000,1.360000,1.360000,1.360000,0.749581,400
2012-04-10,1.340000,1.350000,1.340000,1.350000,0.744070,600
2012-04-11,1.350000,1.370000,1.250000,1.250000,0.688953,4300
2012-04-12,1.290000,1.290000,1.290000,1.290000,0.711000,1000
2012-04-13,1.280000,1.400000,1.280000,1.280000,0.705488,1100
2012-04-16,1.290000,1.290000,1.290000,1.290000,0.711000,500
2012-04-17,1.390000,1.390000,1.390000,1.390000,0.766116,800
2012-04-18,1.340000,1.340000,1.340000,1.340000,0.738558,900
2012-04-19,1.350000,1.350000,1.310000,1.310000,0.722023,7900
2012-04-20,1.390000,1.390000,1.390000,1.390000,0.766116,200
2012-04-23,1.390000,1.390000,1.390000,1.390000,0.766116,0
2012-04-24,1.400000,1.480000,1.400000,1.480000,0.815721,4000
2012-04-25,1.440000,1.440000,1.320000,1.320000,0.727535,1700
2012-04-26,1.320000,1.320000,1.320000,1.320000,0.727535,0
2012-04-27,1.320000,1.320000,1.320000,1.320000,0.727535,0
2012-04-30,1.320000,1.320000,1.320000,1.320000,0.727535,0
2012-05-01,1.380000,1.380000,1.380000,1.380000,0.760605,600
2012-05-02,1.400000,1.400000,1.400000,1.400000,0.771628,400
2012-05-03,1.400000,1.400000,1.400000,1.400000,0.771628,0
2012-05-04,1.400000,1.400000,1.400000,1.400000,0.771628,0
2012-05-07,1.280000,1.280000,1.280000,1.280000,0.705488,1300
2012-05-08,1.220000,1.220000,1.220000,1.220000,0.672419,1500
2012-05-09,1.120000,1.120000,1.120000,1.120000,0.617302,400
2012-05-10,1.180000,1.180000,1.180000,1.180000,0.650372,500
2012-05-11,1.140000,1.140000,1.140000,1.140000,0.628326,500
2012-05-14,1.140000,1.140000,1.140000,1.140000,0.628326,0
2012-05-15,1.060000,1.060000,1.060000,1.060000,0.584233,1800
2012-05-16,1.060000,1.060000,1.060000,1.060000,0.584233,0
2012-05-17,1.060000,1.060000,1.060000,1.060000,0.584233,0
2012-05-18,1.060000,1.060000,1.060000,1.060000,0.584233,0
2012-05-21,0.990000,0.990000,0.990000,0.990000,0.545651,500
2012-05-22,1.040000,1.040000,1.040000,1.040000,0.573209,900
2012-05-23,0.970000,0.970000,0.970000,0.970000,0.534628,400
2012-05-24,0.980000,0.980000,0.980000,0.980000,0.540140,500
2012-05-25,0.970000,1.060000,0.970000,1.060000,0.584233,1200
2012-05-29,0.950000,0.950000,0.950000,0.950000,0.523605,600
2012-05-30,0.950000,0.950000,0.950000,0.950000,0.523605,0
2012-05-31,0.970000,0.970000,0.970000,0.970000,0.534628,5000
2012-06-01,0.850000,0.850000,0.850000,0.850000,0.468488,1100
2012-06-04,0.850000,0.850000,0.850000,0.850000,0.468488,0
2012-06-05,0.850000,0.850000,0.850000,0.850000,0.468488,0
2012-06-06,0.850000,0.850000,0.850000,0.850000,0.468488,0
2012-06-07,0.930000,0.950000,0.930000,0.950000,0.523605,600
2012-06-08,0.950000,0.950000,0.950000,0.950000,0.523605,0
2012-06-11,0.940000,0.940000,0.940000,0.940000,0.518093,800
2012-06-12,0.940000,0.940000,0.940000,0.940000,0.518093,0
2012-06-13,0.880000,0.880000,0.880000,0.880000,0.485023,1200
2012-06-14,0.870000,0.870000,0.870000,0.870000,0.479512,1700
2012-06-15,0.870000,0.870000,0.870000,0.870000,0.479512,0
2012-06-18,0.880000,0.880000,0.880000,0.880000,0.485023,600
2012-06-19,0.950000,0.950000,0.950000,0.950000,0.523605,500
2012-06-20,0.930000,0.930000,0.930000,0.930000,0.512581,2000
2012-06-21,0.930000,0.930000,0.930000,0.930000,0.512581,0
2012-06-22,0.880000,0.880000,0.880000,0.880000,0.485023,300
2012-06-25,0.880000,0.880000,0.880000,0.880000,0.485023,1100
2012-06-26,0.850000,0.850000,0.850000,0.850000,0.468488,1400
2012-06-27,0.850000,0.850000,0.850000,0.850000,0.468488,2600
2012-06-28,0.800000,0.800000,0.800000,0.800000,0.440930,300
2012-06-29,0.860000,0.860000,0.860000,0.860000,0.474000,600
2012-07-02,0.950000,0.950000,0.950000,0.950000,0.523605,700
2012-07-03,0.950000,0.950000,0.950000,0.950000,0.523605,0
2012-07-05,0.860000,0.860000,0.860000,0.860000,0.474000,500
2012-07-06,0.860000,0.860000,0.860000,0.860000,0.474000,0
2012-07-09,0.960000,0.960000,0.960000,0.960000,0.529116,1200
2012-07-10,0.960000,0.960000,0.960000,0.960000,0.529116,300
2012-07-11,0.970000,0.970000,0.970000,0.970000,0.534628,500
2012-07-12,0.900000,0.910000,0.900000,0.910000,0.501558,1400
2012-07-13,0.910000,0.910000,0.910000,0.910000,0.501558,0
2012-07-16,0.950000,0.950000,0.950000,0.950000,0.523605,1500
2012-07-17,0.930000,0.930000,0.930000,0.930000,0.512581,1700
2012-07-18,0.930000,0.930000,0.930000,0.930000,0.512581,0
2012-07-19,0.930000,0.930000,0.930000,0.930000,0.512581,0
2012-07-20,0.930000,0.930000,0.930000,0.930000,0.512581,0
2012-07-23,0.910000,0.910000,0.910000,0.910000,0.501558,600
2012-07-24,0.910000,0.910000,0.910000,0.910000,0.501558,0
2012-07-25,0.910000,0.910000,0.900000,0.900000,0.496046,5000
2012-07-26,0.900000,0.900000,0.900000,0.900000,0.496046,0
2012-07-27,0.930000,0.930000,0.930000,0.930000,0.512581,400
2012-07-30,0.980000,1.020000,0.980000,1.020000,0.562186,6000
2012-07-31,0.920000,0.920000,0.920000,0.920000,0.507070,400
2012-08-01,0.920000,0.920000,0.920000,0.920000,0.507070,0
2012-08-02,0.920000,0.920000,0.920000,0.920000,0.507070,0
2012-08-03,0.930000,0.930000,0.930000,0.930000,0.512581,700
2012-08-06,0.930000,0.930000,0.930000,0.930000,0.512581,1300
2012-08-07,1.060000,1.060000,1.060000,1.060000,0.584233,1000
2012-08-08,0.980000,0.980000,0.980000,0.980000,0.540140,200
2012-08-09,0.980000,0.980000,0.980000,0.980000,0.540140,0
2012-08-10,0.980000,0.980000,0.980000,0.980000,0.540140,0
2012-08-13,0.980000,0.980000,0.980000,0.980000,0.540140,0
2012-08-14,0.980000,0.980000,0.980000,0.980000,0.540140,0
2012-08-15,0.980000,0.980000,0.980000,0.980000,0.540140,0
2012-08-16,0.980000,0.980000,0.980000,0.980000,0.540140,0
2012-08-17,0.990000,0.990000,0.990000,0.990000,0.545651,300
2012-08-20,0.970000,0.970000,0.970000,0.970000,0.534628,600
2012-08-21,0.950000,0.950000,0.950000,0.950000,0.523605,700
2012-08-22,0.950000,0.950000,0.950000,0.950000,0.523605,0
2012-08-23,0.950000,0.950000,0.950000,0.950000,0.523605,0
2012-08-24,0.970000,0.970000,0.970000,0.970000,0.534628,400
2012-08-27,0.970000,0.970000,0.970000,0.970000,0.534628,0
2012-08-28,0.950000,0.960000,0.950000,0.960000,0.529116,1700
2012-08-29,0.950000,0.950000,0.950000,0.950000,0.523605,600
2012-08-30,1.100000,1.100000,1.100000,1.100000,0.606279,500
2012-08-31,1.100000,1.100000,1.100000,1.100000,0.606279,0
2012-09-04,1.100000,1.100000,1.100000,1.100000,0.606279,0
2012-09-05,1.100000,1.100000,1.100000,1.100000,0.606279,0
2012-09-06,1.100000,1.100000,1.100000,1.100000,0.606279,0
2012-09-07,1.100000,1.100000,1.100000,1.100000,0.606279,0
2012-09-10,1.100000,1.100000,1.100000,1.100000,0.606279,0
2012-09-11,1.100000,1.100000,1.100000,1.100000,0.606279,0
2012-09-12,1.150000,1.150000,1.150000,1.150000,0.633837,1700
2012-09-13,1.150000,1.150000,1.150000,1.150000,0.633837,0
2012-09-14,1.150000,1.150000,1.150000,1.150000,0.633837,0
2012-09-17,1.150000,1.150000,1.150000,1.150000,0.633837,0
2012-09-18,1.150000,1.150000,1.150000,1.150000,0.633837,0
2012-09-19,1.150000,1.150000,1.150000,1.150000,0.633837,0
2012-09-20,1.150000,1.150000,1.150000,1.150000,0.633837,0
2012-09-21,1.220000,1.220000,1.220000,1.220000,0.672419,2200
2012-09-24,1.240000,1.240000,1.190000,1.190000,0.655884,3900
2012-09-25,1.240000,1.240000,1.210000,1.210000,0.666907,3000
2012-09-26,1.180000,1.180000,1.180000,1.180000,0.650372,500
2012-09-27,1.180000,1.180000,1.180000,1.180000,0.650372,0
2012-09-28,1.170000,1.170000,1.170000,1.170000,0.644860,500
2012-10-01,1.170000,1.170000,1.170000,1.170000,0.644860,0
2012-10-02,1.170000,1.170000,1.170000,1.170000,0.644860,0
2012-10-03,1.280000,1.280000,1.280000,1.280000,0.705488,800
2012-10-04,1.280000,1.280000,1.280000,1.280000,0.705488,0
2012-10-05,1.280000,1.280000,1.280000,1.280000,0.705488,0
2012-10-08,1.200000,1.210000,1.200000,1.210000,0.666907,1300
2012-10-09,1.210000,1.210000,1.210000,1.210000,0.666907,0
2012-10-10,1.210000,1.210000,1.210000,1.210000,0.666907,0
2012-10-11,1.200000,1.260000,1.200000,1.260000,0.694465,1100
2012-10-12,1.260000,1.260000,1.260000,1.260000,0.694465,0
2012-10-15,1.180000,1.180000,1.180000,1.180000,0.650372,400
2012-10-16,1.310000,1.310000,1.310000,1.310000,0.722023,10500
2012-10-17,1.220000,1.220000,1.220000,1.220000,0.672419,3100
2012-10-18,1.260000,1.260000,1.260000,1.260000,0.694465,700
2012-10-19,1.230000,1.230000,1.230000,1.230000,0.677930,700
2012-10-22,1.300000,1.300000,1.300000,1.300000,0.716512,4600
2012-10-23,1.300000,1.300000,1.300000,1.300000,0.716512,0
2012-10-24,1.280000,1.280000,1.280000,1.280000,0.705488,500
2012-10-25,1.190000,1.190000,1.190000,1.190000,0.655884,400
2012-10-26,1.190000,1.190000,1.190000,1.190000,0.655884,0
2012-10-31,1.130000,1.130000,1.130000,1.130000,0.622814,400
2012-11-01,1.130000,1.130000,1.130000,1.130000,0.622814,0
2012-11-02,1.130000,1.130000,1.130000,1.130000,0.622814,0
2012-11-05,1.130000,1.130000,1.130000,1.130000,0.622814,0
2012-11-06,1.130000,1.130000,1.130000,1.130000,0.622814,0
2012-11-07,1.270000,1.290000,1.270000,1.280000,0.705488,301700
2012-11-08,1.280000,1.280000,1.280000,1.280000,0.705488,500
2012-11-09,1.240000,1.240000,1.240000,1.240000,0.683442,70000
2012-11-12,1.240000,1.240000,1.240000,1.240000,0.683442,0
2012-11-13,1.240000,1.240000,1.240000,1.240000,0.683442,0
2012-11-14,1.260000,1.260000,1.260000,1.260000,0.694465,3200
2012-11-15,1.260000,1.260000,1.260000,1.260000,0.694465,0
2012-11-16,1.260000,1.260000,1.260000,1.260000,0.694465,0
2012-11-19,1.260000,1.260000,1.260000,1.260000,0.694465,0
2012-11-20,1.260000,1.260000,1.260000,1.260000,0.694465,0
2012-11-21,1.260000,1.260000,1.260000,1.260000,0.694465,0
2012-11-23,1.260000,1.260000,1.260000,1.260000,0.694465,0
2012-11-26,1.260000,1.260000,1.260000,1.260000,0.694465,0
2012-11-27,1.260000,1.260000,1.260000,1.260000,0.694465,0
2012-11-28,1.080000,1.080000,1.080000,1.080000,0.595256,400
2012-11-29,1.080000,1.080000,1.080000,1.080000,0.595256,0
2012-11-30,1.090000,1.090000,1.090000,1.090000,0.600767,3200
2012-12-03,1.090000,1.090000,1.090000,1.090000,0.600767,0
2012-12-04,1.090000,1.090000,1.090000,1.090000,0.600767,0
2012-12-05,1.090000,1.090000,1.090000,1.090000,0.600767,0
2012-12-06,1.090000,1.090000,1.090000,1.090000,0.600767,0
2012-12-07,1.090000,1.090000,1.090000,1.090000,0.600767,0
2012-12-10,1.090000,1.090000,1.090000,1.090000,0.600767,0
2012-12-11,1.090000,1.090000,1.090000,1.090000,0.600767,0
2012-12-12,1.050000,1.050000,1.050000,1.050000,0.578721,3000
2012-12-13,1.050000,1.050000,1.050000,1.050000,0.578721,0
2012-12-14,1.020000,1.020000,1.020000,1.020000,0.562186,1000
2012-12-17,1.010000,1.010000,1.010000,1.010000,0.556674,1500
2012-12-18,1.010000,1.010000,1.010000,1.010000,0.556674,0
2012-12-19,1.040000,1.040000,1.040000,1.040000,0.573209,20200
2012-12-20,1.040000,1.040000,1.040000,1.040000,0.573209,0
2012-12-21,1.040000,1.040000,1.040000,1.040000,0.573209,0
2012-12-24,1.040000,1.040000,1.040000,1.040000,0.573209,0
2012-12-26,0.980000,0.980000,0.980000,0.980000,0.540140,500
2012-12-27,0.980000,0.980000,0.980000,0.980000,0.540140,0
2012-12-28,0.980000,0.980000,0.980000,0.980000,0.540140,0
2012-12-31,0.980000,0.980000,0.980000,0.980000,0.540140,0
2013-01-02,0.980000,0.980000,0.980000,0.980000,0.540140,0
2013-01-03,0.980000,0.980000,0.980000,0.980000,0.540140,0
2013-01-04,0.980000,0.980000,0.980000,0.980000,0.540140,0
2013-01-07,0.980000,0.980000,0.980000,0.980000,0.540140,0
2013-01-08,0.980000,0.980000,0.980000,0.980000,0.540140,0
2013-01-09,0.980000,0.980000,0.980000,0.980000,0.540140,0
2013-01-10,0.980000,0.980000,0.980000,0.980000,0.540140,0
2013-01-11,0.980000,0.980000,0.980000,0.980000,0.540140,0
2013-01-14,0.980000,0.980000,0.980000,0.980000,0.540140,0
2013-01-15,0.980000,0.980000,0.980000,0.980000,0.540140,0
2013-01-16,1.140000,1.140000,1.060000,1.060000,0.584233,5000
2013-01-17,1.060000,1.060000,1.060000,1.060000,0.584233,0
2013-01-18,1.060000,1.060000,1.060000,1.060000,0.584233,0
2013-01-22,1.060000,1.060000,1.060000,1.060000,0.584233,0
2013-01-23,1.060000,1.060000,1.060000,1.060000,0.584233,0
2013-01-24,1.060000,1.070000,1.060000,1.070000,0.589744,9700
2013-01-25,1.070000,1.070000,1.070000,1.070000,0.589744,0
2013-01-28,1.070000,1.070000,1.070000,1.070000,0.589744,0
2013-01-29,1.070000,1.070000,1.070000,1.070000,0.589744,0
2013-01-30,1.120000,1.120000,1.120000,1.120000,0.617302,1000
2013-01-31,1.150000,1.160000,1.130000,1.150000,0.633837,61300
2013-02-01,1.140000,1.170000,1.140000,1.170000,0.644860,275900
2013-02-04,1.140000,1.140000,1.120000,1.120000,0.617302,119700
2013-02-05,1.120000,1.120000,1.120000,1.120000,0.617302,0
2013-02-06,1.120000,1.120000,1.120000,1.120000,0.617302,0
2013-02-07,1.080000,1.080000,1.080000,1.080000,0.595256,10500
2013-02-08,1.080000,1.080000,1.080000,1.080000,0.595256,0
2013-02-11,1.080000,1.080000,1.080000,1.080000,0.595256,0
2013-02-12,1.080000,1.080000,1.080000,1.080000,0.595256,0
2013-02-13,1.080000,1.080000,1.080000,1.080000,0.595256,0
2013-02-14,1.230000,1.230000,1.230000,1.230000,0.677930,3000
2013-02-15,1.230000,1.230000,1.230000,1.230000,0.677930,0
2013-02-19,1.230000,1.230000,1.230000,1.230000,0.677930,0
2013-02-20,1.170000,1.220000,1.170000,1.220000,0.672419,5100
2013-02-21,1.220000,1.220000,1.220000,1.220000,0.672419,0
2013-02-22,1.220000,1.220000,1.220000,1.220000,0.672419,0
2013-02-25,1.280000,1.280000,1.250000,1.250000,0.688953,20800
2013-02-26,1.250000,1.250000,1.250000,1.250000,0.688953,0
2013-02-27,1.250000,1.250000,1.250000,1.250000,0.688953,0
2013-02-28,1.250000,1.250000,1.250000,1.250000,0.688953,0
2013-03-01,1.250000,1.250000,1.250000,1.250000,0.688953,0
2013-03-04,1.250000,1.250000,1.250000,1.250000,0.688953,0
2013-03-05,1.250000,1.250000,1.250000,1.250000,0.688953,0
2013-03-06,1.300000,1.300000,1.300000,1.300000,0.716512,1300
2013-03-07,1.300000,1.300000,1.300000,1.300000,0.716512,0
2013-03-08,1.320000,1.400000,1.320000,1.400000,0.771628,20400
2013-03-11,1.400000,1.400000,1.400000,1.400000,0.771628,0
2013-03-12,1.400000,1.400000,1.400000,1.400000,0.771628,0
2013-03-13,1.400000,1.400000,1.400000,1.400000,0.771628,0
2013-03-14,1.410000,1.410000,1.410000,1.410000,0.777139,300
2013-03-15,1.410000,1.410000,1.410000,1.410000,0.777139,0
2013-03-18,1.410000,1.410000,1.410000,1.410000,0.777139,0
2013-03-19,1.410000,1.410000,1.410000,1.410000,0.777139,0
2013-03-20,1.470000,1.470000,1.470000,1.470000,0.810209,300
2013-03-21,1.470000,1.470000,1.470000,1.470000,0.810209,0
2013-03-22,1.470000,1.470000,1.470000,1.470000,0.810209,0
2013-03-25,1.470000,1.470000,1.470000,1.470000,0.810209,0
2013-03-26,1.460000,1.470000,1.460000,1.470000,0.810209,11000
2013-03-27,1.470000,1.470000,1.470000,1.470000,0.810209,0
2013-03-28,1.470000,1.470000,1.470000,1.470000,0.810209,0
2013-04-01,1.470000,1.470000,1.470000,1.470000,0.810209,0
2013-04-02,1.450000,1.450000,1.450000,1.450000,0.799186,4700
2013-04-03,1.440000,1.440000,1.400000,1.400000,0.771628,8300
2013-04-04,1.400000,1.400000,1.400000,1.400000,0.771628,0
2013-04-05,1.400000,1.400000,1.400000,1.400000,0.771628,0
2013-04-08,1.400000,1.400000,1.400000,1.400000,0.771628,0
2013-04-09,1.400000,1.400000,1.400000,1.400000,0.771628,0
2013-04-10,1.400000,1.400000,1.400000,1.400000,0.771628,0
2013-04-11,1.400000,1.400000,1.400000,1.400000,0.771628,0
2013-04-12,1.440000,1.440000,1.440000,1.440000,0.793674,11600
2013-04-15,1.440000,1.440000,1.440000,1.440000,0.793674,0
2013-04-16,1.440000,1.440000,1.440000,1.440000,0.793674,0
2013-04-17,1.440000,1.440000,1.440000,1.440000,0.793674,0
2013-04-18,1.440000,1.440000,1.440000,1.440000,0.793674,0
2013-04-19,1.440000,1.440000,1.440000,1.440000,0.793674,0
2013-04-22,1.220000,1.220000,1.220000,1.220000,0.672419,100000
2013-04-23,1.210000,1.210000,1.180000,1.180000,0.650372,200000
2013-04-24,1.180000,1.180000,1.180000,1.180000,0.650372,0
2013-04-25,1.180000,1.180000,1.180000,1.180000,0.650372,0
2013-04-26,1.180000,1.180000,1.180000,1.180000,0.650372,0
2013-04-29,1.180000,1.180000,1.180000,1.180000,0.650372,0
2013-04-30,1.180000,1.180000,1.180000,1.180000,0.650372,0
2013-05-01,1.180000,1.180000,1.180000,1.180000,0.650372,0
2013-05-02,1.210000,1.210000,1.210000,1.210000,0.666907,100
2013-05-03,1.210000,1.210000,1.210000,1.210000,0.666907,0
2013-05-06,1.210000,1.210000,1.210000,1.210000,0.666907,0
2013-05-07,1.210000,1.210000,1.210000,1.210000,0.666907,0
2013-05-08,1.210000,1.210000,1.210000,1.210000,0.666907,0
2013-05-09,1.210000,1.210000,1.210000,1.210000,0.666907,0
2013-05-10,1.210000,1.210000,1.210000,1.210000,0.666907,0
2013-05-13,1.210000,1.210000,1.210000,1.210000,0.666907,0
2013-05-14,1.100000,1.100000,1.070000,1.070000,0.589744,7900
2013-05-15,1.070000,1.070000,1.070000,1.070000,0.589744,0
2013-05-16,1.020000,1.020000,1.020000,1.020000,0.562186,40000
2013-05-17,1.050000,1.050000,1.050000,1.050000,0.578721,500
2013-05-20,1.050000,1.050000,1.050000,1.050000,0.578721,0
2013-05-21,1.050000,1.050000,1.050000,1.050000,0.578721,0
2013-05-22,1.050000,1.050000,1.050000,1.050000,0.578721,0
2013-05-23,1.050000,1.050000,1.050000,1.050000,0.578721,0
2013-05-24,1.050000,1.050000,1.050000,1.050000,0.578721,0
2013-05-28,1.050000,1.050000,1.050000,1.050000,0.578721,0
2013-05-29,1.050000,1.050000,1.050000,1.050000,0.578721,0
2013-05-30,1.050000,1.050000,1.050000,1.050000,0.578721,0
2013-05-31,1.030000,1.030000,1.030000,1.030000,0.567698,20000
2013-06-03,1.030000,1.030000,1.030000,1.030000,0.567698,0
2013-06-04,1.030000,1.030000,1.030000,1.030000,0.567698,0
2013-06-05,1.030000,1.030000,1.030000,1.030000,0.567698,0
2013-06-06,1.030000,1.030000,1.030000,1.030000,0.567698,0
2013-06-07,1.050000,1.050000,1.050000,1.050000,0.578721,2000
2013-06-10,1.050000,1.050000,1.050000,1.050000,0.578721,0
2013-06-11,1.090000,1.090000,1.030000,1.030000,0.567698,5100
2013-06-12,1.010000,1.010000,1.010000,1.010000,0.556674,15000
2013-06-13,1.010000,1.010000,1.010000,1.010000,0.556674,0
2013-06-14,1.040000,1.040000,1.010000,1.010000,0.556674,20200
2013-06-17,1.010000,1.010000,1.010000,1.010000,0.556674,0
2013-06-18,1.010000,1.010000,1.010000,1.010000,0.556674,0
2013-06-19,1.010000,1.010000,1.010000,1.010000,0.556674,20000
2013-06-20,0.960000,0.960000,0.940000,0.940000,0.518093,79900
2013-06-21,0.940000,0.940000,0.940000,0.940000,0.518093,0
