Date,Open,High,Low,Close,Adj Close,Volume
2005-02-09,0.410000,0.410000,0.400000,0.410000,0.410000,21000
2005-02-10,0.410000,0.410000,0.400000,0.410000,0.410000,21000
2005-02-11,0.410000,0.410000,0.400000,0.410000,0.410000,21000
2005-02-14,0.410000,0.410000,0.400000,0.410000,0.410000,21000
2005-02-15,0.420000,0.440000,0.420000,0.420000,0.420000,20000
2005-02-16,0.420000,0.440000,0.420000,0.420000,0.420000,20000
2005-02-17,0.420000,0.440000,0.420000,0.420000,0.420000,20000
2005-02-18,0.420000,0.440000,0.420000,0.420000,0.420000,20000
2005-02-22,0.513000,0.513000,0.513000,0.513000,0.513000,15000
2005-02-23,0.513000,0.513000,0.513000,0.513000,0.513000,15000
2005-02-24,0.513000,0.513000,0.513000,0.513000,0.513000,15000
2005-02-25,0.513000,0.513000,0.513000,0.513000,0.513000,15000
2005-02-28,0.513000,0.513000,0.513000,0.513000,0.513000,15000
2005-03-01,0.513000,0.513000,0.513000,0.513000,0.513000,15000
2005-03-02,0.513000,0.513000,0.513000,0.513000,0.513000,15000
2005-03-03,0.475000,0.475000,0.475000,0.475000,0.475000,2433
2005-03-04,0.475000,0.475000,0.475000,0.475000,0.475000,2433
2005-03-07,0.475000,0.475000,0.475000,0.475000,0.475000,2433
2005-03-08,0.520000,0.520000,0.510000,0.520000,0.520000,3400
2005-03-09,0.510000,0.510000,0.510000,0.510000,0.510000,187
2005-03-10,0.510000,0.510000,0.510000,0.510000,0.510000,187
2005-03-11,0.510000,0.510000,0.510000,0.510000,0.510000,187
2005-03-14,0.510000,0.510000,0.510000,0.510000,0.510000,187
2005-03-15,0.510000,0.510000,0.510000,0.510000,0.510000,187
2005-03-16,0.510000,0.510000,0.510000,0.510000,0.510000,187
2005-03-17,0.510000,0.510000,0.510000,0.510000,0.510000,187
2005-03-18,0.510000,0.510000,0.510000,0.510000,0.510000,187
2005-03-21,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-03-22,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-03-23,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-03-24,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-03-28,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-03-29,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-03-30,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-03-31,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-04-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-04-04,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-04-05,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-04-06,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-04-07,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-04-08,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-04-11,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-04-12,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-04-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-04-14,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-04-15,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-04-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-04-19,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-04-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-04-21,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-04-22,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-04-25,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-04-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-04-27,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-04-28,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-04-29,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-05-02,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-05-03,0.420000,0.420000,0.410000,0.420000,0.420000,80000
2005-05-04,0.420000,0.420000,0.410000,0.420000,0.420000,80000
2005-05-05,0.420000,0.420000,0.410000,0.420000,0.420000,80000
2005-05-06,0.440000,0.440000,0.440000,0.440000,0.440000,5000
2005-05-09,0.450000,0.450000,0.450000,0.450000,0.450000,5000
2005-05-10,0.450000,0.450000,0.450000,0.450000,0.450000,5000
2005-05-11,0.450000,0.450000,0.450000,0.450000,0.450000,5000
2005-05-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-05-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-05-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-05-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-05-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-05-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-05-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-05-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-05-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-05-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-05-26,0.420000,0.420000,0.405000,0.420000,0.420000,22000
2005-05-27,0.420000,0.420000,0.405000,0.420000,0.420000,22000
2005-05-31,0.420000,0.420000,0.415000,0.420000,0.420000,41000
2005-06-01,0.420000,0.420000,0.415000,0.420000,0.420000,41000
2005-06-02,0.420000,0.420000,0.415000,0.420000,0.420000,41000
2005-06-03,0.420000,0.420000,0.415000,0.420000,0.420000,41000
2005-06-06,0.420000,0.420000,0.415000,0.420000,0.420000,41000
2005-06-07,0.420000,0.420000,0.415000,0.420000,0.420000,41000
2005-06-08,0.420000,0.420000,0.415000,0.420000,0.420000,41000
2005-06-09,0.420000,0.420000,0.415000,0.420000,0.420000,41000
2005-06-10,0.420000,0.420000,0.415000,0.420000,0.420000,41000
2005-06-13,0.420000,0.420000,0.415000,0.420000,0.420000,41000
2005-06-14,0.420000,0.420000,0.415000,0.420000,0.420000,41000
2005-06-15,0.420000,0.420000,0.415000,0.420000,0.420000,41000
2005-06-16,0.420000,0.420000,0.415000,0.420000,0.420000,41000
2005-06-17,0.420000,0.420000,0.415000,0.420000,0.420000,41000
2005-06-20,0.420000,0.420000,0.415000,0.420000,0.420000,41000
2005-06-21,0.420000,0.420000,0.415000,0.420000,0.420000,41000
2005-06-22,0.420000,0.420000,0.415000,0.420000,0.420000,41000
2005-06-23,0.420000,0.420000,0.415000,0.420000,0.420000,41000
2005-06-24,0.420000,0.420000,0.415000,0.420000,0.420000,41000
2005-06-27,0.420000,0.420000,0.415000,0.420000,0.420000,41000
2005-06-28,0.420000,0.420000,0.415000,0.420000,0.420000,41000
2005-06-29,0.420000,0.420000,0.415000,0.420000,0.420000,41000
2005-06-30,0.420000,0.420000,0.415000,0.420000,0.420000,41000
2005-07-01,0.420000,0.420000,0.415000,0.420000,0.420000,41000
2005-07-05,0.420000,0.420000,0.415000,0.420000,0.420000,41000
2005-07-06,0.313000,0.313000,0.313000,0.313000,0.313000,2000
2005-07-07,0.313000,0.313000,0.313000,0.313000,0.313000,2000
2005-07-08,0.313000,0.313000,0.313000,0.313000,0.313000,2000
2005-07-11,0.313000,0.313000,0.313000,0.313000,0.313000,2000
2005-07-12,0.313000,0.313000,0.313000,0.313000,0.313000,2000
2005-07-13,0.313000,0.313000,0.313000,0.313000,0.313000,2000
2005-07-14,0.313000,0.313000,0.313000,0.313000,0.313000,2000
2005-07-15,0.313000,0.313000,0.313000,0.313000,0.313000,2000
2005-07-18,0.313000,0.313000,0.313000,0.313000,0.313000,2000
2005-07-19,0.313000,0.313000,0.313000,0.313000,0.313000,2000
2005-07-20,0.313000,0.313000,0.313000,0.313000,0.313000,2000
2005-07-21,0.313000,0.313000,0.313000,0.313000,0.313000,2000
2005-07-22,0.313000,0.313000,0.313000,0.313000,0.313000,2000
2005-07-25,0.313000,0.313000,0.313000,0.313000,0.313000,2000
2005-07-26,0.313000,0.313000,0.313000,0.313000,0.313000,2000
2005-07-27,0.313000,0.313000,0.313000,0.313000,0.313000,2000
2005-07-28,0.313000,0.313000,0.313000,0.313000,0.313000,2000
2005-07-29,0.313000,0.313000,0.313000,0.313000,0.313000,2000
2005-08-01,0.410000,0.410000,0.410000,0.410000,0.410000,12250
2005-08-02,0.410000,0.410000,0.410000,0.410000,0.410000,12250
2005-08-03,0.410000,0.410000,0.410000,0.410000,0.410000,12250
2005-08-04,0.410000,0.410000,0.410000,0.410000,0.410000,12250
2005-08-05,0.420000,0.420000,0.420000,0.420000,0.420000,5000
2005-08-08,0.420000,0.420000,0.420000,0.420000,0.420000,5000
2005-08-09,0.420000,0.420000,0.420000,0.420000,0.420000,5000
2005-08-10,0.420000,0.420000,0.420000,0.420000,0.420000,5000
2005-08-11,0.420000,0.420000,0.420000,0.420000,0.420000,5000
2005-08-12,0.420000,0.420000,0.420000,0.420000,0.420000,5000
2005-08-15,0.420000,0.420000,0.420000,0.420000,0.420000,5000
2005-08-16,0.415000,0.415000,0.415000,0.415000,0.415000,4000
2005-08-17,0.415000,0.415000,0.415000,0.415000,0.415000,4000
2005-08-18,0.415000,0.415000,0.415000,0.415000,0.415000,4000
2005-08-19,0.415000,0.415000,0.415000,0.415000,0.415000,40000
2005-08-22,0.415000,0.415000,0.415000,0.415000,0.415000,40000
2005-08-23,0.380000,0.410000,0.380000,0.380000,0.380000,20000
2005-08-24,0.380000,0.410000,0.380000,0.380000,0.380000,20000
2005-08-25,0.380000,0.410000,0.380000,0.380000,0.380000,20000
2005-08-26,0.380000,0.410000,0.380000,0.380000,0.380000,20000
2005-08-29,0.380000,0.410000,0.380000,0.380000,0.380000,20000
2005-08-30,0.380000,0.410000,0.380000,0.380000,0.380000,20000
2005-08-31,0.380000,0.410000,0.380000,0.380000,0.380000,20000
2005-09-01,0.380000,0.410000,0.380000,0.380000,0.380000,20000
2005-09-02,0.380000,0.410000,0.380000,0.380000,0.380000,20000
2005-09-06,0.380000,0.410000,0.380000,0.380000,0.380000,20000
2005-09-07,0.380000,0.410000,0.380000,0.380000,0.380000,20000
2005-09-08,0.380000,0.410000,0.380000,0.380000,0.380000,20000
2005-09-09,0.380000,0.410000,0.380000,0.380000,0.380000,20000
2005-09-12,0.380000,0.410000,0.380000,0.380000,0.380000,20000
2005-09-13,0.380000,0.410000,0.380000,0.380000,0.380000,20000
2005-09-14,0.380000,0.410000,0.380000,0.380000,0.380000,20000
2005-09-15,0.380000,0.410000,0.380000,0.380000,0.380000,20000
2005-09-16,0.380000,0.410000,0.380000,0.380000,0.380000,20000
2005-09-19,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-09-20,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-09-21,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-09-22,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-09-23,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-09-26,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-09-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-09-28,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-09-29,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-09-30,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-10-03,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-10-04,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-10-05,0.349000,0.349000,0.349000,0.349000,0.349000,1500
2005-10-06,0.347000,0.347000,0.347000,0.347000,0.347000,8000
2005-10-07,0.347000,0.347000,0.347000,0.347000,0.347000,8000
2005-10-10,0.347000,0.347000,0.347000,0.347000,0.347000,8000
2005-10-11,0.347000,0.347000,0.347000,0.347000,0.347000,8000
2005-10-12,0.339000,0.339000,0.339000,0.339000,0.339000,2000
2005-10-13,0.339000,0.339000,0.339000,0.339000,0.339000,2000
2005-10-14,0.339000,0.339000,0.339000,0.339000,0.339000,2000
2005-10-17,0.339000,0.339000,0.339000,0.339000,0.339000,2000
2005-10-18,0.432000,0.462000,0.430000,0.432000,0.432000,29500
2005-10-19,0.429000,0.448000,0.429000,0.429000,0.429000,55000
2005-10-20,0.570000,0.570000,0.450000,0.570000,0.570000,141300
2005-10-21,0.514000,0.514000,0.510000,0.514000,0.514000,12500
2005-10-24,0.488000,0.510000,0.488000,0.488000,0.488000,36000
2005-10-25,0.458000,0.500000,0.458000,0.458000,0.458000,13500
2005-10-26,0.458000,0.500000,0.458000,0.458000,0.458000,13500
2005-10-27,0.470000,0.470000,0.470000,0.470000,0.470000,14000
2005-10-28,0.560000,0.560000,0.480000,0.560000,0.560000,125400
2005-10-31,0.550000,0.570000,0.528000,0.550000,0.550000,212500
2005-11-01,0.592000,0.600000,0.560000,0.592000,0.592000,79500
2005-11-02,0.650000,0.670000,0.590000,0.650000,0.650000,85600
2005-11-03,0.630000,0.670000,0.590000,0.630000,0.630000,129000
2005-11-04,null,null,null,null,null,null
2005-11-07,0.670000,0.670000,0.630000,0.670000,0.670000,58000
2005-11-08,0.720000,0.720000,0.670000,0.720000,0.720000,60000
2005-11-09,0.770000,0.770000,0.675000,0.770000,0.770000,113000
2005-11-10,0.750000,0.780000,0.726000,0.750000,0.750000,194100
2005-11-11,0.760000,0.760000,0.720000,0.760000,0.760000,45800
2005-11-14,0.790000,0.790000,0.745000,0.790000,0.790000,112900
2005-11-15,0.704000,0.780000,0.700000,0.704000,0.704000,30000
2005-11-16,0.700000,0.730000,0.700000,0.700000,0.700000,26500
2005-11-17,0.700000,0.730000,0.700000,0.700000,0.700000,26500
2005-11-18,0.719000,0.734000,0.680000,0.719000,0.719000,26400
2005-11-21,0.724000,0.724000,0.720000,0.724000,0.724000,36900
2005-11-22,0.713000,0.720000,0.690000,0.713000,0.713000,21000
2005-11-23,0.687000,0.740000,0.687000,0.687000,0.687000,39000
2005-11-25,0.735000,0.775000,0.720000,0.735000,0.735000,14500
2005-11-28,0.730000,0.750000,0.710000,0.730000,0.730000,18500
2005-11-29,0.790000,0.790000,0.730000,0.790000,0.790000,17450
2005-11-30,0.700000,0.770000,0.700000,0.700000,0.700000,18000
2005-12-01,0.737000,0.754000,0.720000,0.737000,0.737000,21900
2005-12-02,0.700000,0.730000,0.700000,0.700000,0.700000,19000
2005-12-05,0.700000,0.720000,0.615000,0.700000,0.700000,41000
2005-12-06,0.693000,0.710000,0.670000,0.693000,0.693000,24200
2005-12-07,0.650000,0.698000,0.635000,0.650000,0.650000,12520
2005-12-08,0.690000,0.695000,0.660000,0.690000,0.690000,10000
2005-12-09,0.693000,0.693000,0.693000,0.693000,0.693000,3000
2005-12-12,0.693000,0.693000,0.693000,0.693000,0.693000,3000
2005-12-13,0.680000,0.695000,0.680000,0.680000,0.680000,11000
2005-12-14,0.710000,0.710000,0.670000,0.710000,0.710000,13500
2005-12-15,0.710000,0.710000,0.670000,0.710000,0.710000,13500
2005-12-16,0.710000,0.730000,0.700000,0.710000,0.710000,20000
2005-12-19,0.710000,0.730000,0.700000,0.710000,0.710000,20000
2005-12-20,0.710000,0.730000,0.700000,0.710000,0.710000,20000
2005-12-21,0.710000,0.730000,0.700000,0.710000,0.710000,20000
2005-12-22,0.710000,0.710000,0.710000,0.710000,0.710000,10000
2005-12-23,0.730000,0.730000,0.720000,0.730000,0.730000,10000
2005-12-27,0.720000,0.720000,0.720000,0.720000,0.720000,5000
2005-12-28,0.720000,0.720000,0.720000,0.720000,0.720000,5000
2005-12-29,0.720000,0.720000,0.710000,0.720000,0.720000,2000
2005-12-30,0.702000,0.702000,0.702000,0.702000,0.702000,1000
2006-01-03,0.702000,0.702000,0.702000,0.702000,0.702000,1000
2006-01-04,0.702000,0.702000,0.702000,0.702000,0.702000,1000
2006-01-05,0.702000,0.702000,0.702000,0.702000,0.702000,1000
2006-01-06,0.720000,0.720000,0.710000,0.720000,0.720000,10000
2006-01-09,0.700000,0.710000,0.700000,0.700000,0.700000,4000
2006-01-10,0.718000,0.718000,0.718000,0.718000,0.718000,14000
2006-01-11,0.730000,0.740000,0.730000,0.730000,0.730000,5680
2006-01-12,0.730000,0.755000,0.730000,0.730000,0.730000,18000
2006-01-13,0.740000,0.745000,0.730000,0.740000,0.740000,9500
2006-01-17,0.720000,0.740000,0.715000,0.720000,0.720000,13300
2006-01-18,0.720000,0.740000,0.715000,0.720000,0.720000,13300
2006-01-19,0.720000,0.740000,0.715000,0.720000,0.720000,13300
2006-01-20,0.720000,0.740000,0.715000,0.720000,0.720000,13300
2006-01-23,0.720000,0.720000,0.720000,0.720000,0.720000,0
2006-01-24,0.705000,0.705000,0.695000,0.705000,0.705000,12000
2006-01-25,0.705000,0.705000,0.695000,0.705000,0.705000,12000
2006-01-26,0.705000,0.705000,0.695000,0.705000,0.705000,12000
2006-01-27,0.690000,0.695000,0.690000,0.690000,0.690000,20000
2006-01-30,0.675000,0.685000,0.675000,0.675000,0.675000,28000
2006-01-31,0.675000,0.685000,0.675000,0.675000,0.675000,28000
2006-02-01,0.665000,0.665000,0.616000,0.616000,0.616000,1000
2006-02-02,0.665000,0.667000,0.665000,0.665000,0.665000,7000
2006-02-03,0.665000,0.667000,0.665000,0.665000,0.665000,7000
2006-02-06,0.665000,0.667000,0.665000,0.665000,0.665000,7000
2006-02-07,0.665000,0.667000,0.665000,0.665000,0.665000,7000
2006-02-08,0.603000,0.604000,0.603000,0.604000,0.604000,2000
2006-02-09,0.603000,0.603000,0.603000,0.603000,0.603000,3000
2006-02-10,0.603000,0.603000,0.603000,0.603000,0.603000,3000
2006-02-13,0.603000,0.603000,0.603000,0.603000,0.603000,3000
2006-02-14,0.603000,0.603000,0.603000,0.603000,0.603000,3000
2006-02-15,0.658000,0.658000,0.564000,0.658000,0.658000,9075
2006-02-16,0.622000,0.660000,0.622000,0.622000,0.622000,7100
2006-02-17,0.700000,0.700000,0.630000,0.630000,0.630000,2900
2006-02-21,0.700000,0.700000,0.700000,0.700000,0.700000,10000
2006-02-22,0.705000,0.753000,0.700000,0.705000,0.705000,12500
2006-02-23,0.737000,0.753000,0.700000,0.705000,0.705000,12500
2006-02-24,0.737000,0.737000,0.737000,0.737000,0.737000,5000
2006-02-27,0.800000,0.825000,0.800000,0.800000,0.800000,17500
2006-02-28,0.800000,0.825000,0.800000,0.800000,0.800000,17500
2006-03-01,0.870000,0.870000,0.860000,0.860000,0.860000,50000
2006-03-02,0.870000,0.900000,0.870000,0.870000,0.870000,24500
2006-03-03,0.880000,0.940000,0.880000,0.880000,0.880000,58300
2006-03-06,0.920000,0.960000,0.920000,0.920000,0.920000,60100
2006-03-07,0.990000,1.110000,0.990000,0.990000,0.990000,46900
2006-03-08,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-03-09,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-03-10,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-03-13,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-03-14,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-03-15,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-03-16,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-03-17,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-03-20,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-03-21,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-03-22,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-03-23,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-03-24,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-03-27,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-03-28,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-03-29,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-03-30,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-03-31,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-04-03,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-04-04,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-04-05,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-04-06,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-04-07,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-04-10,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-04-11,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-04-12,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-04-13,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-04-17,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-04-18,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-04-19,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-04-20,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-04-21,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-04-24,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-04-25,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-04-26,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-04-27,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-04-28,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-05-01,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-05-02,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-05-03,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-05-04,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-05-05,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-05-08,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-05-09,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-05-10,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-05-11,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-05-12,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-05-15,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-05-16,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-05-17,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-05-18,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-05-19,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-05-22,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-05-23,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-05-24,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-05-25,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-05-26,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-05-30,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-05-31,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-06-01,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-06-02,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-06-05,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-06-06,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-06-07,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-06-08,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-06-09,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-06-12,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-06-13,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-06-14,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-06-15,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-06-16,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-06-19,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-06-20,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-06-21,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-06-22,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-06-23,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-06-26,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-06-27,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-06-28,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-06-29,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-06-30,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-07-03,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-07-05,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-07-06,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-07-07,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-07-10,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-07-11,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-07-12,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-07-13,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-07-14,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-07-17,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-07-18,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-07-19,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-07-20,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-07-21,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-07-24,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-07-25,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-07-26,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-07-27,0.900000,0.900000,0.900000,0.900000,0.900000,500
2006-07-28,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-07-31,0.950000,0.969100,0.950000,0.950000,0.950000,2000
2006-08-01,0.894000,0.950000,0.890000,0.894000,0.894000,6000
2006-08-02,0.890000,0.890000,0.890000,0.890000,0.890000,3400
2006-08-03,0.890000,0.890000,0.890000,0.890000,0.890000,3400
2006-08-04,0.891100,0.891100,0.891100,0.891100,0.891100,1200
2006-08-07,0.909300,0.909300,0.909300,0.909300,0.909300,1000
2006-08-08,0.920000,0.920000,0.920000,0.920000,0.920000,970
2006-08-09,null,null,null,null,null,null
2006-08-10,null,null,null,null,null,null
2006-08-11,null,null,null,null,null,null
2006-08-14,null,null,null,null,null,null
2006-08-15,null,null,null,null,null,null
2006-08-16,null,null,null,null,null,null
2006-08-17,null,null,null,null,null,null
2006-08-18,null,null,null,null,null,null
2006-08-21,null,null,null,null,null,null
2006-08-22,0.970000,0.970000,0.970000,0.970000,0.970000,0
2006-08-23,null,null,null,null,null,null
2006-08-24,null,null,null,null,null,null
2006-08-25,null,null,null,null,null,null
2006-08-28,null,null,null,null,null,null
2006-08-29,null,null,null,null,null,null
2006-08-30,null,null,null,null,null,null
2006-08-31,null,null,null,null,null,null
2006-09-01,null,null,null,null,null,null
2006-09-05,null,null,null,null,null,null
2006-09-06,null,null,null,null,null,null
2006-09-07,0.940000,0.940000,0.940000,0.940000,0.940000,0
2006-09-08,0.940000,0.940000,0.940000,0.940000,0.940000,0
2006-09-11,null,null,null,null,null,null
2006-09-12,null,null,null,null,null,null
2006-09-13,0.932500,0.932500,0.932500,0.932500,0.932500,0
2006-09-14,null,null,null,null,null,null
2006-09-15,null,null,null,null,null,null
2006-09-18,0.860000,0.860000,0.860000,0.860000,0.860000,0
2006-09-19,null,null,null,null,null,null
2006-09-20,null,null,null,null,null,null
2006-09-21,null,null,null,null,null,null
2006-09-22,null,null,null,null,null,null
2006-09-25,null,null,null,null,null,null
2006-09-26,null,null,null,null,null,null
2006-09-27,0.750000,0.750000,0.750000,0.750000,0.750000,0
2006-09-28,0.750000,0.750000,0.750000,0.750000,0.750000,0
2006-09-29,null,null,null,null,null,null
2006-10-02,null,null,null,null,null,null
2006-10-03,null,null,null,null,null,null
2006-10-04,null,null,null,null,null,null
2006-10-05,null,null,null,null,null,null
2006-10-06,null,null,null,null,null,null
2006-10-09,0.880000,0.880000,0.880000,0.880000,0.880000,0
