Date,Open,High,Low,Close,Adj Close,Volume
2002-08-21,0.470000,0.700000,0.470000,0.540000,0.540000,69100
2002-08-22,0.550000,0.600000,0.550000,0.600000,0.600000,38000
2002-08-23,0.570000,0.620000,0.520000,0.620000,0.620000,10300
2002-08-26,0.560000,0.620000,0.560000,0.620000,0.620000,12100
2002-08-27,0.590000,0.590000,0.460000,0.520000,0.520000,114900
2002-08-28,0.520000,0.520000,0.480000,0.510000,0.510000,14100
2002-08-29,0.500000,0.500000,0.410000,0.450000,0.450000,74400
2002-08-30,0.440000,0.480000,0.440000,0.460000,0.460000,27800
2002-09-03,0.440000,0.500000,0.420000,0.420000,0.420000,50400
2002-09-04,0.430000,0.440000,0.430000,0.430000,0.430000,7300
2002-09-05,0.430000,0.490000,0.430000,0.490000,0.490000,29600
2002-09-06,0.460000,0.460000,0.420000,0.440000,0.440000,21300
2002-09-09,0.420000,0.430000,0.420000,0.430000,0.430000,7600
2002-09-10,0.480000,0.480000,0.430000,0.440000,0.440000,20400
2002-09-11,0.480000,0.480000,0.430000,0.450000,0.450000,9900
2002-09-12,0.440000,0.480000,0.440000,0.480000,0.480000,12400
2002-09-13,0.460000,0.490000,0.430000,0.480000,0.480000,17000
2002-09-16,0.430000,0.480000,0.430000,0.430000,0.430000,35600
2002-09-17,0.440000,0.450000,0.430000,0.450000,0.450000,7800
2002-09-18,0.430000,0.450000,0.430000,0.450000,0.450000,9400
2002-09-19,0.450000,0.480000,0.420000,0.460000,0.460000,73500
2002-09-20,0.450000,0.450000,0.420000,0.420000,0.420000,5300
2002-09-23,0.450000,0.460000,0.410000,0.430000,0.430000,66600
2002-09-24,0.420000,0.450000,0.390000,0.390000,0.390000,115500
2002-09-25,0.390000,0.420000,0.300000,0.400000,0.400000,142000
2002-09-26,0.380000,0.390000,0.340000,0.350000,0.350000,20300
2002-09-27,0.370000,0.370000,0.350000,0.370000,0.370000,2000
2002-09-30,0.350000,0.400000,0.330000,0.360000,0.360000,12400
2002-10-01,0.350000,0.360000,0.330000,0.350000,0.350000,8400
2002-10-02,0.350000,0.360000,0.320000,0.360000,0.360000,11700
2002-10-03,0.380000,0.390000,0.330000,0.390000,0.390000,7300
2002-10-04,0.360000,0.360000,0.350000,0.350000,0.350000,12200
2002-10-07,0.330000,0.350000,0.310000,0.320000,0.320000,43100
2002-10-08,0.330000,0.340000,0.300000,0.310000,0.310000,13900
2002-10-09,0.300000,0.340000,0.300000,0.300000,0.300000,35000
2002-10-10,0.340000,0.340000,0.280000,0.330000,0.330000,18100
2002-10-11,0.310000,0.320000,0.310000,0.320000,0.320000,9000
2002-10-14,0.310000,0.320000,0.270000,0.320000,0.320000,24200
2002-10-15,0.320000,0.340000,0.280000,0.320000,0.320000,29500
2002-10-16,0.320000,0.330000,0.300000,0.330000,0.330000,48100
2002-10-17,0.320000,0.340000,0.300000,0.330000,0.330000,182800
2002-10-18,0.300000,0.350000,0.300000,0.330000,0.330000,58500
2002-10-21,0.300000,0.320000,0.300000,0.320000,0.320000,11100
2002-10-22,0.320000,0.320000,0.310000,0.320000,0.320000,17800
2002-10-23,0.320000,0.320000,0.280000,0.300000,0.300000,47700
2002-10-24,0.290000,0.310000,0.290000,0.310000,0.310000,30300
2002-10-25,0.310000,0.310000,0.290000,0.300000,0.300000,27000
2002-10-28,0.290000,0.300000,0.280000,0.290000,0.290000,15800
2002-10-29,0.310000,0.310000,0.270000,0.280000,0.280000,30400
2002-10-30,0.270000,0.270000,0.260000,0.270000,0.270000,100000
2002-10-31,0.260000,0.300000,0.260000,0.280000,0.280000,76800
2002-11-01,0.280000,0.310000,0.280000,0.300000,0.300000,63200
2002-11-04,0.290000,0.320000,0.280000,0.300000,0.300000,76700
2002-11-05,0.310000,0.320000,0.310000,0.310000,0.310000,21000
2002-11-06,0.310000,0.320000,0.310000,0.310000,0.310000,24100
2002-11-07,0.320000,0.330000,0.310000,0.310000,0.310000,51200
2002-11-08,0.310000,0.320000,0.300000,0.300000,0.300000,37300
2002-11-11,0.280000,0.310000,0.280000,0.300000,0.300000,32600
2002-11-12,0.320000,0.320000,0.280000,0.300000,0.300000,46500
2002-11-13,0.280000,0.310000,0.270000,0.290000,0.290000,53400
2002-11-14,0.270000,0.300000,0.250000,0.280000,0.280000,116400
2002-11-15,0.270000,0.270000,0.260000,0.270000,0.270000,25500
2002-11-18,0.260000,0.270000,0.250000,0.250000,0.250000,79400
2002-11-19,0.250000,0.250000,0.250000,0.250000,0.250000,47600
2002-11-20,0.250000,0.260000,0.230000,0.230000,0.230000,129600
2002-11-21,0.240000,0.430000,0.230000,0.410000,0.410000,763000
2002-11-22,0.410000,0.410000,0.320000,0.350000,0.350000,128500
2002-11-25,0.350000,0.650000,0.350000,0.580000,0.580000,807900
2002-11-26,0.570000,0.590000,0.510000,0.550000,0.550000,242300
2002-11-27,0.540000,0.540000,0.470000,0.490000,0.490000,220200
2002-11-29,0.500000,0.500000,0.460000,0.470000,0.470000,60100
2002-12-02,0.470000,0.500000,0.410000,0.430000,0.430000,64200
2002-12-03,0.450000,0.450000,0.380000,0.390000,0.390000,57900
2002-12-04,0.390000,0.420000,0.370000,0.390000,0.390000,68500
2002-12-05,0.430000,0.500000,0.420000,0.450000,0.450000,96600
2002-12-06,0.450000,0.450000,0.400000,0.410000,0.410000,36700
2002-12-09,0.410000,0.410000,0.370000,0.380000,0.380000,71800
2002-12-10,0.370000,0.370000,0.340000,0.340000,0.340000,97500
2002-12-11,0.340000,0.350000,0.310000,0.340000,0.340000,101500
2002-12-12,0.340000,0.340000,0.320000,0.330000,0.330000,26400
2002-12-13,0.320000,0.330000,0.320000,0.320000,0.320000,49700
2002-12-16,0.340000,0.340000,0.320000,0.320000,0.320000,35100
2002-12-17,0.300000,0.340000,0.300000,0.300000,0.300000,46300
2002-12-18,0.310000,0.310000,0.300000,0.310000,0.310000,40000
2002-12-19,0.330000,0.330000,0.310000,0.310000,0.310000,26800
2002-12-20,0.330000,0.330000,0.280000,0.280000,0.280000,84000
2002-12-23,0.280000,0.310000,0.270000,0.310000,0.310000,48900
2002-12-24,0.310000,0.310000,0.290000,0.310000,0.310000,5100
2002-12-26,0.300000,0.330000,0.290000,0.330000,0.330000,57100
2002-12-27,0.310000,0.330000,0.300000,0.300000,0.300000,72500
2002-12-30,0.300000,0.320000,0.290000,0.300000,0.300000,156100
2002-12-31,0.300000,0.300000,0.290000,0.290000,0.290000,106900
2003-01-02,0.300000,0.330000,0.300000,0.330000,0.330000,68400
2003-01-03,0.340000,0.340000,0.320000,0.320000,0.320000,27400
2003-01-06,0.320000,0.340000,0.300000,0.320000,0.320000,29100
2003-01-07,0.320000,0.320000,0.310000,0.320000,0.320000,19700
2003-01-08,0.310000,0.310000,0.300000,0.300000,0.300000,25000
2003-01-09,0.300000,0.340000,0.300000,0.340000,0.340000,101300
2003-01-10,0.340000,0.340000,0.310000,0.310000,0.310000,27600
2003-01-13,0.320000,0.350000,0.320000,0.340000,0.340000,74000
2003-01-14,0.340000,0.340000,0.310000,0.320000,0.320000,44700
2003-01-15,0.310000,0.320000,0.300000,0.310000,0.310000,93200
2003-01-16,0.310000,0.310000,0.300000,0.310000,0.310000,25800
2003-01-17,0.320000,0.320000,0.300000,0.310000,0.310000,27700
2003-01-21,0.320000,0.320000,0.300000,0.300000,0.300000,22300
2003-01-22,0.300000,0.300000,0.270000,0.270000,0.270000,64000
2003-01-23,0.290000,0.290000,0.270000,0.290000,0.290000,36900
2003-01-24,0.280000,0.280000,0.260000,0.270000,0.270000,57400
2003-01-27,0.270000,0.270000,0.260000,0.270000,0.270000,25400
2003-01-28,0.250000,0.270000,0.250000,0.260000,0.260000,14900
2003-01-29,0.260000,0.270000,0.250000,0.250000,0.250000,58300
2003-01-30,0.270000,0.280000,0.250000,0.260000,0.260000,35100
2003-01-31,0.280000,0.280000,0.270000,0.270000,0.270000,22000
2003-02-03,0.290000,0.290000,0.270000,0.270000,0.270000,34400
2003-02-04,0.270000,0.280000,0.270000,0.270000,0.270000,6600
2003-02-05,0.270000,0.290000,0.270000,0.270000,0.270000,20200
2003-02-06,0.270000,0.280000,0.260000,0.260000,0.260000,14400
2003-02-07,0.270000,0.280000,0.260000,0.280000,0.280000,14400
2003-02-10,0.280000,0.290000,0.250000,0.260000,0.260000,68600
2003-02-11,0.260000,0.280000,0.250000,0.270000,0.270000,39000
2003-02-12,0.260000,0.290000,0.260000,0.280000,0.280000,35000
2003-02-13,0.280000,0.280000,0.250000,0.260000,0.260000,19400
2003-02-14,0.260000,0.280000,0.260000,0.280000,0.280000,13300
2003-02-18,0.260000,0.270000,0.240000,0.270000,0.270000,19500
2003-02-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2003-02-20,0.270000,0.280000,0.250000,0.270000,0.270000,54100
2003-02-21,0.270000,0.280000,0.260000,0.280000,0.280000,11700
2003-02-24,0.270000,0.270000,0.250000,0.260000,0.260000,35200
2003-02-25,0.260000,0.270000,0.250000,0.270000,0.270000,12100
2003-02-26,0.260000,0.270000,0.250000,0.260000,0.260000,16000
2003-02-27,0.250000,0.270000,0.250000,0.260000,0.260000,3100
2003-02-28,0.270000,0.280000,0.250000,0.280000,0.280000,49100
2003-03-03,0.280000,0.280000,0.250000,0.270000,0.270000,22600
2003-03-04,0.250000,0.260000,0.250000,0.260000,0.260000,7500
2003-03-05,0.250000,0.280000,0.250000,0.280000,0.280000,9500
2003-03-06,0.270000,0.280000,0.270000,0.280000,0.280000,2600
2003-03-07,0.270000,0.280000,0.250000,0.260000,0.260000,83000
2003-03-10,0.260000,0.260000,0.260000,0.260000,0.260000,1000
2003-03-11,0.250000,0.260000,0.240000,0.250000,0.250000,10700
2003-03-12,0.260000,0.260000,0.230000,0.240000,0.240000,46900
2003-03-13,0.240000,0.250000,0.210000,0.250000,0.250000,78900
2003-03-14,0.250000,0.250000,0.240000,0.250000,0.250000,39100
2003-03-17,0.240000,0.250000,0.240000,0.250000,0.250000,65400
2003-03-18,0.240000,0.240000,0.210000,0.230000,0.230000,49800
2003-03-19,0.230000,0.240000,0.210000,0.240000,0.240000,45000
2003-03-20,0.240000,0.240000,0.210000,0.210000,0.210000,61200
2003-03-21,0.230000,0.250000,0.230000,0.230000,0.230000,35700
2003-03-24,0.220000,0.230000,0.210000,0.220000,0.220000,22100
2003-03-25,0.210000,0.220000,0.200000,0.200000,0.200000,71200
2003-03-26,0.210000,0.220000,0.200000,0.220000,0.220000,107900
2003-03-27,0.220000,0.220000,0.210000,0.210000,0.210000,13700
2003-03-28,0.210000,0.220000,0.190000,0.220000,0.220000,76300
2003-03-31,0.200000,0.200000,0.200000,0.200000,0.200000,9300
2003-04-01,0.200000,0.210000,0.200000,0.210000,0.210000,17700
2003-04-02,0.220000,0.270000,0.210000,0.240000,0.240000,179200
2003-04-03,0.240000,0.360000,0.230000,0.300000,0.300000,416600
2003-04-04,0.310000,0.310000,0.300000,0.310000,0.310000,145600
2003-04-07,0.310000,0.310000,0.280000,0.280000,0.280000,22800
2003-04-08,0.250000,0.250000,0.200000,0.220000,0.220000,259600
2003-04-09,0.220000,0.230000,0.220000,0.230000,0.230000,25500
2003-04-10,0.230000,0.230000,0.220000,0.220000,0.220000,22800
2003-04-11,0.230000,0.230000,0.220000,0.230000,0.230000,54800
2003-04-14,0.230000,0.230000,0.210000,0.210000,0.210000,98700
2003-04-15,0.220000,0.220000,0.210000,0.220000,0.220000,20200
2003-04-16,0.220000,0.220000,0.210000,0.220000,0.220000,40600
2003-04-17,0.220000,0.220000,0.200000,0.210000,0.210000,120900
2003-04-21,0.200000,0.210000,0.190000,0.190000,0.190000,45400
2003-04-22,0.200000,0.200000,0.180000,0.200000,0.200000,202300
2003-04-23,0.200000,0.200000,0.190000,0.200000,0.200000,95600
2003-04-24,0.200000,0.240000,0.200000,0.230000,0.230000,84000
2003-04-25,0.240000,0.250000,0.210000,0.230000,0.230000,56000
2003-04-28,0.250000,0.250000,0.220000,0.240000,0.240000,16300
2003-04-29,0.240000,0.250000,0.220000,0.250000,0.250000,18500
2003-04-30,0.250000,0.250000,0.220000,0.250000,0.250000,67600
2003-05-01,0.240000,0.240000,0.220000,0.220000,0.220000,19800
2003-05-02,0.220000,0.240000,0.210000,0.230000,0.230000,55700
2003-05-05,0.240000,0.280000,0.210000,0.270000,0.270000,296900
2003-05-06,0.270000,0.280000,0.250000,0.270000,0.270000,41100
2003-05-07,0.260000,0.280000,0.250000,0.280000,0.280000,50800
2003-05-08,0.270000,0.290000,0.250000,0.290000,0.290000,84200
2003-05-09,0.270000,0.290000,0.270000,0.290000,0.290000,62900
2003-05-12,0.290000,0.380000,0.290000,0.340000,0.340000,146300
2003-05-13,0.370000,0.370000,0.340000,0.360000,0.360000,166100
2003-05-14,0.330000,0.380000,0.330000,0.360000,0.360000,65000
2003-05-15,0.340000,0.350000,0.300000,0.320000,0.320000,17000
2003-05-16,0.330000,0.330000,0.300000,0.330000,0.330000,20000
2003-05-19,0.300000,0.390000,0.300000,0.380000,0.380000,57500
2003-05-20,0.330000,0.380000,0.330000,0.360000,0.360000,100700
2003-05-21,0.360000,0.360000,0.310000,0.320000,0.320000,21000
2003-05-22,0.300000,0.320000,0.280000,0.300000,0.300000,57100
2003-05-23,0.310000,0.350000,0.310000,0.350000,0.350000,60100
2003-05-27,0.350000,0.360000,0.330000,0.350000,0.350000,33900
2003-05-28,0.340000,0.370000,0.330000,0.340000,0.340000,52300
2003-05-29,0.340000,0.380000,0.330000,0.380000,0.380000,53600
2003-05-30,0.380000,0.390000,0.330000,0.360000,0.360000,77100
2003-06-02,0.380000,0.390000,0.360000,0.370000,0.370000,109700
2003-06-03,0.370000,0.380000,0.360000,0.380000,0.380000,36300
2003-06-04,0.370000,0.380000,0.360000,0.360000,0.360000,35400
2003-06-05,0.360000,0.380000,0.300000,0.360000,0.360000,136900
2003-06-06,0.370000,0.380000,0.350000,0.380000,0.380000,13800
2003-06-09,0.360000,0.380000,0.350000,0.370000,0.370000,11900
2003-06-10,0.380000,0.380000,0.310000,0.310000,0.310000,108100
2003-06-11,0.330000,0.350000,0.330000,0.350000,0.350000,87700
2003-06-12,0.320000,0.340000,0.320000,0.330000,0.330000,27800
2003-06-13,0.330000,0.330000,0.300000,0.310000,0.310000,51000
2003-06-16,0.300000,0.310000,0.290000,0.300000,0.300000,34900
2003-06-17,0.300000,0.310000,0.290000,0.300000,0.300000,17300
2003-06-18,0.300000,0.320000,0.290000,0.290000,0.290000,80200
2003-06-19,0.280000,0.290000,0.270000,0.280000,0.280000,63300
2003-06-20,0.280000,0.290000,0.270000,0.290000,0.290000,31200
2003-06-23,0.280000,0.290000,0.270000,0.280000,0.280000,17900
2003-06-24,0.270000,0.280000,0.270000,0.280000,0.280000,11100
2003-06-25,0.280000,0.330000,0.280000,0.330000,0.330000,252100
2003-06-26,0.350000,0.360000,0.320000,0.330000,0.330000,90900
2003-06-27,0.330000,0.330000,0.300000,0.330000,0.330000,26900
2003-06-30,0.330000,0.330000,0.310000,0.310000,0.310000,25200
2003-07-01,0.310000,0.310000,0.290000,0.300000,0.300000,71300
2003-07-02,0.300000,0.330000,0.300000,0.310000,0.310000,77800
2003-07-03,0.310000,0.330000,0.300000,0.330000,0.330000,15200
2003-07-07,0.330000,0.350000,0.310000,0.330000,0.330000,41700
2003-07-08,0.330000,0.340000,0.310000,0.310000,0.310000,80800
2003-07-09,0.330000,0.330000,0.300000,0.300000,0.300000,55100
2003-07-10,0.290000,0.300000,0.290000,0.290000,0.290000,49300
2003-07-11,0.290000,0.300000,0.280000,0.290000,0.290000,94400
2003-07-14,0.290000,0.310000,0.280000,0.300000,0.300000,556700
2003-07-15,0.300000,0.450000,0.300000,0.430000,0.430000,1070100
2003-07-16,0.430000,0.460000,0.350000,0.400000,0.400000,489700
2003-07-17,0.400000,0.400000,0.340000,0.370000,0.370000,67200
2003-07-18,0.370000,0.370000,0.330000,0.370000,0.370000,75400
2003-07-21,0.340000,0.350000,0.310000,0.330000,0.330000,171100
2003-07-22,0.340000,0.380000,0.340000,0.340000,0.340000,168500
2003-07-23,0.350000,0.350000,0.310000,0.310000,0.310000,55000
2003-07-24,0.320000,0.320000,0.310000,0.310000,0.310000,156600
2003-07-25,0.300000,0.310000,0.300000,0.300000,0.300000,66800
2003-07-28,0.310000,0.320000,0.300000,0.310000,0.310000,85600
2003-07-29,0.310000,0.310000,0.300000,0.310000,0.310000,98000
2003-07-30,0.310000,0.310000,0.290000,0.300000,0.300000,79600
2003-07-31,0.290000,0.300000,0.290000,0.300000,0.300000,28700
2003-08-01,0.290000,0.330000,0.290000,0.330000,0.330000,317100
2003-08-04,0.330000,0.330000,0.300000,0.310000,0.310000,101800
2003-08-05,0.300000,0.310000,0.300000,0.300000,0.300000,44900
2003-08-06,0.300000,0.310000,0.300000,0.300000,0.300000,49900
2003-08-07,0.290000,0.290000,0.280000,0.280000,0.280000,25700
2003-08-08,0.280000,0.290000,0.240000,0.260000,0.260000,265100
2003-08-11,0.250000,0.330000,0.250000,0.310000,0.310000,611300
2003-08-12,0.330000,0.330000,0.280000,0.300000,0.300000,98100
2003-08-13,0.300000,0.300000,0.260000,0.280000,0.280000,83500
2003-08-14,0.260000,0.290000,0.260000,0.280000,0.280000,191800
2003-08-15,0.270000,0.270000,0.270000,0.270000,0.270000,7000
2003-08-18,0.270000,0.290000,0.270000,0.270000,0.270000,176200
2003-08-19,0.280000,0.280000,0.260000,0.280000,0.280000,40700
2003-08-20,0.280000,0.280000,0.270000,0.280000,0.280000,21300
2003-08-21,0.270000,0.280000,0.260000,0.280000,0.280000,59600
2003-08-22,0.280000,0.390000,0.280000,0.330000,0.330000,1367000
2003-08-25,0.330000,0.390000,0.320000,0.340000,0.340000,715900
2003-08-26,0.340000,0.360000,0.300000,0.350000,0.350000,134800
2003-08-27,0.350000,0.350000,0.310000,0.320000,0.320000,50100
2003-08-28,0.320000,0.340000,0.320000,0.320000,0.320000,102700
2003-08-29,0.330000,0.340000,0.320000,0.330000,0.330000,24900
2003-09-02,0.340000,0.340000,0.320000,0.330000,0.330000,61700
2003-09-03,0.320000,0.340000,0.320000,0.340000,0.340000,68100
2003-09-04,0.340000,0.340000,0.320000,0.330000,0.330000,70400
2003-09-05,0.330000,0.330000,0.300000,0.310000,0.310000,91000
2003-09-08,0.300000,0.390000,0.300000,0.380000,0.380000,599000
2003-09-09,0.380000,0.380000,0.330000,0.350000,0.350000,126500
2003-09-10,0.360000,0.440000,0.350000,0.400000,0.400000,674400
2003-09-11,0.400000,0.420000,0.350000,0.370000,0.370000,166600
2003-09-12,0.380000,0.420000,0.370000,0.410000,0.410000,353800
2003-09-15,0.450000,0.600000,0.450000,0.540000,0.540000,1399500
2003-09-16,0.540000,0.540000,0.460000,0.470000,0.470000,356800
2003-09-17,0.480000,0.540000,0.470000,0.470000,0.470000,233800
2003-09-18,0.490000,0.520000,0.490000,0.510000,0.510000,178900
2003-09-19,0.510000,0.610000,0.510000,0.590000,0.590000,1142800
2003-09-22,0.590000,0.790000,0.580000,0.700000,0.700000,1137700
2003-09-23,0.750000,0.900000,0.740000,0.780000,0.780000,1192200
2003-09-24,0.810000,0.820000,0.600000,0.690000,0.690000,1077400
2003-09-25,0.670000,0.690000,0.600000,0.620000,0.620000,536800
2003-09-26,0.600000,0.610000,0.500000,0.510000,0.510000,458700
2003-09-29,0.510000,0.540000,0.450000,0.480000,0.480000,472400
2003-09-30,0.480000,0.570000,0.470000,0.570000,0.570000,351200
2003-10-01,0.560000,0.560000,0.510000,0.520000,0.520000,295600
2003-10-02,0.530000,0.530000,0.480000,0.480000,0.480000,149900
2003-10-03,0.490000,0.520000,0.490000,0.500000,0.500000,164900
2003-10-06,0.510000,0.520000,0.460000,0.490000,0.490000,227000
2003-10-07,0.490000,0.490000,0.440000,0.460000,0.460000,265300
2003-10-08,0.440000,0.480000,0.430000,0.460000,0.460000,250400
2003-10-09,0.470000,0.550000,0.470000,0.500000,0.500000,613900
2003-10-10,0.500000,0.520000,0.470000,0.500000,0.500000,157200
2003-10-13,0.500000,0.510000,0.480000,0.500000,0.500000,96100
2003-10-14,0.500000,0.530000,0.490000,0.490000,0.490000,85300
2003-10-15,0.490000,0.530000,0.480000,0.530000,0.530000,145800
2003-10-16,0.530000,0.630000,0.510000,0.610000,0.610000,705500
2003-10-17,0.620000,0.670000,0.550000,0.590000,0.590000,356300
2003-10-20,0.600000,0.600000,0.530000,0.550000,0.550000,256400
2003-10-21,0.540000,0.550000,0.520000,0.530000,0.530000,123700
2003-10-22,0.530000,0.530000,0.490000,0.510000,0.510000,215800
2003-10-23,0.510000,0.510000,0.460000,0.470000,0.470000,269300
2003-10-24,0.450000,0.490000,0.440000,0.460000,0.460000,394500
2003-10-27,0.460000,0.490000,0.450000,0.480000,0.480000,190300
2003-10-28,0.500000,0.530000,0.480000,0.510000,0.510000,245200
2003-10-29,0.460000,0.510000,0.460000,0.500000,0.500000,135800
2003-10-30,0.470000,0.500000,0.470000,0.470000,0.470000,241200
2003-10-31,0.490000,0.540000,0.480000,0.510000,0.510000,281300
2003-11-03,0.500000,0.560000,0.500000,0.530000,0.530000,230100
2003-11-04,0.540000,0.560000,0.520000,0.530000,0.530000,143400
2003-11-05,0.550000,0.550000,0.520000,0.540000,0.540000,179000
2003-11-06,0.520000,0.550000,0.500000,0.520000,0.520000,267000
2003-11-07,0.550000,0.760000,0.530000,0.760000,0.760000,1848800
2003-11-10,0.770000,0.770000,0.610000,0.640000,0.640000,1159400
2003-11-11,0.640000,0.680000,0.610000,0.670000,0.670000,184000
2003-11-12,0.660000,0.740000,0.650000,0.720000,0.720000,270700
2003-11-13,0.730000,0.750000,0.660000,0.690000,0.690000,256200
2003-11-14,0.550000,0.550000,0.460000,0.500000,0.500000,1598400
2003-11-17,0.500000,0.520000,0.490000,0.510000,0.510000,320000
2003-11-18,0.510000,0.550000,0.480000,0.500000,0.500000,267400
2003-11-19,0.490000,0.510000,0.480000,0.480000,0.480000,191700
2003-11-20,0.480000,0.520000,0.460000,0.490000,0.490000,178700
2003-11-21,0.500000,0.520000,0.490000,0.500000,0.500000,128900
2003-11-24,0.500000,0.510000,0.480000,0.490000,0.490000,198200
2003-11-25,0.490000,0.490000,0.470000,0.470000,0.470000,95300
2003-11-26,0.470000,0.520000,0.470000,0.480000,0.480000,452900
2003-11-28,0.480000,0.540000,0.480000,0.520000,0.520000,268000
2003-12-01,0.520000,0.540000,0.490000,0.520000,0.520000,392400
2003-12-02,0.510000,0.580000,0.500000,0.550000,0.550000,493800
2003-12-03,0.550000,0.570000,0.530000,0.540000,0.540000,183900
2003-12-04,0.540000,0.550000,0.510000,0.530000,0.530000,165300
2003-12-05,0.530000,0.530000,0.510000,0.520000,0.520000,141600
2003-12-08,0.510000,0.520000,0.500000,0.510000,0.510000,197100
2003-12-09,0.520000,0.520000,0.490000,0.490000,0.490000,223900
2003-12-10,0.500000,0.520000,0.460000,0.480000,0.480000,262300
2003-12-11,0.480000,0.540000,0.470000,0.500000,0.500000,1024800
2003-12-12,0.500000,0.520000,0.480000,0.500000,0.500000,229500
2003-12-15,0.500000,0.500000,0.480000,0.490000,0.490000,158700
2003-12-16,0.500000,0.510000,0.470000,0.470000,0.470000,260300
2003-12-17,0.480000,0.480000,0.450000,0.460000,0.460000,371900
2003-12-18,0.460000,0.460000,0.410000,0.430000,0.430000,746300
2003-12-19,0.420000,0.430000,0.410000,0.430000,0.430000,133100
2003-12-22,0.420000,0.420000,0.400000,0.410000,0.410000,199100
2003-12-23,0.410000,0.420000,0.410000,0.410000,0.410000,134600
2003-12-24,0.410000,0.410000,0.400000,0.400000,0.400000,130800
2003-12-26,0.410000,0.450000,0.410000,0.420000,0.420000,272000
2003-12-29,0.430000,0.430000,0.410000,0.430000,0.430000,134200
2003-12-30,0.420000,0.430000,0.410000,0.420000,0.420000,218900
2003-12-31,0.410000,0.430000,0.410000,0.410000,0.410000,127500
2004-01-02,0.420000,0.440000,0.410000,0.440000,0.440000,98300
2004-01-05,0.460000,0.480000,0.450000,0.460000,0.460000,301500
2004-01-06,0.460000,0.480000,0.460000,0.470000,0.470000,171800
2004-01-07,0.480000,0.480000,0.450000,0.470000,0.470000,124700
2004-01-08,0.480000,0.480000,0.450000,0.460000,0.460000,124100
2004-01-09,0.470000,0.480000,0.450000,0.470000,0.470000,140500
2004-01-12,0.480000,0.500000,0.450000,0.460000,0.460000,191000
2004-01-13,0.460000,0.470000,0.420000,0.440000,0.440000,201700
2004-01-14,0.440000,0.460000,0.440000,0.450000,0.450000,76700
2004-01-15,0.450000,0.470000,0.440000,0.460000,0.460000,93300
2004-01-16,0.470000,0.480000,0.440000,0.450000,0.450000,144700
2004-01-20,0.450000,0.450000,0.430000,0.430000,0.430000,90600
2004-01-21,0.440000,0.460000,0.430000,0.460000,0.460000,103300
2004-01-22,0.460000,0.460000,0.440000,0.460000,0.460000,71600
2004-01-23,0.450000,0.600000,0.450000,0.580000,0.580000,2036300
2004-01-26,0.580000,0.600000,0.520000,0.540000,0.540000,1027100
2004-01-27,0.570000,0.570000,0.530000,0.540000,0.540000,428300
2004-01-28,0.550000,0.560000,0.520000,0.540000,0.540000,256700
2004-01-29,0.540000,0.580000,0.540000,0.570000,0.570000,645300
2004-01-30,0.570000,0.570000,0.540000,0.550000,0.550000,265400
2004-02-02,0.540000,0.570000,0.540000,0.560000,0.560000,233300
2004-02-03,0.570000,0.670000,0.570000,0.620000,0.620000,2627500
2004-02-04,0.640000,0.700000,0.620000,0.630000,0.630000,1756900
2004-02-05,0.640000,0.640000,0.550000,0.550000,0.550000,853900
2004-02-06,0.530000,0.570000,0.520000,0.560000,0.560000,470200
2004-02-09,0.560000,0.590000,0.520000,0.540000,0.540000,288300
2004-02-10,0.520000,0.550000,0.480000,0.490000,0.490000,874300
2004-02-11,0.470000,0.510000,0.460000,0.490000,0.490000,620400
2004-02-12,0.500000,0.540000,0.480000,0.510000,0.510000,823500
2004-02-13,0.520000,0.550000,0.520000,0.550000,0.550000,501000
2004-02-17,0.540000,0.540000,0.460000,0.480000,0.480000,1118600
2004-02-18,0.480000,0.490000,0.470000,0.470000,0.470000,334100
2004-02-19,0.480000,0.480000,0.440000,0.440000,0.440000,503000
2004-02-20,0.450000,0.450000,0.350000,0.380000,0.380000,1862400
2004-02-23,0.400000,0.410000,0.360000,0.360000,0.360000,963300
2004-02-24,0.360000,0.360000,0.310000,0.320000,0.320000,1561300
2004-02-25,0.330000,0.380000,0.320000,0.350000,0.350000,5287300
2004-02-26,0.350000,0.380000,0.350000,0.370000,0.370000,1948800
2004-02-27,0.380000,0.390000,0.340000,0.340000,0.340000,1467100
2004-03-01,0.360000,0.360000,0.340000,0.350000,0.350000,889400
2004-03-02,0.360000,0.360000,0.330000,0.340000,0.340000,972500
2004-03-03,0.340000,0.340000,0.320000,0.330000,0.330000,476200
2004-03-04,0.320000,0.330000,0.310000,0.320000,0.320000,624400
2004-03-05,0.330000,0.350000,0.310000,0.340000,0.340000,2621000
2004-03-08,0.350000,0.350000,0.320000,0.340000,0.340000,853600
2004-03-09,0.340000,0.340000,0.310000,0.320000,0.320000,1500600
2004-03-10,0.330000,0.330000,0.270000,0.290000,0.290000,1365600
2004-03-11,0.290000,0.290000,0.250000,0.270000,0.270000,1551500
2004-03-12,0.280000,0.280000,0.250000,0.260000,0.260000,775300
2004-03-15,0.260000,0.280000,0.260000,0.270000,0.270000,421400
2004-03-16,0.270000,0.280000,0.260000,0.260000,0.260000,444600
2004-03-17,0.270000,0.300000,0.260000,0.280000,0.280000,1124400
2004-03-18,0.300000,0.310000,0.280000,0.290000,0.290000,1542800
2004-03-19,0.290000,0.290000,0.270000,0.280000,0.280000,887100
