Date,Open,High,Low,Close,Adj Close,Volume
2005-04-06,0.880000,0.930000,0.870000,0.880000,0.880000,17000
2005-04-07,0.900000,0.950000,0.900000,0.940000,0.940000,46100
2005-04-08,0.950000,0.950000,0.870000,0.930000,0.930000,11700
2005-04-11,0.840000,0.930000,0.840000,0.900000,0.900000,38000
2005-04-12,0.900000,0.900000,0.850000,0.850000,0.850000,48700
2005-04-13,0.860000,0.900000,0.860000,0.860000,0.860000,16400
2005-04-14,0.850000,0.900000,0.850000,0.900000,0.900000,36400
2005-04-15,0.900000,0.900000,0.850000,0.870000,0.870000,40400
2005-04-18,0.850000,0.890000,0.850000,0.880000,0.880000,41200
2005-04-19,0.850000,0.870000,0.850000,0.870000,0.870000,24400
2005-04-20,0.860000,0.890000,0.860000,0.870000,0.870000,20200
2005-04-21,0.880000,0.920000,0.870000,0.920000,0.920000,51100
2005-04-22,0.920000,0.940000,0.920000,0.930000,0.930000,20900
2005-04-25,0.920000,0.940000,0.900000,0.900000,0.900000,32000
2005-04-26,0.930000,1.000000,0.900000,0.900000,0.900000,199000
2005-04-27,0.940000,0.940000,0.900000,0.920000,0.920000,24900
2005-04-28,0.900000,0.920000,0.880000,0.890000,0.890000,14800
2005-04-29,0.890000,0.910000,0.880000,0.910000,0.910000,23300
2005-05-02,0.930000,0.930000,0.870000,0.870000,0.870000,16500
2005-05-03,0.900000,0.900000,0.880000,0.880000,0.880000,24400
2005-05-04,0.860000,0.890000,0.860000,0.880000,0.880000,23600
2005-05-05,0.840000,0.870000,0.840000,0.860000,0.860000,20000
2005-05-06,0.860000,0.910000,0.860000,0.900000,0.900000,20300
2005-05-09,0.880000,0.880000,0.870000,0.870000,0.870000,9000
2005-05-10,0.870000,0.900000,0.860000,0.890000,0.890000,35400
2005-05-11,0.890000,0.930000,0.870000,0.910000,0.910000,24400
2005-05-12,0.890000,0.910000,0.890000,0.890000,0.890000,14100
2005-05-13,0.900000,0.910000,0.890000,0.910000,0.910000,20800
2005-05-16,0.900000,0.900000,0.860000,0.880000,0.880000,45100
2005-05-17,0.900000,0.900000,0.840000,0.840000,0.840000,58600
2005-05-18,0.850000,0.850000,0.720000,0.810000,0.810000,82100
2005-05-19,0.780000,0.800000,0.760000,0.770000,0.770000,58400
2005-05-20,0.770000,0.780000,0.750000,0.760000,0.760000,41600
2005-05-23,0.750000,0.790000,0.750000,0.780000,0.780000,4800
2005-05-24,0.800000,0.840000,0.750000,0.780000,0.780000,77200
2005-05-25,0.770000,0.790000,0.750000,0.790000,0.790000,7700
2005-05-26,0.790000,0.850000,0.790000,0.840000,0.840000,49200
2005-05-27,0.820000,0.870000,0.820000,0.860000,0.860000,35800
2005-05-31,0.810000,0.850000,0.810000,0.820000,0.820000,28800
2005-06-01,0.800000,0.800000,0.780000,0.800000,0.800000,20200
2005-06-02,0.780000,0.800000,0.760000,0.800000,0.800000,26200
2005-06-03,0.800000,0.830000,0.780000,0.830000,0.830000,31100
2005-06-06,0.830000,0.900000,0.790000,0.840000,0.840000,34300
2005-06-07,0.860000,0.860000,0.850000,0.850000,0.850000,10700
2005-06-08,0.810000,0.850000,0.800000,0.810000,0.810000,13700
2005-06-09,0.850000,0.860000,0.840000,0.840000,0.840000,8600
2005-06-10,0.870000,0.870000,0.800000,0.820000,0.820000,41300
2005-06-13,0.820000,0.850000,0.820000,0.850000,0.850000,6000
2005-06-14,0.860000,0.890000,0.810000,0.850000,0.850000,43500
2005-06-15,0.850000,0.870000,0.850000,0.860000,0.860000,9600
2005-06-16,0.850000,0.880000,0.850000,0.860000,0.860000,17700
2005-06-17,0.850000,0.860000,0.850000,0.850000,0.850000,11300
2005-06-20,0.800000,0.850000,0.800000,0.850000,0.850000,14500
2005-06-21,0.800000,0.870000,0.800000,0.860000,0.860000,8200
2005-06-22,0.860000,0.870000,0.860000,0.860000,0.860000,29200
2005-06-23,0.860000,0.860000,0.850000,0.850000,0.850000,11900
2005-06-24,0.850000,0.860000,0.830000,0.830000,0.830000,16500
2005-06-27,0.810000,0.820000,0.810000,0.820000,0.820000,4400
2005-06-28,0.830000,0.830000,0.820000,0.830000,0.830000,3600
2005-06-29,0.820000,0.840000,0.820000,0.830000,0.830000,10100
2005-06-30,0.830000,0.850000,0.820000,0.850000,0.850000,6800
2005-07-01,0.840000,0.840000,0.840000,0.840000,0.840000,500
2005-07-05,0.820000,0.860000,0.820000,0.850000,0.850000,8700
2005-07-06,0.840000,0.850000,0.840000,0.840000,0.840000,10800
2005-07-07,0.810000,0.840000,0.810000,0.840000,0.840000,28600
2005-07-08,0.850000,0.860000,0.830000,0.860000,0.860000,10300
2005-07-11,0.860000,0.860000,0.850000,0.850000,0.850000,13700
2005-07-12,0.820000,0.860000,0.820000,0.850000,0.850000,21400
2005-07-13,0.850000,0.870000,0.850000,0.850000,0.850000,9000
2005-07-14,0.850000,0.870000,0.850000,0.870000,0.870000,10700
2005-07-15,0.850000,0.860000,0.840000,0.860000,0.860000,15200
2005-07-18,0.860000,0.860000,0.820000,0.830000,0.830000,17200
2005-07-19,0.980000,0.990000,0.870000,0.890000,0.890000,108800
2005-07-20,0.900000,0.900000,0.860000,0.870000,0.870000,10800
2005-07-21,0.890000,0.890000,0.870000,0.870000,0.870000,16000
2005-07-22,0.850000,0.890000,0.850000,0.890000,0.890000,13800
2005-07-25,0.890000,0.890000,0.850000,0.850000,0.850000,31700
2005-07-26,0.900000,0.900000,0.900000,0.900000,0.900000,1600
2005-07-27,0.900000,0.900000,0.860000,0.860000,0.860000,4400
2005-07-28,0.880000,0.890000,0.860000,0.890000,0.890000,7400
2005-07-29,0.880000,0.880000,0.870000,0.870000,0.870000,8500
2005-08-01,0.870000,0.950000,0.870000,0.870000,0.870000,114500
2005-08-02,0.880000,0.910000,0.860000,0.910000,0.910000,8700
2005-08-03,0.910000,0.910000,0.870000,0.870000,0.870000,47300
2005-08-04,0.880000,0.900000,0.860000,0.860000,0.860000,8500
2005-08-05,0.860000,0.870000,0.850000,0.870000,0.870000,4200
2005-08-08,0.870000,0.870000,0.850000,0.850000,0.850000,13500
2005-08-09,0.860000,0.900000,0.830000,0.870000,0.870000,55900
2005-08-10,0.900000,0.900000,0.830000,0.850000,0.850000,10000
2005-08-11,0.880000,0.880000,0.840000,0.860000,0.860000,20000
2005-08-12,0.880000,0.880000,0.860000,0.860000,0.860000,17200
2005-08-15,0.850000,0.870000,0.850000,0.850000,0.850000,25800
2005-08-16,0.850000,0.890000,0.850000,0.890000,0.890000,42000
2005-08-17,0.880000,0.880000,0.850000,0.870000,0.870000,22300
2005-08-18,0.870000,0.870000,0.850000,0.850000,0.850000,14000
2005-08-19,0.850000,0.850000,0.840000,0.840000,0.840000,7400
2005-08-22,0.840000,0.840000,0.810000,0.840000,0.840000,16500
2005-08-23,0.850000,0.850000,0.840000,0.840000,0.840000,6500
2005-08-24,0.850000,0.850000,0.830000,0.830000,0.830000,8500
2005-08-25,0.860000,0.860000,0.830000,0.830000,0.830000,5700
2005-08-26,0.830000,0.830000,0.830000,0.830000,0.830000,2100
2005-08-29,0.870000,0.870000,0.810000,0.810000,0.810000,49500
2005-08-30,0.830000,0.830000,0.780000,0.790000,0.790000,52300
2005-08-31,0.830000,0.830000,0.780000,0.790000,0.790000,17800
2005-09-01,0.780000,0.800000,0.780000,0.790000,0.790000,15100
2005-09-02,0.800000,0.850000,0.800000,0.840000,0.840000,25300
2005-09-06,0.840000,0.840000,0.800000,0.840000,0.840000,78400
2005-09-07,0.800000,0.840000,0.800000,0.820000,0.820000,50300
2005-09-08,0.840000,0.900000,0.810000,0.890000,0.890000,89000
2005-09-09,0.880000,0.920000,0.880000,0.920000,0.920000,42000
2005-09-12,0.920000,0.970000,0.900000,0.940000,0.940000,72100
2005-09-13,0.930000,0.990000,0.930000,0.970000,0.970000,75500
2005-09-14,0.960000,0.960000,0.920000,0.930000,0.930000,35500
2005-09-15,0.970000,1.080000,0.950000,1.060000,1.060000,350100
2005-09-16,1.080000,1.080000,1.010000,1.040000,1.040000,97400
2005-09-19,1.060000,1.060000,1.010000,1.030000,1.030000,181400
2005-09-20,1.050000,1.110000,1.030000,1.070000,1.070000,400300
2005-09-21,1.100000,1.100000,1.030000,1.060000,1.060000,150700
2005-09-22,1.040000,1.070000,1.040000,1.060000,1.060000,34500
2005-09-23,1.040000,1.070000,1.030000,1.040000,1.040000,33000
2005-09-26,1.020000,1.100000,1.020000,1.050000,1.050000,116700
2005-09-27,1.060000,1.070000,1.030000,1.030000,1.030000,95400
2005-09-28,1.030000,1.050000,1.010000,1.010000,1.010000,218500
2005-09-29,1.010000,1.050000,1.000000,1.030000,1.030000,194200
2005-09-30,1.010000,1.080000,1.010000,1.060000,1.060000,66600
2005-10-03,1.040000,1.050000,1.030000,1.040000,1.040000,9000
2005-10-04,1.030000,1.060000,1.020000,1.060000,1.060000,31800
2005-10-05,1.060000,1.060000,1.040000,1.050000,1.050000,6600
2005-10-06,1.020000,1.060000,1.010000,1.010000,1.010000,40000
2005-10-07,1.010000,1.020000,1.010000,1.020000,1.020000,11600
2005-10-10,1.050000,1.060000,1.010000,1.060000,1.060000,141700
2005-10-11,1.060000,1.060000,1.030000,1.040000,1.040000,276600
2005-10-12,1.030000,1.060000,1.020000,1.040000,1.040000,323800
2005-10-13,1.030000,1.050000,1.030000,1.050000,1.050000,131800
2005-10-14,1.020000,1.060000,1.020000,1.050000,1.050000,150700
2005-10-17,1.030000,1.060000,1.030000,1.060000,1.060000,69600
2005-10-18,1.040000,1.060000,1.030000,1.040000,1.040000,34400
2005-10-19,1.030000,1.040000,1.010000,1.030000,1.030000,9000
2005-10-20,1.050000,1.060000,1.020000,1.030000,1.030000,95400
2005-10-21,1.030000,1.070000,1.020000,1.050000,1.050000,157900
2005-10-24,1.060000,1.130000,1.050000,1.100000,1.100000,126900
2005-10-25,1.120000,1.130000,1.080000,1.120000,1.120000,48700
2005-10-26,1.100000,1.100000,1.070000,1.070000,1.070000,20500
2005-10-27,1.070000,1.100000,1.060000,1.070000,1.070000,10000
2005-10-28,1.090000,1.090000,1.060000,1.080000,1.080000,29600
2005-10-31,1.080000,1.090000,1.060000,1.070000,1.070000,169800
2005-11-01,1.060000,1.100000,1.060000,1.100000,1.100000,127900
2005-11-02,1.120000,1.130000,1.090000,1.120000,1.120000,203700
2005-11-03,1.120000,1.160000,1.120000,1.150000,1.150000,203200
2005-11-04,1.130000,1.190000,1.110000,1.180000,1.180000,128300
2005-11-07,1.250000,1.250000,1.160000,1.210000,1.210000,232100
2005-11-08,1.100000,1.150000,1.080000,1.120000,1.120000,207600
2005-11-09,1.120000,1.170000,1.110000,1.170000,1.170000,83500
2005-11-10,1.100000,1.170000,1.100000,1.160000,1.160000,63900
2005-11-11,1.140000,1.140000,1.110000,1.110000,1.110000,173500
2005-11-14,1.110000,1.110000,1.080000,1.100000,1.100000,75200
2005-11-15,1.100000,1.110000,1.080000,1.080000,1.080000,89700
2005-11-16,1.080000,1.090000,1.030000,1.040000,1.040000,56100
2005-11-17,1.040000,1.100000,1.030000,1.060000,1.060000,52700
2005-11-18,1.040000,1.080000,1.040000,1.060000,1.060000,36900
2005-11-21,1.040000,1.060000,1.040000,1.050000,1.050000,44200
2005-11-22,1.050000,1.070000,1.030000,1.030000,1.030000,17300
2005-11-23,1.010000,1.040000,1.010000,1.030000,1.030000,34400
2005-11-25,1.040000,1.040000,1.040000,1.040000,1.040000,14400
2005-11-28,1.030000,1.050000,1.030000,1.040000,1.040000,10900
2005-11-29,1.050000,1.090000,1.020000,1.040000,1.040000,321100
2005-11-30,1.070000,1.240000,1.050000,1.170000,1.170000,1447300
2005-12-01,1.100000,1.200000,1.080000,1.110000,1.110000,151100
2005-12-02,1.110000,1.170000,1.100000,1.100000,1.100000,41800
2005-12-05,1.100000,1.170000,1.100000,1.150000,1.150000,44000
2005-12-06,1.150000,1.180000,1.150000,1.150000,1.150000,68100
2005-12-07,1.150000,1.200000,1.120000,1.200000,1.200000,222200
2005-12-08,1.170000,1.240000,1.150000,1.240000,1.240000,236400
2005-12-09,1.230000,1.260000,1.180000,1.200000,1.200000,222800
2005-12-12,1.240000,1.240000,1.160000,1.190000,1.190000,139400
2005-12-13,1.170000,1.240000,1.150000,1.220000,1.220000,101900
2005-12-14,1.220000,1.220000,1.160000,1.190000,1.190000,43400
2005-12-15,1.160000,1.180000,1.150000,1.170000,1.170000,30700
2005-12-16,1.180000,1.180000,1.100000,1.120000,1.120000,52900
2005-12-19,1.100000,1.140000,1.100000,1.110000,1.110000,11200
2005-12-20,1.110000,1.110000,1.070000,1.110000,1.110000,99300
2005-12-21,1.090000,1.150000,1.090000,1.120000,1.120000,65500
2005-12-22,1.140000,1.140000,1.090000,1.140000,1.140000,68400
2005-12-23,1.140000,1.160000,1.100000,1.110000,1.110000,80200
2005-12-27,1.110000,1.120000,1.090000,1.100000,1.100000,64500
2005-12-28,1.090000,1.090000,1.050000,1.070000,1.070000,78200
2005-12-29,1.020000,1.160000,1.020000,1.080000,1.080000,51500
2005-12-30,1.060000,1.150000,1.060000,1.110000,1.110000,44800
2006-01-03,1.100000,1.150000,1.100000,1.120000,1.120000,36200
2006-01-04,1.130000,1.140000,1.060000,1.140000,1.140000,14800
2006-01-05,1.110000,1.140000,1.110000,1.120000,1.120000,19000
2006-01-06,1.070000,1.140000,1.070000,1.120000,1.120000,13900
2006-01-09,1.120000,1.140000,1.020000,1.140000,1.140000,57500
2006-01-10,1.140000,1.140000,1.090000,1.140000,1.140000,14100
2006-01-11,1.130000,1.140000,1.100000,1.140000,1.140000,16000
2006-01-12,1.130000,1.130000,1.050000,1.060000,1.060000,75100
2006-01-13,1.080000,1.100000,1.080000,1.090000,1.090000,26700
2006-01-17,1.090000,1.090000,1.050000,1.070000,1.070000,22800
2006-01-18,1.040000,1.070000,1.040000,1.050000,1.050000,43000
2006-01-19,1.040000,1.080000,1.040000,1.080000,1.080000,27400
2006-01-20,1.090000,1.090000,1.060000,1.070000,1.070000,19500
2006-01-23,1.070000,1.070000,1.060000,1.070000,1.070000,18500
2006-01-24,1.080000,1.080000,1.050000,1.080000,1.080000,46800
2006-01-25,1.080000,1.080000,1.040000,1.060000,1.060000,101700
2006-01-26,1.050000,1.150000,1.050000,1.060000,1.060000,111900
2006-01-27,1.060000,1.110000,1.060000,1.090000,1.090000,48000
2006-01-30,1.100000,1.100000,1.080000,1.090000,1.090000,38300
2006-01-31,1.130000,1.130000,1.050000,1.050000,1.050000,118900
2006-02-01,1.040000,1.070000,1.040000,1.060000,1.060000,73700
2006-02-02,1.060000,1.060000,1.020000,1.020000,1.020000,77400
2006-02-03,1.010000,1.030000,0.940000,1.010000,1.010000,219100
2006-02-06,1.020000,1.020000,0.900000,0.930000,0.930000,156400
2006-02-07,0.930000,0.990000,0.930000,0.950000,0.950000,178600
2006-02-08,0.950000,0.950000,0.940000,0.940000,0.940000,16300
2006-02-09,0.920000,0.980000,0.920000,0.940000,0.940000,17900
2006-02-10,0.930000,0.980000,0.930000,0.940000,0.940000,16700
2006-02-13,0.940000,0.950000,0.930000,0.930000,0.930000,7700
2006-02-14,0.930000,0.940000,0.900000,0.920000,0.920000,103900
2006-02-15,0.920000,0.940000,0.900000,0.940000,0.940000,35000
2006-02-16,0.930000,0.930000,0.900000,0.910000,0.910000,34500
2006-02-17,0.910000,0.910000,0.890000,0.900000,0.900000,22400
2006-02-21,0.890000,0.900000,0.880000,0.880000,0.880000,66200
2006-02-22,0.890000,0.910000,0.890000,0.910000,0.910000,12600
2006-02-23,0.900000,0.910000,0.870000,0.870000,0.870000,24700
2006-02-24,0.910000,0.910000,0.890000,0.900000,0.900000,25500
2006-02-27,0.900000,0.920000,0.880000,0.920000,0.920000,40700
2006-02-28,0.940000,0.940000,0.920000,0.930000,0.930000,16200
2006-03-01,0.940000,0.940000,0.900000,0.940000,0.940000,13000
2006-03-02,0.920000,0.960000,0.920000,0.950000,0.950000,27300
2006-03-03,0.950000,0.980000,0.910000,0.980000,0.980000,40100
2006-03-06,0.970000,0.970000,0.950000,0.950000,0.950000,8900
2006-03-07,0.950000,0.980000,0.950000,0.980000,0.980000,31800
2006-03-08,0.980000,0.980000,0.940000,0.950000,0.950000,18200
2006-03-09,0.920000,0.950000,0.870000,0.870000,0.870000,25800
2006-03-10,0.950000,0.970000,0.920000,0.920000,0.920000,16000
2006-03-13,0.950000,0.950000,0.900000,0.910000,0.910000,160300
2006-03-14,0.910000,0.930000,0.910000,0.930000,0.930000,11500
2006-03-15,0.890000,0.930000,0.890000,0.920000,0.920000,7600
2006-03-16,0.890000,0.950000,0.890000,0.950000,0.950000,52200
2006-03-17,0.940000,0.950000,0.920000,0.950000,0.950000,12800
2006-03-20,0.950000,0.950000,0.930000,0.930000,0.930000,19800
2006-03-21,0.920000,0.950000,0.900000,0.920000,0.920000,86300
2006-03-22,0.920000,0.950000,0.920000,0.930000,0.930000,34800
2006-03-23,0.930000,0.960000,0.930000,0.930000,0.930000,28200
2006-03-24,0.930000,0.980000,0.930000,0.950000,0.950000,100300
2006-03-27,0.980000,0.980000,0.940000,0.950000,0.950000,40400
2006-03-28,0.980000,1.000000,0.950000,1.000000,1.000000,21800
2006-03-29,0.950000,0.980000,0.950000,0.970000,0.970000,14500
2006-03-30,0.940000,0.960000,0.940000,0.950000,0.950000,3300
2006-03-31,0.970000,0.980000,0.960000,0.980000,0.980000,9500
2006-04-03,1.010000,1.010000,0.960000,0.970000,0.970000,7900
2006-04-04,0.940000,0.970000,0.940000,0.960000,0.960000,20700
2006-04-05,0.970000,0.970000,0.910000,0.920000,0.920000,60900
2006-04-06,0.920000,0.950000,0.900000,0.950000,0.950000,25500
2006-04-07,0.910000,0.960000,0.910000,0.950000,0.950000,45000
2006-04-10,0.910000,0.960000,0.900000,0.940000,0.940000,17900
2006-04-11,0.930000,0.960000,0.900000,0.930000,0.930000,22100
2006-04-12,0.900000,0.920000,0.900000,0.920000,0.920000,16700
2006-04-13,0.890000,0.900000,0.890000,0.900000,0.900000,1500
2006-04-17,0.910000,0.930000,0.890000,0.900000,0.900000,11700
2006-04-18,0.870000,0.910000,0.870000,0.910000,0.910000,28600
2006-04-19,0.870000,0.930000,0.870000,0.930000,0.930000,10300
2006-04-20,0.920000,0.940000,0.920000,0.940000,0.940000,18000
2006-04-21,0.880000,0.930000,0.880000,0.930000,0.930000,16400
2006-04-24,0.880000,0.980000,0.880000,0.970000,0.970000,201700
2006-04-25,0.950000,1.000000,0.950000,1.000000,1.000000,93100
2006-04-26,0.950000,0.980000,0.950000,0.950000,0.950000,6000
2006-04-27,0.910000,0.970000,0.890000,0.950000,0.950000,58000
2006-04-28,0.930000,1.000000,0.930000,0.980000,0.980000,60400
2006-05-01,0.990000,1.010000,0.970000,0.980000,0.980000,63000
2006-05-02,1.000000,1.030000,0.970000,0.970000,0.970000,89800
2006-05-03,0.980000,1.000000,0.970000,0.980000,0.980000,44300
2006-05-04,1.040000,1.040000,0.980000,0.980000,0.980000,54400
2006-05-05,0.950000,1.050000,0.950000,1.020000,1.020000,187000
2006-05-08,1.000000,1.040000,1.000000,1.030000,1.030000,14000
2006-05-09,1.040000,1.050000,1.010000,1.010000,1.010000,17400
2006-05-10,1.010000,1.030000,1.000000,1.010000,1.010000,38600
2006-05-11,1.010000,1.050000,1.000000,1.000000,1.000000,11800
2006-05-12,1.000000,1.040000,1.000000,1.000000,1.000000,15600
2006-05-15,0.970000,1.000000,0.970000,1.000000,1.000000,62700
2006-05-16,1.000000,1.030000,1.000000,1.000000,1.000000,34700
2006-05-17,1.050000,1.090000,1.010000,1.030000,1.030000,145500
2006-05-18,1.020000,1.050000,1.010000,1.010000,1.010000,31700
2006-05-19,1.000000,1.020000,0.990000,1.000000,1.000000,18600
2006-05-22,1.000000,1.000000,0.950000,0.960000,0.960000,26400
2006-05-23,1.000000,1.000000,0.970000,0.990000,0.990000,14900
2006-05-24,0.970000,1.000000,0.970000,0.980000,0.980000,18000
2006-05-25,0.950000,1.010000,0.950000,1.000000,1.000000,10800
2006-05-26,1.000000,1.060000,1.000000,1.050000,1.050000,67200
2006-05-30,1.060000,1.070000,1.010000,1.030000,1.030000,17500
2006-05-31,1.050000,1.150000,1.030000,1.100000,1.100000,465900
2006-06-01,1.120000,1.120000,1.050000,1.070000,1.070000,38600
2006-06-02,1.080000,1.100000,1.050000,1.100000,1.100000,21700
2006-06-05,1.100000,1.100000,1.050000,1.050000,1.050000,21100
2006-06-06,1.050000,1.070000,1.000000,1.060000,1.060000,39800
2006-06-07,1.070000,1.070000,1.030000,1.040000,1.040000,7100
2006-06-08,1.020000,1.080000,1.020000,1.080000,1.080000,8300
2006-06-09,1.050000,1.080000,1.030000,1.030000,1.030000,8200
2006-06-12,1.030000,1.080000,1.030000,1.050000,1.050000,18000
2006-06-13,1.030000,1.050000,1.020000,1.050000,1.050000,12500
2006-06-14,1.070000,1.070000,1.000000,1.020000,1.020000,27300
2006-06-15,1.010000,1.070000,1.000000,1.050000,1.050000,63400
2006-06-16,1.000000,1.070000,1.000000,1.050000,1.050000,40900
2006-06-19,1.000000,1.080000,1.000000,1.050000,1.050000,11000
2006-06-20,1.080000,1.080000,0.980000,0.990000,0.990000,173700
2006-06-21,0.940000,1.170000,0.940000,1.050000,1.050000,416000
2006-06-22,1.060000,1.060000,1.000000,1.010000,1.010000,48900
2006-06-23,1.060000,1.060000,0.990000,1.000000,1.000000,24000
2006-06-26,1.030000,1.030000,0.990000,1.030000,1.030000,15300
2006-06-27,0.990000,1.050000,0.980000,1.030000,1.030000,6700
2006-06-28,1.040000,1.050000,1.020000,1.020000,1.020000,13300
2006-06-29,1.040000,1.050000,0.990000,1.040000,1.040000,12200
2006-06-30,0.980000,1.030000,0.980000,1.010000,1.010000,19000
2006-07-03,1.000000,1.000000,0.990000,1.000000,1.000000,7700
2006-07-05,0.960000,1.010000,0.960000,1.000000,1.000000,24800
2006-07-06,1.020000,1.020000,1.000000,1.000000,1.000000,5200
2006-07-07,1.000000,1.000000,0.950000,0.960000,0.960000,41100
2006-07-10,1.000000,1.000000,0.980000,0.980000,0.980000,7600
2006-07-11,0.950000,1.030000,0.950000,1.000000,1.000000,9700
2006-07-12,0.960000,1.020000,0.960000,1.000000,1.000000,3600
2006-07-13,1.000000,1.010000,0.960000,0.990000,0.990000,23400
2006-07-14,0.960000,0.960000,0.900000,0.960000,0.960000,56600
2006-07-17,0.980000,1.000000,0.910000,0.990000,0.990000,12800
2006-07-18,1.010000,1.010000,0.930000,0.990000,0.990000,22500
2006-07-19,0.930000,1.010000,0.910000,0.980000,0.980000,58600
2006-07-20,0.950000,1.000000,0.920000,0.950000,0.950000,17600
2006-07-21,0.950000,0.980000,0.940000,0.970000,0.970000,1500
2006-07-24,0.950000,1.000000,0.910000,0.980000,0.980000,27500
2006-07-25,1.010000,1.020000,0.960000,0.960000,0.960000,20600
2006-07-26,0.930000,1.000000,0.930000,0.980000,0.980000,16700
2006-07-27,0.980000,0.980000,0.930000,0.930000,0.930000,19100
2006-07-28,0.990000,0.990000,0.930000,0.930000,0.930000,6300
2006-07-31,0.960000,0.980000,0.960000,0.980000,0.980000,3500
2006-08-01,0.970000,0.980000,0.930000,0.970000,0.970000,31800
2006-08-02,0.930000,0.980000,0.930000,0.960000,0.960000,50600
2006-08-03,0.940000,0.960000,0.920000,0.950000,0.950000,88500
2006-08-04,0.940000,0.950000,0.930000,0.940000,0.940000,13300
2006-08-07,0.930000,0.970000,0.930000,0.970000,0.970000,5200
2006-08-08,0.950000,0.950000,0.910000,0.910000,0.910000,15100
2006-08-09,0.920000,0.970000,0.920000,0.950000,0.950000,23900
2006-08-10,0.960000,1.000000,0.910000,0.910000,0.910000,138700
2006-08-11,0.950000,0.950000,0.900000,0.920000,0.920000,30500
2006-08-14,0.910000,0.940000,0.900000,0.920000,0.920000,36300
2006-08-15,0.940000,0.940000,0.900000,0.940000,0.940000,53000
2006-08-16,0.900000,0.940000,0.900000,0.920000,0.920000,6000
2006-08-17,0.910000,0.920000,0.900000,0.920000,0.920000,20600
2006-08-18,0.900000,0.910000,0.900000,0.900000,0.900000,18000
2006-08-21,0.900000,0.940000,0.890000,0.920000,0.920000,37700
2006-08-22,0.920000,0.940000,0.900000,0.940000,0.940000,22800
2006-08-23,0.940000,0.990000,0.910000,0.920000,0.920000,57500
2006-08-24,0.940000,0.960000,0.940000,0.950000,0.950000,124000
2006-08-25,0.950000,0.960000,0.930000,0.940000,0.940000,25100
2006-08-28,0.950000,0.950000,0.930000,0.930000,0.930000,27400
2006-08-29,0.950000,0.950000,0.930000,0.940000,0.940000,17500
2006-08-30,0.940000,0.940000,0.920000,0.940000,0.940000,67300
2006-08-31,0.950000,0.950000,0.920000,0.940000,0.940000,3100
2006-09-01,0.940000,0.950000,0.920000,0.920000,0.920000,47100
2006-09-05,0.950000,0.950000,0.920000,0.920000,0.920000,7600
2006-09-06,0.920000,0.920000,0.920000,0.920000,0.920000,4600
2006-09-07,0.920000,0.920000,0.920000,0.920000,0.920000,1500
2006-09-08,0.920000,0.940000,0.910000,0.910000,0.910000,17800
2006-09-11,0.920000,0.930000,0.900000,0.930000,0.930000,46100
2006-09-12,0.940000,0.940000,0.930000,0.930000,0.930000,22100
2006-09-13,0.920000,0.930000,0.920000,0.930000,0.930000,147100
2006-09-14,0.920000,0.930000,0.910000,0.930000,0.930000,13200
2006-09-15,0.930000,0.930000,0.910000,0.930000,0.930000,4800
2006-09-18,0.930000,0.930000,0.930000,0.930000,0.930000,100
2006-09-19,0.930000,0.940000,0.910000,0.910000,0.910000,27400
2006-09-20,0.910000,0.920000,0.850000,0.920000,0.920000,13300
2006-09-21,0.930000,0.990000,0.920000,0.950000,0.950000,36300
2006-09-22,0.950000,0.950000,0.920000,0.940000,0.940000,21700
2006-09-25,0.940000,0.960000,0.920000,0.950000,0.950000,70200
2006-09-26,0.930000,0.960000,0.920000,0.960000,0.960000,99100
2006-09-27,0.980000,0.980000,0.950000,0.950000,0.950000,6700
2006-09-28,0.940000,0.950000,0.880000,0.930000,0.930000,32900
2006-09-29,0.910000,0.930000,0.910000,0.930000,0.930000,7400
2006-10-02,0.920000,0.920000,0.910000,0.920000,0.920000,11500
2006-10-03,0.910000,0.930000,0.900000,0.930000,0.930000,23700
2006-10-04,0.930000,0.940000,0.900000,0.930000,0.930000,13200
2006-10-05,0.900000,0.920000,0.890000,0.910000,0.910000,23300
2006-10-06,0.930000,0.970000,0.910000,0.970000,0.970000,13200
2006-10-09,0.890000,0.930000,0.890000,0.920000,0.920000,41000
2006-10-10,0.930000,0.930000,0.900000,0.900000,0.900000,7000
2006-10-11,0.890000,0.910000,0.890000,0.910000,0.910000,2200
2006-10-12,0.890000,0.940000,0.890000,0.920000,0.920000,25400
2006-10-13,0.890000,0.940000,0.890000,0.940000,0.940000,24100
2006-10-16,0.900000,0.920000,0.900000,0.920000,0.920000,8800
2006-10-17,0.920000,0.940000,0.890000,0.920000,0.920000,29600
2006-10-18,0.910000,0.920000,0.910000,0.910000,0.910000,66000
2006-10-19,0.920000,0.920000,0.920000,0.920000,0.920000,4500
2006-10-20,0.910000,0.940000,0.910000,0.940000,0.940000,12900
2006-10-23,0.930000,0.940000,0.920000,0.920000,0.920000,13300
2006-10-24,0.920000,0.950000,0.920000,0.950000,0.950000,23700
2006-10-25,0.950000,0.970000,0.940000,0.970000,0.970000,71800
2006-10-26,0.970000,0.970000,0.940000,0.950000,0.950000,20000
2006-10-27,0.990000,0.990000,0.950000,0.950000,0.950000,11500
2006-10-30,0.970000,0.970000,0.960000,0.970000,0.970000,16900
2006-10-31,0.970000,0.970000,0.970000,0.970000,0.970000,1600
2006-11-01,0.980000,0.980000,0.980000,0.980000,0.980000,4700
