Date,Open,High,Low,Close,Adj Close,Volume
2002-01-16,1.480000,1.510000,1.300000,1.400000,1.144782,37000
2002-01-17,1.400000,1.420000,1.280000,1.280000,1.046658,31900
2002-01-18,1.300000,1.400000,1.280000,1.280000,1.046658,20500
2002-01-22,1.390000,1.390000,1.280000,1.280000,1.046658,2000
2002-01-23,1.280000,1.300000,1.230000,1.230000,1.005773,5200
2002-01-24,1.300000,1.300000,1.230000,1.250000,1.022127,3100
2002-01-25,1.250000,1.250000,1.170000,1.250000,1.022127,7800
2002-01-28,1.170000,1.170000,1.150000,1.150000,0.940357,4100
2002-01-29,1.250000,1.390000,1.250000,1.300000,1.063012,8800
2002-01-30,1.350000,1.350000,1.250000,1.350000,1.103897,8000
2002-01-31,1.330000,1.390000,1.330000,1.390000,1.136605,1800
2002-02-01,1.330000,1.400000,1.330000,1.400000,1.144782,8300
2002-02-04,1.400000,1.400000,1.250000,1.300000,1.063012,20100
2002-02-05,1.350000,1.390000,1.250000,1.250000,1.022127,8900
2002-02-06,1.260000,1.330000,1.200000,1.200000,0.997197,5000
2002-02-07,1.200000,1.200000,1.200000,1.200000,0.997197,700
2002-02-08,1.340000,1.340000,1.200000,1.200000,0.997197,6600
2002-02-11,1.300000,1.300000,1.200000,1.200000,0.997197,12400
2002-02-12,1.200000,1.200000,1.180000,1.200000,0.997197,6000
2002-02-13,1.210000,1.210000,1.150000,1.200000,0.997197,9400
2002-02-14,1.170000,1.170000,1.150000,1.150000,0.955647,6700
2002-02-15,1.170000,1.200000,1.170000,1.200000,0.997197,10600
2002-02-19,1.200000,1.230000,1.200000,1.200000,0.997197,4700
2002-02-20,1.220000,1.250000,1.200000,1.250000,1.038747,6400
2002-02-21,1.250000,1.270000,1.250000,1.250000,1.038747,1500
2002-02-22,1.230000,1.230000,1.200000,1.220000,1.013817,17400
2002-02-25,1.250000,1.250000,1.250000,1.250000,1.038747,400
2002-02-26,1.250000,1.300000,1.250000,1.300000,1.080297,2300
2002-02-27,1.330000,1.350000,1.300000,1.300000,1.080297,11000
2002-02-28,1.380000,1.380000,1.350000,1.380000,1.146776,4100
2002-03-01,null,null,null,null,null,null
2002-03-04,1.300000,1.300000,1.300000,1.300000,1.080297,500
2002-03-05,1.250000,1.380000,1.250000,1.350000,1.121846,9200
2002-03-06,1.380000,1.380000,1.370000,1.380000,1.146776,1700
2002-03-07,1.380000,1.380000,1.380000,1.380000,1.146776,1200
2002-03-08,1.370000,1.370000,1.250000,1.350000,1.121846,2900
2002-03-11,1.350000,1.350000,1.300000,1.300000,1.080297,4500
2002-03-12,1.280000,1.280000,1.280000,1.280000,1.063677,2000
2002-03-13,1.280000,1.350000,1.280000,1.320000,1.096916,6200
2002-03-14,1.250000,1.300000,1.250000,1.300000,1.080297,1100
2002-03-15,1.300000,1.300000,1.250000,1.250000,1.038747,1700
2002-03-18,1.350000,1.350000,1.350000,1.350000,1.121846,1000
2002-03-19,1.250000,1.380000,1.250000,1.380000,1.146776,700
2002-03-20,1.270000,1.300000,1.250000,1.300000,1.080297,9400
2002-03-21,1.250000,1.300000,1.250000,1.300000,1.080297,600
2002-03-22,1.220000,1.250000,1.200000,1.220000,1.013817,5200
2002-03-25,1.200000,1.200000,1.200000,1.200000,0.997197,900
2002-03-26,1.300000,1.300000,1.300000,1.300000,1.080297,600
2002-03-27,1.260000,1.260000,1.260000,1.260000,1.047057,600
2002-03-28,1.280000,1.340000,1.270000,1.300000,1.080297,12900
2002-04-01,1.200000,1.200000,1.100000,1.100000,0.914097,22100
2002-04-02,null,null,null,null,null,null
2002-04-03,1.120000,1.120000,1.100000,1.120000,0.930717,3000
2002-04-04,null,null,null,null,null,null
2002-04-05,1.050000,1.080000,1.050000,1.080000,0.897477,2700
2002-04-08,1.050000,1.050000,1.040000,1.040000,0.864237,1100
2002-04-09,1.060000,1.060000,0.950000,0.950000,0.789447,8100
2002-04-10,0.950000,1.050000,0.950000,1.050000,0.872547,2000
2002-04-11,null,null,null,null,null,null
2002-04-12,1.050000,1.050000,0.950000,0.950000,0.789447,4100
2002-04-15,0.950000,0.950000,0.950000,0.950000,0.789447,1000
2002-04-16,0.950000,1.030000,0.950000,1.010000,0.839307,3800
2002-04-17,1.030000,1.030000,1.030000,1.030000,0.855927,700
2002-04-18,1.010000,1.030000,0.960000,0.960000,0.797757,1400
2002-04-19,1.030000,1.030000,0.950000,1.000000,0.830997,4400
2002-04-22,1.050000,1.060000,1.050000,1.050000,0.872547,2500
2002-04-23,1.060000,1.080000,1.030000,1.030000,0.855927,6000
2002-04-24,1.090000,1.090000,1.010000,1.050000,0.872547,1900
2002-04-25,1.030000,1.050000,1.030000,1.030000,0.855927,2100
2002-04-26,1.030000,1.050000,1.010000,1.010000,0.839307,10800
2002-04-29,null,null,null,null,null,null
2002-04-30,null,null,null,null,null,null
2002-05-01,1.010000,1.070000,1.010000,1.070000,0.889167,3300
2002-05-02,0.950000,1.010000,0.950000,1.010000,0.839307,3000
2002-05-03,1.010000,1.010000,1.010000,1.010000,0.839307,2200
2002-05-06,null,null,null,null,null,null
2002-05-07,0.950000,0.950000,0.950000,0.950000,0.789447,600
2002-05-08,0.950000,0.950000,0.950000,0.950000,0.789447,1000
2002-05-09,0.950000,1.000000,0.950000,1.000000,0.830997,2400
2002-05-10,null,null,null,null,null,null
2002-05-13,null,null,null,null,null,null
2002-05-14,0.950000,0.980000,0.950000,0.980000,0.814377,2000
2002-05-15,1.010000,1.010000,1.002000,1.002000,0.832659,3000
2002-05-16,1.000000,1.010000,1.000000,1.010000,0.839307,1600
2002-05-17,null,null,null,null,null,null
2002-05-20,1.000000,1.030000,0.950000,1.000000,0.830997,7900
2002-05-21,1.030000,1.030000,0.950000,0.950000,0.789447,300
2002-05-22,null,null,null,null,null,null
2002-05-23,1.030000,1.030000,1.030000,1.030000,0.855927,2500
2002-05-24,1.030000,1.030000,1.030000,1.030000,0.855927,100
2002-05-28,1.030000,1.030000,1.030000,1.030000,0.855927,1500
2002-05-29,0.950000,1.030000,0.950000,1.030000,0.855927,1100
2002-05-30,0.950000,0.950000,0.920000,0.950000,0.789447,4000
2002-05-31,1.020000,1.120000,1.000000,1.000000,0.830997,31100
2002-06-03,0.950000,0.950000,0.950000,0.950000,0.789447,2500
2002-06-04,0.950000,1.010000,0.950000,0.950000,0.789447,7700
2002-06-05,0.980000,0.980000,0.980000,0.980000,0.814377,1000
2002-06-06,0.980000,0.980000,0.900000,0.900000,0.747898,4400
2002-06-07,0.930000,0.980000,0.930000,0.980000,0.814377,2000
2002-06-10,0.970000,0.970000,0.970000,0.970000,0.806067,1000
2002-06-11,1.000000,1.000000,0.930000,0.930000,0.772828,9600
2002-06-12,0.900000,0.930000,0.900000,0.900000,0.747898,12400
2002-06-13,0.950000,0.950000,0.900000,0.950000,0.789447,5300
2002-06-14,0.900000,0.900000,0.900000,0.900000,0.747898,300
2002-06-17,0.960000,0.960000,0.960000,0.960000,0.797757,1000
2002-06-18,null,null,null,null,null,null
2002-06-19,0.930000,0.930000,0.930000,0.930000,0.772828,1000
2002-06-20,null,null,null,null,null,null
2002-06-21,0.930000,0.980000,0.930000,0.980000,0.814377,1200
2002-06-24,0.860000,0.980000,0.860000,0.980000,0.814377,7100
2002-06-25,1.000000,1.000000,1.000000,1.000000,0.830997,200
2002-06-26,0.930000,0.930000,0.930000,0.930000,0.772828,2500
2002-06-27,0.860000,0.980000,0.860000,0.980000,0.814377,1500
2002-06-28,0.860000,0.860000,0.860000,0.860000,0.714658,800
2002-07-01,null,null,null,null,null,null
2002-07-02,0.850000,0.850000,0.850000,0.850000,0.706348,300
2002-07-03,null,null,null,null,null,null
2002-07-05,0.850000,0.850000,0.850000,0.850000,0.706348,200
2002-07-08,null,null,null,null,null,null
2002-07-09,0.850000,0.860000,0.850000,0.860000,0.714658,800
2002-07-10,0.850000,0.850000,0.850000,0.850000,0.706348,500
2002-07-11,null,null,null,null,null,null
2002-07-12,null,null,null,null,null,null
2002-07-15,0.850000,0.850000,0.850000,0.850000,0.706348,1100
2002-07-16,null,null,null,null,null,null
2002-07-17,null,null,null,null,null,null
2002-07-18,0.850000,0.900000,0.850000,0.900000,0.747898,8800
2002-07-19,null,null,null,null,null,null
2002-07-22,0.840000,0.980000,0.840000,0.980000,0.814377,1000
2002-07-23,0.840000,0.980000,0.840000,0.966000,0.802743,2800
2002-07-24,0.980000,0.980000,0.840000,0.840000,0.698038,500
2002-07-25,1.010000,1.010000,0.850000,0.850000,0.706348,1600
2002-07-26,null,null,null,null,null,null
2002-07-29,null,null,null,null,null,null
2002-07-30,0.830000,0.900000,0.830000,0.900000,0.747898,3400
2002-07-31,null,null,null,null,null,null
2002-08-01,0.999900,1.010000,0.999900,1.010000,0.839307,200
2002-08-02,1.010000,1.010000,0.800000,0.800000,0.664798,3600
2002-08-05,null,null,null,null,null,null
2002-08-06,0.850000,1.040000,0.800000,1.020000,0.847617,18700
2002-08-07,1.020000,1.020000,0.950000,1.020000,0.847617,1900
2002-08-08,1.020000,1.020000,0.950000,1.000000,0.830997,9200
2002-08-09,1.000000,1.000000,1.000000,1.000000,0.830997,500
2002-08-12,1.000000,1.020000,1.000000,1.000000,0.830997,7500
2002-08-13,0.970000,1.020000,0.970000,1.020000,0.847617,400
2002-08-14,0.970000,1.130000,0.970000,1.070000,0.889167,14900
2002-08-15,1.140000,1.140000,0.880000,1.000000,0.830997,19700
2002-08-16,1.000000,1.000000,0.870000,0.950000,0.789447,10100
2002-08-19,0.870000,0.950000,0.870000,0.950000,0.789447,27700
2002-08-20,null,null,null,null,null,null
2002-08-21,1.000000,1.000000,0.900000,0.900000,0.747898,25300
2002-08-22,0.920000,0.930000,0.900000,0.930000,0.772828,13300
2002-08-23,0.850000,0.930000,0.850000,0.930000,0.772828,300
2002-08-26,null,null,null,null,null,null
2002-08-27,0.850000,0.900000,0.850000,0.850000,0.706348,400
2002-08-28,0.900000,0.900000,0.850000,0.850000,0.706348,4200
2002-08-29,null,null,null,null,null,null
2002-08-30,0.850000,0.930000,0.850000,0.930000,0.772828,2000
2002-09-03,null,null,null,null,null,null
2002-09-04,null,null,null,null,null,null
2002-09-05,null,null,null,null,null,null
2002-09-06,0.850000,0.900000,0.850000,0.900000,0.747898,3000
2002-09-09,null,null,null,null,null,null
2002-09-10,null,null,null,null,null,null
2002-09-11,0.870000,0.870000,0.850000,0.850000,0.706348,14800
2002-09-12,0.900000,0.900000,0.900000,0.900000,0.747898,1000
2002-09-13,0.850000,0.850000,0.850000,0.850000,0.706348,900
2002-09-16,0.900000,0.930000,0.900000,0.900000,0.747898,5800
2002-09-17,0.950000,0.950000,0.950000,0.950000,0.789447,4400
2002-09-18,0.950000,0.950000,0.900000,0.900000,0.747898,9300
2002-09-19,1.000000,1.050000,0.850000,0.850000,0.706348,11700
2002-09-20,0.860000,1.050000,0.860000,1.050000,0.872547,1100
2002-09-23,0.870000,1.050000,0.870000,1.020000,0.847617,2400
2002-09-24,0.860000,1.010000,0.860000,1.010000,0.839307,4000
2002-09-25,1.050000,1.050000,1.020000,1.020000,0.847617,4100
2002-09-26,null,null,null,null,null,null
2002-09-27,null,null,null,null,null,null
2002-09-30,0.860000,0.860000,0.860000,0.860000,0.714658,1000
2002-10-01,1.010000,1.010000,1.010000,1.010000,0.839307,1100
2002-10-02,null,null,null,null,null,null
2002-10-03,null,null,null,null,null,null
2002-10-04,1.010000,1.200000,0.960000,1.200000,0.997197,91700
2002-10-07,1.180000,1.200000,1.130000,1.130000,0.939027,15300
2002-10-08,1.120000,1.180000,1.120000,1.170000,0.972267,15800
2002-10-09,1.210000,1.290000,1.170000,1.290000,1.071987,36600
2002-10-10,1.280000,1.400000,1.270000,1.370000,1.138466,22500
2002-10-11,1.300000,1.300000,1.130000,1.130000,0.939027,11400
2002-10-14,1.200000,1.200000,1.100000,1.100000,0.914097,1500
2002-10-15,1.200000,1.200000,1.010000,1.010000,0.839307,3900
2002-10-16,1.010000,1.200000,1.010000,1.080000,0.897477,18100
2002-10-17,1.080000,1.080000,1.080000,1.080000,0.897477,100
2002-10-18,1.050000,1.080000,1.010000,1.010000,0.839307,4700
2002-10-21,1.100000,1.100000,1.050000,1.051000,0.873378,5300
2002-10-22,1.100000,1.100000,1.100000,1.100000,0.914097,1000
2002-10-23,null,null,null,null,null,null
2002-10-24,1.070000,1.100000,1.070000,1.070000,0.889167,8300
2002-10-25,1.100000,1.150000,1.100000,1.150000,0.955647,3800
2002-10-28,1.150000,1.150000,1.060000,1.060000,0.880857,19400
2002-10-29,null,null,null,null,null,null
2002-10-30,1.060000,1.060000,1.060000,1.060000,0.880857,1500
2002-10-31,null,null,null,null,null,null
2002-11-01,1.020000,1.100000,1.020000,1.100000,0.914097,600
2002-11-04,1.100000,1.100000,1.060000,1.090000,0.905787,1400
2002-11-05,1.090000,1.090000,1.090000,1.090000,0.905787,200
2002-11-06,1.020000,1.020000,1.020000,1.020000,0.847617,500
2002-11-07,1.010000,1.130000,1.010000,1.100000,0.914097,20200
2002-11-08,1.100000,1.100000,1.060000,1.070000,0.889167,5400
2002-11-11,1.100000,1.300000,1.080000,1.140000,0.947337,56300
2002-11-12,1.200000,1.200000,1.100000,1.150000,0.955647,53200
2002-11-13,1.100000,1.120000,1.100000,1.120000,0.930717,4500
2002-11-14,1.245000,1.245000,1.100000,1.100000,0.914097,28000
2002-11-15,null,null,null,null,null,null
2002-11-18,1.050000,1.080000,1.000000,1.000000,0.830997,62200
2002-11-19,1.030000,1.030000,1.000000,1.010000,0.839307,31800
2002-11-20,1.020000,1.050000,1.010000,1.050000,0.872547,1800
2002-11-21,1.045000,1.180000,1.030000,1.080000,0.897477,14500
2002-11-22,1.130000,1.130000,1.080000,1.080000,0.897477,6500
2002-11-25,1.100000,1.100000,1.100000,1.100000,0.914097,2500
2002-11-26,1.100000,1.100000,1.010000,1.010000,0.839307,27300
2002-11-27,1.150000,1.150000,1.010000,1.050000,0.872547,7000
2002-11-29,1.070000,1.100000,1.070000,1.100000,0.914097,6000
2002-12-02,1.050000,1.050000,1.050000,1.050000,0.872547,500
2002-12-03,1.010000,1.040000,1.000000,1.020000,0.847617,23300
2002-12-04,1.100000,1.100000,1.050000,1.050000,0.872547,2000
2002-12-05,0.970000,1.050000,0.970000,1.050000,0.872547,2200
2002-12-06,1.000000,1.030000,1.000000,1.000000,0.830997,41000
2002-12-09,1.010000,1.020000,0.980000,1.020000,0.847617,7500
2002-12-10,1.005000,1.030000,1.000000,1.030000,0.855927,5300
2002-12-11,1.030000,1.030000,1.030000,1.030000,0.855927,2000
2002-12-12,0.980000,1.000000,0.860000,0.900000,0.747898,118300
2002-12-13,1.000000,1.000000,1.000000,1.000000,0.830997,4500
2002-12-16,0.900000,1.000000,0.810000,0.880000,0.731278,58100
2002-12-17,0.950000,0.950000,0.800000,0.880000,0.731278,30300
2002-12-18,0.930000,0.930000,0.850000,0.850000,0.706348,12900
2002-12-19,0.900000,0.900000,0.880000,0.880000,0.731278,8800
2002-12-20,0.900000,0.900000,0.850000,0.850000,0.706348,1900
2002-12-23,1.000000,1.000000,0.900000,1.000000,0.830997,19400
2002-12-24,0.950000,0.950000,0.950000,0.950000,0.789447,2000
2002-12-26,0.950000,0.950000,0.950000,0.950000,0.789447,1200
2002-12-27,0.950000,0.950000,0.950000,0.950000,0.789447,3800
2002-12-30,0.980000,0.980000,0.930000,0.940000,0.781138,12200
2002-12-31,0.980000,1.010000,0.960000,0.960000,0.797757,13300
2003-01-02,1.010000,1.010000,1.010000,1.010000,0.839307,2000
2003-01-03,null,null,null,null,null,null
2003-01-06,1.080000,1.080000,1.080000,1.080000,0.897477,1500
2003-01-07,1.080000,1.100000,1.050000,1.100000,0.914097,4500
2003-01-08,1.050000,1.100000,1.050000,1.100000,0.914097,14000
2003-01-09,1.100000,1.100000,1.030000,1.050000,0.872547,1600
2003-01-10,1.100000,1.100000,1.040000,1.050000,0.872547,4200
2003-01-13,1.050000,1.200000,1.050000,1.190000,0.988887,10400
2003-01-14,1.200000,1.200000,1.190000,1.190000,0.988887,1100
2003-01-15,1.180000,1.180000,1.180000,1.180000,0.980577,2600
2003-01-16,1.200000,1.250000,1.200000,1.250000,1.038747,8100
2003-01-17,1.220000,1.250000,1.220000,1.240000,1.030437,11400
2003-01-21,1.220000,1.220000,1.110000,1.150000,0.955647,32200
2003-01-22,1.180000,1.180000,1.180000,1.180000,1.025149,800
2003-01-23,1.170000,1.200000,1.100000,1.190000,1.033836,12700
2003-01-24,1.200000,1.220000,1.200000,1.200000,1.042524,8000
2003-01-27,null,null,null,null,null,null
2003-01-28,1.160000,1.160000,1.160000,1.160000,1.007773,1000
2003-01-29,1.160000,1.160000,1.160000,1.160000,1.007773,1400
2003-01-30,1.160000,1.160000,1.160000,1.160000,1.007773,100
2003-01-31,1.200000,1.230000,1.200000,1.230000,1.068587,2600
2003-02-03,1.170000,1.200000,1.160000,1.160000,1.007773,2500
2003-02-04,1.160000,1.170000,1.160000,1.170000,1.016461,300
2003-02-05,1.160000,1.170000,1.160000,1.170000,1.016461,2000
2003-02-06,null,null,null,null,null,null
2003-02-07,1.150000,1.200000,1.060000,1.200000,1.042524,37100
2003-02-10,1.250000,1.280000,1.170000,1.180000,1.025149,9500
2003-02-11,1.200000,1.200000,1.200000,1.200000,1.042524,3700
2003-02-12,1.210000,1.210000,1.200000,1.200000,1.042524,2400
2003-02-13,1.210000,1.210000,1.190000,1.200000,1.042524,22700
2003-02-14,1.230000,1.230000,1.210000,1.210000,1.051211,4200
2003-02-18,1.230000,1.230000,1.120000,1.130000,0.981710,31100
2003-02-19,1.140000,1.140000,1.100000,1.100000,0.955647,12500
2003-02-20,1.060000,1.130000,1.060000,1.130000,0.981710,2100
2003-02-21,1.130000,1.130000,1.130000,1.130000,0.981710,600
2003-02-24,1.060000,1.100000,1.060000,1.060000,0.920896,2100
2003-02-25,1.100000,1.130000,1.060000,1.060000,0.920896,2000
2003-02-26,1.060000,1.060000,1.060000,1.060000,0.920896,200
2003-02-27,1.130000,1.130000,1.130000,1.130000,0.981710,200
2003-02-28,null,null,null,null,null,null
2003-03-03,1.100000,1.100000,0.900000,1.020000,0.886145,14100
2003-03-04,1.020000,1.020000,1.020000,1.020000,0.886145,100
2003-03-05,1.020000,1.020000,0.950000,0.980000,0.851395,2600
2003-03-06,0.950000,1.020000,0.950000,1.010000,0.877458,4400
2003-03-07,null,null,null,null,null,null
2003-03-10,1.010000,1.030000,1.000000,1.030000,0.894833,15900
2003-03-11,1.030000,1.030000,1.030000,1.030000,0.894833,500
2003-03-12,1.030000,1.030000,0.950000,1.030000,0.894833,3600
2003-03-13,1.030000,1.150000,1.030000,1.150000,0.999085,8000
2003-03-14,1.100000,1.100000,1.050000,1.050000,0.912208,1100
2003-03-17,null,null,null,null,null,null
2003-03-18,1.050000,1.060000,1.040000,1.050000,0.912208,9000
2003-03-19,1.020000,1.100000,0.900000,1.100000,0.955647,17700
2003-03-20,1.100000,1.130000,1.050000,1.080000,0.938272,6300
2003-03-21,1.120000,1.120000,1.120000,1.120000,0.973022,100
2003-03-24,1.050000,1.120000,1.050000,1.120000,0.973022,1100
2003-03-25,null,null,null,null,null,null
2003-03-26,1.060000,1.060000,1.010000,1.010000,0.877458,8900
2003-03-27,null,null,null,null,null,null
2003-03-28,1.060000,1.060000,1.060000,1.060000,0.920896,500
2003-03-31,1.080000,1.080000,1.030000,1.030000,0.894833,11000
2003-04-01,1.060000,1.060000,1.060000,1.060000,0.920896,200
2003-04-02,null,null,null,null,null,null
2003-04-03,1.050000,1.070000,1.050000,1.070000,0.929584,2000
2003-04-04,null,null,null,null,null,null
2003-04-07,1.070000,1.070000,1.070000,1.070000,0.929584,100
2003-04-08,1.060000,1.060000,1.050000,1.050000,0.912208,200
2003-04-09,1.060000,1.060000,1.030000,1.030000,0.894833,1100
2003-04-10,null,null,null,null,null,null
2003-04-11,1.060000,1.060000,1.060000,1.060000,0.920896,100
2003-04-14,1.030000,1.030000,1.030000,1.030000,0.894833,500
2003-04-15,1.060000,1.070000,1.050000,1.050000,0.912208,7200
2003-04-16,1.060000,1.060000,1.060000,1.060000,0.920896,300
2003-04-17,1.050000,1.050000,1.050000,1.050000,0.912208,500
2003-04-21,1.050000,1.050000,1.010000,1.010000,0.877458,15000
2003-04-22,1.010000,1.010000,1.010000,1.010000,0.877458,1300
2003-04-23,1.050000,1.090000,1.050000,1.070000,0.929584,1200
2003-04-24,1.070000,1.070000,1.010000,1.010000,0.877458,700
2003-04-25,null,null,null,null,null,null
2003-04-28,1.030000,1.030000,1.030000,1.030000,0.894833,600
2003-04-29,null,null,null,null,null,null
2003-04-30,1.030000,1.030000,0.990000,0.990000,0.860082,10500
2003-05-01,1.030000,1.030000,1.030000,1.030000,0.894833,1500
2003-05-02,1.050000,1.060000,1.050000,1.060000,0.920896,11200
2003-05-05,1.050000,1.070000,1.010000,1.010000,0.877458,11100
2003-05-06,1.010000,1.050000,1.010000,1.010000,0.877458,5200
2003-05-07,null,null,null,null,null,null
2003-05-08,null,null,null,null,null,null
2003-05-09,0.960000,1.000000,0.950000,1.000000,0.868770,10200
2003-05-12,0.900000,1.000000,0.900000,1.000000,0.868770,7100
2003-05-13,1.000000,1.000000,1.000000,1.000000,0.868770,200
2003-05-14,0.950000,0.950000,0.900000,0.900000,0.781893,11800
2003-05-15,1.000000,1.090000,1.000000,1.050000,0.912208,82800
2003-05-16,1.100000,1.150000,1.100000,1.150000,0.999085,17100
2003-05-19,1.150000,1.150000,1.100000,1.100000,0.955647,2100
2003-05-20,1.080000,1.100000,1.010000,1.100000,0.955647,11000
2003-05-21,1.050000,1.050000,0.960000,1.020000,0.886145,11400
2003-05-22,0.960000,0.960000,0.960000,0.960000,0.834019,1200
2003-05-23,1.050000,1.130000,1.050000,1.130000,0.981710,14000
2003-05-27,1.130000,1.130000,1.020000,1.020000,0.886145,16300
2003-05-28,1.130000,1.130000,1.050000,1.080000,0.938272,14500
2003-05-29,1.050000,1.130000,1.030000,1.030000,0.894833,21100
2003-05-30,null,null,null,null,null,null
2003-06-02,1.180000,1.180000,1.010000,1.050000,0.912208,5500
2003-06-03,1.150000,1.180000,1.100000,1.140000,0.990398,38600
2003-06-04,1.100000,1.250000,1.100000,1.250000,1.085962,27600
2003-06-05,1.250000,1.250000,1.050000,1.150000,0.999085,28100
2003-06-06,1.150000,1.230000,1.050000,1.150000,0.999085,23700
2003-06-09,1.150000,1.150000,1.140000,1.140000,0.990398,1400
2003-06-10,1.150000,1.150000,1.150000,1.150000,0.999085,2800
2003-06-11,1.150000,1.150000,1.150000,1.150000,0.999085,700
2003-06-12,1.170000,1.170000,1.150000,1.150000,0.999085,2000
2003-06-13,1.140000,1.180000,1.060000,1.140000,0.990398,3500
2003-06-16,null,null,null,null,null,null
2003-06-17,1.160000,1.160000,1.160000,1.160000,1.007773,700
2003-06-18,null,null,null,null,null,null
2003-06-19,1.130000,1.130000,1.020000,1.020000,0.886145,32400
2003-06-20,1.010000,1.040000,1.010000,1.020000,0.886145,24700
2003-06-23,1.070000,1.070000,1.050000,1.050000,0.912208,9500
2003-06-24,1.070000,1.070000,1.020000,1.020000,0.886145,14700
2003-06-25,1.020000,1.070000,1.020000,1.070000,0.929584,4200
2003-06-26,null,null,null,null,null,null
2003-06-27,1.100000,1.100000,1.100000,1.100000,0.955647,100
2003-06-30,1.100000,1.100000,1.070000,1.070000,0.929584,2800
2003-07-01,1.160000,1.160000,1.150000,1.150000,0.999085,1200
2003-07-02,1.140000,1.140000,1.090000,1.090000,0.946959,40
2003-07-03,1.010000,1.140000,1.010000,1.140000,0.990398,13900
2003-07-07,1.050000,1.140000,1.050000,1.140000,0.990398,800
2003-07-08,1.140000,1.140000,1.050000,1.140000,0.990398,3100
2003-07-09,1.060000,1.060000,1.060000,1.060000,0.920896,5400
2003-07-10,1.100000,1.100000,1.010000,1.010000,0.877458,1300
2003-07-11,1.100000,1.160000,1.100000,1.100000,0.955647,25800
2003-07-14,1.100000,1.120000,1.100000,1.100000,0.955647,6000
2003-07-15,1.120000,1.120000,1.100000,1.120000,0.973022,7600
2003-07-16,1.120000,1.120000,1.100000,1.100000,0.955647,200
2003-07-17,1.120000,1.120000,1.060000,1.120000,0.973022,3800
2003-07-18,1.060000,1.120000,1.060000,1.100000,0.955647,25300
2003-07-21,1.120000,1.120000,1.100000,1.100000,0.955647,2000
2003-07-22,1.120000,1.140000,1.100000,1.120000,0.973022,20600
2003-07-23,1.170000,1.170000,1.120000,1.120000,0.973022,10400
2003-07-24,1.170000,1.170000,1.120000,1.150000,0.999085,2000
2003-07-25,1.170000,1.170000,1.090000,1.170000,1.016461,47300
2003-07-28,1.130000,1.250000,1.060000,1.120000,0.973022,16800
2003-07-29,1.130000,1.250000,1.130000,1.200000,1.042524,13700
2003-07-30,1.250000,1.250000,1.140000,1.140000,0.990398,2800
2003-07-31,1.250000,1.250000,1.200000,1.200000,1.042524,3000
2003-08-01,1.250000,1.250000,1.200000,1.200000,1.042524,2400
2003-08-04,1.150000,1.200000,1.150000,1.150000,0.999085,2200
2003-08-05,null,null,null,null,null,null
2003-08-06,1.160000,1.170000,1.160000,1.170000,1.016461,1000
2003-08-07,null,null,null,null,null,null
2003-08-08,null,null,null,null,null,null
2003-08-11,1.160000,1.170000,1.160000,1.170000,1.016461,3200
2003-08-12,1.200000,1.250000,1.200000,1.250000,1.085962,9400
2003-08-13,1.300000,1.300000,1.220000,1.260000,1.094650,4400
2003-08-14,1.220000,1.270000,1.140000,1.150000,0.999085,28300
2003-08-15,1.200000,1.200000,1.200000,1.200000,1.042524,1500
2003-08-18,1.160000,1.200000,1.160000,1.200000,1.042524,1500
2003-08-19,1.220000,1.220000,1.200000,1.200000,1.042524,5900
2003-08-20,1.200000,1.200000,1.090000,1.100000,0.955647,17600
2003-08-21,1.070000,1.100000,1.020000,1.090000,0.946959,19800
2003-08-22,1.050000,1.050000,1.050000,1.050000,0.912208,4000
2003-08-25,1.050000,1.050000,1.010000,1.010000,0.877458,23100
2003-08-26,1.000000,1.000000,0.960000,1.000000,0.868770,19300
2003-08-27,0.970000,1.300000,0.970000,1.270000,1.103338,194100
2003-08-28,1.280000,1.280000,1.200000,1.260000,1.094650,11800
2003-08-29,1.280000,1.280000,1.150000,1.200000,1.042524,6600
2003-09-02,1.200000,1.200000,1.150000,1.150000,0.999085,8200
2003-09-03,1.150000,1.180000,1.120000,1.150000,0.999085,22500
2003-09-04,1.150000,1.150000,1.080000,1.100000,0.955647,10800
2003-09-05,1.080000,1.150000,1.080000,1.150000,0.999085,6000
2003-09-08,1.180000,1.180000,1.130000,1.140000,0.990398,10100
2003-09-09,1.180000,1.180000,1.130000,1.180000,1.025149,9000
2003-09-10,1.180000,1.180000,1.180000,1.180000,1.025149,700
2003-09-11,1.130000,1.130000,1.130000,1.130000,0.981710,200
2003-09-12,1.130000,1.130000,1.130000,1.130000,0.981710,2600
2003-09-15,1.180000,1.180000,1.130000,1.130000,0.981710,13700
2003-09-16,1.100000,1.100000,1.100000,1.100000,0.955647,700
2003-09-17,1.100000,1.100000,1.100000,1.100000,0.955647,5800
2003-09-18,1.160000,1.200000,1.150000,1.200000,1.042524,28200
2003-09-19,1.200000,1.200000,1.180000,1.180000,1.025149,2600
2003-09-22,1.200000,1.200000,1.150000,1.150000,0.999085,3600
2003-09-23,1.120000,1.180000,1.120000,1.180000,1.025149,3800
2003-09-24,1.150000,1.230000,1.150000,1.200000,1.042524,1700
2003-09-25,null,null,null,null,null,null
2003-09-26,1.150000,1.220000,1.150000,1.220000,1.059899,19000
2003-09-29,1.150000,1.220000,1.150000,1.160000,1.007773,6900
2003-09-30,null,null,null,null,null,null
