Date,Open,High,Low,Close,Adj Close,Volume
2012-05-29,5.490000,5.490000,5.490000,5.490000,5.490000,0
2012-05-30,5.490000,5.490000,5.490000,5.490000,5.490000,0
2012-05-31,5.490000,5.490000,5.490000,5.490000,5.490000,0
2012-06-01,5.490000,5.490000,5.490000,5.490000,5.490000,0
2012-06-04,5.490000,5.490000,5.490000,5.490000,5.490000,0
2012-06-05,5.490000,5.490000,5.490000,5.490000,5.490000,0
2012-06-06,5.490000,5.490000,5.490000,5.490000,5.490000,0
2012-06-07,5.490000,5.490000,5.490000,5.490000,5.490000,0
2012-06-08,5.490000,5.490000,5.490000,5.490000,5.490000,0
2012-06-11,5.490000,5.490000,5.490000,5.490000,5.490000,0
2012-06-12,5.490000,5.490000,5.490000,5.490000,5.490000,0
2012-06-13,5.490000,5.490000,5.490000,5.490000,5.490000,0
2012-06-14,5.690000,5.690000,5.690000,5.690000,5.690000,200
2012-06-15,5.690000,5.690000,5.690000,5.690000,5.690000,0
2012-06-18,5.690000,5.690000,5.690000,5.690000,5.690000,0
2012-06-19,5.690000,5.690000,5.690000,5.690000,5.690000,0
2012-06-20,5.590000,5.590000,5.590000,5.590000,5.590000,600
2012-06-21,5.590000,5.590000,5.590000,5.590000,5.590000,0
2012-06-22,5.590000,5.590000,5.590000,5.590000,5.590000,0
2012-06-25,5.590000,5.590000,5.590000,5.590000,5.590000,0
2012-06-26,5.590000,5.590000,5.590000,5.590000,5.590000,0
2012-06-27,5.400000,5.400000,5.400000,5.400000,5.400000,5000
2012-06-28,5.400000,5.400000,5.400000,5.400000,5.400000,0
2012-06-29,5.400000,5.400000,5.400000,5.400000,5.400000,0
2012-07-02,5.400000,5.400000,5.400000,5.400000,5.400000,0
2012-07-03,5.400000,5.400000,5.400000,5.400000,5.400000,0
2012-07-05,5.900000,5.900000,5.900000,5.900000,5.900000,10000
2012-07-06,5.900000,5.900000,5.900000,5.900000,5.900000,0
2012-07-09,5.840000,5.850000,5.840000,5.840000,5.840000,3800
2012-07-10,5.840000,5.840000,5.840000,5.840000,5.840000,0
2012-07-11,5.900000,5.900000,5.900000,5.900000,5.900000,1300
2012-07-12,5.900000,5.900000,5.900000,5.900000,5.900000,0
2012-07-13,5.900000,5.900000,5.900000,5.900000,5.900000,0
2012-07-16,5.900000,5.900000,5.900000,5.900000,5.900000,0
2012-07-17,5.900000,5.900000,5.900000,5.900000,5.900000,0
2012-07-18,5.700000,5.700000,5.700000,5.700000,5.700000,5000
2012-07-19,5.900000,5.900000,5.900000,5.900000,5.900000,200
2012-07-20,5.890000,5.890000,5.880000,5.880000,5.880000,12000
2012-07-23,5.650000,5.650000,5.650000,5.650000,5.650000,200
2012-07-24,5.650000,5.650000,5.650000,5.650000,5.650000,5100
2012-07-25,5.650000,5.650000,5.650000,5.650000,5.650000,0
2012-07-26,5.650000,5.650000,5.650000,5.650000,5.650000,0
2012-07-27,5.650000,5.650000,5.650000,5.650000,5.650000,0
2012-07-30,5.950000,5.950000,5.940000,5.940000,5.940000,4800
2012-07-31,5.940000,5.940000,5.940000,5.940000,5.940000,1000
2012-08-01,5.940000,5.950000,5.940000,5.950000,5.950000,4600
2012-08-02,5.940000,5.940000,5.940000,5.940000,5.940000,5000
2012-08-03,5.940000,5.940000,5.940000,5.940000,5.940000,0
2012-08-06,5.940000,5.940000,5.940000,5.940000,5.940000,0
2012-08-07,6.100000,6.100000,6.100000,6.100000,6.100000,20000
2012-08-08,6.100000,6.100000,6.100000,6.100000,6.100000,0
2012-08-09,6.100000,6.100000,6.100000,6.100000,6.100000,0
2012-08-10,6.100000,6.100000,6.100000,6.100000,6.100000,0
2012-08-13,5.950000,5.950000,5.880000,5.880000,5.880000,21200
2012-08-14,5.940000,5.960000,5.940000,5.960000,5.960000,4000
2012-08-15,5.830000,5.850000,5.800000,5.850000,5.850000,5900
2012-08-16,5.850000,5.850000,5.850000,5.850000,5.850000,0
2012-08-17,5.850000,5.850000,5.850000,5.850000,5.850000,0
2012-08-20,5.880000,5.880000,5.880000,5.880000,5.880000,2000
2012-08-21,5.880000,5.880000,5.880000,5.880000,5.880000,4000
2012-08-22,6.050000,6.050000,5.900000,5.900000,5.900000,3000
2012-08-23,6.000000,6.000000,6.000000,6.000000,6.000000,5000
2012-08-24,6.000000,6.050000,6.000000,6.050000,6.050000,3000
2012-08-27,6.050000,6.050000,6.050000,6.050000,6.050000,0
2012-08-28,6.050000,6.050000,6.050000,6.050000,6.050000,0
2012-08-29,6.050000,6.050000,6.050000,6.050000,6.050000,0
2012-08-30,6.050000,6.050000,6.050000,6.050000,6.050000,0
2012-08-31,6.050000,6.050000,6.050000,6.050000,6.050000,0
2012-09-04,6.050000,6.050000,6.050000,6.050000,6.050000,0
2012-09-05,6.050000,6.050000,6.050000,6.050000,6.050000,0
2012-09-06,6.050000,6.050000,6.050000,6.050000,6.050000,0
2012-09-07,6.340000,6.340000,6.340000,6.340000,6.340000,5500
2012-09-10,6.340000,6.340000,6.340000,6.340000,6.340000,0
2012-09-11,6.340000,6.340000,6.340000,6.340000,6.340000,0
2012-09-12,6.340000,6.340000,6.340000,6.340000,6.340000,0
2012-09-13,6.340000,6.340000,6.340000,6.340000,6.340000,0
2012-09-14,6.200000,6.200000,6.200000,6.200000,6.200000,900
2012-09-17,6.200000,6.200000,6.200000,6.200000,6.200000,0
2012-09-18,6.200000,6.200000,6.200000,6.200000,6.200000,3400
2012-09-19,6.190000,6.190000,6.190000,6.190000,6.190000,10600
2012-09-20,6.190000,6.190000,6.190000,6.190000,6.190000,0
2012-09-21,6.150000,6.150000,6.140000,6.140000,6.140000,4200
2012-09-24,6.130000,6.130000,6.130000,6.130000,6.130000,5000
2012-09-25,6.150000,6.150000,6.140000,6.140000,6.140000,5400
2012-09-26,6.140000,6.140000,6.140000,6.140000,6.140000,0
2012-09-27,6.160000,6.160000,6.160000,6.160000,6.160000,1500
2012-09-28,6.160000,6.160000,6.160000,6.160000,6.160000,1300
2012-10-01,6.150000,6.150000,6.150000,6.150000,6.150000,3500
2012-10-02,6.150000,6.150000,6.150000,6.150000,6.150000,1500
2012-10-03,6.130000,6.130000,6.130000,6.130000,6.130000,3600
2012-10-04,6.120000,6.120000,6.120000,6.120000,6.120000,500
2012-10-05,6.150000,6.150000,6.150000,6.150000,6.150000,1500
2012-10-08,6.150000,6.150000,6.150000,6.150000,6.150000,0
2012-10-09,6.160000,6.160000,6.090000,6.090000,6.090000,8000
2012-10-10,6.140000,6.140000,6.140000,6.140000,6.140000,1000
2012-10-11,6.140000,6.140000,6.110000,6.110000,6.110000,11900
2012-10-12,6.110000,6.130000,6.090000,6.100000,6.100000,6500
2012-10-15,6.040000,6.040000,6.040000,6.040000,6.040000,800
2012-10-16,5.950000,6.040000,5.950000,6.040000,6.040000,7800
2012-10-17,6.050000,6.100000,6.050000,6.100000,6.100000,7000
2012-10-18,6.010000,6.010000,5.970000,5.970000,5.970000,9800
2012-10-19,5.970000,6.000000,5.950000,6.000000,6.000000,10300
2012-10-22,5.990000,5.990000,5.990000,5.990000,5.990000,4800
2012-10-23,5.970000,6.090000,5.970000,6.090000,6.090000,11700
2012-10-24,6.100000,6.100000,6.100000,6.100000,6.100000,500
2012-10-25,6.040000,6.040000,6.040000,6.040000,6.040000,1300
2012-10-26,6.060000,6.060000,6.060000,6.060000,6.060000,20000
2012-10-31,5.890000,6.000000,5.890000,6.000000,6.000000,20000
2012-11-01,5.980000,5.980000,5.980000,5.980000,5.980000,200
2012-11-02,5.980000,5.980000,5.980000,5.980000,5.980000,0
2012-11-05,6.050000,6.050000,6.050000,6.050000,6.050000,2600
2012-11-06,6.020000,6.030000,6.020000,6.020000,6.020000,6200
2012-11-07,5.940000,6.090000,5.930000,6.090000,6.090000,4500
2012-11-08,6.040000,6.040000,6.010000,6.010000,6.010000,52000
2012-11-09,6.010000,6.010000,6.010000,6.010000,6.010000,0
2012-11-12,6.410000,6.550000,6.410000,6.550000,6.550000,2000
2012-11-13,6.450000,6.520000,6.400000,6.400000,6.400000,10400
2012-11-14,6.400000,6.400000,6.400000,6.400000,6.400000,0
2012-11-15,6.540000,6.600000,6.250000,6.600000,6.600000,5600
2012-11-16,6.450000,6.450000,6.450000,6.450000,6.450000,10000
2012-11-19,6.510000,6.510000,6.480000,6.480000,6.480000,700
2012-11-20,6.480000,6.480000,6.480000,6.480000,6.480000,0
2012-11-21,6.480000,6.480000,6.480000,6.480000,6.480000,0
2012-11-23,6.280000,6.280000,6.280000,6.280000,6.280000,300
2012-11-26,6.180000,6.180000,6.180000,6.180000,6.180000,6900
2012-11-27,6.180000,6.180000,6.180000,6.180000,6.180000,0
2012-11-28,6.180000,6.180000,6.180000,6.180000,6.180000,0
2012-11-29,6.290000,6.290000,6.290000,6.290000,6.290000,200
2012-11-30,6.390000,6.390000,6.390000,6.390000,6.390000,5000
2012-12-03,6.580000,6.580000,6.580000,6.580000,6.580000,3500
2012-12-04,6.580000,6.580000,6.580000,6.580000,6.580000,0
2012-12-05,6.600000,6.600000,6.600000,6.600000,6.600000,8600
2012-12-06,6.580000,6.580000,6.580000,6.580000,6.580000,5600
2012-12-07,6.540000,6.540000,6.540000,6.540000,6.540000,5400
2012-12-10,6.540000,6.550000,6.540000,6.550000,6.550000,7600
2012-12-11,6.890000,6.890000,6.890000,6.890000,6.890000,200
2012-12-12,6.850000,6.850000,6.850000,6.850000,6.850000,500
2012-12-13,6.960000,6.960000,6.930000,6.930000,6.930000,4000
2012-12-14,7.050000,7.050000,7.050000,7.050000,7.050000,1200
2012-12-17,7.050000,7.050000,7.050000,7.050000,7.050000,0
2012-12-18,7.000000,7.050000,7.000000,7.040000,7.040000,15800
2012-12-19,6.970000,6.970000,6.970000,6.970000,6.970000,500
2012-12-20,6.910000,6.910000,6.870000,6.900000,6.900000,9300
2012-12-21,6.850000,6.850000,6.850000,6.850000,6.850000,1800
2012-12-24,6.850000,6.850000,6.850000,6.850000,6.850000,0
2012-12-26,6.850000,6.850000,6.850000,6.850000,6.850000,0
2012-12-27,6.850000,6.850000,6.850000,6.850000,6.850000,0
2012-12-28,6.550000,6.550000,6.550000,6.550000,6.550000,5000
2012-12-31,6.490000,6.540000,6.490000,6.540000,6.540000,10000
2013-01-02,6.540000,6.540000,6.540000,6.540000,6.540000,0
2013-01-03,7.430000,7.430000,7.430000,7.430000,7.430000,500
2013-01-04,7.430000,7.430000,7.430000,7.430000,7.430000,0
2013-01-07,6.880000,6.890000,6.880000,6.890000,6.890000,4900
2013-01-08,6.890000,6.890000,6.890000,6.890000,6.890000,0
2013-01-09,6.890000,6.890000,6.890000,6.890000,6.890000,0
2013-01-10,6.890000,6.890000,6.890000,6.890000,6.890000,0
2013-01-11,6.930000,6.930000,6.920000,6.920000,6.920000,22400
2013-01-14,6.920000,6.920000,6.920000,6.920000,6.920000,0
2013-01-15,6.870000,6.890000,6.870000,6.870000,6.870000,9800
2013-01-16,6.870000,6.870000,6.870000,6.870000,6.870000,0
2013-01-17,6.840000,6.840000,6.840000,6.840000,6.840000,50000
2013-01-18,6.890000,6.890000,6.780000,6.840000,6.840000,56100
2013-01-22,6.590000,6.590000,6.590000,6.590000,6.590000,3200
2013-01-23,6.700000,6.700000,6.700000,6.700000,6.700000,1200
2013-01-24,6.830000,6.830000,6.830000,6.830000,6.830000,1600
2013-01-25,6.880000,6.880000,6.880000,6.880000,6.880000,10000
2013-01-28,6.880000,6.880000,6.880000,6.880000,6.880000,0
2013-01-29,6.880000,6.880000,6.880000,6.880000,6.880000,0
2013-01-30,7.320000,7.320000,7.320000,7.320000,7.320000,2000
2013-01-31,7.320000,7.320000,7.320000,7.320000,7.320000,0
2013-02-01,7.280000,7.280000,7.270000,7.270000,7.270000,3700
2013-02-04,7.270000,7.270000,7.270000,7.270000,7.270000,0
2013-02-05,7.270000,7.270000,7.270000,7.270000,7.270000,0
2013-02-06,7.380000,7.580000,7.370000,7.580000,7.580000,2100
2013-02-07,7.840000,7.980000,7.840000,7.980000,7.980000,2200
2013-02-08,7.980000,7.980000,7.980000,7.980000,7.980000,0
2013-02-11,7.860000,7.860000,7.860000,7.860000,7.860000,1500
2013-02-12,7.760000,7.760000,7.740000,7.740000,7.740000,2000
2013-02-13,7.660000,7.660000,7.660000,7.660000,7.660000,4500
2013-02-14,7.420000,7.430000,7.420000,7.430000,7.430000,1000
2013-02-15,7.570000,7.570000,7.420000,7.420000,7.420000,8000
2013-02-19,7.300000,7.300000,7.290000,7.290000,7.290000,2200
2013-02-20,7.290000,7.290000,7.290000,7.290000,7.290000,0
2013-02-21,7.300000,7.300000,7.280000,7.280000,7.280000,20000
2013-02-22,7.200000,7.200000,7.200000,7.200000,7.200000,10000
2013-02-25,7.200000,7.200000,7.200000,7.200000,7.200000,0
2013-02-26,7.200000,7.200000,7.200000,7.200000,7.200000,0
2013-02-27,7.060000,7.060000,7.060000,7.060000,7.060000,100
2013-02-28,7.060000,7.060000,7.060000,7.060000,7.060000,0
2013-03-01,6.900000,6.900000,6.890000,6.890000,6.890000,20000
2013-03-04,6.890000,6.890000,6.890000,6.890000,6.890000,0
2013-03-05,6.890000,6.890000,6.890000,6.890000,6.890000,0
2013-03-06,6.840000,6.890000,6.840000,6.890000,6.890000,26100
2013-03-07,6.980000,6.980000,6.980000,6.980000,6.980000,2500
2013-03-08,6.980000,6.980000,6.980000,6.980000,6.980000,0
2013-03-11,6.980000,6.980000,6.980000,6.980000,6.980000,0
2013-03-12,6.980000,6.980000,6.980000,6.980000,6.980000,0
2013-03-13,6.980000,6.980000,6.980000,6.980000,6.980000,0
2013-03-14,6.850000,6.850000,6.850000,6.850000,6.850000,800
2013-03-15,6.850000,6.850000,6.850000,6.850000,6.850000,0
2013-03-18,6.850000,6.850000,6.850000,6.850000,6.850000,0
2013-03-19,6.850000,6.850000,6.850000,6.850000,6.850000,0
2013-03-20,6.850000,6.850000,6.850000,6.850000,6.850000,0
2013-03-21,6.850000,6.850000,6.850000,6.850000,6.850000,0
2013-03-22,6.850000,6.850000,6.850000,6.850000,6.850000,0
2013-03-25,6.850000,6.850000,6.850000,6.850000,6.850000,0
2013-03-26,6.850000,6.850000,6.850000,6.850000,6.850000,0
2013-03-27,6.390000,6.460000,6.390000,6.460000,6.460000,1700
2013-03-28,6.460000,6.460000,6.460000,6.460000,6.460000,0
2013-04-01,6.530000,6.530000,6.530000,6.530000,6.530000,1100
2013-04-02,6.530000,6.530000,6.530000,6.530000,6.530000,0
2013-04-03,6.540000,6.540000,6.540000,6.540000,6.540000,10000
2013-04-04,6.540000,6.540000,6.540000,6.540000,6.540000,0
2013-04-05,6.540000,6.540000,6.540000,6.540000,6.540000,0
2013-04-08,6.630000,6.630000,6.630000,6.630000,6.630000,300
2013-04-09,6.660000,6.660000,6.650000,6.650000,6.650000,2000
2013-04-10,6.650000,6.650000,6.650000,6.650000,6.650000,0
2013-04-11,6.650000,6.650000,6.650000,6.650000,6.650000,0
2013-04-12,6.550000,6.630000,6.380000,6.380000,6.380000,5000
2013-04-15,6.250000,6.280000,6.020000,6.020000,6.020000,2500
2013-04-16,6.020000,6.020000,6.020000,6.020000,6.020000,0
2013-04-17,6.130000,6.140000,6.130000,6.140000,6.140000,1500
2013-04-18,6.140000,6.140000,6.140000,6.140000,6.140000,10000
2013-04-19,6.140000,6.140000,6.140000,6.140000,6.140000,0
2013-04-22,6.040000,6.040000,6.010000,6.010000,6.010000,12700
2013-04-23,5.960000,6.050000,5.960000,6.050000,6.050000,3500
2013-04-24,5.790000,5.790000,5.790000,5.790000,5.790000,1000
2013-04-25,6.070000,6.070000,6.070000,6.070000,6.070000,200
2013-04-26,6.140000,6.140000,6.140000,6.140000,6.140000,200
2013-04-29,6.370000,6.370000,6.370000,6.370000,6.370000,1000
2013-04-30,6.780000,6.780000,6.780000,6.780000,6.780000,1000
2013-05-01,6.780000,6.780000,6.780000,6.780000,6.780000,0
2013-05-02,6.780000,6.780000,6.780000,6.780000,6.780000,0
2013-05-03,6.780000,6.780000,6.780000,6.780000,6.780000,0
2013-05-06,6.780000,6.780000,6.780000,6.780000,6.780000,0
2013-05-07,6.780000,6.780000,6.780000,6.780000,6.780000,0
2013-05-08,6.890000,6.890000,6.890000,6.890000,6.890000,1500
2013-05-09,6.470000,6.470000,6.470000,6.470000,6.470000,10000
2013-05-10,6.470000,6.470000,6.470000,6.470000,6.470000,0
2013-05-13,6.320000,6.330000,6.320000,6.330000,6.330000,1500
2013-05-14,6.160000,6.160000,6.140000,6.150000,6.150000,16700
2013-05-15,6.100000,6.100000,6.090000,6.090000,6.090000,4400
2013-05-16,5.910000,5.940000,5.910000,5.940000,5.940000,2300
2013-05-17,5.900000,5.920000,5.900000,5.920000,5.920000,8800
2013-05-20,5.920000,5.920000,5.920000,5.920000,5.920000,0
2013-05-21,5.760000,5.760000,5.750000,5.750000,5.750000,18200
2013-05-22,5.840000,5.870000,5.840000,5.870000,5.870000,4200
2013-05-23,5.980000,5.980000,5.850000,5.850000,5.850000,5600
2013-05-24,5.850000,5.850000,5.850000,5.850000,5.850000,0
2013-05-28,6.090000,6.090000,6.090000,6.090000,6.090000,1900
2013-05-29,6.090000,6.090000,6.090000,6.090000,6.090000,0
2013-05-30,6.360000,6.360000,6.360000,6.360000,6.360000,1000
2013-05-31,6.360000,6.360000,6.360000,6.360000,6.360000,0
2013-06-03,6.360000,6.360000,6.360000,6.360000,6.360000,900
2013-06-04,6.360000,6.360000,6.360000,6.360000,6.360000,0
2013-06-05,6.430000,6.470000,6.430000,6.470000,6.470000,500
2013-06-06,6.520000,6.520000,6.520000,6.520000,6.520000,1000
2013-06-07,6.520000,6.520000,6.520000,6.520000,6.520000,0
2013-06-10,6.520000,6.520000,6.520000,6.520000,6.520000,0
2013-06-11,6.520000,6.520000,6.520000,6.520000,6.520000,0
2013-06-12,6.520000,6.520000,6.520000,6.520000,6.520000,0
2013-06-13,6.620000,6.620000,6.610000,6.610000,6.610000,1500
2013-06-14,6.610000,6.610000,6.610000,6.610000,6.610000,0
2013-06-17,6.610000,6.610000,6.610000,6.610000,6.610000,0
2013-06-18,6.610000,6.610000,6.610000,6.610000,6.610000,0
2013-06-19,6.610000,6.610000,6.610000,6.610000,6.610000,0
2013-06-20,6.570000,6.580000,6.570000,6.580000,6.580000,12700
2013-06-21,6.580000,6.580000,6.580000,6.580000,6.580000,0
2013-06-24,6.300000,6.300000,6.290000,6.300000,6.300000,14300
2013-06-25,6.300000,6.300000,6.300000,6.300000,6.300000,0
2013-06-26,6.140000,6.140000,6.140000,6.140000,6.140000,1000
2013-06-27,6.090000,6.090000,6.090000,6.090000,6.090000,10000
2013-06-28,6.050000,6.050000,6.040000,6.040000,6.040000,500
2013-07-01,6.040000,6.040000,6.040000,6.040000,6.040000,0
2013-07-02,6.330000,6.330000,6.330000,6.330000,6.330000,700
2013-07-03,6.590000,6.800000,6.590000,6.800000,6.800000,2500
2013-07-05,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-07-08,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-07-09,7.160000,7.160000,7.160000,7.160000,7.160000,500
2013-07-10,7.160000,7.160000,7.160000,7.160000,7.160000,0
2013-07-11,7.160000,7.160000,7.160000,7.160000,7.160000,0
2013-07-12,6.920000,6.920000,6.920000,6.920000,6.920000,1000
2013-07-15,6.880000,6.880000,6.860000,6.860000,6.860000,16000
2013-07-16,6.860000,6.860000,6.860000,6.860000,6.860000,300
2013-07-17,6.910000,6.910000,6.910000,6.910000,6.910000,500
2013-07-18,6.910000,6.910000,6.910000,6.910000,6.910000,0
2013-07-19,6.910000,6.910000,6.910000,6.910000,6.910000,0
2013-07-22,6.960000,6.960000,6.960000,6.960000,6.960000,100
2013-07-23,6.960000,6.960000,6.960000,6.960000,6.960000,0
2013-07-24,6.960000,6.960000,6.960000,6.960000,6.960000,0
2013-07-25,7.180000,7.180000,7.180000,7.180000,7.180000,500
2013-07-26,7.360000,7.400000,7.360000,7.400000,7.400000,5100
2013-07-29,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-07-30,7.330000,7.410000,7.330000,7.410000,7.410000,2500
2013-07-31,7.410000,7.410000,7.410000,7.410000,7.410000,0
2013-08-01,7.410000,7.410000,7.410000,7.410000,7.410000,0
2013-08-02,7.410000,7.410000,7.410000,7.410000,7.410000,0
2013-08-05,7.410000,7.410000,7.410000,7.410000,7.410000,0
2013-08-06,7.360000,7.360000,7.360000,7.360000,7.360000,4000
2013-08-07,7.400000,7.400000,7.400000,7.400000,7.400000,500
2013-08-08,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-08-09,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-08-12,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-08-13,7.530000,7.530000,7.530000,7.530000,7.530000,100
2013-08-14,7.530000,7.530000,7.530000,7.530000,7.530000,0
2013-08-15,7.560000,7.560000,7.560000,7.560000,7.560000,10700
2013-08-16,7.560000,7.560000,7.560000,7.560000,7.560000,21400
2013-08-19,7.560000,7.560000,7.560000,7.560000,7.560000,0
2013-08-20,7.560000,7.560000,7.560000,7.560000,7.560000,0
2013-08-21,7.510000,7.510000,7.510000,7.510000,7.510000,300
2013-08-22,7.560000,7.610000,7.490000,7.500000,7.500000,10400
2013-08-23,7.580000,7.590000,7.550000,7.590000,7.590000,3600
2013-08-26,7.590000,7.590000,7.590000,7.590000,7.590000,0
2013-08-27,7.590000,7.590000,7.590000,7.590000,7.590000,0
2013-08-28,7.590000,7.590000,7.590000,7.590000,7.590000,0
2013-08-29,7.590000,7.590000,7.590000,7.590000,7.590000,0
2013-08-30,7.590000,7.590000,7.590000,7.590000,7.590000,0
2013-09-03,7.590000,7.590000,7.590000,7.590000,7.590000,0
2013-09-04,7.590000,7.590000,7.590000,7.590000,7.590000,0
2013-09-05,7.590000,7.590000,7.590000,7.590000,7.590000,0
2013-09-06,7.590000,7.590000,7.590000,7.590000,7.590000,0
2013-09-09,7.590000,7.590000,7.590000,7.590000,7.590000,0
2013-09-10,7.590000,7.590000,7.590000,7.590000,7.590000,0
2013-09-11,7.590000,7.590000,7.590000,7.590000,7.590000,0
2013-09-12,7.590000,7.590000,7.590000,7.590000,7.590000,0
2013-09-13,7.590000,7.590000,7.590000,7.590000,7.590000,0
2013-09-16,7.590000,7.590000,7.590000,7.590000,7.590000,0
2013-09-17,7.590000,7.590000,7.590000,7.590000,7.590000,0
2013-09-18,7.590000,7.590000,7.590000,7.590000,7.590000,0
2013-09-19,7.740000,7.850000,7.740000,7.850000,7.850000,3900
2013-09-20,7.820000,7.860000,7.820000,7.850000,7.850000,3500
2013-09-23,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-09-24,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-09-25,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-09-26,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-09-27,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-09-30,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-10-01,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-10-02,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-10-03,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-10-04,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-10-07,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-10-08,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-10-09,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-10-10,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-10-11,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-10-14,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-10-15,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-10-16,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-10-17,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-10-18,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-10-21,7.970000,7.980000,7.970000,7.980000,7.980000,2200
2013-10-22,8.020000,8.020000,8.020000,8.020000,8.020000,300
2013-10-23,8.190000,8.190000,8.190000,8.190000,8.190000,400
2013-10-24,8.190000,8.190000,8.190000,8.190000,8.190000,0
2013-10-25,8.190000,8.190000,8.190000,8.190000,8.190000,0
2013-10-28,8.190000,8.190000,8.190000,8.190000,8.190000,0
2013-10-29,8.190000,8.190000,8.190000,8.190000,8.190000,0
2013-10-30,8.190000,8.190000,8.190000,8.190000,8.190000,0
2013-10-31,8.190000,8.190000,8.190000,8.190000,8.190000,0
2013-11-01,8.190000,8.190000,8.190000,8.190000,8.190000,0
2013-11-04,8.190000,8.190000,8.190000,8.190000,8.190000,0
2013-11-05,8.190000,8.190000,8.190000,8.190000,8.190000,0
2013-11-06,8.190000,8.190000,8.190000,8.190000,8.190000,0
2013-11-07,8.190000,8.190000,8.190000,8.190000,8.190000,0
2013-11-08,8.190000,8.190000,8.190000,8.190000,8.190000,0
2013-11-11,8.190000,8.190000,8.190000,8.190000,8.190000,0
2013-11-12,8.190000,8.190000,8.190000,8.190000,8.190000,0
2013-11-13,8.190000,8.190000,8.190000,8.190000,8.190000,0
2013-11-14,7.910000,7.910000,7.910000,7.910000,7.910000,500
2013-11-15,7.910000,7.910000,7.910000,7.910000,7.910000,0
2013-11-18,7.910000,7.910000,7.910000,7.910000,7.910000,0
2013-11-19,8.070000,8.070000,8.070000,8.070000,8.070000,100
2013-11-20,8.070000,8.070000,8.070000,8.070000,8.070000,0
2013-11-21,8.070000,8.070000,8.070000,8.070000,8.070000,0
2013-11-22,8.070000,8.070000,8.070000,8.070000,8.070000,0
2013-11-25,8.070000,8.070000,8.070000,8.070000,8.070000,0
2013-11-26,8.070000,8.070000,8.070000,8.070000,8.070000,0
2013-11-27,8.070000,8.070000,8.070000,8.070000,8.070000,0
2013-11-29,7.900000,7.900000,7.900000,7.900000,7.900000,1000
2013-12-02,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-12-03,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-12-04,7.710000,7.720000,7.710000,7.710000,7.710000,4500
2013-12-05,7.710000,7.710000,7.710000,7.710000,7.710000,0
2013-12-06,7.710000,7.710000,7.710000,7.710000,7.710000,0
2013-12-09,7.710000,7.710000,7.710000,7.710000,7.710000,0
2013-12-10,7.760000,7.770000,7.760000,7.760000,7.760000,1500
2013-12-11,7.760000,7.760000,7.760000,7.760000,7.760000,0
2013-12-12,7.760000,7.760000,7.760000,7.760000,7.760000,0
2013-12-13,7.760000,7.760000,7.760000,7.760000,7.760000,0
2013-12-16,7.760000,7.760000,7.760000,7.760000,7.760000,0
2013-12-17,7.760000,7.760000,7.760000,7.760000,7.760000,0
2013-12-18,7.760000,7.760000,7.760000,7.760000,7.760000,0
2013-12-19,7.760000,7.760000,7.760000,7.760000,7.760000,0
2013-12-20,7.760000,7.760000,7.760000,7.760000,7.760000,0
2013-12-23,7.760000,7.760000,7.760000,7.760000,7.760000,0
2013-12-24,7.760000,7.760000,7.760000,7.760000,7.760000,0
2013-12-26,7.760000,7.760000,7.760000,7.760000,7.760000,0
2013-12-27,7.760000,7.760000,7.760000,7.760000,7.760000,0
2013-12-30,7.760000,7.760000,7.760000,7.760000,7.760000,0
2013-12-31,7.760000,7.760000,7.760000,7.760000,7.760000,0
2014-01-02,7.760000,7.760000,7.760000,7.760000,7.760000,0
2014-01-03,7.760000,7.760000,7.760000,7.760000,7.760000,0
2014-01-06,7.760000,7.760000,7.760000,7.760000,7.760000,0
2014-01-07,7.760000,7.760000,7.760000,7.760000,7.760000,0
2014-01-08,7.760000,7.760000,7.760000,7.760000,7.760000,0
2014-01-09,7.760000,7.760000,7.760000,7.760000,7.760000,0
