Date,Open,High,Low,Close,Adj Close,Volume
2004-04-22,0.210000,0.220000,0.200000,0.210000,0.210000,308850
2004-04-23,0.210000,0.210000,0.210000,0.210000,0.210000,1000
2004-04-26,0.225000,0.225000,0.210000,0.225000,0.225000,41082
2004-04-27,0.240000,0.240000,0.210000,0.240000,0.240000,122317
2004-04-28,0.170000,0.240000,0.170000,0.170000,0.170000,77500
2004-04-29,0.210000,0.210000,0.170000,0.210000,0.210000,6077
2004-04-30,0.180000,0.210000,0.167000,0.180000,0.180000,70677
2004-05-03,0.190000,0.200000,0.180000,0.190000,0.190000,62100
2004-05-04,0.180000,0.190000,0.160000,0.180000,0.180000,76920
2004-05-05,0.160000,0.190000,0.160000,0.160000,0.160000,128945
2004-05-06,0.200000,0.200000,0.170000,0.200000,0.200000,256937
2004-05-07,0.210000,0.210000,0.180000,0.210000,0.210000,58640
2004-05-10,0.210000,0.210000,0.180000,0.210000,0.210000,45380
2004-05-11,0.190000,0.190000,0.180000,0.190000,0.190000,204733
2004-05-12,0.200000,0.200000,0.180000,0.200000,0.200000,24356
2004-05-13,0.200000,0.200000,0.190000,0.200000,0.200000,39100
2004-05-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-05-17,0.200000,0.200000,0.190000,0.200000,0.200000,21500
2004-05-18,0.190000,0.210000,0.180000,0.190000,0.190000,188420
2004-05-19,0.170000,0.190000,0.170000,0.170000,0.170000,42855
2004-05-20,0.200000,0.200000,0.170000,0.200000,0.200000,15200
2004-05-21,0.190000,0.200000,0.170000,0.190000,0.190000,55100
2004-05-24,0.190000,0.190000,0.190000,0.190000,0.190000,5000
2004-05-25,0.190000,0.190000,0.170000,0.190000,0.190000,19100
2004-05-26,0.190000,0.190000,0.160000,0.190000,0.190000,42800
2004-05-27,0.190000,0.190000,0.170000,0.190000,0.190000,9100
2004-05-28,0.170000,0.190000,0.160000,0.170000,0.170000,27200
2004-06-01,0.210000,0.220000,0.180000,0.210000,0.210000,84955
2004-06-02,0.200000,0.220000,0.190000,0.200000,0.200000,117970
2004-06-03,0.230000,0.230000,0.180000,0.230000,0.230000,71725
2004-06-04,0.230000,0.230000,0.210000,0.230000,0.230000,44600
2004-06-07,0.230000,0.230000,0.180000,0.230000,0.230000,89237
2004-06-08,0.230000,0.230000,0.220000,0.230000,0.230000,46082
2004-06-09,0.200000,0.230000,0.180000,0.200000,0.200000,108485
2004-06-10,0.200000,0.200000,0.190000,0.200000,0.200000,44706
2004-06-14,0.230000,0.230000,0.190000,0.230000,0.230000,48430
2004-06-15,0.240000,0.240000,0.220000,0.240000,0.240000,8615
2004-06-16,0.220000,0.235000,0.215000,0.220000,0.220000,89400
2004-06-17,0.240000,0.240000,0.200000,0.240000,0.240000,66360
2004-06-18,0.235000,0.235000,0.200000,0.235000,0.235000,12200
2004-06-21,0.235000,0.235000,0.200000,0.235000,0.235000,13100
2004-06-22,0.235000,0.235000,0.235000,0.235000,0.235000,0
2004-06-23,0.220000,0.220000,0.205000,0.220000,0.220000,10100
2004-06-24,0.220000,0.225000,0.205000,0.220000,0.220000,72800
2004-06-25,0.220000,0.235000,0.200000,0.220000,0.220000,121935
2004-06-28,0.225000,0.225000,0.220000,0.225000,0.225000,53736
2004-06-29,0.230000,0.240000,0.200000,0.230000,0.230000,61800
2004-06-30,0.230000,0.230000,0.200000,0.230000,0.230000,97300
2004-07-01,0.240000,0.250000,0.220000,0.240000,0.240000,86700
2004-07-02,0.215000,0.240000,0.200000,0.215000,0.215000,123500
2004-07-06,0.230000,0.230000,0.210000,0.230000,0.230000,37100
2004-07-07,0.220000,0.230000,0.210000,0.220000,0.220000,60543
2004-07-08,0.235000,0.235000,0.215000,0.235000,0.235000,35000
2004-07-09,0.220000,0.220000,0.220000,0.220000,0.220000,15000
2004-07-12,0.240000,0.240000,0.220000,0.240000,0.240000,69492
2004-07-13,0.240000,0.240000,0.210000,0.240000,0.240000,40200
2004-07-14,0.220000,0.240000,0.210000,0.220000,0.220000,69542
2004-07-15,0.200000,0.210000,0.200000,0.200000,0.200000,14585
2004-07-16,0.220000,0.230000,0.220000,0.220000,0.220000,3200
2004-07-19,0.210000,0.210000,0.190000,0.210000,0.210000,177950
2004-07-20,0.240000,0.240000,0.190000,0.240000,0.240000,190777
2004-07-21,0.240000,0.240000,0.200000,0.240000,0.240000,193700
2004-07-22,0.220000,0.220000,0.200000,0.220000,0.220000,35600
2004-07-23,0.230000,0.230000,0.210000,0.230000,0.230000,100000
2004-07-26,0.200000,0.230000,0.200000,0.200000,0.200000,91370
2004-07-27,0.230000,0.230000,0.200000,0.230000,0.230000,21600
2004-07-28,0.200000,0.210000,0.200000,0.200000,0.200000,20100
2004-07-29,0.220000,0.230000,0.210000,0.220000,0.220000,64440
2004-07-30,0.210000,0.240000,0.210000,0.210000,0.210000,196225
2004-08-02,0.210000,0.210000,0.200000,0.210000,0.210000,46100
2004-08-03,0.210000,0.210000,0.190000,0.210000,0.210000,1568
2004-08-04,0.200000,0.200000,0.190000,0.200000,0.200000,42268
2004-08-05,0.210000,0.210000,0.190000,0.210000,0.210000,994
2004-08-06,0.200000,0.200000,0.190000,0.200000,0.200000,50600
2004-08-09,0.180000,0.200000,0.180000,0.180000,0.180000,109174
2004-08-10,0.190000,0.190000,0.180000,0.190000,0.190000,111450
2004-08-11,0.200000,0.200000,0.180000,0.200000,0.200000,49300
2004-08-12,0.180000,0.200000,0.175000,0.180000,0.180000,42900
2004-08-13,0.182000,0.185000,0.175000,0.182000,0.182000,170608
2004-08-16,0.182000,0.182000,0.175000,0.182000,0.182000,21315
2004-08-17,0.180000,0.180000,0.170000,0.180000,0.180000,114100
2004-08-18,0.165000,0.165000,0.155000,0.165000,0.165000,30100
2004-08-19,0.170000,0.170000,0.160000,0.170000,0.170000,58530
2004-08-20,0.170000,0.170000,0.161000,0.170000,0.170000,55100
2004-08-23,0.170000,0.170000,0.160000,0.170000,0.170000,23000
2004-08-24,0.165000,0.170000,0.160000,0.165000,0.165000,11300
2004-08-25,0.170000,0.170000,0.155000,0.170000,0.170000,55393
2004-08-26,0.159000,0.170000,0.151000,0.159000,0.159000,98200
2004-08-27,0.155000,0.159000,0.145000,0.155000,0.155000,92388
2004-08-30,0.150000,0.160000,0.135000,0.150000,0.150000,236350
2004-08-31,0.155000,0.155000,0.135000,0.155000,0.155000,32603
2004-09-01,0.150000,0.150000,0.135000,0.150000,0.150000,56821
2004-09-02,0.150000,0.150000,0.135000,0.150000,0.150000,19700
2004-09-03,0.145000,0.145000,0.125000,0.145000,0.145000,217998
2004-09-07,0.145000,0.145000,0.145000,0.145000,0.145000,0
2004-09-08,0.140000,0.150000,0.140000,0.140000,0.140000,20000
2004-09-09,0.150000,0.165000,0.140000,0.150000,0.150000,143500
2004-09-10,0.140000,0.158000,0.140000,0.140000,0.140000,2400
2004-09-13,0.158000,0.158000,0.140000,0.158000,0.158000,7200
2004-09-14,0.158000,0.158000,0.140000,0.158000,0.158000,36650
2004-09-15,0.150000,0.180000,0.150000,0.150000,0.150000,182456
2004-09-16,0.160000,0.180000,0.160000,0.160000,0.160000,20100
2004-09-17,0.160000,0.160000,0.155000,0.160000,0.160000,101917
2004-09-20,0.160000,0.160000,0.160000,0.160000,0.160000,21662
2004-09-21,0.180000,0.180000,0.160000,0.180000,0.180000,14700
2004-09-22,0.170000,0.180000,0.160000,0.170000,0.170000,96901
2004-09-23,0.160000,0.160000,0.150000,0.160000,0.160000,70636
2004-09-24,0.150000,0.160000,0.150000,0.150000,0.150000,83269
2004-09-27,0.160000,0.160000,0.140000,0.160000,0.160000,100826
2004-09-28,0.170000,0.170000,0.140000,0.170000,0.170000,99821
2004-09-29,0.170000,0.170000,0.150000,0.170000,0.170000,58100
2004-09-30,0.170000,0.170000,0.150000,0.170000,0.170000,18500
2004-10-01,0.170000,0.170000,0.150000,0.170000,0.170000,5450
2004-10-04,0.170000,0.170000,0.150000,0.170000,0.170000,35000
2004-10-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2004-10-06,0.170000,0.170000,0.150000,0.170000,0.170000,3100
2004-10-07,0.160000,0.170000,0.160000,0.160000,0.160000,23941
2004-10-08,0.160000,0.170000,0.150000,0.160000,0.160000,50287
2004-10-11,0.150000,0.150000,0.150000,0.150000,0.150000,100
2004-10-12,0.150000,0.180000,0.150000,0.150000,0.150000,1550
2004-10-13,0.180000,0.180000,0.150000,0.180000,0.180000,14754
2004-10-14,0.180000,0.180000,0.155000,0.180000,0.180000,29400
2004-10-15,0.160000,0.170000,0.155000,0.160000,0.160000,18908
2004-10-18,0.155000,0.155000,0.155000,0.155000,0.155000,2100
2004-10-19,0.155000,0.170000,0.155000,0.155000,0.155000,26300
2004-10-20,0.170000,0.170000,0.155000,0.170000,0.170000,13600
2004-10-21,0.170000,0.170000,0.158000,0.170000,0.170000,2900
2004-10-22,0.170000,0.170000,0.160000,0.170000,0.170000,20100
2004-10-25,0.172000,0.175000,0.170000,0.172000,0.172000,296999
2004-10-26,0.180000,0.180000,0.160000,0.180000,0.180000,31695
2004-10-27,0.175000,0.175000,0.160000,0.175000,0.175000,70400
2004-10-28,0.170000,0.170000,0.150000,0.170000,0.170000,56260
2004-10-29,0.175000,0.175000,0.140000,0.175000,0.175000,83100
2004-11-01,0.175000,0.175000,0.145000,0.175000,0.175000,7182
2004-11-02,0.170000,0.175000,0.150000,0.170000,0.170000,34200
2004-11-03,0.170000,0.175000,0.170000,0.170000,0.170000,56333
2004-11-04,0.170000,0.170000,0.160000,0.170000,0.170000,11883
2004-11-05,0.150000,0.160000,0.140000,0.150000,0.150000,115200
2004-11-08,0.160000,0.160000,0.140000,0.160000,0.160000,83483
2004-11-09,0.150000,0.150000,0.140000,0.150000,0.150000,30500
2004-11-10,0.150000,0.160000,0.140000,0.150000,0.150000,23085
2004-11-11,0.140000,0.160000,0.135000,0.140000,0.140000,213732
2004-11-12,0.150000,0.150000,0.130000,0.150000,0.150000,194700
2004-11-15,0.130000,0.150000,0.125000,0.130000,0.130000,190280
2004-11-16,0.130000,0.130000,0.120000,0.130000,0.130000,99901
2004-11-17,0.120000,0.120000,0.120000,0.120000,0.120000,55400
2004-11-18,0.125000,0.125000,0.115000,0.125000,0.125000,139729
2004-11-19,0.100000,0.120000,0.085000,0.100000,0.100000,711720
2004-11-22,0.115000,0.115000,0.090000,0.115000,0.115000,406765
2004-11-23,0.125000,0.125000,0.105000,0.125000,0.125000,172367
2004-11-24,0.105000,0.125000,0.105000,0.105000,0.105000,8458
2004-11-26,0.125000,0.125000,0.125000,0.125000,0.125000,6750
2004-11-29,0.110000,0.110000,0.095000,0.110000,0.110000,42238
2004-11-30,0.100000,0.110000,0.090000,0.100000,0.100000,153137
2004-12-01,0.115000,0.115000,0.090000,0.115000,0.115000,140878
2004-12-02,0.120000,0.120000,0.100000,0.120000,0.120000,17800
2004-12-03,0.120000,0.120000,0.110000,0.120000,0.120000,60750
2004-12-06,0.125000,0.125000,0.110000,0.125000,0.125000,18600
2004-12-07,0.125000,0.125000,0.095000,0.125000,0.125000,119100
2004-12-08,0.110000,0.125000,0.110000,0.110000,0.110000,22300
2004-12-09,0.125000,0.125000,0.110000,0.125000,0.125000,296830
2004-12-10,0.120000,0.130000,0.120000,0.120000,0.120000,65425
2004-12-13,0.120000,0.120000,0.120000,0.120000,0.120000,11400
2004-12-14,0.120000,0.120000,0.120000,0.120000,0.120000,45000
2004-12-15,0.120000,0.120000,0.117000,0.120000,0.120000,2300
2004-12-16,0.114000,0.120000,0.105000,0.114000,0.114000,271398
2004-12-17,0.105000,0.115000,0.105000,0.105000,0.105000,92290
2004-12-20,0.105000,0.115000,0.100000,0.105000,0.105000,50635
2004-12-21,0.100000,0.110000,0.090000,0.100000,0.100000,266460
2004-12-22,0.105000,0.105000,0.088000,0.105000,0.105000,7900
2004-12-23,0.110000,0.110000,0.096000,0.110000,0.110000,97970
2004-12-27,0.110000,0.112000,0.100000,0.110000,0.110000,70200
2004-12-28,0.110000,0.120000,0.092000,0.110000,0.110000,150140
2004-12-29,0.115000,0.115000,0.095000,0.115000,0.115000,50100
2004-12-30,0.105000,0.120000,0.100000,0.105000,0.105000,204983
2004-12-31,0.110000,0.110000,0.105000,0.110000,0.110000,127000
2005-01-03,0.115000,0.115000,0.106000,0.115000,0.115000,66290
2005-01-04,0.106000,0.110000,0.106000,0.106000,0.106000,6678
2005-01-05,0.106000,0.110000,0.106000,0.106000,0.106000,199331
2005-01-06,0.095000,0.108000,0.095000,0.095000,0.095000,274234
2005-01-07,0.100000,0.105000,0.095000,0.100000,0.100000,26510
2005-01-10,0.100000,0.100000,0.100000,0.100000,0.100000,20360
2005-01-11,0.115000,0.120000,0.105000,0.115000,0.115000,101921
2005-01-12,0.150000,0.150000,0.110000,0.150000,0.150000,524810
2005-01-13,0.150000,0.150000,0.120000,0.150000,0.150000,33530
2005-01-14,0.135000,0.150000,0.120000,0.135000,0.135000,414746
2005-01-18,0.130000,0.130000,0.130000,0.130000,0.130000,100
2005-01-19,0.120000,0.130000,0.120000,0.120000,0.120000,32000
2005-01-20,0.120000,0.120000,0.120000,0.120000,0.120000,5100
2005-01-21,0.115000,0.120000,0.110000,0.115000,0.115000,51690
2005-01-24,0.120000,0.120000,0.100000,0.120000,0.120000,47100
2005-01-25,0.100000,0.110000,0.090000,0.100000,0.100000,268950
2005-01-26,0.100000,0.110000,0.090000,0.100000,0.100000,11620
2005-01-27,0.100000,0.100000,0.100000,0.100000,0.100000,19900
2005-01-28,0.110000,0.110000,0.100000,0.110000,0.110000,211006
2005-01-31,0.120000,0.120000,0.105000,0.120000,0.120000,64300
2005-02-01,0.132000,0.135000,0.120000,0.132000,0.132000,272333
2005-02-02,0.130000,0.145000,0.130000,0.130000,0.130000,33200
2005-02-03,0.130000,0.135000,0.130000,0.130000,0.130000,51850
2005-02-04,0.120000,0.130000,0.120000,0.120000,0.120000,81750
2005-02-07,0.120000,0.120000,0.120000,0.120000,0.120000,2000
2005-02-08,0.120000,0.120000,0.120000,0.120000,0.120000,5000
2005-02-09,0.125000,0.140000,0.125000,0.125000,0.125000,75500
2005-02-10,0.140000,0.140000,0.125000,0.140000,0.140000,71500
2005-02-11,0.130000,0.140000,0.130000,0.130000,0.130000,63000
2005-02-14,0.150000,0.150000,0.135000,0.150000,0.150000,59930
2005-02-15,0.140000,0.150000,0.130000,0.140000,0.140000,181500
2005-02-16,0.155000,0.155000,0.130000,0.155000,0.155000,630475
2005-02-17,0.140000,0.150000,0.135000,0.140000,0.140000,93921
2005-02-18,0.135000,0.140000,0.135000,0.135000,0.135000,33040
2005-02-22,0.140000,0.140000,0.130000,0.140000,0.140000,55107
2005-02-23,0.130000,0.135000,0.120000,0.130000,0.130000,133000
2005-02-24,0.120000,0.130000,0.110000,0.120000,0.120000,37139
2005-02-25,0.120000,0.120000,0.120000,0.120000,0.120000,0
2005-02-28,0.120000,0.125000,0.110000,0.120000,0.120000,93100
2005-03-01,0.119000,0.120000,0.119000,0.119000,0.119000,95000
2005-03-02,0.120000,0.120000,0.110000,0.120000,0.120000,44100
2005-03-03,0.119000,0.120000,0.110000,0.119000,0.119000,107000
2005-03-04,0.120000,0.120000,0.105000,0.120000,0.120000,104465
2005-03-07,0.115000,0.120000,0.105000,0.115000,0.115000,98825
2005-03-08,0.110000,0.110000,0.110000,0.110000,0.110000,35100
2005-03-09,0.105000,0.110000,0.095000,0.105000,0.105000,129917
2005-03-10,0.100000,0.100000,0.090000,0.100000,0.100000,158000
2005-03-11,0.103000,0.103000,0.095000,0.103000,0.103000,60700
2005-03-14,0.109000,0.110000,0.100000,0.109000,0.109000,229450
2005-03-15,0.105000,0.105000,0.100000,0.105000,0.105000,35300
2005-03-16,0.105000,0.105000,0.100000,0.105000,0.105000,36100
2005-03-17,0.110000,0.110000,0.090000,0.110000,0.110000,260903
2005-03-18,0.110000,0.110000,0.110000,0.110000,0.110000,0
2005-03-21,0.105000,0.105000,0.085000,0.105000,0.105000,11370
2005-03-22,0.100000,0.110000,0.100000,0.100000,0.100000,68800
2005-03-23,0.105000,0.105000,0.090000,0.105000,0.105000,15326
2005-03-24,0.110000,0.110000,0.100000,0.110000,0.110000,109785
2005-03-28,0.103000,0.110000,0.100000,0.103000,0.103000,164600
2005-03-29,0.103000,0.103000,0.103000,0.103000,0.103000,0
2005-03-30,0.100000,0.103000,0.090000,0.100000,0.100000,39877
2005-03-31,0.100000,0.103000,0.090000,0.100000,0.100000,77800
2005-04-01,0.100000,0.103000,0.095000,0.100000,0.100000,83400
2005-04-04,0.095000,0.105000,0.095000,0.095000,0.095000,116204
2005-04-05,0.090000,0.095000,0.085000,0.090000,0.090000,155210
2005-04-06,0.095000,0.095000,0.085000,0.095000,0.095000,77510
2005-04-07,0.085000,0.090000,0.080000,0.085000,0.085000,70636
2005-04-08,0.078000,0.080000,0.076000,0.078000,0.078000,31087
2005-04-11,0.100000,0.100000,0.078000,0.100000,0.100000,158650
2005-04-12,0.100000,0.100000,0.079000,0.100000,0.100000,424070
2005-04-13,0.090000,0.100000,0.080000,0.090000,0.090000,106134
2005-04-14,0.090000,0.090000,0.080000,0.090000,0.090000,75873
2005-04-15,0.090000,0.090000,0.085000,0.090000,0.090000,47600
2005-04-18,0.090000,0.090000,0.090000,0.090000,0.090000,2000
2005-04-19,0.085000,0.095000,0.080000,0.085000,0.085000,147900
2005-04-20,0.095000,0.095000,0.080000,0.095000,0.095000,12040
2005-04-21,0.090000,0.095000,0.080000,0.090000,0.090000,21300
2005-04-22,0.080000,0.090000,0.080000,0.080000,0.080000,84350
2005-04-25,0.081000,0.081000,0.081000,0.081000,0.081000,9331
2005-04-26,0.085000,0.085000,0.081000,0.085000,0.085000,10700
2005-04-27,0.081000,0.081000,0.081000,0.081000,0.081000,16400
2005-04-28,0.095000,0.095000,0.080000,0.095000,0.095000,19100
2005-04-29,0.080000,0.095000,0.080000,0.080000,0.080000,14100
2005-05-02,0.090000,0.090000,0.081000,0.090000,0.090000,46161
2005-05-03,0.095000,0.095000,0.080000,0.095000,0.095000,119990
2005-05-04,0.095000,0.095000,0.080000,0.095000,0.095000,108650
2005-05-05,0.080000,0.090000,0.076000,0.080000,0.080000,115650
2005-05-06,0.085000,0.100000,0.080000,0.085000,0.085000,187400
2005-05-09,0.090000,0.105000,0.078000,0.090000,0.090000,270805
2005-05-10,0.100000,0.100000,0.085000,0.100000,0.100000,55900
2005-05-11,0.100000,0.100000,0.087000,0.100000,0.100000,10900
2005-05-12,0.090000,0.090000,0.090000,0.090000,0.090000,12700
2005-05-13,0.090000,0.090000,0.090000,0.090000,0.090000,5000
2005-05-16,0.085000,0.100000,0.085000,0.085000,0.085000,18000
2005-05-17,0.080000,0.090000,0.080000,0.080000,0.080000,156348
2005-05-18,0.085000,0.090000,0.081000,0.085000,0.085000,36775
2005-05-19,0.095000,0.095000,0.085000,0.095000,0.095000,2600
2005-05-20,0.090000,0.095000,0.085000,0.090000,0.090000,117550
2005-05-23,0.093000,0.095000,0.087000,0.093000,0.093000,203000
2005-05-24,0.103000,0.103000,0.090000,0.103000,0.103000,347096
2005-05-25,0.103000,0.103000,0.103000,0.103000,0.103000,0
2005-05-26,0.095000,0.095000,0.090000,0.095000,0.095000,70150
2005-05-27,0.095000,0.095000,0.085000,0.095000,0.095000,19411
2005-05-31,0.090000,0.095000,0.085000,0.090000,0.090000,72938
2005-06-01,0.095000,0.095000,0.085000,0.095000,0.095000,74100
2005-06-02,0.095000,0.095000,0.080000,0.095000,0.095000,200
2005-06-03,0.095000,0.095000,0.080000,0.095000,0.095000,10000
2005-06-06,0.095000,0.095000,0.095000,0.095000,0.095000,2950
2005-06-07,0.095000,0.095000,0.095000,0.095000,0.095000,0
2005-06-08,0.095000,0.095000,0.095000,0.095000,0.095000,0
2005-06-09,0.090000,0.090000,0.080000,0.090000,0.090000,42600
2005-06-10,0.085000,0.090000,0.075000,0.085000,0.085000,399495
2005-06-13,0.085000,0.085000,0.075000,0.085000,0.085000,57650
2005-06-14,0.085000,0.085000,0.075000,0.085000,0.085000,136900
2005-06-15,0.085000,0.085000,0.075000,0.085000,0.085000,67100
2005-06-16,0.080000,0.085000,0.075000,0.080000,0.080000,243360
2005-06-17,0.080000,0.085000,0.075000,0.080000,0.080000,6740
2005-06-20,0.075000,0.080000,0.075000,0.075000,0.075000,269220
2005-06-21,0.080000,0.080000,0.075000,0.080000,0.080000,39020
2005-06-22,0.115000,0.125000,0.080000,0.115000,0.115000,583388
2005-06-23,0.125000,0.125000,0.110000,0.125000,0.125000,312300
2005-06-24,0.150000,0.150000,0.130000,0.150000,0.150000,203200
2005-06-27,0.160000,0.160000,0.140000,0.160000,0.160000,227289
2005-06-28,0.160000,0.170000,0.150000,0.160000,0.160000,224113
2005-06-29,0.130000,0.180000,0.110000,0.130000,0.130000,287260
2005-06-30,0.150000,0.150000,0.120000,0.150000,0.150000,67425
2005-07-01,0.135000,0.150000,0.125000,0.135000,0.135000,189600
2005-07-05,0.145000,0.145000,0.130000,0.145000,0.145000,5836
2005-07-06,0.145000,0.150000,0.130000,0.145000,0.145000,23600
2005-07-07,0.140000,0.140000,0.130000,0.140000,0.140000,52150
2005-07-08,0.135000,0.135000,0.130000,0.135000,0.135000,62200
2005-07-11,0.135000,0.145000,0.130000,0.135000,0.135000,162686
2005-07-12,0.140000,0.140000,0.125000,0.140000,0.140000,50323
2005-07-13,0.135000,0.140000,0.125000,0.135000,0.135000,114800
2005-07-14,0.140000,0.150000,0.130000,0.140000,0.140000,80260
2005-07-15,0.145000,0.150000,0.135000,0.145000,0.145000,82413
2005-07-18,0.145000,0.150000,0.135000,0.145000,0.145000,35766
2005-07-19,0.145000,0.150000,0.135000,0.145000,0.145000,41750
2005-07-20,0.145000,0.150000,0.135000,0.145000,0.145000,13400
2005-07-21,0.150000,0.150000,0.135000,0.150000,0.150000,112200
2005-07-22,0.150000,0.150000,0.140000,0.150000,0.150000,60000
2005-07-25,0.150000,0.150000,0.140000,0.150000,0.150000,49752
2005-07-26,0.150000,0.150000,0.135000,0.150000,0.150000,91433
2005-07-27,0.155000,0.155000,0.145000,0.155000,0.155000,33251
2005-07-28,0.155000,0.155000,0.150000,0.155000,0.155000,30574
2005-07-29,0.150000,0.155000,0.140000,0.150000,0.150000,67807
2005-08-01,0.140000,0.140000,0.140000,0.140000,0.140000,5000
2005-08-02,0.145000,0.150000,0.140000,0.145000,0.145000,83050
2005-08-03,0.150000,0.150000,0.135000,0.150000,0.150000,22900
2005-08-04,0.130000,0.140000,0.120000,0.130000,0.130000,271962
2005-08-05,0.130000,0.140000,0.120000,0.130000,0.130000,39560
2005-08-08,0.130000,0.130000,0.120000,0.130000,0.130000,15906
2005-08-09,0.130000,0.130000,0.120000,0.130000,0.130000,31730
2005-08-10,0.130000,0.130000,0.120000,0.130000,0.130000,27587
2005-08-11,0.130000,0.130000,0.120000,0.130000,0.130000,14562
2005-08-12,0.150000,0.150000,0.120000,0.150000,0.150000,67113
2005-08-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2005-08-16,0.150000,0.150000,0.120000,0.150000,0.150000,7660
2005-08-17,0.150000,0.150000,0.150000,0.150000,0.150000,4840
2005-08-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2005-08-19,0.140000,0.145000,0.120000,0.140000,0.140000,13977
2005-08-22,0.145000,0.155000,0.120000,0.145000,0.145000,305401
2005-08-23,0.160000,0.170000,0.145000,0.160000,0.160000,82250
2005-08-24,0.175000,0.175000,0.160000,0.175000,0.175000,115100
2005-08-25,0.175000,0.180000,0.170000,0.175000,0.175000,170301
2005-08-26,0.175000,0.180000,0.170000,0.175000,0.175000,72705
2005-08-29,0.175000,0.180000,0.165000,0.175000,0.175000,318262
2005-08-30,0.178000,0.190000,0.160000,0.178000,0.178000,75500
2005-08-31,0.175000,0.185000,0.170000,0.175000,0.175000,53500
2005-09-01,0.180000,0.180000,0.150000,0.180000,0.180000,107700
2005-09-02,0.180000,0.180000,0.150000,0.180000,0.180000,27350
2005-09-06,0.190000,0.190000,0.160000,0.190000,0.190000,42500
2005-09-07,0.190000,0.190000,0.170000,0.190000,0.190000,69114
2005-09-08,0.190000,0.190000,0.170000,0.190000,0.190000,10100
2005-09-09,0.190000,0.190000,0.170000,0.190000,0.190000,55234
2005-09-12,0.185000,0.190000,0.170000,0.185000,0.185000,188866
2005-09-13,0.180000,0.185000,0.175000,0.180000,0.180000,61300
2005-09-14,0.190000,0.190000,0.175000,0.190000,0.190000,87998
2005-09-15,0.180000,0.190000,0.160000,0.180000,0.180000,34300
2005-09-16,0.170000,0.190000,0.160000,0.170000,0.170000,78630
2005-09-19,0.180000,0.185000,0.170000,0.180000,0.180000,54852
2005-09-20,0.185000,0.185000,0.170000,0.185000,0.185000,29896
2005-09-21,0.180000,0.180000,0.170000,0.180000,0.180000,29100
2005-09-22,0.185000,0.185000,0.165000,0.185000,0.185000,60796
2005-09-23,0.180000,0.180000,0.175000,0.180000,0.180000,20000
2005-09-26,0.185000,0.185000,0.170000,0.185000,0.185000,143557
2005-09-27,0.185000,0.185000,0.170000,0.185000,0.185000,104850
2005-09-28,0.180000,0.185000,0.170000,0.180000,0.180000,29900
2005-09-29,0.190000,0.190000,0.170000,0.190000,0.190000,35250
2005-09-30,0.190000,0.190000,0.170000,0.190000,0.190000,12100
2005-10-03,0.180000,0.190000,0.170000,0.180000,0.180000,68600
2005-10-04,0.180000,0.180000,0.170000,0.180000,0.180000,67700
2005-10-05,0.180000,0.180000,0.170000,0.180000,0.180000,15287
2005-10-06,0.185000,0.185000,0.160000,0.185000,0.185000,100421
2005-10-07,0.170000,0.185000,0.160000,0.170000,0.170000,33949
2005-10-10,0.170000,0.180000,0.165000,0.170000,0.170000,21200
2005-10-11,0.160000,0.160000,0.160000,0.160000,0.160000,17990
2005-10-12,0.170000,0.170000,0.140000,0.170000,0.170000,13210
2005-10-13,0.170000,0.170000,0.150000,0.170000,0.170000,15500
2005-10-14,0.170000,0.170000,0.170000,0.170000,0.170000,10000
2005-10-17,0.170000,0.170000,0.140000,0.170000,0.170000,64800
2005-10-18,0.170000,0.185000,0.140000,0.170000,0.170000,123700
2005-10-19,0.170000,0.170000,0.165000,0.170000,0.170000,22700
2005-10-20,0.165000,0.170000,0.140000,0.165000,0.165000,29600
2005-10-21,0.160000,0.160000,0.140000,0.160000,0.160000,24600
2005-10-24,0.160000,0.160000,0.140000,0.160000,0.160000,20832
2005-10-25,0.160000,0.160000,0.140000,0.160000,0.160000,19069
2005-10-26,0.150000,0.170000,0.140000,0.150000,0.150000,42014
2005-10-27,0.150000,0.170000,0.150000,0.150000,0.150000,7100
2005-10-28,0.180000,0.180000,0.150000,0.180000,0.180000,42368
2005-10-31,0.180000,0.185000,0.160000,0.180000,0.180000,92068
2005-11-01,0.175000,0.175000,0.160000,0.175000,0.175000,29300
2005-11-02,0.170000,0.175000,0.160000,0.170000,0.170000,41300
2005-11-03,0.150000,0.170000,0.150000,0.150000,0.150000,16650
2005-11-04,0.160000,0.170000,0.150000,0.160000,0.160000,30200
2005-11-07,0.165000,0.170000,0.150000,0.165000,0.165000,70754
2005-11-08,0.165000,0.165000,0.140000,0.165000,0.165000,62324
2005-11-09,0.170000,0.170000,0.170000,0.170000,0.170000,2900
2005-11-10,0.155000,0.155000,0.140000,0.155000,0.155000,20100
2005-11-11,0.180000,0.180000,0.140000,0.180000,0.180000,64750
2005-11-14,0.170000,0.170000,0.140000,0.170000,0.170000,12025
2005-11-15,0.140000,0.150000,0.140000,0.140000,0.140000,2000
2005-11-16,0.140000,0.165000,0.140000,0.140000,0.140000,84190
2005-11-17,0.150000,0.150000,0.135000,0.150000,0.150000,274150
