Date,Open,High,Low,Close,Adj Close,Volume
2016-02-16,12.450000,12.450000,12.450000,12.450000,9.663692,0
2016-02-17,12.450000,12.450000,12.450000,12.450000,9.663692,0
2016-02-18,12.450000,12.450000,12.450000,12.450000,9.663692,0
2016-02-19,12.450000,12.450000,12.450000,12.450000,9.663692,0
2016-02-22,12.450000,12.450000,12.450000,12.450000,9.663692,0
2016-02-23,12.450000,12.450000,12.450000,12.450000,9.663692,0
2016-02-24,12.450000,12.450000,12.450000,12.450000,9.663692,0
2016-02-25,13.360000,13.360000,13.360000,13.360000,10.370035,100
2016-02-26,13.360000,13.360000,13.360000,13.360000,10.370035,0
2016-02-29,13.360000,13.360000,13.360000,13.360000,10.370035,0
2016-03-01,13.360000,13.360000,13.360000,13.360000,10.370035,0
2016-03-02,13.360000,13.360000,13.360000,13.360000,10.370035,0
2016-03-03,14.450000,14.450000,14.450000,14.450000,11.216093,200
2016-03-04,14.450000,14.450000,14.450000,14.450000,11.216093,0
2016-03-07,14.450000,14.450000,14.450000,14.450000,11.216093,0
2016-03-08,14.450000,14.450000,14.450000,14.450000,11.216093,0
2016-03-09,14.450000,14.450000,14.450000,14.450000,11.216093,0
2016-03-10,14.450000,14.450000,14.450000,14.450000,11.216093,0
2016-03-11,14.450000,14.450000,14.450000,14.450000,11.216093,0
2016-03-14,14.450000,14.450000,14.450000,14.450000,11.216093,0
2016-03-15,14.450000,14.450000,14.450000,14.450000,11.216093,0
2016-03-16,14.450000,14.450000,14.450000,14.450000,11.216093,6100
2016-03-17,15.480000,15.480000,15.480000,15.480000,12.015579,100
2016-03-18,15.480000,15.480000,15.480000,15.480000,12.015579,0
2016-03-21,15.480000,15.480000,15.480000,15.480000,12.015579,0
2016-03-22,15.480000,15.480000,15.480000,15.480000,12.015579,0
2016-03-23,15.480000,15.480000,15.480000,15.480000,12.015579,0
2016-03-24,15.480000,15.480000,15.480000,15.480000,12.015579,0
2016-03-28,15.480000,15.480000,15.480000,15.480000,12.015579,0
2016-03-29,15.480000,15.480000,15.480000,15.480000,12.015579,0
2016-03-30,15.480000,15.480000,15.480000,15.480000,12.015579,0
2016-03-31,15.480000,15.480000,15.480000,15.480000,12.015579,0
2016-04-01,15.480000,15.480000,15.480000,15.480000,12.015579,0
2016-04-04,15.480000,15.480000,15.480000,15.480000,12.015579,0
2016-04-05,15.480000,15.480000,15.480000,15.480000,12.015579,0
2016-04-06,15.480000,15.480000,15.480000,15.480000,12.015579,0
2016-04-07,15.480000,15.480000,15.480000,15.480000,12.015579,0
2016-04-08,15.480000,15.480000,15.480000,15.480000,12.015579,0
2016-04-11,14.350000,14.350000,14.350000,14.350000,11.138473,200
2016-04-12,14.350000,14.350000,14.350000,14.350000,11.138473,0
2016-04-13,14.350000,14.350000,14.350000,14.350000,11.138473,0
2016-04-14,14.350000,14.350000,14.350000,14.350000,11.138473,0
2016-04-15,14.350000,14.350000,14.350000,14.350000,11.138473,0
2016-04-18,14.350000,14.350000,14.350000,14.350000,11.138473,0
2016-04-19,14.350000,14.350000,14.350000,14.350000,11.138473,0
2016-04-20,14.350000,14.350000,14.350000,14.350000,11.138473,0
2016-04-21,14.350000,14.350000,14.350000,14.350000,11.138473,0
2016-04-22,14.350000,14.350000,14.350000,14.350000,11.138473,0
2016-04-25,14.350000,14.350000,14.350000,14.350000,11.138473,0
2016-04-26,14.350000,14.350000,14.350000,14.350000,11.138473,0
2016-04-27,15.850000,15.850000,15.850000,15.850000,12.302773,600
2016-04-28,15.850000,15.850000,15.850000,15.850000,12.302773,0
2016-04-29,15.850000,15.850000,15.850000,15.850000,12.302773,0
2016-05-02,15.850000,15.850000,15.850000,15.850000,12.302773,0
2016-05-03,15.850000,15.850000,15.850000,15.850000,12.302773,0
2016-05-04,15.850000,15.850000,15.850000,15.850000,12.302773,0
2016-05-05,15.850000,15.850000,15.850000,15.850000,12.302773,0
2016-05-06,15.850000,15.850000,15.850000,15.850000,12.302773,0
2016-05-09,15.850000,15.850000,15.850000,15.850000,12.302773,0
2016-05-10,15.850000,15.850000,15.850000,15.850000,12.302773,0
2016-05-11,15.850000,15.850000,15.850000,15.850000,12.302773,0
2016-05-12,15.850000,15.850000,15.850000,15.850000,12.302773,0
2016-05-13,15.850000,15.850000,15.850000,15.850000,12.302773,0
2016-05-16,15.850000,15.850000,15.850000,15.850000,12.302773,0
2016-05-17,15.850000,15.850000,15.850000,15.850000,12.302773,0
2016-05-18,15.850000,15.850000,15.850000,15.850000,12.302773,0
2016-05-19,15.850000,15.850000,15.850000,15.850000,12.302773,0
2016-05-20,15.850000,15.850000,15.850000,15.850000,12.302773,0
2016-05-23,15.850000,15.850000,15.850000,15.850000,12.963633,0
2016-05-24,15.850000,15.850000,15.850000,15.850000,12.963633,0
2016-05-25,15.850000,15.850000,15.850000,15.850000,12.963633,0
2016-05-26,15.850000,15.850000,15.850000,15.850000,12.963633,0
2016-05-27,15.850000,15.850000,15.850000,15.850000,12.963633,0
2016-05-31,15.850000,15.850000,15.850000,15.850000,12.963633,0
2016-06-01,15.850000,15.850000,15.850000,15.850000,12.963633,0
2016-06-02,15.850000,15.850000,15.850000,15.850000,12.963633,0
2016-06-03,15.850000,15.850000,15.850000,15.850000,12.963633,0
2016-06-06,14.050000,14.050000,14.050000,14.050000,11.491422,1200
2016-06-07,14.050000,14.050000,14.050000,14.050000,11.491422,0
2016-06-08,14.890000,14.890000,14.890000,14.890000,12.178454,1000
2016-06-09,14.890000,14.890000,14.890000,14.890000,12.178454,0
2016-06-10,14.890000,14.890000,14.890000,14.890000,12.178454,0
2016-06-13,14.890000,14.890000,14.890000,14.890000,12.178454,0
2016-06-14,13.149000,13.149000,13.149000,13.149000,10.754499,1000
2016-06-15,13.149000,13.149000,13.149000,13.149000,10.754499,0
2016-06-16,13.149000,13.149000,13.149000,13.149000,10.754499,0
2016-06-17,13.149000,13.149000,13.149000,13.149000,10.754499,0
2016-06-20,13.149000,13.149000,13.149000,13.149000,10.754499,0
2016-06-21,13.149000,13.149000,13.149000,13.149000,10.754499,0
2016-06-22,13.149000,13.149000,13.149000,13.149000,10.754499,0
2016-06-23,13.149000,13.149000,13.149000,13.149000,10.754499,0
2016-06-24,13.149000,13.149000,13.149000,13.149000,10.754499,0
2016-06-27,11.320000,11.400000,11.182000,11.400000,9.324001,1300
2016-06-28,11.400000,11.400000,11.400000,11.400000,9.324001,0
2016-06-29,11.400000,11.400000,11.400000,11.400000,9.324001,300
2016-06-30,11.400000,11.400000,11.400000,11.400000,9.324001,0
2016-07-01,11.400000,11.400000,11.400000,11.400000,9.324001,0
2016-07-05,11.400000,11.400000,11.400000,11.400000,9.324001,0
2016-07-06,11.400000,11.400000,11.400000,11.400000,9.324001,0
2016-07-07,10.962000,10.962000,10.962000,10.962000,8.965764,1000
2016-07-08,10.962000,10.962000,10.962000,10.962000,8.965764,0
2016-07-11,10.962000,10.962000,10.962000,10.962000,8.965764,0
2016-07-12,10.962000,10.962000,10.962000,10.962000,8.965764,0
2016-07-13,10.962000,10.962000,10.962000,10.962000,8.965764,0
2016-07-14,10.962000,10.962000,10.962000,10.962000,8.965764,0
2016-07-15,10.962000,10.962000,10.962000,10.962000,8.965764,0
2016-07-18,12.530000,12.530000,12.490000,12.490000,10.215507,4500
2016-07-19,12.490000,12.490000,12.490000,12.490000,10.215507,0
2016-07-20,12.490000,12.490000,12.490000,12.490000,10.215507,0
2016-07-21,12.490000,12.490000,12.490000,12.490000,10.215507,0
2016-07-22,12.490000,12.490000,12.490000,12.490000,10.215507,0
2016-07-25,12.490000,12.490000,12.490000,12.490000,10.215507,0
2016-07-26,12.490000,12.490000,12.490000,12.490000,10.215507,0
2016-07-27,12.490000,12.490000,12.490000,12.490000,10.215507,0
2016-07-28,12.490000,12.490000,12.490000,12.490000,10.215507,0
2016-07-29,12.490000,12.490000,12.490000,12.490000,10.215507,0
2016-08-01,12.490000,12.490000,12.490000,12.490000,10.215507,0
2016-08-02,12.490000,12.490000,12.490000,12.490000,10.215507,0
2016-08-03,12.490000,12.490000,12.490000,12.490000,10.215507,0
2016-08-04,12.550000,12.550000,12.550000,12.550000,10.264580,2000
2016-08-05,12.550000,12.550000,12.550000,12.550000,10.264580,0
2016-08-08,12.550000,12.550000,12.550000,12.550000,10.264580,0
2016-08-09,12.550000,12.550000,12.550000,12.550000,10.264580,0
2016-08-10,12.550000,12.550000,12.550000,12.550000,10.264580,0
2016-08-11,12.550000,12.550000,12.550000,12.550000,10.264580,0
2016-08-12,12.550000,12.550000,12.550000,12.550000,10.264580,0
2016-08-15,12.550000,12.550000,12.550000,12.550000,10.264580,0
2016-08-16,12.550000,12.550000,12.550000,12.550000,10.264580,0
2016-08-17,12.550000,12.550000,12.550000,12.550000,10.264580,0
2016-08-18,12.550000,12.550000,12.550000,12.550000,10.264580,0
2016-08-19,12.550000,12.550000,12.550000,12.550000,10.264580,0
2016-08-22,12.550000,12.550000,12.550000,12.550000,10.264580,0
2016-08-23,12.550000,12.550000,12.550000,12.550000,10.264580,0
2016-08-24,12.550000,12.550000,12.550000,12.550000,10.264580,0
2016-08-25,12.550000,12.550000,12.550000,12.550000,10.264580,0
2016-08-26,12.200000,12.200000,12.200000,12.200000,9.978316,1000
2016-08-29,12.200000,12.200000,12.200000,12.200000,9.978316,0
2016-08-30,12.200000,12.200000,12.200000,12.200000,9.978316,0
2016-08-31,12.200000,12.200000,12.200000,12.200000,9.978316,0
2016-09-01,12.200000,12.200000,12.200000,12.200000,9.978316,0
2016-09-02,12.930000,12.930000,12.930000,12.930000,10.575380,400
2016-09-06,12.930000,12.930000,12.930000,12.930000,10.575380,0
2016-09-07,12.930000,12.930000,12.930000,12.930000,10.575380,0
2016-09-08,12.930000,12.930000,12.930000,12.930000,10.575380,0
2016-09-09,12.930000,12.930000,12.930000,12.930000,10.575380,0
2016-09-12,12.930000,12.930000,12.930000,12.930000,10.575380,0
2016-09-13,12.930000,12.930000,12.930000,12.930000,10.575380,0
2016-09-14,12.930000,12.930000,12.930000,12.930000,10.575380,0
2016-09-15,12.930000,12.930000,12.930000,12.930000,10.575380,0
2016-09-16,12.930000,12.930000,12.930000,12.930000,10.575380,0
2016-09-19,12.930000,12.930000,12.930000,12.930000,10.575380,0
2016-09-20,12.930000,12.930000,12.930000,12.930000,10.575380,0
2016-09-21,12.930000,12.930000,12.930000,12.930000,10.575380,0
2016-09-22,12.930000,12.930000,12.930000,12.930000,10.575380,0
2016-09-23,12.930000,12.930000,12.930000,12.930000,10.575380,0
2016-09-26,12.930000,12.930000,12.930000,12.930000,10.575380,0
2016-09-27,12.930000,12.930000,12.930000,12.930000,10.575380,0
2016-09-28,12.930000,12.930000,12.930000,12.930000,10.575380,0
2016-09-29,12.930000,12.930000,12.930000,12.930000,10.575380,0
2016-09-30,12.930000,12.930000,12.930000,12.930000,10.575380,0
2016-10-03,12.930000,12.930000,12.930000,12.930000,10.575380,0
2016-10-04,12.000000,12.000000,12.000000,12.000000,9.814737,2500
2016-10-05,12.000000,12.000000,12.000000,12.000000,9.814737,0
2016-10-06,12.000000,12.000000,12.000000,12.000000,9.814737,0
2016-10-07,12.000000,12.000000,12.000000,12.000000,9.814737,0
2016-10-10,12.000000,12.000000,12.000000,12.000000,9.814737,0
2016-10-11,12.000000,12.000000,12.000000,12.000000,9.814737,0
2016-10-12,12.000000,12.000000,12.000000,12.000000,9.814737,0
2016-10-13,12.000000,12.000000,12.000000,12.000000,9.814737,0
2016-10-14,12.000000,12.000000,12.000000,12.000000,9.814737,0
2016-10-17,12.000000,12.000000,12.000000,12.000000,9.814737,0
2016-10-18,12.000000,12.000000,12.000000,12.000000,9.814737,0
2016-10-19,12.000000,12.000000,12.000000,12.000000,9.814737,0
2016-10-20,12.000000,12.000000,12.000000,12.000000,9.814737,0
2016-10-21,12.986000,12.986000,12.986000,12.986000,10.621182,100
2016-10-24,12.986000,12.986000,12.986000,12.986000,10.621182,0
2016-10-25,12.986000,12.986000,12.986000,12.986000,10.621182,0
2016-10-26,12.986000,12.986000,12.986000,12.986000,10.621182,0
2016-10-27,12.986000,12.986000,12.986000,12.986000,10.621182,0
2016-10-28,12.986000,12.986000,12.986000,12.986000,10.621182,0
2016-10-31,12.986000,12.986000,12.986000,12.986000,10.621182,0
2016-11-01,12.986000,12.986000,12.986000,12.986000,10.621182,0
2016-11-02,12.986000,12.986000,12.986000,12.986000,10.621182,0
2016-11-03,12.986000,12.986000,12.986000,12.986000,10.621182,0
2016-11-04,12.986000,12.986000,12.986000,12.986000,10.621182,0
2016-11-07,12.986000,12.986000,12.986000,12.986000,10.621182,0
2016-11-08,12.986000,12.986000,12.986000,12.986000,10.621182,0
2016-11-09,12.841000,12.841000,12.841000,12.841000,10.502587,3000
2016-11-10,12.933000,12.933000,12.933000,12.933000,10.577833,1500
2016-11-11,12.933000,12.933000,12.933000,12.933000,10.577833,0
2016-11-14,12.933000,12.933000,12.933000,12.933000,10.577833,0
2016-11-15,12.933000,12.933000,12.933000,12.933000,10.577833,0
2016-11-16,12.933000,12.933000,12.933000,12.933000,10.577833,0
2016-11-17,12.933000,12.933000,12.933000,12.933000,10.577833,0
2016-11-18,12.933000,12.933000,12.933000,12.933000,10.577833,0
2016-11-21,12.933000,12.933000,12.933000,12.933000,10.577833,0
2016-11-22,12.933000,12.933000,12.933000,12.933000,10.577833,0
2016-11-23,12.933000,12.933000,12.933000,12.933000,10.577833,0
2016-11-25,12.280000,12.280000,12.280000,12.280000,10.043748,400
2016-11-28,12.280000,12.280000,12.280000,12.280000,10.043748,0
2016-11-29,12.280000,12.280000,12.280000,12.280000,10.043748,0
2016-11-30,12.550000,12.550000,12.550000,12.550000,10.264580,2400
2016-12-01,12.550000,12.550000,12.550000,12.550000,10.264580,0
2016-12-02,12.550000,12.550000,12.550000,12.550000,10.264580,0
2016-12-05,12.550000,12.550000,12.550000,12.550000,10.264580,0
2016-12-06,12.550000,12.550000,12.550000,12.550000,10.264580,0
2016-12-07,12.550000,12.550000,12.550000,12.550000,10.264580,0
2016-12-08,12.550000,12.550000,12.550000,12.550000,10.264580,1400
2016-12-09,12.550000,12.550000,12.550000,12.550000,10.264580,0
2016-12-12,12.550000,12.550000,12.550000,12.550000,10.264580,0
2016-12-13,12.550000,12.550000,12.550000,12.550000,10.264580,0
2016-12-14,12.550000,12.550000,12.550000,12.550000,10.264580,0
2016-12-15,12.550000,12.550000,12.550000,12.550000,10.264580,0
2016-12-16,12.550000,12.550000,12.550000,12.550000,10.264580,0
2016-12-19,12.550000,12.550000,12.550000,12.550000,10.264580,0
2016-12-20,12.550000,12.550000,12.550000,12.550000,10.264580,0
2016-12-21,12.550000,12.550000,12.550000,12.550000,10.264580,0
2016-12-22,12.550000,12.550000,12.550000,12.550000,10.264580,0
2016-12-23,12.550000,12.550000,12.550000,12.550000,10.264580,0
2016-12-27,12.550000,12.550000,12.550000,12.550000,10.264580,0
2016-12-28,12.550000,12.550000,12.550000,12.550000,10.264580,0
2016-12-29,12.550000,12.550000,12.550000,12.550000,10.264580,0
2016-12-30,12.550000,12.550000,12.550000,12.550000,10.264580,0
2017-01-03,12.550000,12.550000,12.550000,12.550000,10.264580,0
2017-01-04,12.550000,12.550000,12.550000,12.550000,10.264580,0
2017-01-05,12.550000,12.550000,12.550000,12.550000,10.264580,0
2017-01-06,12.550000,12.550000,12.550000,12.550000,10.264580,0
2017-01-09,12.550000,12.550000,12.550000,12.550000,10.264580,0
2017-01-10,12.550000,12.550000,12.550000,12.550000,10.264580,0
2017-01-11,12.550000,12.550000,12.550000,12.550000,10.264580,0
2017-01-12,12.550000,12.550000,12.550000,12.550000,10.264580,0
2017-01-13,14.780000,14.780000,14.780000,14.780000,12.088486,600
2017-01-17,14.780000,14.780000,14.780000,14.780000,12.088486,0
2017-01-18,14.780000,14.780000,14.780000,14.780000,12.088486,0
2017-01-19,14.780000,14.780000,14.780000,14.780000,12.088486,0
2017-01-20,14.780000,14.780000,14.780000,14.780000,12.088486,0
2017-01-23,14.780000,14.780000,14.780000,14.780000,12.088486,0
2017-01-24,14.780000,14.780000,14.780000,14.780000,12.088486,0
2017-01-25,14.780000,14.780000,14.780000,14.780000,12.088486,0
2017-01-26,14.780000,14.780000,14.780000,14.780000,12.088486,0
2017-01-27,14.780000,14.780000,14.780000,14.780000,12.088486,0
2017-01-30,14.780000,14.780000,14.780000,14.780000,12.088486,0
2017-01-31,14.780000,14.780000,14.780000,14.780000,12.088486,0
2017-02-01,14.780000,14.780000,14.780000,14.780000,12.088486,0
2017-02-02,14.780000,14.780000,14.780000,14.780000,12.088486,0
2017-02-03,14.780000,14.780000,14.780000,14.780000,12.088486,0
2017-02-06,14.780000,14.780000,14.780000,14.780000,12.088486,0
2017-02-07,14.780000,14.780000,14.780000,14.780000,12.088486,0
2017-02-08,14.780000,14.780000,14.780000,14.780000,12.088486,0
2017-02-09,14.780000,14.780000,14.780000,14.780000,12.088486,0
2017-02-10,14.780000,14.780000,14.780000,14.780000,12.088486,0
2017-02-13,14.780000,14.780000,14.780000,14.780000,12.088486,0
2017-02-14,14.780000,14.780000,14.780000,14.780000,12.088486,0
2017-02-15,14.780000,14.780000,14.780000,14.780000,12.088486,0
2017-02-16,14.780000,14.780000,14.780000,14.780000,12.088486,0
2017-02-17,14.780000,14.780000,14.780000,14.780000,12.088486,0
2017-02-21,14.780000,14.780000,14.780000,14.780000,12.088486,0
2017-02-22,14.780000,14.780000,14.780000,14.780000,12.088486,0
2017-02-23,14.780000,14.780000,14.780000,14.780000,12.088486,0
2017-02-24,14.780000,14.780000,14.780000,14.780000,12.088486,0
2017-02-27,14.780000,14.780000,14.780000,14.780000,12.088486,0
2017-02-28,14.780000,14.780000,14.780000,14.780000,12.088486,0
2017-03-01,14.780000,14.780000,14.780000,14.780000,12.088486,0
2017-03-02,14.780000,14.780000,14.780000,14.780000,12.088486,0
2017-03-03,14.780000,14.780000,14.780000,14.780000,12.088486,0
2017-03-06,14.780000,14.780000,14.780000,14.780000,12.088486,0
2017-03-07,14.471000,14.471000,14.471000,14.471000,11.835755,74300
2017-03-08,14.471000,14.471000,14.471000,14.471000,11.835755,0
2017-03-09,14.471000,14.471000,14.471000,14.471000,11.835755,43100
2017-03-10,14.471000,14.471000,14.471000,14.471000,11.835755,0
2017-03-13,14.471000,14.471000,14.471000,14.471000,11.835755,0
2017-03-14,14.471000,14.471000,14.471000,14.471000,11.835755,0
2017-03-15,14.471000,14.471000,14.471000,14.471000,11.835755,0
2017-03-16,14.471000,14.471000,14.471000,14.471000,11.835755,0
2017-03-17,14.471000,14.471000,14.471000,14.471000,11.835755,0
2017-03-20,14.471000,14.471000,14.471000,14.471000,11.835755,0
2017-03-21,14.471000,14.471000,14.471000,14.471000,11.835755,0
2017-03-22,14.471000,14.471000,14.471000,14.471000,11.835755,0
2017-03-23,14.471000,14.471000,14.471000,14.471000,11.835755,0
2017-03-24,14.471000,14.471000,14.471000,14.471000,11.835755,0
2017-03-27,14.471000,14.471000,14.471000,14.471000,11.835755,0
2017-03-28,14.471000,14.471000,14.471000,14.471000,11.835755,0
2017-03-29,14.471000,14.471000,14.471000,14.471000,11.835755,0
2017-03-30,14.471000,14.471000,14.471000,14.471000,11.835755,0
2017-03-31,14.471000,14.471000,14.471000,14.471000,11.835755,0
2017-04-03,14.471000,14.471000,14.471000,14.471000,11.835755,0
2017-04-04,14.471000,14.471000,14.471000,14.471000,11.835755,0
2017-04-05,14.471000,14.471000,14.471000,14.471000,11.835755,0
2017-04-06,14.471000,14.471000,14.471000,14.471000,11.835755,0
2017-04-07,14.471000,14.471000,14.471000,14.471000,11.835755,0
2017-04-10,14.471000,14.471000,14.471000,14.471000,11.835755,0
2017-04-11,14.471000,14.471000,14.471000,14.471000,11.835755,0
2017-04-12,14.471000,14.471000,14.471000,14.471000,11.835755,0
2017-04-13,14.471000,14.471000,14.471000,14.471000,11.835755,0
2017-04-17,14.471000,14.471000,14.471000,14.471000,11.835755,0
2017-04-18,14.471000,14.471000,14.471000,14.471000,11.835755,0
2017-04-19,14.471000,14.471000,14.471000,14.471000,11.835755,0
2017-04-20,14.471000,14.471000,14.471000,14.471000,11.835755,0
2017-04-21,14.471000,14.471000,14.471000,14.471000,11.835755,0
2017-04-24,14.471000,14.471000,14.471000,14.471000,11.835755,0
2017-04-25,14.471000,14.471000,14.471000,14.471000,11.835755,0
2017-04-26,14.471000,14.471000,14.471000,14.471000,11.835755,0
2017-04-27,14.471000,14.471000,14.471000,14.471000,11.835755,0
2017-04-28,14.471000,14.471000,14.471000,14.471000,11.835755,0
2017-05-01,14.471000,14.471000,14.471000,14.471000,11.835755,0
2017-05-02,16.070000,16.070000,16.070000,16.070000,13.143569,300
2017-05-03,16.070000,16.070000,16.070000,16.070000,13.143569,0
2017-05-04,16.357000,16.357000,16.350000,16.350000,13.372581,3900
2017-05-05,16.350000,16.350000,16.350000,16.350000,13.372581,0
2017-05-08,16.600000,16.600000,16.600000,16.600000,13.577055,300
2017-05-09,16.600000,16.600000,16.600000,16.600000,13.577055,0
2017-05-10,16.600000,16.600000,16.600000,16.600000,13.577055,0
2017-05-11,16.600000,16.600000,16.600000,16.600000,13.577055,0
2017-05-12,16.600000,16.600000,16.600000,16.600000,13.577055,0
2017-05-15,16.600000,16.600000,16.600000,16.600000,13.577055,0
2017-05-16,16.600000,16.600000,16.600000,16.600000,13.577055,0
2017-05-17,16.600000,16.600000,16.600000,16.600000,13.577055,0
2017-05-18,16.600000,16.600000,16.600000,16.600000,13.577055,0
2017-05-19,16.600000,16.600000,16.600000,16.600000,13.577055,0
2017-05-22,16.600000,16.600000,16.600000,16.600000,14.351701,0
2017-05-23,16.600000,16.600000,16.600000,16.600000,14.351701,0
2017-05-24,16.250000,16.250000,16.250000,16.250000,14.049104,300
2017-05-25,16.250000,16.250000,16.250000,16.250000,14.049104,0
2017-05-26,16.250000,16.250000,16.250000,16.250000,14.049104,0
2017-05-30,16.250000,16.250000,16.250000,16.250000,14.049104,0
2017-05-31,16.250000,16.250000,16.250000,16.250000,14.049104,0
2017-06-01,16.250000,16.250000,16.250000,16.250000,14.049104,0
2017-06-02,16.250000,16.250000,16.250000,16.250000,14.049104,0
2017-06-05,16.250000,16.250000,16.250000,16.250000,14.049104,0
2017-06-06,16.250000,16.250000,16.250000,16.250000,14.049104,82000
2017-06-07,16.250000,16.250000,16.250000,16.250000,14.049104,0
2017-06-08,16.250000,16.250000,16.250000,16.250000,14.049104,0
2017-06-09,16.250000,16.250000,16.250000,16.250000,14.049104,0
2017-06-12,16.100000,16.100000,16.100000,16.100000,13.919420,2300
2017-06-13,16.160000,16.160000,16.160000,16.160000,13.971293,5000
2017-06-14,16.160000,16.160000,16.160000,16.160000,13.971293,0
2017-06-15,16.160000,16.160000,16.160000,16.160000,13.971293,0
2017-06-16,16.160000,16.160000,16.160000,16.160000,13.971293,0
2017-06-19,16.160000,16.160000,16.160000,16.160000,13.971293,0
2017-06-20,16.160000,16.160000,16.160000,16.160000,13.971293,0
2017-06-21,16.500000,16.500000,16.500000,16.500000,14.265244,200
2017-06-22,16.500000,16.500000,16.500000,16.500000,14.265244,0
2017-06-23,16.500000,16.500000,16.500000,16.500000,14.265244,0
2017-06-26,16.500000,16.500000,16.500000,16.500000,14.265244,0
2017-06-27,16.500000,16.500000,16.500000,16.500000,14.265244,0
2017-06-28,16.500000,16.500000,16.500000,16.500000,14.265244,0
2017-06-29,16.500000,16.500000,16.500000,16.500000,14.265244,0
2017-06-30,16.500000,16.500000,16.500000,16.500000,14.265244,0
2017-07-03,16.500000,16.500000,16.500000,16.500000,14.265244,0
2017-07-05,16.500000,16.500000,16.500000,16.500000,14.265244,0
2017-07-06,16.500000,16.500000,16.500000,16.500000,14.265244,0
2017-07-07,16.969999,16.969999,16.969999,16.969999,14.671586,2000
2017-07-10,16.969999,16.969999,16.969999,16.969999,14.671586,0
2017-07-11,16.969999,16.969999,16.969999,16.969999,14.671586,0
2017-07-12,16.969999,16.969999,16.969999,16.969999,14.671586,0
2017-07-13,16.969999,16.969999,16.969999,16.969999,14.671586,0
2017-07-14,16.969999,16.969999,16.969999,16.969999,14.671586,0
2017-07-17,18.000000,18.000000,18.000000,18.000000,15.562084,1500
2017-07-18,18.000000,18.000000,18.000000,18.000000,15.562084,0
2017-07-19,18.000000,18.000000,18.000000,18.000000,15.562084,0
2017-07-20,18.000000,18.000000,18.000000,18.000000,15.562084,0
2017-07-21,17.450001,17.450001,17.450001,17.450001,15.086576,1000
2017-07-24,17.450001,17.450001,17.450001,17.450001,15.086576,0
2017-07-25,17.450001,17.450001,17.450001,17.450001,15.086576,0
2017-07-26,17.450001,17.450001,17.450001,17.450001,15.086576,0
2017-07-27,17.450001,17.450001,17.450001,17.450001,15.086576,0
2017-07-28,17.450001,17.450001,17.450001,17.450001,15.086576,0
2017-07-31,17.450001,17.450001,17.450001,17.450001,15.086576,0
2017-08-01,17.450001,17.450001,17.450001,17.450001,15.086576,0
2017-08-02,17.450001,17.450001,17.450001,17.450001,15.086576,0
2017-08-03,17.450001,17.450001,17.450001,17.450001,15.086576,0
2017-08-04,18.000000,18.000000,18.000000,18.000000,15.562084,900
2017-08-07,18.000000,18.000000,18.000000,18.000000,15.562084,0
2017-08-08,18.750000,18.900000,18.750000,18.900000,16.340189,1500
2017-08-09,18.900000,18.900000,18.900000,18.900000,16.340189,0
2017-08-10,18.900000,18.900000,18.900000,18.900000,16.340189,0
2017-08-11,18.120001,18.120001,18.120001,18.120001,15.665832,200
2017-08-14,18.120001,18.120001,18.120001,18.120001,15.665832,0
2017-08-15,18.120001,18.120001,18.120001,18.120001,15.665832,0
2017-08-16,18.120001,18.120001,18.120001,18.120001,15.665832,0
2017-08-17,18.120001,18.120001,18.120001,18.120001,15.665832,0
2017-08-18,18.120001,18.120001,18.120001,18.120001,15.665832,0
2017-08-21,18.120001,18.120001,18.120001,18.120001,15.665832,0
2017-08-22,18.120001,18.120001,18.120001,18.120001,15.665832,0
2017-08-23,18.120001,18.120001,18.120001,18.120001,15.665832,0
2017-08-24,18.120001,18.120001,18.120001,18.120001,15.665832,0
2017-08-25,18.120001,18.120001,18.120001,18.120001,15.665832,1500
2017-08-28,18.120001,18.120001,18.120001,18.120001,15.665832,0
2017-08-29,18.120001,18.120001,18.120001,18.120001,15.665832,0
2017-08-30,18.120001,18.120001,18.120001,18.120001,15.665832,0
2017-08-31,18.120001,18.120001,18.120001,18.120001,15.665832,0
2017-09-01,18.120001,18.120001,18.120001,18.120001,15.665832,0
2017-09-05,18.120001,18.120001,18.120001,18.120001,15.665832,0
2017-09-06,18.120001,18.120001,18.120001,18.120001,15.665832,0
2017-09-07,17.900000,17.900000,17.900000,17.900000,15.475629,2000
2017-09-08,17.900000,17.900000,17.900000,17.900000,15.475629,0
2017-09-11,17.900000,17.900000,17.900000,17.900000,15.475629,0
2017-09-12,17.900000,17.900000,17.900000,17.900000,15.475629,0
2017-09-13,17.900000,17.900000,17.900000,17.900000,15.475629,0
2017-09-14,17.900000,17.900000,17.900000,17.900000,15.475629,0
2017-09-15,17.900000,17.900000,17.900000,17.900000,15.475629,0
2017-09-18,17.900000,17.900000,17.900000,17.900000,15.475629,0
2017-09-19,17.900000,17.900000,17.900000,17.900000,15.475629,0
2017-09-20,17.900000,17.900000,17.900000,17.900000,15.475629,0
2017-09-21,17.900000,17.900000,17.900000,17.900000,15.475629,0
2017-09-22,17.900000,17.900000,17.900000,17.900000,15.475629,0
2017-09-25,17.900000,17.900000,17.900000,17.900000,15.475629,0
2017-09-26,17.900000,17.900000,17.900000,17.900000,15.475629,0
2017-09-27,17.900000,17.900000,17.900000,17.900000,15.475629,0
2017-09-28,17.900000,17.900000,17.900000,17.900000,15.475629,0
