Date,Open,High,Low,Close,Adj Close,Volume
2012-04-10,3.000000,3.000000,2.900000,2.900000,2.900000,437
2012-04-11,2.900000,3.000000,2.900000,3.000000,3.000000,1796
2012-04-12,3.000000,3.000000,3.000000,3.000000,3.000000,27
2012-04-13,3.000000,3.000000,3.000000,3.000000,3.000000,27
2012-04-16,3.000000,3.400000,2.600000,3.100000,3.100000,1030
2012-04-17,3.000000,3.100000,2.900000,2.900000,2.900000,379
2012-04-18,2.900000,2.900000,2.900000,2.900000,2.900000,145
2012-04-19,2.900000,2.900000,2.500000,2.500000,2.500000,1769
2012-04-20,2.400000,3.900000,2.100000,2.100000,2.100000,1040
2012-04-23,3.300000,3.300000,2.100000,2.300000,2.300000,365
2012-04-24,2.300000,2.300000,2.300000,2.300000,2.300000,0
2012-04-25,2.400000,2.500000,2.400000,2.500000,2.500000,600
2012-04-26,2.600000,2.600000,2.600000,2.600000,2.600000,22
2012-04-27,3.000000,3.000000,2.500000,2.500000,2.500000,85
2012-04-30,2.500000,3.000000,2.500000,2.500000,2.500000,128
2012-05-01,2.500000,3.000000,2.500000,2.600000,2.600000,440
2012-05-02,2.500000,2.500000,2.500000,2.500000,2.500000,100
2012-05-03,2.500000,2.500000,2.500000,2.500000,2.500000,70
2012-05-04,2.500000,2.500000,2.500000,2.500000,2.500000,100
2012-05-07,2.500000,2.500000,2.500000,2.500000,2.500000,63
2012-05-08,2.800000,2.800000,2.700000,2.700000,2.700000,450
2012-05-09,2.700000,2.700000,2.500000,2.500000,2.500000,90
2012-05-10,2.500000,2.700000,2.500000,2.600000,2.600000,260
2012-05-11,2.600000,2.600000,2.600000,2.600000,2.600000,190
2012-05-14,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-05-15,1.100000,3.000000,1.100000,2.500000,2.500000,415
2012-05-16,2.100000,2.600000,2.100000,2.600000,2.600000,73
2012-05-17,3.000000,3.000000,2.100000,2.200000,2.200000,220
2012-05-18,2.200000,2.700000,2.200000,2.200000,2.200000,320
2012-05-21,1.000000,2.700000,1.000000,2.700000,2.700000,850
2012-05-22,1.500000,2.000000,1.100000,2.000000,2.000000,580
2012-05-23,2.000000,2.000000,2.000000,2.000000,2.000000,10
2012-05-24,2.500000,3.300000,2.000000,3.300000,3.300000,361
2012-05-25,3.000000,3.000000,3.000000,3.000000,3.000000,60
2012-05-29,2.500000,2.500000,2.000000,2.000000,2.000000,91
2012-05-30,2.100000,3.000000,2.100000,2.100000,2.100000,140
2012-05-31,2.100000,3.200000,2.100000,3.200000,3.200000,257
2012-06-01,2.500000,3.000000,2.300000,2.300000,2.300000,389
2012-06-04,2.300000,3.100000,2.300000,3.100000,3.100000,355
2012-06-05,2.400000,2.400000,2.000000,2.100000,2.100000,180
2012-06-06,2.300000,2.300000,2.000000,2.000000,2.000000,442
2012-06-07,2.000000,2.200000,2.000000,2.200000,2.200000,185
2012-06-08,2.200000,2.200000,2.000000,2.000000,2.000000,170
2012-06-11,2.000000,2.100000,2.000000,2.100000,2.100000,879
2012-06-12,2.000000,2.000000,2.000000,2.000000,2.000000,248
2012-06-13,2.200000,2.200000,2.000000,2.000000,2.000000,101
2012-06-14,2.000000,3.000000,2.000000,3.000000,3.000000,776
2012-06-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-06-18,3.000000,3.000000,3.000000,3.000000,3.000000,82
2012-06-19,2.100000,2.100000,2.100000,2.100000,2.100000,18
2012-06-20,2.100000,2.100000,2.100000,2.100000,2.100000,40
2012-06-21,2.100000,2.100000,2.100000,2.100000,2.100000,76
2012-06-22,2.100000,2.100000,2.000000,2.100000,2.100000,478
2012-06-25,2.200000,2.200000,2.200000,2.200000,2.200000,5
2012-06-26,2.200000,2.200000,1.900000,1.900000,1.900000,257
2012-06-27,1.900000,1.900000,1.900000,1.900000,1.900000,60
2012-06-28,1.900000,2.400000,1.700000,1.900000,1.900000,744
2012-06-29,2.000000,2.000000,1.500000,1.500000,1.500000,1405
2012-07-02,1.500000,1.500000,1.500000,1.500000,1.500000,72
2012-07-03,1.500000,1.900000,1.500000,1.900000,1.900000,38
2012-07-05,2.000000,2.000000,1.500000,1.500000,1.500000,777
2012-07-06,2.000000,2.000000,1.500000,1.500000,1.500000,68
2012-07-09,2.000000,2.000000,1.600000,1.600000,1.600000,187
2012-07-10,2.000000,3.000000,2.000000,3.000000,3.000000,952
2012-07-11,1.600000,1.700000,1.600000,1.700000,1.700000,50
2012-07-12,2.000000,3.000000,2.000000,2.000000,2.000000,744
2012-07-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-07-16,3.000000,3.000000,2.300000,2.300000,2.300000,208
2012-07-17,2.400000,2.500000,2.400000,2.500000,2.500000,440
2012-07-18,3.000000,3.000000,2.500000,2.500000,2.500000,565
2012-07-19,2.500000,3.000000,2.500000,3.000000,3.000000,162
2012-07-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-07-23,2.500000,3.100000,2.500000,2.500000,2.500000,607
2012-07-24,1.800000,3.000000,1.800000,2.500000,2.500000,558
2012-07-25,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-07-26,1.800000,1.800000,1.800000,1.800000,1.800000,325
2012-07-27,2.200000,2.200000,1.800000,1.800000,1.800000,45
2012-07-30,1.800000,1.800000,1.800000,1.800000,1.800000,50
2012-07-31,2.800000,2.800000,2.700000,2.700000,2.700000,531
2012-08-01,2.500000,2.500000,1.900000,1.900000,1.900000,100
2012-08-02,1.900000,1.900000,1.900000,1.900000,1.900000,0
2012-08-03,2.000000,2.000000,2.000000,2.000000,2.000000,13
2012-08-06,2.000000,2.000000,2.000000,2.000000,2.000000,18
2012-08-07,2.400000,2.400000,1.900000,1.900000,1.900000,790
2012-08-08,1.900000,2.000000,1.900000,1.900000,1.900000,145
2012-08-09,2.000000,2.000000,2.000000,2.000000,2.000000,11
2012-08-10,2.000000,2.000000,2.000000,2.000000,2.000000,8
2012-08-13,2.000000,2.800000,2.000000,2.800000,2.800000,75
2012-08-14,1.900000,2.600000,1.900000,2.500000,2.500000,250
2012-08-15,1.900000,2.500000,1.900000,2.500000,2.500000,287
2012-08-16,2.500000,2.500000,2.500000,2.500000,2.500000,299
2012-08-17,2.500000,2.500000,2.500000,2.500000,2.500000,10
2012-08-20,1.900000,2.500000,1.900000,2.000000,2.000000,172
2012-08-21,2.000000,2.300000,2.000000,2.000000,2.000000,460
2012-08-22,2.900000,2.900000,2.900000,2.900000,2.900000,50
2012-08-23,2.000000,2.000000,2.000000,2.000000,2.000000,100
2012-08-24,2.000000,2.000000,2.000000,2.000000,2.000000,15
2012-08-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-08-28,1.900000,1.900000,1.900000,1.900000,1.900000,4
2012-08-29,3.000000,3.000000,2.100000,2.100000,2.100000,77
2012-08-30,1.900000,2.100000,1.900000,2.100000,2.100000,261
2012-08-31,2.200000,2.200000,2.200000,2.200000,2.200000,41
2012-09-04,1.900000,2.500000,1.900000,2.000000,2.000000,259
2012-09-05,2.000000,2.000000,2.000000,2.000000,2.000000,40
2012-09-06,2.000000,2.000000,2.000000,2.000000,2.000000,247
2012-09-07,1.900000,2.000000,1.900000,2.000000,2.000000,179
2012-09-10,2.000000,2.000000,2.000000,2.000000,2.000000,30
2012-09-11,2.000000,2.000000,2.000000,2.000000,2.000000,125
2012-09-12,1.900000,2.100000,1.900000,2.100000,2.100000,55
2012-09-13,3.000000,3.000000,2.000000,2.000000,2.000000,43
2012-09-14,2.000000,2.000000,2.000000,2.000000,2.000000,27
2012-09-17,2.000000,2.000000,2.000000,2.000000,2.000000,50
2012-09-18,2.000000,2.700000,1.200000,1.600000,1.600000,3293
2012-09-19,1.500000,2.000000,1.500000,1.700000,1.700000,304
2012-09-20,1.700000,1.700000,1.700000,1.700000,1.700000,20
2012-09-21,2.300000,2.300000,1.700000,1.700000,1.700000,90
2012-09-24,2.000000,2.000000,2.000000,2.000000,2.000000,200
2012-09-25,2.000000,2.000000,1.700000,1.700000,1.700000,451
2012-09-26,1.700000,2.000000,1.700000,2.000000,2.000000,72
2012-09-27,1.800000,2.200000,1.800000,1.900000,1.900000,161
2012-09-28,1.800000,1.900000,1.800000,1.800000,1.800000,360
2012-10-01,1.800000,1.800000,1.700000,1.700000,1.700000,910
2012-10-02,1.700000,1.700000,1.500000,1.500000,1.500000,530
2012-10-03,1.500000,1.500000,1.500000,1.500000,1.500000,400
2012-10-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-10-05,1.900000,1.900000,1.900000,1.900000,1.900000,118
2012-10-08,1.500000,1.900000,1.400000,1.900000,1.900000,937
2012-10-09,1.900000,1.900000,1.500000,1.500000,1.500000,25
2012-10-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-10-11,1.600000,1.900000,1.600000,1.900000,1.900000,200
2012-10-12,2.000000,2.000000,2.000000,2.000000,2.000000,30
2012-10-15,1.600000,2.000000,1.600000,1.600000,1.600000,590
2012-10-16,1.600000,1.600000,1.600000,1.600000,1.600000,90
2012-10-17,1.600000,1.600000,1.600000,1.600000,1.600000,51
2012-10-18,1.600000,1.600000,1.500000,1.500000,1.500000,295
2012-10-19,1.600000,2.000000,1.600000,1.600000,1.600000,585
2012-10-22,1.600000,1.900000,1.600000,1.900000,1.900000,53
2012-10-23,1.900000,1.900000,1.900000,1.900000,1.900000,0
2012-10-24,1.600000,1.600000,1.600000,1.600000,1.600000,4
2012-10-25,1.600000,1.600000,1.600000,1.600000,1.600000,1
2012-10-26,1.600000,1.600000,1.600000,1.600000,1.600000,504
2012-10-31,1.600000,1.900000,1.600000,1.600000,1.600000,134
2012-11-01,1.500000,1.600000,1.500000,1.600000,1.600000,53
2012-11-02,1.600000,1.900000,1.600000,1.900000,1.900000,380
2012-11-05,1.600000,1.900000,1.200000,1.300000,1.300000,673
2012-11-06,1.300000,1.300000,1.300000,1.300000,1.300000,0
2012-11-07,1.300000,1.300000,1.300000,1.300000,1.300000,25
2012-11-08,1.400000,1.400000,1.400000,1.400000,1.400000,79
2012-11-09,1.300000,1.500000,1.300000,1.500000,1.500000,407
2012-11-12,1.900000,2.000000,1.900000,2.000000,2.000000,584
2012-11-13,1.500000,2.000000,1.500000,2.000000,2.000000,130
2012-11-14,1.500000,1.500000,1.500000,1.500000,1.500000,76
2012-11-15,1.500000,1.500000,1.500000,1.500000,1.500000,12
2012-11-16,1.500000,1.500000,1.500000,1.500000,1.500000,496
2012-11-19,1.500000,2.000000,1.500000,2.000000,2.000000,720
2012-11-20,1.500000,1.600000,1.500000,1.500000,1.500000,170
2012-11-21,1.500000,1.500000,1.500000,1.500000,1.500000,10
2012-11-23,1.500000,1.500000,1.500000,1.500000,1.500000,32
2012-11-26,1.500000,1.500000,1.500000,1.500000,1.500000,233
2012-11-27,1.500000,1.900000,1.500000,1.900000,1.900000,400
2012-11-28,1.500000,1.500000,1.500000,1.500000,1.500000,1053
2012-11-29,1.200000,1.200000,1.200000,1.200000,1.200000,131
2012-11-30,1.200000,1.200000,1.200000,1.200000,1.200000,510
2012-12-03,1.200000,1.200000,0.200000,1.200000,1.200000,587
2012-12-04,1.000000,1.000000,1.000000,1.000000,1.000000,100
2012-12-05,1.000000,1.100000,1.000000,1.100000,1.100000,290
2012-12-06,1.100000,1.100000,1.100000,1.100000,1.100000,76
2012-12-07,1.100000,1.100000,1.100000,1.100000,1.100000,455
2012-12-10,1.100000,1.100000,1.100000,1.100000,1.100000,110
2012-12-11,1.100000,1.100000,1.100000,1.100000,1.100000,72
2012-12-12,1.100000,1.100000,1.100000,1.100000,1.100000,0
2012-12-13,1.100000,1.200000,1.100000,1.100000,1.100000,132
2012-12-14,1.200000,1.200000,1.200000,1.200000,1.200000,30
2012-12-17,1.200000,1.200000,1.200000,1.200000,1.200000,10
2012-12-18,1.200000,1.200000,1.100000,1.200000,1.200000,165
2012-12-19,1.100000,1.300000,1.100000,1.300000,1.300000,304
2012-12-20,1.500000,1.500000,1.500000,1.500000,1.500000,175
2012-12-21,1.200000,1.200000,1.200000,1.200000,1.200000,28
2012-12-24,1.200000,1.200000,1.200000,1.200000,1.200000,169
2012-12-26,1.200000,1.200000,1.200000,1.200000,1.200000,122
2012-12-27,1.200000,1.200000,1.200000,1.200000,1.200000,363
2012-12-28,1.200000,1.200000,1.200000,1.200000,1.200000,945
2012-12-31,1.200000,1.200000,1.200000,1.200000,1.200000,269
2013-01-02,1.200000,1.200000,1.200000,1.200000,1.200000,23
2013-01-03,1.200000,1.200000,1.200000,1.200000,1.200000,61
2013-01-04,1.200000,1.500000,1.000000,1.500000,1.500000,950
2013-01-07,1.100000,1.100000,1.100000,1.100000,1.100000,48
2013-01-08,1.100000,1.100000,1.100000,1.100000,1.100000,4
2013-01-09,1.500000,1.500000,1.500000,1.500000,1.500000,215
2013-01-10,1.100000,1.800000,1.100000,1.500000,1.500000,131
2013-01-11,1.300000,2.000000,1.200000,1.300000,1.300000,3021
2013-01-14,1.200000,1.200000,1.200000,1.200000,1.200000,12
2013-01-15,1.200000,1.200000,1.200000,1.200000,1.200000,258
2013-01-16,1.200000,1.200000,1.200000,1.200000,1.200000,25
2013-01-17,1.500000,2.000000,1.500000,1.500000,1.500000,481
2013-01-18,1.500000,1.500000,1.500000,1.500000,1.500000,74
2013-01-22,1.500000,1.500000,1.500000,1.500000,1.500000,69
2013-01-23,1.500000,2.000000,1.500000,2.000000,2.000000,428
2013-01-24,1.500000,2.000000,1.500000,2.000000,2.000000,312
2013-01-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-01-28,1.500000,1.900000,1.500000,1.900000,1.900000,158
2013-01-29,1.900000,2.000000,1.900000,2.000000,2.000000,1015
2013-01-30,2.000000,2.000000,1.600000,1.600000,1.600000,171
2013-01-31,1.900000,1.900000,1.900000,1.900000,1.900000,50
2013-02-01,1.900000,1.900000,1.900000,1.900000,1.900000,0
2013-02-04,1.900000,1.900000,1.900000,1.900000,1.900000,0
2013-02-05,1.600000,1.900000,1.600000,1.900000,1.900000,203
2013-02-06,1.600000,1.900000,1.600000,1.900000,1.900000,40
2013-02-07,1.900000,1.900000,1.900000,1.900000,1.900000,0
2013-02-08,5.000000,5.000000,1.600000,1.900000,1.900000,132
2013-02-11,1.600000,2.800000,1.600000,2.600000,2.600000,1522
2013-02-12,2.000000,2.500000,2.000000,2.000000,2.000000,63
2013-02-13,2.000000,3.500000,2.000000,3.500000,3.500000,2374
2013-02-14,3.800000,3.800000,2.500000,2.500000,2.500000,434
2013-02-15,2.500000,3.000000,2.000000,2.000000,2.000000,230
2013-02-19,2.500000,3.000000,2.500000,2.500000,2.500000,395
2013-02-20,2.500000,2.500000,2.500000,2.500000,2.500000,5
2013-02-21,2.500000,2.500000,2.500000,2.500000,2.500000,961
2013-02-22,2.500000,3.000000,2.500000,3.000000,3.000000,72
2013-02-25,2.500000,3.000000,2.500000,3.000000,3.000000,60
2013-02-26,2.500000,3.000000,2.500000,3.000000,3.000000,89
2013-02-27,2.500000,3.000000,2.500000,3.000000,3.000000,146
2013-02-28,3.000000,3.300000,2.500000,3.300000,3.300000,2135
2013-03-01,2.500000,3.400000,2.500000,3.400000,3.400000,40
2013-03-04,2.900000,3.500000,2.900000,3.300000,3.300000,111
2013-03-05,3.500000,3.500000,2.900000,3.400000,3.400000,65
2013-03-06,3.500000,4.000000,2.900000,3.800000,3.800000,3104
2013-03-07,3.000000,3.600000,2.900000,3.500000,3.500000,2440
2013-03-08,3.000000,3.600000,3.000000,3.600000,3.600000,280
2013-03-11,3.500000,3.500000,2.900000,3.500000,3.500000,218
2013-03-12,3.500000,3.500000,3.100000,3.500000,3.500000,105
2013-03-13,3.200000,3.500000,3.200000,3.200000,3.200000,555
2013-03-14,3.100000,3.800000,3.100000,3.600000,3.600000,490
2013-03-15,3.500000,3.500000,3.200000,3.500000,3.500000,105
2013-03-18,3.200000,3.600000,3.200000,3.600000,3.600000,60
2013-03-19,3.600000,3.600000,3.600000,3.600000,3.600000,5
2013-03-20,3.500000,3.600000,3.500000,3.600000,3.600000,482
2013-03-21,2.900000,3.600000,2.900000,3.600000,3.600000,85
2013-03-22,3.600000,3.600000,3.500000,3.500000,3.500000,62
2013-03-25,3.600000,3.600000,3.500000,3.600000,3.600000,742
2013-03-26,3.900000,5.000000,3.900000,5.000000,5.000000,1617
2013-03-27,5.000000,5.000000,4.100000,5.000000,5.000000,604
2013-03-28,5.000000,5.500000,4.100000,5.000000,5.000000,3676
2013-04-01,7.000000,7.000000,4.100000,6.000000,6.000000,702
2013-04-02,6.000000,7.000000,5.000000,7.000000,7.000000,2304
2013-04-03,5.500000,6.000000,4.100000,4.100000,4.100000,1077
2013-04-04,4.600000,5.900000,4.600000,5.900000,5.900000,880
2013-04-05,4.100000,5.500000,4.100000,5.500000,5.500000,157
2013-04-08,4.000000,5.500000,4.000000,5.500000,5.500000,445
2013-04-09,5.000000,5.400000,4.500000,4.600000,4.600000,1905
2013-04-10,4.500000,5.000000,4.500000,4.800000,4.800000,2770
2013-04-11,4.600000,5.000000,4.600000,5.000000,5.000000,37
2013-04-12,5.000000,5.000000,4.800000,5.000000,5.000000,1601
2013-04-15,5.000000,5.000000,4.000000,5.000000,5.000000,772
2013-04-16,4.900000,5.000000,4.500000,4.800000,4.800000,949
2013-04-17,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-04-18,4.700000,4.700000,4.500000,4.500000,4.500000,480
2013-04-19,4.100000,4.500000,4.100000,4.500000,4.500000,73
2013-04-22,4.200000,4.200000,4.100000,4.100000,4.100000,1473
2013-04-23,4.100000,4.100000,4.100000,4.100000,4.100000,720
2013-04-24,4.400000,4.400000,4.100000,4.200000,4.200000,2040
2013-04-25,4.200000,4.200000,4.200000,4.200000,4.200000,1360
2013-04-26,4.100000,4.300000,4.100000,4.200000,4.200000,603
2013-04-29,4.100000,4.200000,4.100000,4.100000,4.100000,71
2013-04-30,4.200000,4.500000,4.100000,4.100000,4.100000,5695
2013-05-01,3.700000,4.300000,3.700000,4.300000,4.300000,2923
2013-05-02,3.500000,4.300000,3.500000,4.300000,4.300000,78
2013-05-03,3.800000,4.200000,3.800000,4.200000,4.200000,214
2013-05-06,3.400000,4.700000,3.400000,4.600000,4.600000,1503
2013-05-07,4.600000,4.600000,3.800000,4.500000,4.500000,65
2013-05-08,3.800000,4.600000,3.800000,4.600000,4.600000,936
2013-05-09,4.000000,4.500000,4.000000,4.400000,4.400000,105
2013-05-10,4.000000,4.500000,4.000000,4.500000,4.500000,35
2013-05-13,4.000000,4.000000,4.000000,4.000000,4.000000,13
2013-05-14,4.000000,4.500000,4.000000,4.500000,4.500000,40
2013-05-15,4.000000,4.500000,4.000000,4.500000,4.500000,28
2013-05-16,3.800000,3.800000,3.800000,3.800000,3.800000,5
2013-05-17,4.500000,4.500000,4.000000,4.000000,4.000000,547
2013-05-20,4.000000,4.000000,3.800000,3.800000,3.800000,179
2013-05-21,3.800000,3.800000,3.800000,3.800000,3.800000,23
2013-05-22,3.800000,4.500000,3.800000,4.500000,4.500000,64
2013-05-23,3.800000,3.900000,3.500000,3.900000,3.900000,412
2013-05-24,3.800000,3.800000,3.500000,3.800000,3.800000,112
2013-05-28,3.800000,3.900000,3.500000,3.500000,3.500000,902
2013-05-29,2.500000,3.600000,2.500000,3.200000,3.200000,101
2013-05-30,2.800000,3.600000,2.800000,3.000000,3.000000,428
2013-05-31,3.000000,4.500000,3.000000,3.500000,3.500000,1541
2013-06-03,4.900000,4.900000,3.100000,4.500000,4.500000,253
2013-06-04,4.500000,4.500000,4.500000,4.500000,4.500000,214
2013-06-05,4.500000,4.500000,4.500000,4.500000,4.500000,9
2013-06-06,4.000000,4.200000,4.000000,4.200000,4.200000,1147
2013-06-07,4.100000,4.100000,4.100000,4.100000,4.100000,4
2013-06-10,4.000000,4.200000,4.000000,4.100000,4.100000,550
2013-06-11,4.000000,4.200000,3.500000,3.500000,3.500000,2004
2013-06-12,4.500000,4.500000,4.000000,4.000000,4.000000,368
2013-06-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-06-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-06-17,3.500000,3.500000,3.500000,3.500000,3.500000,91
2013-06-18,4.000000,5.200000,4.000000,4.000000,4.000000,900
2013-06-19,4.500000,5.800000,3.500000,3.500000,3.500000,1150
2013-06-20,3.500000,3.500000,3.500000,3.500000,3.500000,721
2013-06-21,3.800000,6.000000,3.800000,5.800000,5.800000,217
2013-06-24,4.700000,4.700000,3.500000,4.400000,4.400000,767
2013-06-25,4.300000,4.300000,3.800000,3.800000,3.800000,45
2013-06-26,4.700000,4.700000,3.800000,3.800000,3.800000,270
2013-06-27,4.000000,4.000000,3.800000,3.800000,3.800000,260
2013-06-28,3.800000,3.800000,3.600000,3.600000,3.600000,951
2013-07-01,3.500000,3.500000,3.200000,3.500000,3.500000,759
2013-07-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-03,4.300000,4.300000,4.300000,4.300000,4.300000,1
2013-07-05,3.500000,3.700000,3.500000,3.700000,3.700000,247
2013-07-08,4.000000,4.000000,2.800000,3.200000,3.200000,598
2013-07-09,3.000000,3.100000,3.000000,3.100000,3.100000,13
2013-07-10,3.100000,3.100000,3.100000,3.100000,3.100000,20
2013-07-11,3.000000,3.000000,3.000000,3.000000,3.000000,10
2013-07-12,3.000000,3.400000,3.000000,3.400000,3.400000,349
2013-07-15,3.400000,3.400000,3.400000,3.400000,3.400000,500
2013-07-16,2.800000,4.500000,2.800000,3.600000,3.600000,654
2013-07-17,3.600000,3.600000,3.600000,3.600000,3.600000,301
2013-07-18,2.500000,3.500000,2.500000,3.500000,3.500000,184
2013-07-19,3.000000,3.500000,2.600000,3.500000,3.500000,344
2013-07-22,2.900000,3.500000,2.900000,3.500000,3.500000,496
2013-07-23,3.000000,3.500000,2.800000,3.500000,3.500000,2836
2013-07-24,2.800000,3.200000,2.800000,2.800000,2.800000,518
2013-07-25,3.300000,3.400000,3.000000,3.000000,3.000000,613
2013-07-26,3.000000,3.400000,3.000000,3.400000,3.400000,14
2013-07-29,3.400000,3.400000,3.400000,3.400000,3.400000,0
2013-07-30,2.500000,3.000000,2.500000,3.000000,3.000000,535
2013-07-31,2.700000,3.000000,2.600000,3.000000,3.000000,2452
2013-08-01,2.800000,2.800000,2.800000,2.800000,2.800000,1920
2013-08-02,2.800000,3.300000,2.600000,2.600000,2.600000,1138
2013-08-05,2.600000,3.300000,2.600000,3.200000,3.200000,994
2013-08-06,3.000000,3.000000,2.500000,2.900000,2.900000,1152
2013-08-07,2.600000,2.900000,2.500000,2.900000,2.900000,1028
2013-08-08,2.500000,2.900000,2.500000,2.900000,2.900000,12
2013-08-09,2.900000,3.000000,2.500000,2.900000,2.900000,1802
2013-08-12,2.900000,3.000000,2.900000,3.000000,3.000000,1000
2013-08-13,2.500000,3.000000,2.500000,3.000000,3.000000,3717
2013-08-14,2.500000,2.800000,2.500000,2.500000,2.500000,3631
2013-08-15,2.800000,2.800000,2.500000,2.500000,2.500000,1265
2013-08-16,2.700000,2.700000,2.500000,2.500000,2.500000,1200
2013-08-19,2.800000,2.800000,2.500000,2.500000,2.500000,3550
2013-08-20,2.800000,2.900000,2.600000,2.800000,2.800000,9997
2013-08-21,3.200000,3.200000,3.000000,3.200000,3.200000,1026
2013-08-22,3.500000,3.500000,2.900000,2.900000,2.900000,768
2013-08-23,3.000000,3.500000,3.000000,3.500000,3.500000,3241
2013-08-26,3.500000,3.500000,3.000000,3.400000,3.400000,297
2013-08-27,3.000000,3.100000,2.500000,2.500000,2.500000,1065
2013-08-28,3.500000,3.500000,3.500000,3.500000,3.500000,80
2013-08-29,3.300000,4.500000,3.200000,4.000000,4.000000,3676
2013-08-30,3.800000,4.500000,3.500000,3.500000,3.500000,1714
2013-09-03,3.500000,3.500000,3.100000,3.100000,3.100000,1185
2013-09-04,3.200000,3.200000,3.100000,3.100000,3.100000,2221
2013-09-05,2.900000,2.900000,2.900000,2.900000,2.900000,100
2013-09-06,2.900000,3.200000,2.900000,3.000000,3.000000,1156
2013-09-09,3.000000,3.000000,3.000000,3.000000,3.000000,300
2013-09-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-09-11,5.000000,5.000000,4.000000,4.000000,4.000000,11
2013-09-12,2.600000,3.200000,2.600000,3.200000,3.200000,1257
2013-09-13,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-09-16,2.600000,2.600000,2.600000,2.600000,2.600000,120
2013-09-17,2.500000,3.400000,2.500000,3.400000,3.400000,207
2013-09-18,3.400000,3.400000,2.600000,3.200000,3.200000,427
2013-09-19,2.500000,3.100000,2.500000,2.500000,2.500000,86
2013-09-20,2.600000,3.000000,2.600000,3.000000,3.000000,742
2013-09-23,2.600000,3.000000,2.600000,3.000000,3.000000,35
2013-09-24,2.600000,3.000000,2.600000,3.000000,3.000000,26
2013-09-25,2.900000,3.000000,2.700000,3.000000,3.000000,939
2013-09-26,3.000000,3.100000,2.600000,3.000000,3.000000,754
2013-09-27,2.500000,3.200000,2.500000,2.600000,2.600000,1616
2013-09-30,2.500000,2.600000,2.500000,2.500000,2.500000,1004
2013-10-01,2.700000,2.700000,2.600000,2.600000,2.600000,60
2013-10-02,2.500000,2.600000,2.500000,2.600000,2.600000,105
2013-10-03,2.500000,3.200000,2.500000,3.200000,3.200000,461
2013-10-04,2.500000,3.200000,2.500000,3.200000,3.200000,505
2013-10-07,4.500000,4.500000,3.500000,4.200000,4.200000,147
2013-10-08,4.500000,4.500000,3.400000,3.500000,3.500000,6424
2013-10-09,3.500000,4.300000,3.400000,4.300000,4.300000,281
2013-10-10,4.000000,4.000000,3.400000,3.900000,3.900000,610
2013-10-11,4.200000,4.400000,3.400000,4.400000,4.400000,981
2013-10-14,3.300000,3.900000,3.300000,3.800000,3.800000,253
2013-10-15,3.300000,4.300000,3.300000,4.000000,4.000000,368
2013-10-16,3.900000,3.900000,3.500000,3.900000,3.900000,1062
2013-10-17,3.500000,4.000000,3.400000,3.900000,3.900000,4059
2013-10-18,3.900000,4.000000,3.600000,3.700000,3.700000,1505
2013-10-21,4.000000,4.400000,4.000000,4.300000,4.300000,4064
2013-10-22,4.300000,5.000000,4.100000,5.000000,5.000000,3390
2013-10-23,5.500000,6.000000,5.000000,6.000000,6.000000,3028
2013-10-24,6.000000,6.000000,5.800000,6.000000,6.000000,1041
2013-10-25,5.500000,5.500000,5.000000,5.500000,5.500000,3114
2013-10-28,5.500000,5.800000,5.000000,5.700000,5.700000,3094
2013-10-29,5.100000,5.800000,5.100000,5.800000,5.800000,757
2013-10-30,5.800000,5.800000,5.400000,5.400000,5.400000,138
2013-10-31,5.400000,5.400000,5.300000,5.400000,5.400000,419
2013-11-01,5.400000,5.400000,5.000000,5.000000,5.000000,719
2013-11-04,4.600000,5.000000,4.500000,4.600000,4.600000,1110
2013-11-05,4.700000,6.500000,4.700000,6.500000,6.500000,4246
2013-11-06,6.500000,8.100000,5.900000,8.000000,8.000000,5645
2013-11-07,8.100000,9.800000,8.000000,9.800000,9.800000,4432
2013-11-08,11.000000,15.000000,10.500000,14.400000,14.400000,16776
2013-11-11,14.900000,15.000000,13.100000,14.000000,14.000000,4449
2013-11-12,13.900000,13.900000,10.100000,12.000000,12.000000,7143
2013-11-13,11.300000,12.500000,10.500000,10.700000,10.700000,2122
2013-11-14,10.600000,12.500000,10.600000,12.000000,12.000000,2279
2013-11-15,12.500000,13.000000,11.500000,12.500000,12.500000,1479
2013-11-18,12.500000,14.400000,12.500000,13.500000,13.500000,3570
2013-11-19,13.500000,14.500000,12.000000,12.000000,12.000000,4224
2013-11-20,12.200000,13.000000,12.000000,12.500000,12.500000,786
