Date,Open,High,Low,Close,Adj Close,Volume
2011-11-10,1.250000,1.250000,1.250000,1.250000,1.185663,400
2011-11-11,1.270000,1.270000,1.270000,1.270000,1.204634,6600
2011-11-14,1.270000,1.270000,1.270000,1.270000,1.204634,0
2011-11-15,1.270000,1.270000,1.270000,1.270000,1.204634,0
2011-11-16,1.250000,1.250000,1.250000,1.250000,1.185663,197000
2011-11-17,1.230000,1.230000,1.210000,1.210000,1.147722,3300
2011-11-18,1.210000,1.210000,1.210000,1.210000,1.147722,0
2011-11-21,1.210000,1.210000,1.210000,1.210000,1.147722,0
2011-11-22,1.140000,1.140000,1.140000,1.140000,1.081325,32600
2011-11-23,1.140000,1.140000,1.140000,1.140000,1.081325,0
2011-11-25,1.140000,1.140000,1.140000,1.140000,1.081325,0
2011-11-28,1.230000,1.230000,1.100000,1.100000,1.043383,59900
2011-11-29,1.230000,1.230000,1.140000,1.230000,1.166692,3300
2011-11-30,1.200000,1.200000,1.200000,1.200000,1.138237,100
2011-12-01,1.200000,1.200000,1.200000,1.200000,1.138237,0
2011-12-02,1.200000,1.200000,1.200000,1.200000,1.138237,0
2011-12-05,1.190000,1.190000,1.190000,1.190000,1.128751,9500
2011-12-06,1.190000,1.190000,1.190000,1.190000,1.128751,0
2011-12-07,1.190000,1.190000,1.190000,1.190000,1.128751,0
2011-12-08,1.190000,1.190000,1.190000,1.190000,1.128751,0
2011-12-09,1.230000,1.230000,1.130000,1.130000,1.071839,34900
2011-12-12,1.130000,1.130000,1.130000,1.130000,1.071839,0
2011-12-13,1.230000,1.230000,1.230000,1.230000,1.166692,1000
2011-12-14,1.230000,1.230000,1.230000,1.230000,1.166692,0
2011-12-15,1.230000,1.230000,1.230000,1.230000,1.166692,0
2011-12-16,1.090000,1.090000,1.090000,1.090000,1.033898,1600
2011-12-19,1.090000,1.090000,1.090000,1.090000,1.033898,0
2011-12-20,1.090000,1.090000,1.090000,1.090000,1.033898,0
2011-12-21,1.090000,1.090000,1.090000,1.090000,1.033898,0
2011-12-22,1.090000,1.090000,1.090000,1.090000,1.033898,0
2011-12-23,1.090000,1.090000,1.090000,1.090000,1.033898,0
2011-12-27,1.110000,1.130000,1.110000,1.130000,1.071839,28300
2011-12-28,1.130000,1.130000,1.130000,1.130000,1.071839,0
2011-12-29,1.130000,1.130000,1.130000,1.130000,1.071839,0
2011-12-30,1.130000,1.130000,1.130000,1.130000,1.071839,0
2012-01-03,1.130000,1.130000,1.130000,1.130000,1.071839,0
2012-01-04,1.130000,1.130000,1.130000,1.130000,1.071839,0
2012-01-05,1.130000,1.130000,1.130000,1.130000,1.071839,0
2012-01-06,1.130000,1.130000,1.130000,1.130000,1.071839,0
2012-01-09,1.130000,1.130000,1.130000,1.130000,1.071839,0
2012-01-10,1.120000,1.120000,1.120000,1.120000,1.062354,22200
2012-01-11,1.120000,1.120000,1.120000,1.120000,1.062354,0
2012-01-12,1.120000,1.120000,1.120000,1.120000,1.062354,0
2012-01-13,1.120000,1.120000,1.120000,1.120000,1.062354,0
2012-01-17,1.100000,1.100000,1.100000,1.100000,1.043383,1000
2012-01-18,1.230000,1.230000,1.230000,1.230000,1.166692,700
2012-01-19,1.230000,1.230000,1.180000,1.180000,1.119266,1700
2012-01-20,1.180000,1.180000,1.180000,1.180000,1.119266,0
2012-01-23,1.180000,1.180000,1.180000,1.180000,1.119266,0
2012-01-24,1.180000,1.180000,1.180000,1.180000,1.119266,0
2012-01-25,1.180000,1.180000,1.180000,1.180000,1.119266,0
2012-01-26,1.180000,1.180000,1.180000,1.180000,1.119266,0
2012-01-27,1.180000,1.180000,1.180000,1.180000,1.119266,0
2012-01-30,1.180000,1.180000,1.180000,1.180000,1.119266,0
2012-01-31,1.180000,1.180000,1.180000,1.180000,1.119266,0
2012-02-01,1.180000,1.180000,1.180000,1.180000,1.119266,0
2012-02-02,1.180000,1.200000,1.170000,1.170000,1.109780,550100
2012-02-03,1.170000,1.170000,1.170000,1.170000,1.109780,0
2012-02-06,1.180000,1.180000,1.180000,1.180000,1.119266,3300
2012-02-07,1.250000,1.250000,1.250000,1.250000,1.185663,500
2012-02-08,1.250000,1.250000,1.250000,1.250000,1.185663,0
2012-02-09,1.250000,1.250000,1.250000,1.250000,1.185663,0
2012-02-10,1.190000,1.190000,1.190000,1.190000,1.128751,1000
2012-02-13,1.190000,1.190000,1.190000,1.190000,1.128751,0
2012-02-14,1.190000,1.190000,1.190000,1.190000,1.128751,0
2012-02-15,1.190000,1.190000,1.190000,1.190000,1.128751,0
2012-02-16,1.170000,1.170000,1.170000,1.170000,1.109780,2500
2012-02-17,1.170000,1.170000,1.170000,1.170000,1.109780,0
2012-02-21,1.170000,1.170000,1.170000,1.170000,1.109780,0
2012-02-22,1.170000,1.170000,1.170000,1.170000,1.109780,0
2012-02-23,1.210000,1.210000,1.210000,1.210000,1.147722,200
2012-02-24,1.210000,1.210000,1.210000,1.210000,1.147722,0
2012-02-27,1.140000,1.140000,1.140000,1.140000,1.081325,44100
2012-02-28,1.140000,1.140000,1.140000,1.140000,1.081325,0
2012-02-29,1.140000,1.140000,1.140000,1.140000,1.081325,0
2012-03-01,1.140000,1.140000,1.140000,1.140000,1.081325,0
2012-03-02,1.140000,1.140000,1.140000,1.140000,1.081325,0
2012-03-05,1.140000,1.140000,1.140000,1.140000,1.081325,0
2012-03-06,1.140000,1.140000,1.140000,1.140000,1.081325,0
2012-03-07,1.140000,1.140000,1.140000,1.140000,1.081325,0
2012-03-08,1.110000,1.110000,1.110000,1.110000,1.052869,23500
2012-03-09,1.110000,1.110000,1.110000,1.110000,1.052869,0
2012-03-12,1.150000,1.150000,1.150000,1.150000,1.090810,13900
2012-03-13,1.150000,1.150000,1.150000,1.150000,1.090810,0
2012-03-14,1.190000,1.190000,1.180000,1.180000,1.119266,1000
2012-03-15,1.180000,1.180000,1.180000,1.180000,1.119266,0
2012-03-16,1.180000,1.180000,1.180000,1.180000,1.119266,0
2012-03-19,1.180000,1.180000,1.180000,1.180000,1.119266,0
2012-03-20,1.180000,1.180000,1.180000,1.180000,1.119266,0
2012-03-21,1.180000,1.180000,1.180000,1.180000,1.119266,0
2012-03-22,1.170000,1.170000,1.170000,1.170000,1.109780,1000
2012-03-23,1.140000,1.140000,1.140000,1.140000,1.081325,900
2012-03-26,1.140000,1.140000,1.140000,1.140000,1.081325,0
2012-03-27,1.140000,1.140000,1.140000,1.140000,1.081325,0
2012-03-28,1.210000,1.210000,1.210000,1.210000,1.147722,1100
2012-03-29,1.210000,1.210000,1.210000,1.210000,1.147722,0
2012-03-30,1.210000,1.210000,1.210000,1.210000,1.147722,0
2012-04-02,1.230000,1.230000,1.230000,1.230000,1.166692,80600
2012-04-03,1.220000,1.220000,1.220000,1.220000,1.157207,4000
2012-04-04,1.220000,1.220000,1.220000,1.220000,1.157207,0
2012-04-05,1.220000,1.220000,1.220000,1.220000,1.157207,0
2012-04-09,1.220000,1.220000,1.220000,1.220000,1.157207,0
2012-04-10,1.220000,1.220000,1.220000,1.220000,1.157207,0
2012-04-11,1.170000,1.190000,1.170000,1.190000,1.128751,147000
2012-04-12,1.190000,1.190000,1.190000,1.190000,1.128751,0
2012-04-13,1.190000,1.200000,1.180000,1.200000,1.138237,22900
2012-04-16,1.200000,1.200000,1.200000,1.200000,1.138237,0
2012-04-17,1.200000,1.200000,1.200000,1.200000,1.138237,2100
2012-04-18,1.200000,1.200000,1.200000,1.200000,1.138237,0
2012-04-19,1.200000,1.200000,1.200000,1.200000,1.138237,0
2012-04-20,1.200000,1.200000,1.200000,1.200000,1.138237,0
2012-04-23,1.180000,1.240000,1.180000,1.220000,1.157207,69300
2012-04-24,1.200000,1.200000,1.200000,1.200000,1.138237,1000
2012-04-25,1.200000,1.200000,1.200000,1.200000,1.138237,0
2012-04-26,1.200000,1.200000,1.200000,1.200000,1.138237,0
2012-04-27,1.260000,1.260000,1.260000,1.260000,1.195148,4000
2012-04-30,1.260000,1.260000,1.260000,1.260000,1.195148,0
2012-05-01,1.310000,1.310000,1.310000,1.310000,1.242575,10000
2012-05-02,1.310000,1.310000,1.310000,1.310000,1.242575,0
2012-05-03,1.350000,1.370000,1.350000,1.370000,1.299487,20000
2012-05-04,1.370000,1.370000,1.370000,1.370000,1.299487,0
2012-05-07,1.400000,1.400000,1.400000,1.400000,1.327942,500
2012-05-08,1.330000,1.330000,1.330000,1.330000,1.261545,500
2012-05-09,1.330000,1.330000,1.330000,1.330000,1.261545,0
2012-05-10,1.330000,1.330000,1.330000,1.330000,1.261545,0
2012-05-11,1.250000,1.250000,1.250000,1.250000,1.185663,8300
2012-05-14,1.250000,1.250000,1.250000,1.250000,1.185663,0
2012-05-15,1.220000,1.220000,1.220000,1.220000,1.157207,200
2012-05-16,1.220000,1.220000,1.220000,1.220000,1.157207,0
2012-05-17,1.220000,1.220000,1.220000,1.220000,1.157207,0
2012-05-18,1.220000,1.220000,1.220000,1.220000,1.157207,0
2012-05-21,1.220000,1.220000,1.220000,1.220000,1.157207,0
2012-05-22,1.220000,1.220000,1.220000,1.220000,1.157207,0
2012-05-23,1.190000,1.200000,1.190000,1.200000,1.138237,198500
2012-05-24,1.200000,1.200000,1.200000,1.200000,1.138237,0
2012-05-25,1.170000,1.170000,1.170000,1.170000,1.109780,25000
2012-05-29,1.170000,1.170000,1.170000,1.170000,1.109780,0
2012-05-30,1.170000,1.170000,1.170000,1.170000,1.109780,0
2012-05-31,1.170000,1.170000,1.170000,1.170000,1.109780,0
2012-06-01,1.130000,1.130000,1.130000,1.130000,1.071839,4200
2012-06-04,1.130000,1.130000,1.130000,1.130000,1.071839,0
2012-06-05,1.130000,1.130000,1.130000,1.130000,1.071839,0
2012-06-06,1.130000,1.130000,1.130000,1.130000,1.071839,0
2012-06-07,1.130000,1.130000,1.130000,1.130000,1.071839,0
2012-06-08,1.130000,1.130000,1.130000,1.130000,1.071839,0
2012-06-11,1.170000,1.170000,1.170000,1.170000,1.109780,26000
2012-06-12,1.200000,1.200000,1.200000,1.200000,1.138237,11200
2012-06-13,1.190000,1.190000,1.190000,1.190000,1.128751,1300
2012-06-14,1.190000,1.190000,1.190000,1.190000,1.128751,0
2012-06-15,1.190000,1.190000,1.190000,1.190000,1.128751,0
2012-06-18,1.210000,1.210000,1.210000,1.210000,1.147722,9800
2012-06-19,1.210000,1.210000,1.210000,1.210000,1.147722,0
2012-06-20,1.210000,1.210000,1.210000,1.210000,1.147722,0
2012-06-21,1.210000,1.210000,1.210000,1.210000,1.147722,0
2012-06-22,1.250000,1.250000,1.250000,1.250000,1.185663,2000
2012-06-25,1.240000,1.240000,1.230000,1.230000,1.166692,30000
2012-06-26,1.230000,1.230000,1.230000,1.230000,1.166692,0
2012-06-27,1.230000,1.230000,1.230000,1.230000,1.166692,0
2012-06-28,1.230000,1.230000,1.230000,1.230000,1.166692,0
2012-06-29,1.280000,1.280000,1.280000,1.280000,1.214119,3400
2012-07-02,1.290000,1.290000,1.290000,1.290000,1.223604,9600
2012-07-03,1.300000,1.300000,1.300000,1.300000,1.233089,1000
2012-07-05,1.300000,1.340000,1.300000,1.340000,1.271031,11000
2012-07-06,1.340000,1.340000,1.340000,1.340000,1.271031,0
2012-07-09,1.340000,1.340000,1.340000,1.340000,1.271031,0
2012-07-10,1.340000,1.340000,1.340000,1.340000,1.271031,0
2012-07-11,1.340000,1.340000,1.340000,1.340000,1.271031,0
2012-07-12,1.340000,1.340000,1.340000,1.340000,1.271031,0
2012-07-13,1.340000,1.340000,1.340000,1.340000,1.271031,0
2012-07-16,1.340000,1.340000,1.340000,1.340000,1.271031,0
2012-07-17,1.330000,1.340000,1.330000,1.340000,1.271031,11000
2012-07-18,1.360000,1.370000,1.340000,1.370000,1.299487,18200
2012-07-19,1.330000,1.360000,1.330000,1.360000,1.290001,14800
2012-07-20,1.360000,1.360000,1.360000,1.360000,1.290001,0
2012-07-23,1.360000,1.360000,1.360000,1.360000,1.290001,0
2012-07-24,1.300000,1.300000,1.290000,1.290000,1.223604,20300
2012-07-25,1.290000,1.290000,1.290000,1.290000,1.223604,0
2012-07-26,1.310000,1.310000,1.310000,1.310000,1.242575,16300
2012-07-27,1.310000,1.310000,1.310000,1.310000,1.242575,0
2012-07-30,1.310000,1.310000,1.310000,1.310000,1.242575,0
2012-07-31,1.310000,1.310000,1.310000,1.310000,1.242575,0
2012-08-01,1.310000,1.310000,1.310000,1.310000,1.242575,0
2012-08-02,1.300000,1.300000,1.300000,1.300000,1.233089,4000
2012-08-03,1.310000,1.310000,1.310000,1.310000,1.242575,1000
2012-08-06,1.310000,1.310000,1.310000,1.310000,1.242575,0
2012-08-07,1.310000,1.310000,1.310000,1.310000,1.242575,0
2012-08-08,1.310000,1.310000,1.310000,1.310000,1.242575,0
2012-08-09,1.310000,1.310000,1.310000,1.310000,1.242575,0
2012-08-10,1.310000,1.310000,1.310000,1.310000,1.242575,0
2012-08-13,1.310000,1.310000,1.310000,1.310000,1.242575,0
2012-08-14,1.310000,1.310000,1.310000,1.310000,1.242575,0
2012-08-15,1.280000,1.300000,1.280000,1.300000,1.233089,6500
2012-08-16,1.300000,1.300000,1.300000,1.300000,1.233089,0
2012-08-17,1.300000,1.300000,1.300000,1.300000,1.233089,0
2012-08-20,1.300000,1.300000,1.300000,1.300000,1.233089,0
2012-08-21,1.300000,1.300000,1.300000,1.300000,1.233089,0
2012-08-22,1.250000,1.250000,1.250000,1.250000,1.185663,8700
2012-08-23,1.250000,1.250000,1.250000,1.250000,1.185663,3700
2012-08-24,1.250000,1.250000,1.250000,1.250000,1.185663,0
2012-08-27,1.250000,1.250000,1.250000,1.250000,1.185663,0
2012-08-28,1.250000,1.250000,1.250000,1.250000,1.185663,0
2012-08-29,1.260000,1.260000,1.260000,1.260000,1.195148,30000
2012-08-30,1.260000,1.260000,1.260000,1.260000,1.195148,0
2012-08-31,1.260000,1.260000,1.260000,1.260000,1.195148,0
2012-09-04,1.250000,1.250000,1.250000,1.250000,1.185663,13100
2012-09-05,1.250000,1.250000,1.250000,1.250000,1.185663,0
2012-09-06,1.250000,1.250000,1.250000,1.250000,1.185663,0
2012-09-07,1.300000,1.300000,1.300000,1.300000,1.233089,500
2012-09-10,1.250000,1.250000,1.250000,1.250000,1.185663,500
2012-09-11,1.250000,1.250000,1.250000,1.250000,1.185663,0
2012-09-12,1.250000,1.250000,1.250000,1.250000,1.185663,0
2012-09-13,1.250000,1.250000,1.250000,1.250000,1.185663,0
2012-09-14,1.250000,1.250000,1.250000,1.250000,1.185663,0
2012-09-17,1.250000,1.250000,1.250000,1.250000,1.185663,0
2012-09-18,1.250000,1.250000,1.250000,1.250000,1.185663,0
2012-09-19,1.250000,1.250000,1.250000,1.250000,1.185663,0
2012-09-20,1.250000,1.250000,1.250000,1.250000,1.185663,500
2012-09-21,1.250000,1.250000,1.250000,1.250000,1.185663,18300
2012-09-24,1.260000,1.260000,1.260000,1.260000,1.195148,3300
2012-09-25,1.260000,1.260000,1.260000,1.260000,1.195148,0
2012-09-26,1.250000,1.250000,1.250000,1.250000,1.185663,1300
2012-09-27,1.250000,1.250000,1.250000,1.250000,1.185663,0
2012-09-28,1.250000,1.250000,1.250000,1.250000,1.185663,0
2012-10-01,1.250000,1.250000,1.250000,1.250000,1.185663,0
2012-10-02,1.250000,1.250000,1.250000,1.250000,1.185663,0
2012-10-03,1.250000,1.250000,1.250000,1.250000,1.185663,0
2012-10-04,1.280000,1.280000,1.280000,1.280000,1.214119,1500
2012-10-05,1.300000,1.310000,1.300000,1.310000,1.242575,2700
2012-10-08,1.310000,1.310000,1.310000,1.310000,1.242575,0
2012-10-09,1.300000,1.300000,1.300000,1.300000,1.233089,500
2012-10-10,1.280000,1.280000,1.280000,1.280000,1.214119,11200
2012-10-11,1.280000,1.280000,1.280000,1.280000,1.214119,0
2012-10-12,1.280000,1.280000,1.280000,1.280000,1.214119,29300
2012-10-15,1.280000,1.300000,1.280000,1.300000,1.233089,5700
2012-10-16,1.300000,1.300000,1.300000,1.300000,1.233089,13100
2012-10-17,1.310000,1.310000,1.310000,1.310000,1.242575,10000
2012-10-18,1.310000,1.310000,1.310000,1.310000,1.242575,0
2012-10-19,1.300000,1.310000,1.300000,1.310000,1.242575,3000
2012-10-22,1.320000,1.320000,1.300000,1.300000,1.233089,185000
2012-10-23,1.300000,1.300000,1.300000,1.300000,1.233089,500
2012-10-24,1.300000,1.300000,1.300000,1.300000,1.233089,0
2012-10-25,1.300000,1.300000,1.300000,1.300000,1.233089,0
2012-10-26,1.300000,1.300000,1.300000,1.300000,1.233089,0
2012-10-31,1.300000,1.300000,1.300000,1.300000,1.233089,0
2012-11-01,1.260000,1.260000,1.260000,1.260000,1.195148,9200
2012-11-02,1.260000,1.260000,1.260000,1.260000,1.195148,0
2012-11-05,1.260000,1.260000,1.260000,1.260000,1.195148,0
2012-11-06,1.260000,1.260000,1.260000,1.260000,1.195148,0
2012-11-07,1.230000,1.230000,1.220000,1.220000,1.157207,37100
2012-11-08,1.210000,1.210000,1.210000,1.210000,1.147722,700
2012-11-09,1.210000,1.210000,1.210000,1.210000,1.147722,0
2012-11-12,1.210000,1.210000,1.210000,1.210000,1.147722,0
2012-11-13,1.210000,1.210000,1.210000,1.210000,1.147722,0
2012-11-14,1.150000,1.150000,1.150000,1.150000,1.090810,74400
2012-11-15,1.150000,1.150000,1.150000,1.150000,1.090810,32600
2012-11-16,1.160000,1.160000,1.160000,1.160000,1.100295,6600
2012-11-19,1.150000,1.150000,1.150000,1.150000,1.090810,1500
2012-11-20,1.150000,1.150000,1.150000,1.150000,1.090810,0
2012-11-21,1.170000,1.170000,1.170000,1.170000,1.109780,100
2012-11-23,1.190000,1.190000,1.190000,1.190000,1.128751,1900
2012-11-26,1.190000,1.190000,1.190000,1.190000,1.128751,0
2012-11-27,1.190000,1.190000,1.190000,1.190000,1.128751,0
2012-11-28,1.190000,1.190000,1.190000,1.190000,1.128751,0
2012-11-29,1.190000,1.190000,1.190000,1.190000,1.128751,0
2012-11-30,1.160000,1.170000,1.160000,1.170000,1.109780,28300
2012-12-03,1.170000,1.170000,1.170000,1.170000,1.109780,0
2012-12-04,1.170000,1.170000,1.170000,1.170000,1.109780,0
2012-12-05,1.170000,1.170000,1.170000,1.170000,1.109780,0
2012-12-06,1.170000,1.170000,1.170000,1.170000,1.109780,0
2012-12-07,1.170000,1.170000,1.170000,1.170000,1.109780,0
2012-12-10,1.150000,1.160000,1.150000,1.160000,1.100295,38500
2012-12-11,1.160000,1.160000,1.160000,1.160000,1.100295,0
2012-12-12,1.160000,1.160000,1.160000,1.160000,1.100295,0
2012-12-13,1.180000,1.180000,1.180000,1.180000,1.119266,3300
2012-12-14,1.180000,1.180000,1.180000,1.180000,1.119266,4000
2012-12-17,1.170000,1.170000,1.170000,1.170000,1.109780,5000
2012-12-18,1.170000,1.170000,1.170000,1.170000,1.109780,0
2012-12-19,1.170000,1.170000,1.170000,1.170000,1.109780,0
2012-12-20,1.160000,1.160000,1.160000,1.160000,1.100295,30000
2012-12-21,1.150000,1.150000,1.150000,1.150000,1.090810,56900
2012-12-24,1.150000,1.150000,1.150000,1.150000,1.090810,11600
2012-12-26,1.150000,1.150000,1.150000,1.150000,1.090810,0
2012-12-27,1.150000,1.150000,1.150000,1.150000,1.090810,100
2012-12-28,1.130000,1.130000,1.130000,1.130000,1.071839,5000
2012-12-31,1.130000,1.130000,1.130000,1.130000,1.071839,0
2013-01-02,1.130000,1.130000,1.130000,1.130000,1.071839,0
2013-01-03,1.150000,1.150000,1.150000,1.150000,1.090810,22500
2013-01-04,1.200000,1.200000,1.200000,1.200000,1.138237,20700
2013-01-07,1.200000,1.200000,1.200000,1.200000,1.138237,0
2013-01-08,1.200000,1.200000,1.200000,1.200000,1.138237,0
2013-01-09,1.200000,1.200000,1.200000,1.200000,1.138237,0
2013-01-10,1.200000,1.200000,1.200000,1.200000,1.138237,0
2013-01-11,1.200000,1.200000,1.200000,1.200000,1.138237,0
2013-01-14,1.200000,1.200000,1.200000,1.200000,1.138237,0
2013-01-15,1.200000,1.200000,1.200000,1.200000,1.138237,0
2013-01-16,1.200000,1.200000,1.200000,1.200000,1.138237,0
2013-01-17,1.220000,1.220000,1.220000,1.220000,1.157207,1000
2013-01-18,1.220000,1.220000,1.220000,1.220000,1.157207,0
2013-01-22,1.220000,1.220000,1.220000,1.220000,1.157207,10100
2013-01-23,1.220000,1.220000,1.220000,1.220000,1.157207,0
2013-01-24,1.250000,1.290000,1.250000,1.290000,1.223604,123000
2013-01-25,1.250000,1.250000,1.250000,1.250000,1.185663,200400
2013-01-28,1.250000,1.250000,1.250000,1.250000,1.185663,0
2013-01-29,1.250000,1.250000,1.250000,1.250000,1.185663,0
2013-01-30,1.250000,1.250000,1.250000,1.250000,1.185663,0
2013-01-31,1.250000,1.250000,1.250000,1.250000,1.185663,3600
2013-02-01,1.250000,1.250000,1.250000,1.250000,1.185663,0
2013-02-04,1.260000,1.260000,1.260000,1.260000,1.195148,2000
2013-02-05,1.260000,1.260000,1.260000,1.260000,1.195148,0
2013-02-06,1.250000,1.250000,1.230000,1.230000,1.166692,17800
2013-02-07,1.230000,1.230000,1.230000,1.230000,1.166692,0
2013-02-08,1.260000,1.260000,1.250000,1.250000,1.185663,100800
2013-02-11,1.250000,1.250000,1.250000,1.250000,1.185663,0
2013-02-12,1.230000,1.230000,1.230000,1.230000,1.166692,190200
2013-02-13,1.200000,1.200000,1.170000,1.170000,1.109780,200
2013-02-14,1.100000,1.100000,1.100000,1.100000,1.043383,100
2013-02-15,1.100000,1.110000,1.100000,1.100000,1.043383,25800
2013-02-19,1.100000,1.100000,1.100000,1.100000,1.043383,0
2013-02-20,1.100000,1.100000,1.100000,1.100000,1.043383,0
2013-02-21,1.100000,1.100000,1.090000,1.090000,1.033898,65300
2013-02-22,1.100000,1.100000,1.100000,1.100000,1.043383,400
2013-02-25,1.100000,1.100000,1.080000,1.080000,1.024413,300
2013-02-26,1.080000,1.080000,1.080000,1.080000,1.024413,0
2013-02-27,1.080000,1.080000,1.080000,1.080000,1.024413,0
2013-02-28,1.060000,1.060000,1.060000,1.060000,1.005442,2000
2013-03-01,1.050000,1.050000,1.030000,1.050000,0.995957,26900
2013-03-04,1.030000,1.030000,1.030000,1.030000,0.976986,16700
2013-03-05,1.050000,1.050000,1.050000,1.050000,0.995957,2000
2013-03-06,1.030000,1.050000,1.030000,1.040000,0.986472,149500
2013-03-07,1.040000,1.040000,1.040000,1.040000,0.986472,0
2013-03-08,1.050000,1.050000,1.050000,1.050000,0.995957,2900
2013-03-11,1.050000,1.050000,1.040000,1.040000,0.986472,10300
2013-03-12,1.040000,1.040000,1.040000,1.040000,0.986472,0
2013-03-13,1.030000,1.030000,0.980000,0.980000,0.929560,28500
2013-03-14,0.980000,0.980000,0.980000,0.980000,0.929560,0
2013-03-15,0.950000,0.950000,0.950000,0.950000,0.901104,1000
2013-03-18,0.950000,0.950000,0.950000,0.950000,0.901104,0
2013-03-19,0.940000,0.950000,0.940000,0.950000,0.901104,1600
2013-03-20,0.940000,0.940000,0.940000,0.940000,0.891619,12300
2013-03-21,0.980000,0.980000,0.980000,0.980000,0.929560,41300
2013-03-22,1.000000,1.000000,1.000000,1.000000,0.948530,200
2013-03-25,1.020000,1.020000,1.020000,1.020000,0.967501,600
2013-03-26,1.050000,1.050000,1.050000,1.050000,0.995957,12400
2013-03-27,1.050000,1.050000,1.050000,1.050000,0.995957,0
2013-03-28,1.050000,1.050000,1.050000,1.050000,0.995957,0
2013-04-01,1.050000,1.050000,1.050000,1.050000,0.995957,0
2013-04-02,1.050000,1.050000,1.050000,1.050000,0.995957,100
2013-04-03,1.030000,1.030000,1.030000,1.030000,0.976986,34300
2013-04-04,1.030000,1.030000,1.030000,1.030000,0.976986,0
2013-04-05,1.030000,1.030000,1.030000,1.030000,0.976986,0
2013-04-08,1.030000,1.030000,1.030000,1.030000,0.976986,0
2013-04-09,1.050000,1.050000,1.040000,1.040000,0.986472,16400
2013-04-10,1.050000,1.050000,1.050000,1.050000,0.995957,16200
2013-04-11,1.050000,1.050000,1.050000,1.050000,0.995957,0
2013-04-12,1.030000,1.030000,1.030000,1.030000,0.976986,4000
2013-04-15,1.030000,1.030000,1.030000,1.030000,0.976986,0
2013-04-16,1.030000,1.030000,1.030000,1.030000,0.976986,3600
2013-04-17,1.030000,1.030000,1.030000,1.030000,0.976986,0
2013-04-18,1.030000,1.030000,1.030000,1.030000,0.976986,0
2013-04-19,0.980000,1.000000,0.980000,1.000000,0.948530,32700
2013-04-22,1.010000,1.030000,1.010000,1.020000,0.967501,24000
2013-04-23,1.020000,1.020000,1.020000,1.020000,0.967501,0
2013-04-24,1.050000,1.050000,1.050000,1.050000,0.995957,3700
2013-04-25,1.050000,1.050000,1.050000,1.050000,0.995957,0
2013-04-26,1.050000,1.050000,1.050000,1.050000,0.995957,100
2013-04-29,1.030000,1.030000,1.030000,1.030000,0.976986,65300
2013-04-30,1.030000,1.030000,1.030000,1.030000,0.976986,0
2013-05-01,1.030000,1.030000,1.030000,1.030000,0.976986,0
2013-05-02,1.030000,1.030000,1.030000,1.030000,0.976986,0
2013-05-03,1.030000,1.030000,1.030000,1.030000,0.976986,0
2013-05-06,1.070000,1.070000,1.070000,1.070000,1.014928,500
2013-05-07,1.070000,1.070000,1.070000,1.070000,1.014928,0
2013-05-08,1.070000,1.070000,1.070000,1.070000,1.014928,0
2013-05-09,1.070000,1.070000,1.070000,1.070000,1.014928,0
2013-05-10,1.050000,1.050000,1.040000,1.040000,0.986472,25000
2013-05-13,1.040000,1.040000,1.040000,1.040000,0.986472,0
2013-05-14,1.040000,1.040000,1.040000,1.040000,0.986472,0
2013-05-15,1.040000,1.040000,1.040000,1.040000,0.986472,0
2013-05-16,1.000000,1.000000,1.000000,1.000000,0.948530,100
2013-05-17,1.000000,1.000000,1.000000,1.000000,0.948530,0
2013-05-20,1.000000,1.000000,1.000000,1.000000,0.948530,0
2013-05-21,1.010000,1.010000,1.010000,1.010000,0.958016,4200
2013-05-22,1.050000,1.050000,1.050000,1.050000,0.995957,5900
2013-05-23,1.000000,1.000000,1.000000,1.000000,0.948530,100
2013-05-24,1.000000,1.000000,0.990000,0.990000,0.939045,25100
2013-05-28,1.000000,1.000000,1.000000,1.000000,0.948530,30100
2013-05-29,1.000000,1.000000,1.000000,1.000000,0.948530,100
2013-05-30,1.000000,1.000000,1.000000,1.000000,0.948530,0
2013-05-31,0.980000,0.980000,0.980000,0.980000,0.929560,8200
2013-06-03,0.980000,0.980000,0.980000,0.980000,0.929560,0
2013-06-04,0.970000,0.980000,0.970000,0.980000,0.929560,275700
2013-06-05,0.980000,0.980000,0.980000,0.980000,0.929560,0
2013-06-06,0.980000,0.990000,0.980000,0.990000,0.939045,4200
2013-06-07,1.000000,1.000000,1.000000,1.000000,0.948530,33000
2013-06-10,1.000000,1.000000,1.000000,1.000000,0.948530,0
2013-06-11,1.000000,1.000000,1.000000,1.000000,0.948530,9800
2013-06-12,1.000000,1.000000,1.000000,1.000000,0.948530,0
2013-06-13,0.980000,0.980000,0.980000,0.980000,0.929560,700
2013-06-14,0.980000,0.980000,0.980000,0.980000,0.929560,0
2013-06-17,0.980000,0.980000,0.980000,0.980000,0.929560,0
2013-06-18,0.980000,1.000000,0.980000,1.000000,0.948530,21200
2013-06-19,1.000000,1.000000,1.000000,1.000000,0.948530,0
2013-06-20,0.950000,0.950000,0.930000,0.930000,0.882133,20000
2013-06-21,0.930000,0.930000,0.930000,0.930000,0.882133,0
2013-06-24,0.910000,0.910000,0.910000,0.910000,0.863163,6600
2013-06-25,0.950000,0.950000,0.950000,0.950000,0.901104,300
2013-06-26,0.950000,0.950000,0.950000,0.950000,0.901104,0
