Date,Open,High,Low,Close,Adj Close,Volume
2002-07-30,2.770000,2.770000,2.750000,2.755000,1.804215,1200
2002-07-31,2.900000,2.900000,2.900000,2.900000,1.899173,200
2002-08-01,2.700000,2.815000,2.700000,2.750000,1.800940,6400
2002-08-02,2.705000,2.725000,2.660000,2.700000,1.768196,66800
2002-08-05,2.500000,2.670000,2.500000,2.650000,1.735451,114800
2002-08-06,2.650000,2.660000,2.590000,2.660000,1.742000,132600
2002-08-07,2.650000,2.700000,2.650000,2.700000,1.768196,73000
2002-08-08,2.530000,2.725000,2.530000,2.690000,1.761647,213600
2002-08-09,2.505000,2.625000,2.505000,2.625000,1.719079,104600
2002-08-12,2.575000,2.625000,2.575000,2.600000,1.702707,115200
2002-08-13,2.200000,2.450000,2.175000,2.175000,1.424380,144400
2002-08-14,2.210000,2.600000,2.210000,2.250000,1.473497,184200
2002-08-15,2.275000,2.300000,2.250000,2.300000,1.506241,95800
2002-08-16,2.235000,2.300000,2.075000,2.200000,1.440752,205200
2002-08-19,2.385000,2.400000,2.255000,2.400000,1.571730,25800
2002-08-20,2.285000,2.300000,2.125000,2.300000,1.506241,87000
2002-08-21,2.240000,2.375000,2.205000,2.240000,1.466948,105000
2002-08-22,2.245000,2.300000,2.235000,2.300000,1.506241,63200
2002-08-23,2.375000,2.375000,2.360000,2.360000,1.545534,6600
2002-08-26,2.510000,2.510000,2.455000,2.455000,1.607749,35400
2002-08-27,2.455000,2.595000,2.450000,2.550000,1.669963,109000
2002-08-28,2.465000,2.465000,2.445000,2.445000,1.601200,400
2002-08-29,2.410000,2.410000,2.410000,2.410000,1.578279,1800
2002-08-30,2.500000,2.500000,2.500000,2.500000,1.637219,3200
2002-09-03,2.360000,2.460000,2.360000,2.460000,1.611023,38400
2002-09-04,2.300000,2.315000,2.250000,2.275000,1.489869,9400
2002-09-05,2.210000,2.215000,2.000000,2.050000,1.342519,185000
2002-09-06,2.230000,2.240000,2.215000,2.220000,1.453850,69000
2002-09-09,2.275000,2.275000,2.225000,2.275000,1.489869,35200
2002-09-10,2.275000,2.300000,2.250000,2.300000,1.506241,20400
2002-09-11,2.275000,2.310000,2.150000,2.175000,1.424380,14600
2002-09-12,2.250000,2.310000,2.250000,2.250000,1.473497,14400
2002-09-13,2.200000,2.300000,2.100000,2.110000,1.381812,13000
2002-09-16,2.280000,2.280000,2.000000,2.025000,1.326147,12800
2002-09-17,2.150000,2.175000,2.150000,2.150000,1.408008,13800
2002-09-18,2.170000,2.190000,2.170000,2.190000,1.434203,9000
2002-09-19,2.000000,2.010000,2.000000,2.010000,1.316324,22200
2002-09-20,2.010000,2.010000,2.010000,2.010000,1.316324,0
2002-09-23,2.065000,2.065000,2.010000,2.010000,1.316324,10400
2002-09-24,2.050000,2.050000,2.045000,2.050000,1.342519,8000
2002-09-25,2.155000,2.155000,2.015000,2.015000,1.319598,1200
2002-09-26,2.250000,2.260000,2.065000,2.065000,1.352342,10400
2002-09-27,2.155000,2.195000,2.155000,2.155000,1.411282,11600
2002-09-30,2.065000,2.190000,2.050000,2.050000,1.342519,11000
2002-10-01,2.200000,2.200000,2.125000,2.125000,1.391636,108600
2002-10-02,2.125000,2.125000,2.100000,2.100000,1.375263,1200
2002-10-03,2.100000,2.100000,2.045000,2.050000,1.342519,4400
2002-10-04,2.025000,2.025000,1.905000,1.905000,1.247560,8000
2002-10-07,1.875000,1.875000,1.675000,1.675000,1.096936,23800
2002-10-08,1.705000,1.860000,1.700000,1.700000,1.113308,23000
2002-10-09,1.830000,1.920000,1.710000,1.725000,1.129681,15800
2002-10-10,1.725000,1.725000,1.725000,1.725000,1.129681,0
2002-10-11,1.875000,1.875000,1.750000,1.755000,1.149327,4000
2002-10-14,1.755000,1.825000,1.755000,1.825000,1.195170,8400
2002-10-15,2.060000,2.115000,2.060000,2.115000,1.385087,1200
2002-10-16,2.030000,2.030000,1.955000,1.980000,1.296677,8400
2002-10-17,2.160000,2.350000,2.160000,2.200000,1.440752,9000
2002-10-18,2.470000,2.505000,2.470000,2.505000,1.640493,2200
2002-10-21,2.455000,2.490000,2.375000,2.490000,1.630670,1400
2002-10-22,2.450000,2.450000,2.275000,2.275000,1.489869,1600
2002-10-23,2.275000,2.275000,2.275000,2.275000,1.489869,0
2002-10-24,2.305000,2.305000,2.300000,2.300000,1.506241,2400
2002-10-25,2.275000,2.275000,2.275000,2.275000,1.489869,200
2002-10-28,2.275000,2.275000,2.275000,2.275000,1.489869,0
2002-10-29,2.385000,2.385000,2.275000,2.275000,1.489869,1000
2002-10-30,2.230000,2.265000,2.200000,2.200000,1.440752,9800
2002-10-31,2.295000,2.415000,2.250000,2.415000,1.581553,9600
2002-11-01,2.300000,2.330000,2.250000,2.250000,1.473497,10400
2002-11-04,2.475000,2.500000,2.400000,2.400000,1.571730,28800
2002-11-05,2.460000,2.485000,2.345000,2.345000,1.535711,17000
2002-11-06,2.405000,2.420000,2.395000,2.395000,1.568455,3800
2002-11-07,2.350000,2.350000,2.305000,2.320000,1.519339,18800
2002-11-08,2.315000,2.315000,2.300000,2.300000,1.506241,5000
2002-11-11,2.300000,2.300000,2.300000,2.300000,1.506241,0
2002-11-12,2.205000,2.325000,2.205000,2.325000,1.522613,8400
2002-11-13,2.325000,2.325000,2.325000,2.325000,1.522613,8200
2002-11-14,2.350000,2.350000,2.350000,2.350000,1.538985,200
2002-11-15,2.380000,2.380000,2.325000,2.325000,1.522613,6200
2002-11-18,2.400000,2.400000,2.300000,2.300000,1.506241,6000
2002-11-19,2.295000,2.345000,2.295000,2.345000,1.535711,16800
2002-11-20,2.185000,2.290000,2.185000,2.290000,1.499692,20200
2002-11-21,2.345000,2.345000,2.345000,2.345000,1.535711,20800
2002-11-22,2.305000,2.325000,2.250000,2.325000,1.522613,59200
2002-11-25,2.320000,2.345000,2.250000,2.250000,1.473497,12200
2002-11-26,2.275000,2.360000,2.275000,2.300000,1.506241,31400
2002-11-27,2.300000,2.330000,2.260000,2.330000,1.525888,54400
2002-11-29,2.370000,2.450000,2.370000,2.445000,1.601200,22200
2002-12-02,2.500000,2.550000,2.480000,2.500000,1.637219,11000
2002-12-03,2.505000,2.555000,2.450000,2.550000,1.669963,8800
2002-12-04,2.390000,2.420000,2.275000,2.275000,1.489869,31600
2002-12-05,2.310000,2.400000,2.310000,2.325000,1.522613,17600
2002-12-06,2.325000,2.405000,2.325000,2.405000,1.575004,14200
2002-12-09,2.280000,2.280000,2.275000,2.275000,1.489869,13400
2002-12-10,2.250000,2.335000,2.230000,2.250000,1.473497,25600
2002-12-11,2.250000,2.320000,2.250000,2.250000,1.473497,12400
2002-12-12,2.240000,2.350000,2.240000,2.350000,1.538985,7000
2002-12-13,2.250000,2.350000,2.250000,2.350000,1.538985,5200
2002-12-16,2.370000,2.370000,2.275000,2.275000,1.489869,12800
2002-12-17,2.275000,2.385000,2.275000,2.275000,1.489869,3600
2002-12-18,2.225000,2.295000,2.145000,2.145000,1.404733,28200
2002-12-19,2.105000,2.105000,2.075000,2.075000,1.358891,43800
2002-12-20,2.205000,2.205000,2.000000,2.000000,1.309775,28200
2002-12-23,2.100000,2.100000,2.015000,2.030000,1.329421,24600
2002-12-24,2.100000,2.175000,2.100000,2.175000,1.424380,8800
2002-12-26,2.130000,2.130000,1.975000,1.975000,1.293403,50200
2002-12-27,2.250000,2.315000,2.200000,2.250000,1.473497,34600
2002-12-30,2.265000,2.365000,2.250000,2.250000,1.473497,17200
2002-12-31,2.265000,2.265000,2.200000,2.200000,1.440752,2800
2003-01-02,2.225000,2.255000,2.200000,2.225000,1.457124,9600
2003-01-03,2.275000,2.275000,2.275000,2.275000,1.489869,1000
2003-01-06,2.275000,2.275000,2.275000,2.275000,1.489869,400
2003-01-07,2.280000,2.280000,2.280000,2.280000,1.493143,2800
2003-01-08,2.235000,2.320000,2.170000,2.230000,1.460399,17400
2003-01-09,2.285000,2.285000,2.230000,2.230000,1.460399,9800
2003-01-10,2.225000,2.265000,2.200000,2.265000,1.483320,12400
2003-01-13,2.230000,2.230000,2.230000,2.230000,1.460399,10400
2003-01-14,2.205000,2.205000,2.155000,2.155000,1.411282,34400
2003-01-15,2.155000,2.235000,2.155000,2.235000,1.463673,31800
2003-01-16,2.155000,2.155000,2.085000,2.085000,1.365440,4800
2003-01-17,2.080000,2.095000,1.985000,2.040000,1.335970,27000
2003-01-21,2.040000,2.040000,1.925000,1.955000,1.280305,34000
2003-01-22,1.910000,1.975000,1.900000,1.910000,1.250835,83800
2003-01-23,1.965000,1.975000,1.905000,1.910000,1.250835,29400
2003-01-24,1.880000,1.920000,1.880000,1.915000,1.254109,14000
2003-01-27,1.895000,1.915000,1.805000,1.910000,1.250835,40800
2003-01-28,1.850000,1.925000,1.850000,1.920000,1.257384,4600
2003-01-29,1.895000,1.895000,1.800000,1.825000,1.195170,31000
2003-01-30,1.875000,1.980000,1.875000,1.880000,1.231188,20000
2003-01-31,1.880000,1.895000,1.775000,1.895000,1.241012,42800
2003-02-03,1.825000,1.825000,1.700000,1.810000,1.185346,19600
2003-02-04,1.775000,1.785000,1.720000,1.750000,1.146053,194800
2003-02-05,1.750000,1.775000,1.725000,1.775000,1.162425,113800
2003-02-06,1.725000,1.725000,1.695000,1.700000,1.113308,88600
2003-02-07,1.700000,1.780000,1.690000,1.765000,1.155876,92400
2003-02-10,1.715000,1.740000,1.715000,1.740000,1.139504,25400
2003-02-11,1.735000,1.815000,1.735000,1.815000,1.188621,40400
2003-02-12,1.700000,1.700000,1.580000,1.580000,1.034722,86000
2003-02-13,1.700000,1.825000,1.655000,1.705000,1.116583,45800
2003-02-14,1.755000,1.895000,1.755000,1.840000,1.204993,12200
2003-02-18,1.915000,1.925000,1.915000,1.925000,1.260658,5400
2003-02-19,1.850000,1.875000,1.810000,1.810000,1.185346,10200
2003-02-20,1.875000,1.875000,1.875000,1.875000,1.227914,3200
2003-02-21,1.825000,1.825000,1.825000,1.825000,1.195170,400
2003-02-24,1.850000,1.850000,1.850000,1.850000,1.211542,200
2003-02-25,1.825000,1.840000,1.800000,1.840000,1.204993,34200
2003-02-26,1.815000,1.845000,1.815000,1.845000,1.208267,23000
2003-02-27,1.845000,1.845000,1.805000,1.805000,1.182072,6800
2003-02-28,1.870000,1.870000,1.785000,1.785000,1.168974,8800
2003-03-03,1.785000,1.785000,1.785000,1.785000,1.168974,0
2003-03-04,1.875000,1.875000,1.875000,1.875000,1.227914,2000
2003-03-05,1.855000,1.855000,1.780000,1.780000,1.165700,8200
2003-03-06,1.860000,1.865000,1.825000,1.825000,1.195170,5000
2003-03-07,1.825000,1.825000,1.825000,1.825000,1.195170,4200
2003-03-10,1.900000,1.900000,1.900000,1.900000,1.244286,10000
2003-03-11,1.825000,1.880000,1.825000,1.880000,1.231188,13400
2003-03-12,1.825000,1.890000,1.780000,1.780000,1.165700,21800
2003-03-13,1.780000,1.780000,1.780000,1.780000,1.165700,0
2003-03-14,1.765000,1.765000,1.765000,1.765000,1.155876,400
2003-03-17,1.800000,1.800000,1.800000,1.800000,1.178797,20200
2003-03-18,1.800000,1.800000,1.800000,1.800000,1.178797,0
2003-03-19,1.775000,1.890000,1.775000,1.890000,1.237737,13400
2003-03-20,1.770000,1.775000,1.565000,1.580000,1.034722,531200
2003-03-21,1.750000,1.850000,1.750000,1.750000,1.146053,40800
2003-03-24,1.840000,1.840000,1.785000,1.785000,1.168974,21200
2003-03-25,1.785000,1.850000,1.685000,1.685000,1.103485,22800
2003-03-26,1.700000,1.775000,1.675000,1.775000,1.162425,30000
2003-03-27,1.695000,1.695000,1.695000,1.695000,1.110034,200
2003-03-28,1.770000,1.785000,1.770000,1.785000,1.168974,12200
2003-03-31,1.765000,1.765000,1.765000,1.765000,1.155876,6000
2003-04-01,1.770000,1.770000,1.770000,1.770000,1.159151,8000
2003-04-02,1.710000,1.710000,1.710000,1.710000,1.119857,4800
2003-04-03,1.665000,1.780000,1.665000,1.780000,1.165700,14600
2003-04-04,1.800000,1.800000,1.680000,1.680000,1.100211,40400
2003-04-07,1.730000,1.830000,1.725000,1.725000,1.129681,25000
2003-04-08,1.725000,1.725000,1.725000,1.725000,1.129681,0
2003-04-09,1.840000,1.870000,1.840000,1.870000,1.224639,8800
2003-04-10,1.750000,1.865000,1.750000,1.810000,1.185346,14600
2003-04-11,1.855000,1.855000,1.740000,1.740000,1.139504,9600
2003-04-14,1.845000,1.845000,1.765000,1.775000,1.162425,18600
2003-04-15,1.820000,1.820000,1.810000,1.810000,1.185346,12800
2003-04-16,1.875000,1.925000,1.855000,1.925000,1.260658,60400
2003-04-17,1.965000,2.030000,1.960000,2.020000,1.322873,2800
2003-04-21,2.020000,2.020000,2.020000,2.020000,1.322873,0
2003-04-22,1.975000,1.980000,1.975000,1.980000,1.296677,2400
2003-04-23,2.035000,2.050000,1.985000,2.050000,1.342519,11400
2003-04-24,2.065000,2.065000,2.025000,2.025000,1.326147,400
2003-04-25,2.025000,2.025000,2.025000,2.025000,1.326147,0
2003-04-28,2.025000,2.025000,2.025000,2.025000,1.326147,0
2003-04-29,2.055000,2.065000,2.055000,2.065000,1.352342,600
2003-04-30,2.160000,2.160000,2.160000,2.160000,1.414557,200
2003-05-01,2.150000,2.245000,2.150000,2.245000,1.470222,1400
2003-05-02,2.260000,2.280000,2.260000,2.280000,1.493143,1800
2003-05-05,2.400000,2.450000,2.400000,2.450000,1.604474,600
2003-05-06,2.405000,2.425000,2.405000,2.425000,1.588102,600
2003-05-07,2.425000,2.425000,2.425000,2.425000,1.588102,2200
2003-05-08,2.375000,2.375000,2.325000,2.325000,1.522613,1600
2003-05-09,2.325000,2.325000,2.325000,2.325000,1.522613,0
2003-05-12,2.325000,2.325000,2.325000,2.325000,1.522613,1000
2003-05-13,2.425000,2.425000,2.335000,2.370000,1.552083,5400
2003-05-14,2.370000,2.370000,2.370000,2.370000,1.552083,0
2003-05-15,2.370000,2.370000,2.370000,2.370000,1.552083,0
2003-05-16,2.350000,2.350000,2.300000,2.300000,1.506241,6400
2003-05-19,2.350000,2.350000,2.350000,2.350000,1.538985,1600
2003-05-20,2.390000,2.390000,2.390000,2.390000,1.565181,200
2003-05-21,2.390000,2.390000,2.390000,2.390000,1.565181,0
2003-05-22,2.375000,2.375000,2.325000,2.325000,1.522613,3200
2003-05-23,2.350000,2.395000,2.350000,2.395000,1.568455,15800
2003-05-27,2.395000,2.395000,2.395000,2.395000,1.568455,0
2003-05-28,2.450000,2.495000,2.450000,2.495000,1.633944,1600
2003-05-29,2.460000,2.465000,2.460000,2.465000,1.614297,1000
2003-05-30,2.465000,2.465000,2.465000,2.465000,1.614297,0
2003-06-02,2.420000,2.450000,2.420000,2.450000,1.604474,21800
2003-06-03,2.455000,2.500000,2.455000,2.500000,1.637219,600
2003-06-04,2.525000,2.670000,2.505000,2.670000,1.748549,2200
2003-06-05,2.700000,2.740000,2.700000,2.740000,1.794391,12600
2003-06-06,2.800000,2.875000,2.790000,2.800000,1.833684,4200
2003-06-09,2.800000,2.800000,2.800000,2.800000,1.833684,0
2003-06-10,2.825000,2.900000,2.825000,2.900000,1.899173,800
2003-06-11,3.015000,3.155000,3.015000,3.140000,2.056346,6600
2003-06-12,3.050000,3.050000,3.030000,3.030000,1.984309,2800
2003-06-13,3.100000,3.140000,3.000000,3.140000,2.056346,2000
2003-06-16,2.985000,2.985000,2.975000,2.985000,1.954839,2800
2003-06-17,2.985000,2.985000,2.985000,2.985000,1.954839,0
2003-06-18,2.925000,2.925000,2.900000,2.900000,1.899173,1400
2003-06-19,2.825000,2.825000,2.825000,2.825000,1.850057,600
2003-06-20,2.825000,2.825000,2.825000,2.825000,1.850057,0
2003-06-23,2.810000,2.810000,2.750000,2.750000,1.800940,400
2003-06-24,2.750000,2.750000,2.750000,2.750000,1.800940,2400
2003-06-25,2.675000,2.685000,2.675000,2.675000,1.751824,2200
2003-06-26,2.685000,2.685000,2.685000,2.685000,1.758373,19000
2003-06-27,2.685000,2.685000,2.685000,2.685000,1.758373,0
2003-06-30,2.685000,2.685000,2.685000,2.685000,1.758373,0
2003-07-01,2.625000,2.645000,2.625000,2.645000,1.732177,18600
2003-07-02,2.645000,2.645000,2.645000,2.645000,1.732177,0
2003-07-03,2.645000,2.645000,2.645000,2.645000,1.732177,0
2003-07-07,2.725000,2.845000,2.725000,2.845000,1.863155,1200
2003-07-08,2.925000,2.945000,2.925000,2.945000,1.928643,1800
2003-07-09,2.945000,3.050000,2.945000,2.975000,1.948290,2200
2003-07-10,2.925000,2.935000,2.925000,2.935000,1.922094,1400
2003-07-11,2.935000,2.935000,2.935000,2.935000,1.922094,200
2003-07-14,3.000000,3.100000,2.970000,3.100000,2.030151,19000
2003-07-15,3.140000,3.270000,3.125000,3.225000,2.112012,84400
2003-07-16,3.150000,3.275000,3.100000,3.175000,2.079267,24000
2003-07-17,2.900000,3.050000,2.875000,3.050000,1.997406,1800
2003-07-18,2.950000,2.995000,2.850000,2.855000,1.869703,24400
2003-07-21,2.875000,2.875000,2.825000,2.875000,1.882801,1600
2003-07-22,2.875000,2.875000,2.875000,2.875000,1.882801,0
2003-07-23,2.980000,2.980000,2.980000,2.980000,1.951564,200
2003-07-24,2.980000,2.980000,2.980000,2.980000,1.951564,0
2003-07-25,2.980000,2.980000,2.980000,2.980000,1.951564,0
2003-07-28,3.175000,3.225000,3.175000,3.190000,2.089091,4600
2003-07-29,3.105000,3.230000,3.105000,3.230000,2.115286,6400
2003-07-30,3.155000,3.155000,3.155000,3.155000,2.066170,15000
2003-07-31,3.150000,3.175000,3.150000,3.175000,2.079267,37800
2003-08-01,3.175000,3.175000,3.175000,3.175000,2.079267,0
2003-08-04,3.250000,3.300000,3.125000,3.125000,2.046523,13800
2003-08-05,3.185000,3.285000,3.185000,3.285000,2.151305,3600
2003-08-06,3.235000,3.335000,3.210000,3.210000,2.102188,26400
2003-08-07,3.220000,3.220000,3.150000,3.220000,2.108737,68600
2003-08-08,3.200000,3.200000,3.130000,3.130000,2.049798,1600
2003-08-11,3.130000,3.130000,3.130000,3.130000,2.049798,0
2003-08-12,3.200000,3.200000,3.180000,3.180000,2.082542,600
2003-08-13,3.150000,3.150000,3.150000,3.150000,2.062895,3000
2003-08-14,3.050000,3.175000,3.050000,3.095000,2.026877,41400
2003-08-15,3.095000,3.095000,3.095000,3.095000,2.026877,0
2003-08-18,3.250000,3.250000,3.250000,3.250000,2.128384,1600
2003-08-19,3.495000,3.545000,3.495000,3.545000,2.321576,1800
2003-08-20,3.550000,3.600000,3.550000,3.600000,2.357594,1000
2003-08-21,3.625000,3.625000,3.615000,3.625000,2.373967,2400
2003-08-22,3.650000,3.650000,3.550000,3.600000,2.357594,1200
2003-08-25,3.565000,3.565000,3.550000,3.550000,2.324850,160600
2003-08-26,3.550000,3.550000,3.550000,3.550000,2.324850,0
2003-08-27,3.500000,3.525000,3.385000,3.525000,2.308478,10600
2003-08-28,3.555000,3.600000,3.555000,3.575000,2.341223,4400
2003-08-29,3.550000,3.575000,3.450000,3.575000,2.341223,14400
2003-09-02,3.575000,3.575000,3.575000,3.575000,2.341223,0
2003-09-03,3.600000,3.700000,3.600000,3.625000,2.373967,2800
2003-09-04,3.725000,3.775000,3.670000,3.775000,2.472200,7200
2003-09-05,3.775000,3.800000,3.750000,3.800000,2.488572,31600
2003-09-08,3.800000,3.815000,3.800000,3.815000,2.498395,3000
2003-09-09,3.740000,3.775000,3.740000,3.775000,2.472200,5200
2003-09-10,3.575000,3.575000,3.505000,3.560000,2.331399,31600
2003-09-11,3.500000,3.520000,3.460000,3.520000,2.305203,14200
2003-09-12,3.395000,3.395000,3.385000,3.385000,2.216794,3400
2003-09-15,3.340000,3.450000,3.270000,3.360000,2.200422,35000
2003-09-16,3.370000,3.370000,3.370000,3.370000,2.206970,11000
2003-09-17,3.450000,3.450000,3.375000,3.400000,2.226617,5000
2003-09-18,3.300000,3.300000,3.205000,3.265000,2.138207,8200
2003-09-19,3.140000,3.190000,3.095000,3.190000,2.089091,3200
2003-09-22,3.125000,3.150000,3.025000,3.055000,2.000681,9000
2003-09-23,3.050000,3.050000,3.050000,3.050000,1.997406,1000
2003-09-24,3.140000,3.140000,3.075000,3.120000,2.043248,31800
2003-09-25,3.150000,3.150000,3.150000,3.150000,2.062895,1000
2003-09-26,3.150000,3.150000,3.150000,3.150000,2.062895,0
2003-09-29,3.225000,3.235000,3.150000,3.155000,2.066170,1600
2003-09-30,3.175000,3.245000,3.175000,3.245000,2.125109,2600
2003-10-01,3.245000,3.260000,3.220000,3.260000,2.134933,5600
2003-10-02,3.295000,3.300000,3.160000,3.200000,2.095640,59000
2003-10-03,3.375000,3.450000,3.365000,3.365000,2.203696,3200
2003-10-06,3.450000,3.450000,3.250000,3.310000,2.167677,15600
2003-10-07,3.310000,3.310000,3.310000,3.310000,2.167677,0
2003-10-08,3.225000,3.250000,3.185000,3.250000,2.128384,2800
2003-10-09,3.165000,3.245000,3.140000,3.200000,2.095640,19400
2003-10-10,3.255000,3.325000,3.255000,3.275000,2.144756,13000
2003-10-13,3.275000,3.300000,3.275000,3.300000,2.161128,1000
2003-10-14,3.255000,3.300000,3.255000,3.300000,2.161128,400
2003-10-15,3.300000,3.300000,3.300000,3.300000,2.161128,0
2003-10-16,3.175000,3.175000,3.175000,3.175000,2.079267,1000
2003-10-17,3.225000,3.245000,3.115000,3.115000,2.039974,7800
2003-10-20,3.175000,3.195000,3.050000,3.080000,2.017053,3000
2003-10-21,3.045000,3.135000,2.965000,3.005000,1.967937,13200
2003-10-22,3.070000,3.070000,3.070000,3.070000,2.010504,200
2003-10-23,3.060000,3.060000,3.060000,3.060000,2.003955,400
2003-10-24,2.925000,3.030000,2.925000,3.030000,1.984309,1400
2003-10-27,3.030000,3.030000,3.030000,3.030000,1.984309,0
2003-10-28,3.070000,3.105000,3.070000,3.080000,2.017053,7800
2003-10-29,3.130000,3.220000,3.100000,3.100000,2.030151,1000
2003-10-30,3.105000,3.230000,3.090000,3.230000,2.115286,1600
2003-10-31,3.105000,3.105000,3.025000,3.025000,1.981035,4000
2003-11-03,3.275000,3.275000,3.235000,3.235000,2.118561,5800
2003-11-04,3.150000,3.220000,3.090000,3.220000,2.108737,4800
2003-11-05,3.245000,3.470000,3.220000,3.415000,2.236440,85600
2003-11-06,3.455000,3.540000,3.365000,3.515000,2.301929,73400
2003-11-07,3.525000,3.650000,3.520000,3.545000,2.321576,135600
2003-11-10,3.590000,3.675000,3.550000,3.560000,2.331399,12400
2003-11-11,3.390000,3.550000,3.365000,3.540000,2.318301,47400
2003-11-12,3.540000,3.590000,3.540000,3.550000,2.324850,16000
2003-11-13,3.550000,3.700000,3.550000,3.665000,2.400162,2400
2003-11-14,3.700000,3.700000,3.700000,3.700000,2.423083,1000
2003-11-17,3.580000,3.650000,3.500000,3.550000,2.324850,56800
2003-11-18,3.575000,3.575000,3.550000,3.550000,2.324850,11400
2003-11-19,3.590000,3.655000,3.585000,3.585000,2.347771,11000
2003-11-20,3.585000,3.585000,3.550000,3.550000,2.324850,2600
2003-11-21,3.575000,3.670000,3.525000,3.650000,2.390339,21600
2003-11-24,3.650000,3.650000,3.650000,3.650000,2.390339,200
2003-11-25,3.650000,3.650000,3.650000,3.650000,2.390339,0
2003-11-26,3.650000,3.650000,3.650000,3.650000,2.390339,0
2003-11-28,3.665000,3.740000,3.665000,3.740000,2.449279,1600
2003-12-01,3.750000,3.780000,3.750000,3.780000,2.475474,20000
2003-12-02,3.805000,3.890000,3.785000,3.800000,2.488572,33600
2003-12-03,3.875000,3.925000,3.810000,3.860000,2.527865,7800
2003-12-04,3.860000,3.860000,3.860000,3.860000,2.527865,200
2003-12-05,3.825000,3.825000,3.550000,3.600000,2.357594,7000
2003-12-08,3.710000,3.750000,3.660000,3.675000,2.406711,16800
2003-12-09,3.745000,3.745000,3.650000,3.650000,2.390339,7400
2003-12-10,3.615000,3.615000,3.555000,3.565000,2.334673,4600
2003-12-11,3.585000,3.585000,3.585000,3.585000,2.347771,200
2003-12-12,3.700000,3.700000,3.650000,3.650000,2.390339,20200
2003-12-15,3.745000,3.745000,3.625000,3.625000,2.373967,800
2003-12-16,3.650000,3.675000,3.650000,3.675000,2.406711,600
2003-12-17,3.665000,3.665000,3.610000,3.610000,2.364143,800
2003-12-18,3.740000,3.900000,3.705000,3.895000,2.550786,7000
2003-12-19,3.975000,3.995000,3.910000,3.910000,2.560610,11600
2003-12-22,4.000000,4.010000,3.925000,3.925000,2.570433,1000
2003-12-23,3.920000,4.050000,3.705000,3.705000,2.426358,12000
2003-12-24,4.000000,4.000000,3.800000,3.850000,2.521316,2600
2003-12-26,3.850000,3.850000,3.850000,3.850000,2.521316,4400
2003-12-29,3.975000,3.975000,3.855000,3.900000,2.554061,29200
2003-12-30,4.025000,4.030000,4.010000,4.010000,2.626099,6200
2003-12-31,4.200000,4.250000,4.170000,4.245000,2.779997,8400
2004-01-02,4.250000,4.250000,4.110000,4.110000,2.691587,4200
2004-01-05,4.250000,4.250000,4.205000,4.210000,2.757076,5000
2004-01-06,4.220000,4.220000,4.110000,4.135000,2.707959,40400
2004-01-07,4.145000,4.145000,4.125000,4.125000,2.701410,13200
2004-01-08,4.300000,4.400000,4.250000,4.380000,2.868407,39600
2004-01-09,4.380000,4.430000,4.270000,4.275000,2.799644,53800
2004-01-12,4.330000,4.355000,4.265000,4.335000,2.838937,28400
2004-01-13,4.500000,4.520000,4.275000,4.310000,2.822565,39000
2004-01-14,4.455000,4.455000,4.350000,4.390000,2.874956,32200
2004-01-15,4.390000,4.410000,4.345000,4.410000,2.888053,25400
2004-01-16,4.330000,4.335000,4.255000,4.335000,2.838937,27800
2004-01-20,4.445000,4.500000,4.405000,4.495000,2.943718,8600
2004-01-21,4.475000,4.475000,4.390000,4.400000,2.881505,8400
2004-01-22,4.255000,4.270000,4.255000,4.260000,2.789820,4600
2004-01-23,4.365000,4.450000,4.360000,4.440000,2.907700,17200
2004-01-26,4.475000,4.475000,4.375000,4.380000,2.868407,5200
2004-01-27,4.440000,4.440000,4.425000,4.425000,2.897877,400
2004-01-28,4.375000,4.375000,4.275000,4.300000,2.816015,22600
2004-01-29,4.275000,4.275000,4.140000,4.140000,2.711234,5400
2004-01-30,4.195000,4.300000,4.195000,4.295000,2.812741,3200
2004-02-02,4.285000,4.285000,4.210000,4.215000,2.760350,19800
2004-02-03,4.250000,4.265000,4.250000,4.250000,2.783272,17400
2004-02-04,4.250000,4.250000,4.250000,4.250000,2.783272,0
2004-02-05,4.145000,4.150000,4.075000,4.075000,2.668666,9600
2004-02-06,4.275000,4.300000,4.215000,4.300000,2.816015,3800
2004-02-09,4.345000,4.345000,4.345000,4.345000,2.845485,1000
2004-02-10,4.270000,4.305000,4.130000,4.155000,2.721057,12000
2004-02-11,4.150000,4.150000,4.150000,4.150000,2.717782,10200
2004-02-12,4.230000,4.255000,4.215000,4.215000,2.760350,13000
2004-02-13,4.200000,4.200000,4.200000,4.200000,2.750527,200
2004-02-17,4.350000,4.350000,4.350000,4.350000,2.848760,1200
2004-02-18,4.350000,4.350000,4.350000,4.350000,2.848760,0
2004-02-19,4.385000,4.385000,4.325000,4.325000,2.832388,1000
2004-02-20,4.325000,4.325000,4.325000,4.325000,2.832388,0
2004-02-23,4.325000,4.325000,4.325000,4.325000,2.832388,0
2004-02-24,4.150000,4.150000,4.100000,4.140000,2.711234,4800
2004-02-25,4.050000,4.050000,4.000000,4.000000,2.619550,600
2004-02-26,4.000000,4.000000,3.950000,3.960000,2.593354,3800
2004-02-27,4.000000,4.005000,3.950000,3.950000,2.586805,1400
2004-03-01,3.970000,4.000000,3.970000,4.000000,2.619550,7400
2004-03-02,4.000000,4.225000,3.980000,4.075000,2.668666,11800
