Date,Open,High,Low,Close,Adj Close,Volume
2011-12-16,11.430000,11.440000,11.160000,11.160000,11.160000,9200
2011-12-19,11.100000,11.100000,10.850000,10.900000,10.900000,27700
2011-12-20,11.000000,11.310000,10.990000,11.120000,11.120000,21700
2011-12-21,11.050000,11.080000,10.950000,11.080000,11.080000,2400
2011-12-22,11.030000,11.030000,11.000000,11.000000,11.000000,300
2011-12-23,11.060000,11.090000,11.050000,11.080000,11.080000,2600
2011-12-27,11.050000,11.050000,11.020000,11.050000,11.050000,6900
2011-12-28,11.050000,11.050000,10.330000,10.390000,10.390000,18100
2011-12-29,10.260000,10.300000,10.150000,10.200000,10.200000,20000
2011-12-30,10.250000,10.270000,9.830000,9.950000,9.950000,35900
2012-01-03,10.000000,10.080000,9.810000,9.900000,9.900000,15900
2012-01-04,9.870000,9.990000,9.780000,9.840000,9.840000,12000
2012-01-05,9.700000,9.760000,9.560000,9.580000,9.580000,25500
2012-01-06,9.620000,9.900000,9.400000,9.750000,9.750000,28500
2012-01-09,9.630000,9.950000,9.630000,9.800000,9.800000,16900
2012-01-10,9.810000,10.130000,9.800000,9.950000,9.950000,20000
2012-01-11,9.980000,10.160000,9.850000,10.160000,10.160000,23300
2012-01-12,10.300000,10.310000,10.100000,10.100000,10.100000,15100
2012-01-13,10.060000,10.060000,9.650000,9.650000,9.650000,11600
2012-01-17,10.000000,10.000000,9.640000,9.660000,9.660000,27900
2012-01-18,9.870000,9.870000,9.700000,9.700000,9.700000,7800
2012-01-19,9.830000,9.910000,9.790000,9.840000,9.840000,7600
2012-01-20,9.780000,9.780000,9.620000,9.630000,9.630000,3100
2012-01-23,9.710000,9.820000,9.580000,9.650000,9.650000,4100
2012-01-24,9.550000,9.580000,9.450000,9.510000,9.510000,4600
2012-01-25,9.450000,9.510000,9.360000,9.470000,9.470000,32300
2012-01-26,9.610000,9.900000,9.440000,9.600000,9.600000,35400
2012-01-27,9.750000,9.880000,9.620000,9.850000,9.850000,23900
2012-01-30,10.200000,10.440000,9.980000,10.370000,10.370000,60800
2012-01-31,10.610000,10.800000,10.160000,10.440000,10.440000,29400
2012-02-01,10.490000,10.490000,10.130000,10.300000,10.300000,41100
2012-02-02,10.280000,10.450000,10.260000,10.330000,10.330000,20600
2012-02-03,10.410000,10.450000,10.120000,10.240000,10.240000,33400
2012-02-06,10.230000,10.280000,10.080000,10.170000,10.170000,15700
2012-02-07,10.180000,10.220000,10.000000,10.000000,10.000000,13500
2012-02-08,9.980000,10.000000,9.890000,10.000000,10.000000,19900
2012-02-09,10.080000,10.080000,9.950000,10.000000,10.000000,9000
2012-02-10,9.850000,9.850000,9.650000,9.820000,9.820000,14000
2012-02-13,9.880000,9.900000,9.790000,9.790000,9.790000,20200
2012-02-14,9.730000,9.770000,9.500000,9.500000,9.500000,17200
2012-02-15,9.530000,9.530000,9.330000,9.350000,9.350000,35100
2012-02-16,9.290000,9.740000,9.280000,9.680000,9.680000,22900
2012-02-17,9.780000,9.780000,9.600000,9.610000,9.610000,11700
2012-02-21,9.720000,9.750000,9.630000,9.650000,9.650000,24900
2012-02-22,9.630000,9.730000,9.630000,9.710000,9.710000,23300
2012-02-23,9.730000,10.320000,9.630000,10.310000,10.310000,55100
2012-02-24,10.290000,10.290000,9.850000,9.910000,9.910000,49900
2012-02-27,9.660000,9.900000,9.600000,9.770000,9.770000,40300
2012-02-28,9.820000,9.900000,9.690000,9.740000,9.740000,37200
2012-02-29,9.700000,9.850000,9.680000,9.700000,9.700000,38700
2012-03-01,9.900000,9.950000,9.810000,9.810000,9.810000,4700
2012-03-02,9.720000,9.720000,9.650000,9.680000,9.680000,3900
2012-03-05,9.660000,9.870000,9.620000,9.710000,9.710000,10000
2012-03-06,9.620000,9.650000,9.500000,9.600000,9.600000,10300
2012-03-07,9.800000,10.000000,9.720000,10.000000,10.000000,7700
2012-03-08,10.470000,11.100000,10.310000,11.000000,11.000000,24100
2012-03-09,11.000000,11.580000,10.750000,11.550000,11.550000,16400
2012-03-12,11.450000,11.560000,11.300000,11.410000,11.410000,7200
2012-03-13,11.440000,11.580000,11.440000,11.530000,11.530000,6000
2012-03-14,11.300000,11.300000,10.750000,10.770000,10.770000,14000
2012-03-15,10.750000,11.440000,10.740000,11.440000,11.440000,13700
2012-03-16,11.150000,11.600000,11.080000,11.590000,11.590000,6300
2012-03-19,12.000000,12.000000,11.750000,11.880000,11.880000,9200
2012-03-20,11.750000,11.750000,11.240000,11.430000,11.430000,4700
2012-03-21,11.410000,11.550000,11.240000,11.350000,11.350000,5900
2012-03-22,11.010000,11.410000,11.010000,11.350000,11.350000,3400
2012-03-23,11.350000,11.780000,11.350000,11.780000,11.780000,3100
2012-03-26,11.950000,12.070000,11.900000,12.010000,12.010000,15400
2012-03-27,12.050000,12.350000,11.920000,11.940000,11.940000,6200
2012-03-28,12.000000,12.000000,11.870000,11.990000,11.990000,2500
2012-03-29,12.340000,12.340000,11.740000,12.000000,12.000000,4400
2012-03-30,12.020000,12.200000,11.870000,12.020000,12.020000,8400
2012-04-02,12.230000,12.460000,12.150000,12.450000,12.450000,9500
2012-04-03,12.220000,12.560000,12.200000,12.450000,12.450000,4300
2012-04-04,12.050000,12.450000,12.040000,12.450000,12.450000,13600
2012-04-05,12.350000,12.370000,12.350000,12.360000,12.360000,8200
2012-04-09,12.120000,12.430000,12.120000,12.310000,12.310000,12500
2012-04-10,12.120000,12.450000,12.100000,12.440000,12.440000,13200
2012-04-11,12.470000,13.800000,12.470000,13.260000,13.260000,18200
2012-04-12,13.050000,13.720000,12.890000,13.660000,13.660000,25200
2012-04-13,13.520000,13.720000,13.500000,13.720000,13.720000,19500
2012-04-16,13.490000,13.490000,13.160000,13.280000,13.280000,19000
2012-04-17,13.650000,13.650000,13.150000,13.250000,13.250000,7200
2012-04-18,13.130000,13.600000,13.130000,13.600000,13.600000,17000
2012-04-19,13.580000,13.580000,13.100000,13.500000,13.500000,23900
2012-04-20,13.300000,13.600000,12.420000,12.420000,12.420000,18600
2012-04-23,12.360000,12.360000,11.560000,12.000000,12.000000,30800
2012-04-24,12.020000,12.320000,11.910000,12.200000,12.200000,13600
2012-04-25,12.150000,12.690000,12.150000,12.460000,12.460000,8400
2012-04-26,12.610000,12.610000,12.210000,12.510000,12.510000,5600
2012-04-27,12.600000,13.350000,12.440000,12.520000,12.520000,18000
2012-04-30,12.580000,13.150000,12.270000,13.150000,13.150000,7500
2012-05-01,13.110000,13.170000,12.190000,12.560000,12.560000,18600
2012-05-02,12.950000,13.030000,12.150000,12.280000,12.280000,18000
2012-05-03,12.780000,12.780000,11.730000,12.550000,12.550000,8600
2012-05-04,11.800000,12.350000,11.700000,12.280000,12.280000,4900
2012-05-07,12.110000,12.110000,11.000000,11.000000,11.000000,11000
2012-05-08,10.580000,10.620000,9.890000,10.000000,10.000000,30000
2012-05-09,9.780000,9.900000,9.300000,9.740000,9.740000,39700
2012-05-10,9.790000,10.020000,9.330000,9.400000,9.400000,11500
2012-05-11,9.320000,9.320000,8.590000,8.700000,8.700000,54700
2012-05-14,8.630000,8.650000,7.990000,7.990000,7.990000,35700
2012-05-15,7.980000,8.590000,7.980000,8.500000,8.500000,32200
2012-05-16,8.220000,8.850000,8.220000,8.640000,8.640000,14800
2012-05-17,8.890000,9.100000,8.700000,8.940000,8.940000,9200
2012-05-18,8.870000,9.470000,8.820000,8.820000,8.820000,14000
2012-05-21,9.110000,9.110000,9.050000,9.100000,9.100000,2500
2012-05-22,9.090000,9.480000,9.090000,9.420000,9.420000,11000
2012-05-23,9.390000,9.390000,8.980000,9.390000,9.390000,14700
2012-05-24,9.530000,9.740000,9.400000,9.740000,9.740000,8100
2012-05-25,9.750000,9.780000,9.710000,9.760000,9.760000,1900
2012-05-29,9.800000,9.800000,9.500000,9.500000,9.500000,4500
2012-05-30,9.510000,9.510000,8.960000,9.060000,9.060000,4600
2012-05-31,9.470000,9.470000,8.990000,9.150000,9.150000,1500
2012-06-01,9.350000,10.000000,8.950000,10.000000,10.000000,17100
2012-06-04,10.000000,10.000000,9.500000,9.920000,9.920000,10400
2012-06-05,9.820000,9.860000,9.630000,9.790000,9.790000,4100
2012-06-06,10.150000,10.470000,10.000000,10.150000,10.150000,8700
2012-06-07,9.860000,10.000000,9.800000,10.000000,10.000000,2100
2012-06-08,9.870000,9.870000,9.740000,9.760000,9.760000,8100
2012-06-11,9.700000,9.830000,9.700000,9.700000,9.700000,2400
2012-06-12,9.980000,10.000000,9.610000,10.000000,10.000000,6900
2012-06-13,9.650000,9.930000,9.650000,9.930000,9.930000,9500
2012-06-14,10.200000,10.200000,9.510000,9.930000,9.930000,7800
2012-06-15,10.000000,10.000000,9.700000,9.870000,9.870000,7600
2012-06-18,9.600000,9.740000,9.600000,9.600000,9.600000,3000
2012-06-19,9.560000,9.980000,9.510000,9.980000,9.980000,8400
2012-06-20,9.740000,9.950000,9.700000,9.950000,9.950000,3000
2012-06-21,9.700000,9.870000,9.610000,9.630000,9.630000,17800
2012-06-22,9.830000,9.830000,9.400000,9.680000,9.680000,7100
2012-06-25,9.200000,9.230000,9.000000,9.000000,9.000000,11800
2012-06-26,8.740000,9.110000,8.500000,9.110000,9.110000,9200
2012-06-27,8.980000,8.990000,8.670000,8.940000,8.940000,6200
2012-06-28,8.750000,9.230000,8.700000,8.930000,8.930000,6200
2012-06-29,9.140000,9.300000,9.000000,9.180000,9.180000,8600
2012-07-02,9.050000,9.200000,9.050000,9.200000,9.200000,1000
2012-07-03,9.440000,9.640000,9.370000,9.630000,9.630000,10500
2012-07-05,9.610000,9.700000,9.260000,9.500000,9.500000,5300
2012-07-06,9.550000,9.550000,9.290000,9.290000,9.290000,300
2012-07-09,9.540000,9.540000,9.100000,9.360000,9.360000,6100
2012-07-10,9.310000,9.310000,9.140000,9.140000,9.140000,3500
2012-07-11,9.500000,9.500000,8.480000,8.990000,8.990000,34900
2012-07-12,8.850000,8.860000,8.680000,8.820000,8.820000,4200
2012-07-13,8.840000,8.920000,8.580000,8.880000,8.880000,7800
2012-07-16,8.840000,8.880000,8.530000,8.600000,8.600000,10800
2012-07-17,8.600000,8.600000,8.500000,8.600000,8.600000,9800
2012-07-18,8.750000,8.820000,8.410000,8.820000,8.820000,9600
2012-07-19,8.650000,8.700000,8.620000,8.650000,8.650000,2900
2012-07-20,8.540000,8.560000,8.400000,8.510000,8.510000,3700
2012-07-23,8.400000,8.400000,8.170000,8.170000,8.170000,11800
2012-07-24,8.130000,8.260000,8.100000,8.150000,8.150000,7400
2012-07-25,8.250000,8.280000,8.130000,8.280000,8.280000,11200
2012-07-26,8.350000,8.350000,8.000000,8.140000,8.140000,11900
2012-07-27,8.000000,8.070000,7.900000,7.930000,7.930000,31300
2012-07-30,8.140000,8.180000,7.900000,7.960000,7.960000,9200
2012-07-31,7.920000,7.960000,7.710000,7.790000,7.790000,28400
2012-08-01,8.060000,8.060000,7.720000,7.990000,7.990000,14600
2012-08-02,7.860000,7.920000,7.720000,7.720000,7.720000,7000
2012-08-03,7.720000,7.960000,7.670000,7.910000,7.910000,10400
2012-08-06,7.780000,7.950000,7.780000,7.900000,7.900000,8800
2012-08-07,7.860000,8.190000,7.860000,8.190000,8.190000,53300
2012-08-08,8.130000,8.150000,7.950000,8.150000,8.150000,2500
2012-08-09,8.000000,8.190000,8.000000,8.190000,8.190000,15300
2012-08-10,8.150000,8.200000,8.070000,8.070000,8.070000,12800
2012-08-13,8.190000,8.680000,8.100000,8.270000,8.270000,13500
2012-08-14,8.300000,8.300000,8.100000,8.100000,8.100000,14700
2012-08-15,8.100000,8.130000,7.940000,8.010000,8.010000,20200
2012-08-16,8.000000,8.200000,7.950000,8.010000,8.010000,16800
2012-08-17,8.000000,8.000000,7.790000,7.970000,7.970000,7500
2012-08-20,7.900000,7.960000,7.670000,7.960000,7.960000,13600
2012-08-21,7.860000,7.930000,7.500000,7.600000,7.600000,38900
2012-08-22,7.740000,7.980000,7.650000,7.860000,7.860000,19400
2012-08-23,8.050000,8.390000,7.880000,8.170000,8.170000,32100
2012-08-24,8.100000,8.190000,8.090000,8.090000,8.090000,11700
2012-08-27,8.100000,8.220000,8.080000,8.090000,8.090000,6000
2012-08-28,8.130000,8.130000,7.840000,8.000000,8.000000,18000
2012-08-29,8.100000,8.250000,7.940000,8.040000,8.040000,13200
2012-08-30,7.880000,7.880000,7.860000,7.860000,7.860000,1000
2012-08-31,8.020000,8.060000,7.860000,8.030000,8.030000,2300
2012-09-04,8.250000,8.250000,8.050000,8.120000,8.120000,15300
2012-09-05,8.040000,8.050000,7.980000,8.040000,8.040000,14500
2012-09-06,8.100000,8.100000,7.970000,8.050000,8.050000,6300
2012-09-07,8.200000,8.210000,8.090000,8.190000,8.190000,25900
2012-09-10,8.210000,8.610000,8.130000,8.360000,8.360000,13200
2012-09-11,8.390000,8.390000,8.170000,8.250000,8.250000,3400
2012-09-12,8.250000,8.310000,8.200000,8.210000,8.210000,24900
2012-09-13,8.190000,8.400000,8.140000,8.250000,8.250000,24400
2012-09-14,8.290000,8.400000,8.180000,8.380000,8.380000,27600
2012-09-17,8.460000,8.530000,8.310000,8.350000,8.350000,18500
2012-09-18,8.440000,8.600000,8.320000,8.440000,8.440000,9900
2012-09-19,8.630000,10.000000,8.550000,9.680000,9.680000,62000
2012-09-20,9.690000,10.250000,9.690000,10.000000,10.000000,59500
2012-09-21,10.120000,10.170000,9.940000,10.090000,10.090000,51300
2012-09-24,9.910000,9.960000,9.530000,9.700000,9.700000,20600
2012-09-25,9.800000,9.880000,8.840000,9.000000,9.000000,32400
2012-09-26,8.880000,9.150000,8.870000,9.140000,9.140000,38000
2012-09-27,9.150000,9.260000,9.050000,9.200000,9.200000,17200
2012-09-28,9.280000,9.930000,9.280000,9.620000,9.620000,24900
2012-10-01,9.760000,10.050000,9.700000,9.960000,9.960000,23700
2012-10-02,10.010000,10.010000,9.250000,9.550000,9.550000,7600
2012-10-03,9.540000,9.890000,8.900000,9.490000,9.490000,19300
2012-10-04,9.330000,9.640000,9.300000,9.640000,9.640000,14200
2012-10-05,9.700000,9.700000,9.500000,9.620000,9.620000,10700
2012-10-08,9.550000,9.550000,9.410000,9.550000,9.550000,4600
2012-10-09,9.870000,9.880000,9.240000,9.460000,9.460000,21000
2012-10-10,9.280000,9.420000,9.280000,9.350000,9.350000,2300
2012-10-11,9.290000,9.450000,9.160000,9.300000,9.300000,11200
2012-10-12,9.040000,9.170000,8.870000,9.000000,9.000000,10400
2012-10-15,9.000000,9.180000,8.930000,9.180000,9.180000,5000
2012-10-16,8.940000,9.140000,8.930000,9.140000,9.140000,10000
2012-10-17,9.150000,9.650000,9.100000,9.650000,9.650000,5100
2012-10-18,9.300000,9.550000,9.250000,9.250000,9.250000,6500
2012-10-19,9.080000,9.250000,9.080000,9.250000,9.250000,8500
2012-10-22,9.260000,9.260000,9.050000,9.100000,9.100000,1800
2012-10-23,9.090000,9.090000,8.930000,9.080000,9.080000,35300
2012-10-24,9.190000,9.190000,8.900000,9.110000,9.110000,29700
2012-10-25,9.050000,9.330000,8.810000,9.330000,9.330000,23100
2012-10-26,9.090000,9.280000,8.860000,8.860000,8.860000,8700
2012-10-31,8.820000,9.190000,8.810000,9.190000,9.190000,5200
2012-11-01,9.020000,9.460000,9.020000,9.460000,9.460000,10700
2012-11-02,9.440000,9.500000,9.090000,9.400000,9.400000,23800
2012-11-05,9.180000,9.350000,9.180000,9.350000,9.350000,7500
2012-11-06,9.200000,9.400000,9.200000,9.400000,9.400000,6900
2012-11-07,9.550000,9.550000,9.120000,9.190000,9.190000,22700
2012-11-08,9.200000,9.480000,9.100000,9.480000,9.480000,27300
2012-11-09,9.500000,9.680000,9.440000,9.680000,9.680000,16800
2012-11-12,9.710000,9.870000,9.500000,9.570000,9.570000,10900
2012-11-13,9.840000,9.900000,9.830000,9.900000,9.900000,18500
2012-11-14,9.960000,9.960000,9.290000,9.790000,9.790000,13800
2012-11-15,9.570000,9.570000,9.000000,9.250000,9.250000,28300
2012-11-16,8.980000,9.600000,8.980000,9.550000,9.550000,10900
2012-11-19,9.840000,9.850000,9.640000,9.850000,9.850000,13100
2012-11-20,9.720000,9.870000,9.680000,9.680000,9.680000,10500
2012-11-21,9.360000,9.630000,9.320000,9.320000,9.320000,7300
2012-11-23,9.300000,9.300000,9.190000,9.190000,9.190000,1500
2012-11-26,9.260000,9.300000,9.120000,9.130000,9.130000,14200
2012-11-27,9.260000,9.260000,8.800000,9.000000,9.000000,33700
2012-11-28,9.010000,9.020000,8.900000,9.000000,9.000000,12900
2012-11-29,8.870000,9.030000,8.810000,8.860000,8.860000,3500
2012-11-30,8.910000,9.080000,8.830000,9.080000,9.080000,9400
2012-12-03,9.000000,9.060000,8.800000,9.060000,9.060000,18100
2012-12-04,8.990000,9.040000,8.850000,8.860000,8.860000,4500
2012-12-05,9.000000,9.100000,8.900000,8.900000,8.900000,9700
2012-12-06,8.850000,8.970000,8.850000,8.880000,8.880000,5500
2012-12-07,8.890000,8.950000,8.870000,8.950000,8.950000,6400
2012-12-10,8.880000,9.090000,8.850000,9.090000,9.090000,14000
2012-12-11,9.090000,9.120000,8.880000,9.080000,9.080000,6300
2012-12-12,8.900000,9.060000,8.870000,8.870000,8.870000,8800
2012-12-13,8.800000,8.800000,8.640000,8.750000,8.750000,12400
2012-12-14,8.760000,8.780000,8.590000,8.780000,8.780000,20400
2012-12-17,8.770000,8.790000,8.490000,8.490000,8.490000,18800
2012-12-18,8.700000,8.700000,8.410000,8.480000,8.480000,26000
2012-12-19,8.350000,8.780000,8.290000,8.590000,8.590000,15200
2012-12-20,8.550000,8.610000,8.240000,8.610000,8.610000,10600
2012-12-21,8.260000,8.500000,8.180000,8.270000,8.270000,55300
2012-12-24,8.070000,8.280000,8.070000,8.200000,8.200000,17000
2012-12-26,8.060000,8.190000,8.060000,8.150000,8.150000,42300
2012-12-27,8.140000,8.250000,8.000000,8.250000,8.250000,42600
2012-12-28,8.190000,8.700000,8.190000,8.670000,8.670000,38600
2012-12-31,8.720000,9.030000,8.350000,9.030000,9.030000,14000
2013-01-02,9.030000,9.500000,9.000000,9.320000,9.320000,21200
2013-01-03,9.480000,9.490000,9.110000,9.110000,9.110000,18700
2013-01-04,9.070000,9.260000,8.860000,9.260000,9.260000,7100
2013-01-07,9.130000,9.250000,8.950000,9.250000,9.250000,7500
2013-01-08,9.000000,9.250000,9.000000,9.120000,9.120000,16400
2013-01-09,9.240000,9.260000,9.100000,9.160000,9.160000,15900
2013-01-10,9.300000,9.500000,9.160000,9.280000,9.280000,12600
2013-01-11,9.400000,9.420000,9.200000,9.380000,9.380000,3100
2013-01-14,9.090000,9.500000,9.090000,9.500000,9.500000,4700
2013-01-15,9.510000,9.660000,9.480000,9.660000,9.660000,14000
2013-01-16,9.660000,10.150000,9.660000,10.000000,10.000000,13800
2013-01-17,9.710000,10.220000,9.710000,10.110000,10.110000,26000
2013-01-18,10.100000,10.160000,10.040000,10.100000,10.100000,16900
2013-01-22,10.080000,10.080000,9.660000,9.660000,9.660000,13800
2013-01-23,10.010000,10.090000,9.610000,9.890000,9.890000,4900
2013-01-24,9.560000,9.840000,9.550000,9.640000,9.640000,10700
2013-01-25,9.480000,9.560000,9.190000,9.410000,9.410000,12100
2013-01-28,9.400000,9.560000,9.140000,9.550000,9.550000,9300
2013-01-29,9.570000,9.960000,9.570000,9.950000,9.950000,8000
2013-01-30,9.940000,9.990000,9.600000,9.990000,9.990000,13000
2013-01-31,9.500000,9.800000,9.270000,9.300000,9.300000,10100
2013-02-01,9.300000,9.780000,9.200000,9.570000,9.570000,35300
2013-02-04,9.530000,9.530000,8.950000,8.950000,8.950000,23500
2013-02-05,8.960000,9.220000,8.950000,9.200000,9.200000,30100
2013-02-06,9.110000,9.200000,9.030000,9.150000,9.150000,1800
2013-02-07,9.100000,9.140000,8.950000,9.000000,9.000000,5100
2013-02-08,8.950000,9.230000,8.840000,9.090000,9.090000,18300
2013-02-11,8.980000,9.010000,8.500000,8.600000,8.600000,14900
2013-02-12,8.500000,8.660000,8.400000,8.500000,8.500000,138800
2013-02-13,8.600000,8.700000,8.490000,8.600000,8.600000,23700
2013-02-14,8.700000,8.800000,8.430000,8.430000,8.430000,20000
2013-02-15,8.440000,8.610000,8.200000,8.590000,8.590000,38500
2013-02-19,8.540000,8.660000,8.170000,8.170000,8.170000,16000
2013-02-20,7.930000,8.040000,7.650000,7.650000,7.650000,46400
2013-02-21,7.600000,7.950000,7.600000,7.650000,7.650000,19100
2013-02-22,7.650000,7.650000,7.500000,7.540000,7.540000,3000
2013-02-25,7.490000,7.710000,7.480000,7.560000,7.560000,14800
2013-02-26,7.750000,7.750000,7.560000,7.710000,7.710000,17000
2013-02-27,7.700000,7.750000,7.450000,7.450000,7.450000,7000
2013-02-28,7.640000,7.650000,7.480000,7.490000,7.490000,10500
2013-03-01,7.650000,7.890000,7.540000,7.600000,7.600000,19200
2013-03-04,7.870000,7.870000,7.190000,7.300000,7.300000,22400
2013-03-05,7.400000,7.450000,7.200000,7.280000,7.280000,8400
2013-03-06,7.160000,7.180000,6.960000,7.000000,7.000000,13300
2013-03-07,6.970000,7.200000,6.970000,6.980000,6.980000,12700
2013-03-08,6.950000,7.130000,6.940000,7.030000,7.030000,8500
2013-03-11,6.940000,7.170000,6.940000,7.130000,7.130000,12900
2013-03-12,7.150000,7.200000,7.140000,7.150000,7.150000,16000
2013-03-13,7.080000,7.200000,7.050000,7.090000,7.090000,13100
2013-03-14,7.070000,7.200000,7.050000,7.050000,7.050000,5200
2013-03-15,7.200000,7.200000,7.070000,7.120000,7.120000,23800
2013-03-18,7.200000,7.350000,7.200000,7.250000,7.250000,14500
2013-03-19,7.310000,7.340000,7.200000,7.200000,7.200000,4500
2013-03-20,7.400000,7.400000,7.100000,7.240000,7.240000,7100
2013-03-21,7.150000,7.250000,7.110000,7.200000,7.200000,7600
2013-03-22,7.430000,7.440000,7.250000,7.440000,7.440000,5500
2013-03-25,7.450000,7.450000,7.350000,7.350000,7.350000,7300
2013-03-26,7.240000,7.250000,7.100000,7.110000,7.110000,17900
2013-03-27,7.120000,7.150000,7.120000,7.150000,7.150000,6000
2013-03-28,7.110000,7.330000,7.050000,7.230000,7.230000,21100
2013-04-01,7.340000,7.340000,7.150000,7.250000,7.250000,2200
2013-04-02,7.200000,7.300000,7.000000,7.050000,7.050000,12600
2013-04-03,7.060000,7.060000,6.820000,6.980000,6.980000,11500
2013-04-04,6.800000,6.800000,6.500000,6.760000,6.760000,12700
2013-04-05,6.490000,6.750000,6.490000,6.500000,6.500000,19400
2013-04-08,6.750000,6.800000,6.610000,6.700000,6.700000,6500
2013-04-09,6.680000,6.680000,6.520000,6.580000,6.580000,5900
2013-04-10,6.600000,6.610000,6.500000,6.610000,6.610000,7600
2013-04-11,6.540000,6.550000,6.420000,6.450000,6.450000,10400
2013-04-12,6.410000,6.410000,6.060000,6.060000,6.060000,8500
2013-04-15,6.060000,6.060000,4.910000,5.000000,5.000000,72200
2013-04-16,5.270000,5.270000,5.000000,5.050000,5.050000,54800
2013-04-17,5.210000,5.230000,4.600000,4.870000,4.870000,37300
2013-04-18,4.860000,4.860000,4.600000,4.710000,4.710000,30500
2013-04-19,4.710000,5.030000,4.580000,5.030000,5.030000,24900
2013-04-22,4.920000,5.020000,4.500000,4.880000,4.880000,24500
2013-04-23,4.840000,4.860000,4.500000,4.530000,4.530000,16100
2013-04-24,4.720000,4.720000,4.480000,4.500000,4.500000,4600
2013-04-25,4.640000,4.870000,4.630000,4.700000,4.700000,23500
2013-04-26,4.800000,4.830000,4.700000,4.700000,4.700000,9800
2013-04-29,4.840000,4.850000,4.660000,4.660000,4.660000,9500
2013-04-30,4.910000,4.920000,4.760000,4.890000,4.890000,8900
2013-05-01,4.800000,4.800000,4.500000,4.680000,4.680000,26300
2013-05-02,4.680000,5.070000,4.680000,5.070000,5.070000,14300
2013-05-03,5.000000,5.070000,5.000000,5.070000,5.070000,25900
2013-05-06,5.000000,5.060000,5.000000,5.020000,5.020000,7000
2013-05-07,5.000000,5.000000,4.600000,4.770000,4.770000,24500
2013-05-08,4.770000,5.050000,4.770000,5.040000,5.040000,5800
2013-05-09,4.990000,4.990000,4.800000,4.800000,4.800000,7200
2013-05-10,4.790000,4.800000,4.600000,4.730000,4.730000,7400
2013-05-13,4.700000,4.810000,4.600000,4.810000,4.810000,5900
2013-05-14,4.790000,4.820000,4.640000,4.640000,4.640000,8300
2013-05-15,4.880000,4.880000,4.500000,4.500000,4.500000,16900
2013-05-16,4.500000,4.650000,4.210000,4.250000,4.250000,28000
2013-05-17,4.210000,4.250000,4.100000,4.140000,4.140000,11000
2013-05-20,4.150000,4.200000,4.130000,4.200000,4.200000,12400
2013-05-21,4.090000,4.200000,4.070000,4.100000,4.100000,2600
2013-05-22,4.200000,4.200000,4.080000,4.150000,4.150000,13200
2013-05-23,4.250000,4.250000,4.240000,4.240000,4.240000,1900
2013-05-24,4.070000,4.220000,4.070000,4.220000,4.220000,200
2013-05-28,4.180000,4.200000,4.090000,4.200000,4.200000,45700
2013-05-29,4.240000,4.240000,4.050000,4.100000,4.100000,14900
2013-05-30,4.320000,4.320000,4.040000,4.200000,4.200000,31700
2013-05-31,4.140000,4.200000,4.120000,4.200000,4.200000,9300
2013-06-03,4.190000,4.200000,4.070000,4.140000,4.140000,131800
2013-06-04,4.150000,4.200000,4.100000,4.100000,4.100000,21200
2013-06-05,4.130000,4.130000,4.060000,4.060000,4.060000,5000
2013-06-06,4.040000,4.050000,4.020000,4.030000,4.030000,14900
2013-06-07,4.000000,4.000000,3.740000,3.750000,3.750000,41200
2013-06-10,3.940000,3.940000,3.710000,3.800000,3.800000,11400
2013-06-11,3.740000,3.910000,3.720000,3.750000,3.750000,14300
2013-06-12,3.720000,3.910000,3.720000,3.820000,3.820000,6900
2013-06-13,3.940000,3.950000,3.830000,3.880000,3.880000,12400
2013-06-14,3.900000,3.900000,3.670000,3.670000,3.670000,6600
2013-06-17,3.840000,3.840000,3.640000,3.750000,3.750000,11200
2013-06-18,3.800000,3.800000,3.690000,3.690000,3.690000,15100
2013-06-19,3.750000,3.750000,3.690000,3.720000,3.720000,1800
2013-06-20,3.580000,3.590000,3.490000,3.530000,3.530000,13400
2013-06-21,3.490000,3.500000,3.450000,3.450000,3.450000,12800
2013-06-24,3.330000,3.340000,3.160000,3.200000,3.200000,7500
2013-06-25,3.140000,3.230000,3.140000,3.170000,3.170000,6500
2013-06-26,3.140000,3.150000,2.990000,2.990000,2.990000,25900
2013-06-27,3.080000,3.150000,2.730000,2.880000,2.880000,58800
2013-06-28,2.820000,3.040000,2.730000,3.040000,3.040000,11800
2013-07-01,3.050000,3.080000,2.900000,3.030000,3.030000,12800
2013-07-02,2.960000,2.970000,2.890000,2.890000,2.890000,12200
2013-07-03,2.850000,2.960000,2.850000,2.860000,2.860000,7400
2013-07-05,2.850000,2.850000,2.780000,2.830000,2.830000,25500
2013-07-08,2.700000,2.810000,2.680000,2.700000,2.700000,36800
2013-07-09,2.740000,2.840000,2.720000,2.810000,2.810000,17700
2013-07-10,2.750000,2.770000,2.710000,2.770000,2.770000,13400
2013-07-11,2.880000,3.050000,2.880000,2.920000,2.920000,62700
2013-07-12,2.930000,3.040000,2.890000,3.040000,3.040000,42700
2013-07-15,3.050000,3.250000,2.930000,2.930000,2.930000,5100
2013-07-16,3.030000,3.330000,3.000000,3.330000,3.330000,15400
2013-07-17,3.230000,3.230000,3.110000,3.180000,3.180000,12300
2013-07-18,3.220000,4.540000,3.220000,4.290000,4.290000,90300
2013-07-19,4.140000,4.480000,4.140000,4.380000,4.380000,56300
2013-07-22,4.420000,5.180000,4.360000,5.020000,5.020000,80600
