Date,Open,High,Low,Close,Adj Close,Volume
2014-05-13,7.491667,7.491667,7.491667,7.491667,6.922369,0
2014-05-14,7.491667,7.491667,7.491667,7.491667,6.922369,0
2014-05-15,7.500000,7.500000,7.500000,7.500000,6.930069,3480
2014-05-16,7.500000,7.500000,7.500000,7.500000,6.930069,0
2014-05-19,7.500000,7.500000,7.500000,7.500000,6.930069,480
2014-05-20,7.500000,7.500000,7.500000,7.500000,6.930069,0
2014-05-21,7.500000,7.500000,7.500000,7.500000,6.930069,0
2014-05-22,7.500000,7.500000,7.500000,7.500000,6.930069,0
2014-05-23,7.500000,7.500000,7.500000,7.500000,6.930069,0
2014-05-27,7.491667,7.491667,7.491667,7.491667,6.922369,120
2014-05-28,7.491667,7.491667,7.491667,7.491667,6.922369,0
2014-05-29,7.491667,7.491667,7.491667,7.491667,6.922369,0
2014-05-30,7.491667,7.491667,7.491667,7.491667,6.922369,0
2014-06-02,7.500000,7.500000,7.500000,7.500000,6.930069,120
2014-06-03,7.166667,7.166667,7.166667,7.166667,6.622066,1440
2014-06-04,7.166667,7.166667,7.166667,7.166667,6.622066,0
2014-06-05,7.166667,7.166667,7.166667,7.166667,6.622066,0
2014-06-06,7.291667,7.291667,7.291667,7.291667,6.737567,720
2014-06-09,7.291667,7.291667,7.291667,7.291667,6.737567,240
2014-06-10,7.291667,7.291667,7.291667,7.291667,6.737567,0
2014-06-11,7.291667,7.291667,7.291667,7.291667,6.737567,720
2014-06-12,7.291667,7.291667,7.291667,7.291667,6.737567,240
2014-06-13,7.291667,7.291667,7.291667,7.291667,6.737567,0
2014-06-16,7.291667,7.291667,7.291667,7.291667,6.737567,0
2014-06-17,7.291667,7.291667,7.166667,7.291667,6.737567,1560
2014-06-18,7.491667,7.491667,7.491667,7.491667,6.922369,240
2014-06-19,7.500000,7.500000,7.500000,7.500000,6.930069,3120
2014-06-20,7.500000,7.500000,7.500000,7.500000,6.930069,0
2014-06-23,7.500000,7.500000,7.500000,7.500000,6.930069,0
2014-06-24,7.500000,7.500000,7.500000,7.500000,6.930069,0
2014-06-25,7.541667,7.541667,7.000000,7.208333,6.660567,5880
2014-06-26,7.208333,7.208333,7.208333,7.208333,6.660567,0
2014-06-27,7.208333,7.208333,7.208333,7.208333,6.660567,0
2014-06-30,7.208333,7.208333,7.208333,7.208333,6.660567,0
2014-07-01,7.208333,7.208333,7.208333,7.208333,6.660567,0
2014-07-02,7.208333,7.208333,7.208333,7.208333,6.660567,0
2014-07-03,7.208333,7.208333,7.208333,7.208333,6.660567,0
2014-07-07,7.208333,7.208333,7.208333,7.208333,6.660567,0
2014-07-08,7.083333,7.083333,7.000000,7.000000,6.468065,1200
2014-07-09,7.000000,7.166667,6.750000,7.166667,6.622066,1200
2014-07-10,7.166667,7.166667,7.166667,7.166667,6.622066,720
2014-07-11,7.166667,7.166667,7.166667,7.166667,6.622066,0
2014-07-14,6.750000,6.750000,6.750000,6.750000,6.237062,240
2014-07-15,6.750000,6.750000,6.750000,6.750000,6.237062,0
2014-07-16,6.750000,6.750000,6.750000,6.750000,6.237062,0
2014-07-17,7.150000,7.150000,7.150000,7.150000,6.606666,240
2014-07-18,7.150000,7.150000,7.150000,7.150000,6.606666,0
2014-07-21,7.150000,7.150000,7.150000,7.150000,6.606666,360
2014-07-22,7.150000,7.150000,7.150000,7.150000,6.606666,0
2014-07-23,7.150000,7.150000,7.150000,7.150000,6.606666,0
2014-07-24,7.141667,7.141667,7.141667,7.141667,6.598966,6480
2014-07-25,7.000000,7.000000,7.000000,7.000000,6.468065,1440
2014-07-28,7.000000,7.000000,7.000000,7.000000,6.468065,240
2014-07-29,7.000000,7.000000,7.000000,7.000000,6.468065,0
2014-07-30,7.000000,7.000000,7.000000,7.000000,6.468065,2880
2014-07-31,7.000000,7.000000,7.000000,7.000000,6.468065,0
2014-08-01,7.150000,7.191667,7.150000,7.191667,6.645166,480
2014-08-04,7.191667,7.208333,7.000000,7.000000,6.468065,840
2014-08-05,7.083333,7.083333,7.000000,7.000000,6.468065,960
2014-08-06,7.000000,7.000000,7.000000,7.000000,6.468065,0
2014-08-07,7.000000,7.000000,7.000000,7.000000,6.468065,0
2014-08-08,7.000000,7.000000,7.000000,7.000000,6.468065,0
2014-08-11,7.000000,7.000000,7.000000,7.000000,6.468065,1440
2014-08-12,7.000000,7.000000,7.000000,7.000000,6.468065,0
2014-08-13,7.041667,7.083333,7.041667,7.083333,6.545065,1560
2014-08-14,7.079167,7.079167,7.079167,7.079167,6.541215,480
2014-08-15,7.079167,7.079167,7.079167,7.079167,6.541215,0
2014-08-18,7.079167,7.079167,7.079167,7.079167,6.541215,0
2014-08-19,7.083333,7.125000,7.041667,7.125000,6.583565,5520
2014-08-20,7.125000,7.125000,7.125000,7.125000,6.583565,0
2014-08-21,7.125000,7.125000,7.125000,7.125000,6.583565,0
2014-08-22,7.125000,7.166667,7.041667,7.166667,6.622066,4320
2014-08-25,7.083333,7.083333,7.083333,7.083333,6.545065,360
2014-08-26,7.125000,7.125000,7.083333,7.083333,6.545065,480
2014-08-27,7.083333,7.083333,7.083333,7.083333,6.545065,0
2014-08-28,7.083333,7.083333,7.083333,7.083333,6.545065,0
2014-08-29,7.083333,7.083333,7.083333,7.083333,6.545065,0
2014-09-02,7.083333,7.083333,7.083333,7.083333,6.545065,0
2014-09-03,7.083333,7.083333,7.083333,7.083333,6.545065,0
2014-09-04,7.083333,7.083333,7.083333,7.083333,6.545065,0
2014-09-05,7.083333,7.083333,7.083333,7.083333,6.545065,2040
2014-09-08,7.083333,7.083333,7.083333,7.083333,6.545065,0
2014-09-09,7.083333,7.083333,7.083333,7.083333,6.545065,0
2014-09-10,7.125000,7.125000,7.125000,7.125000,6.583565,840
2014-09-11,7.125000,7.125000,7.125000,7.125000,6.583565,0
2014-09-12,7.166667,7.166667,7.166667,7.166667,6.622066,1200
2014-09-15,7.166667,7.166667,7.166667,7.166667,6.622066,0
2014-09-16,7.141667,7.141667,7.141667,7.141667,6.598966,4320
2014-09-17,7.141667,7.141667,7.141667,7.141667,6.598966,0
2014-09-18,7.141667,7.141667,7.141667,7.141667,6.598966,0
2014-09-19,7.166667,7.208333,7.125000,7.208333,6.660567,4200
2014-09-22,7.208333,7.208333,7.208333,7.208333,6.660567,0
2014-09-23,7.208333,7.208333,7.208333,7.208333,6.660567,0
2014-09-24,7.141667,7.141667,7.141667,7.141667,6.598966,840
2014-09-25,7.141667,7.141667,7.141667,7.141667,6.598966,0
2014-09-26,7.141667,7.141667,7.141667,7.141667,6.598966,0
2014-09-29,7.141667,7.141667,7.141667,7.141667,6.598966,0
2014-09-30,7.141667,7.141667,7.141667,7.141667,6.598966,0
2014-10-01,7.141667,7.141667,7.141667,7.141667,6.598966,9600
2014-10-02,7.141667,7.141667,7.141667,7.141667,6.598966,0
2014-10-03,7.166667,7.166667,7.166667,7.166667,6.622066,9120
2014-10-06,7.200000,7.208333,7.141667,7.208333,6.660567,6600
2014-10-07,7.208333,7.208333,7.208333,7.208333,6.660567,0
2014-10-08,7.208333,7.208333,7.208333,7.208333,6.660567,0
2014-10-09,7.208333,7.208333,7.208333,7.208333,6.660567,0
2014-10-10,7.141667,7.141667,7.141667,7.141667,6.598966,5520
2014-10-13,7.166667,7.166667,7.166667,7.166667,6.622066,8160
2014-10-14,7.166667,7.166667,7.166667,7.166667,6.622066,0
2014-10-15,7.166667,7.166667,7.166667,7.166667,6.622066,0
2014-10-16,7.141667,7.141667,7.141667,7.141667,6.598966,2880
2014-10-17,7.141667,7.141667,7.141667,7.141667,6.598966,0
2014-10-20,7.166667,7.166667,7.166667,7.166667,6.622066,3480
2014-10-21,7.166667,7.166667,7.166667,7.166667,6.622066,0
2014-10-22,7.166667,7.166667,7.166667,7.166667,6.622066,0
2014-10-23,7.166667,7.166667,7.166667,7.166667,6.622066,0
2014-10-24,7.166667,7.208333,7.141667,7.208333,6.660567,6240
2014-10-27,7.208333,7.208333,7.208333,7.208333,6.660567,0
2014-10-28,7.201667,7.208333,7.175000,7.175000,6.629766,2640
2014-10-29,7.208333,7.208333,7.208333,7.208333,6.660567,1560
2014-10-30,7.141667,7.141667,7.141667,7.141667,6.598966,6000
2014-10-31,7.141667,7.141667,7.141667,7.141667,6.598966,0
2014-11-03,7.141667,7.166667,7.141667,7.166667,6.622066,3960
2014-11-04,7.166667,7.166667,7.166667,7.166667,6.622066,0
2014-11-05,7.166667,7.166667,7.166667,7.166667,6.622066,0
2014-11-06,7.208333,7.208333,7.100000,7.141667,6.598966,24120
2014-11-07,7.166667,7.166667,7.166667,7.166667,6.622066,480
2014-11-10,7.166667,7.166667,7.141667,7.141667,6.598966,1440
2014-11-11,7.141667,7.141667,7.141667,7.141667,6.598966,0
2014-11-12,7.141667,7.141667,7.141667,7.141667,6.598966,0
2014-11-13,7.166667,7.166667,7.166667,7.166667,6.622066,240
2014-11-14,7.166667,7.166667,7.166667,7.166667,6.622066,0
2014-11-17,7.166667,7.166667,7.166667,7.166667,6.622066,0
2014-11-18,7.166667,7.166667,7.166667,7.166667,6.622066,0
2014-11-19,7.141667,7.208333,7.125000,7.208333,6.660567,9120
2014-11-20,7.166667,7.166667,7.141667,7.141667,6.598966,600
2014-11-21,7.141667,7.141667,7.141667,7.141667,6.598966,1440
2014-11-24,7.200000,7.200000,7.200000,7.200000,6.652866,600
2014-11-25,7.200000,7.200000,7.200000,7.200000,6.652866,0
2014-11-26,7.200000,7.200000,7.200000,7.200000,6.652866,0
2014-11-28,7.200000,7.200000,7.200000,7.200000,6.738659,0
2014-12-01,7.125000,7.125000,7.125000,7.125000,6.668466,960
2014-12-02,7.000000,7.083333,7.000000,7.000000,6.551475,840
2014-12-03,7.083333,7.083333,7.083333,7.083333,6.629469,600
2014-12-04,7.083333,7.083333,7.083333,7.083333,6.629469,0
2014-12-05,7.000000,7.083333,6.991667,7.083333,6.629469,2280
2014-12-08,7.083333,7.083333,7.083333,7.083333,6.629469,0
2014-12-09,7.083333,7.083333,7.083333,7.083333,6.629469,0
2014-12-10,6.916667,7.041667,6.916667,7.041667,6.590473,3240
2014-12-11,7.000000,7.033333,7.000000,7.033333,6.582672,1320
2014-12-12,7.033333,7.033333,7.033333,7.033333,6.582672,0
2014-12-15,7.033333,7.033333,7.033333,7.033333,6.582672,0
2014-12-16,7.000000,7.000000,7.000000,7.000000,6.551475,1320
2014-12-17,7.000000,7.000000,7.000000,7.000000,6.551475,1080
2014-12-18,7.000000,7.000000,6.958333,6.958333,6.512478,4080
2014-12-19,7.000000,7.000000,7.000000,7.000000,6.551475,600
2014-12-22,7.000000,7.000000,7.000000,7.000000,6.551475,0
2014-12-23,7.000000,7.000000,7.000000,7.000000,6.551475,0
2014-12-24,7.000000,7.000000,7.000000,7.000000,6.551475,240
2014-12-26,7.000000,7.000000,7.000000,7.000000,6.551475,240
2014-12-29,7.000000,7.000000,7.000000,7.000000,6.551475,0
2014-12-30,7.000000,7.000000,7.000000,7.000000,6.551475,0
2014-12-31,6.933333,6.933333,6.933333,6.933333,6.489080,240
2015-01-02,6.933333,6.933333,6.933333,6.933333,6.489080,0
2015-01-05,6.933333,6.933333,6.933333,6.933333,6.489080,0
2015-01-06,6.933333,6.933333,6.933333,6.933333,6.489080,240
2015-01-07,6.883333,6.883333,6.883333,6.883333,6.442284,360
2015-01-08,6.883333,6.883333,6.883333,6.883333,6.442284,960
2015-01-09,6.916667,6.958333,6.916667,6.958333,6.512478,6120
2015-01-12,6.958333,6.958333,6.958333,6.958333,6.512478,0
2015-01-13,6.958333,6.958333,6.958333,6.958333,6.512478,0
2015-01-14,6.958333,6.958333,6.958333,6.958333,6.512478,0
2015-01-15,6.958333,6.958333,6.958333,6.958333,6.512478,0
2015-01-16,6.958333,6.958333,6.958333,6.958333,6.512478,0
2015-01-20,6.958333,6.958333,6.958333,6.958333,6.512478,0
2015-01-21,6.958333,6.958333,6.958333,6.958333,6.512478,0
2015-01-22,6.958333,6.958333,6.958333,6.958333,6.512478,0
2015-01-23,6.958333,6.958333,6.958333,6.958333,6.512478,0
2015-01-26,6.958333,6.958333,6.958333,6.958333,6.512478,0
2015-01-27,6.950000,6.958333,6.950000,6.958333,6.512478,6000
2015-01-28,6.958333,6.958333,6.875000,6.916667,6.473482,9000
2015-01-29,6.958333,6.958333,6.958333,6.958333,6.512478,480
2015-01-30,6.875000,6.875000,6.875000,6.875000,6.434484,120
2015-02-02,6.958333,6.958333,6.958333,6.958333,6.512478,240
2015-02-03,6.958333,6.958333,6.958333,6.958333,6.512478,0
2015-02-04,6.958333,6.958333,6.958333,6.958333,6.512478,0
2015-02-05,6.950000,6.950000,6.950000,6.950000,6.504679,120
2015-02-06,6.950000,6.950000,6.950000,6.950000,6.504679,0
2015-02-09,6.950000,6.950000,6.950000,6.950000,6.504679,0
2015-02-10,6.950000,6.950000,6.950000,6.950000,6.504679,0
2015-02-11,6.875000,6.958333,6.816667,6.958333,6.512478,2520
2015-02-12,6.933333,6.933333,6.916667,6.933333,6.489080,5520
2015-02-13,6.916667,6.916667,6.875000,6.875000,6.434484,10800
2015-02-17,6.933333,6.933333,6.933333,6.933333,6.489080,5760
2015-02-18,6.916667,6.916667,6.883333,6.883333,6.442284,2280
2015-02-19,6.933333,6.933333,6.933333,6.933333,6.489080,5640
2015-02-20,6.933333,6.933333,6.933333,6.933333,6.489080,0
2015-02-23,6.933333,6.933333,6.933333,6.933333,6.489080,0
2015-02-24,6.958333,6.958333,6.958333,6.958333,6.512478,4200
2015-02-25,6.958333,6.991667,6.958333,6.991667,6.543676,960
2015-02-26,6.991667,6.991667,6.991667,6.991667,6.543676,0
2015-02-27,6.941667,6.941667,6.916667,6.916667,6.473482,2880
2015-03-02,6.991667,6.991667,6.991667,6.991667,6.543676,480
2015-03-03,6.991667,6.991667,6.991667,6.991667,6.543676,0
2015-03-04,6.991667,6.991667,6.991667,6.991667,6.543676,0
2015-03-05,6.991667,6.991667,6.991667,6.991667,6.543676,0
2015-03-06,6.991667,6.991667,6.991667,6.991667,6.543676,0
2015-03-09,6.958333,6.958333,6.958333,6.958333,6.512478,480
2015-03-10,6.958333,6.958333,6.958333,6.958333,6.512478,960
2015-03-11,6.958333,6.958333,6.958333,6.958333,6.512478,2760
2015-03-12,6.958333,6.958333,6.958333,6.958333,6.512478,0
2015-03-13,6.958333,6.958333,6.958333,6.958333,6.512478,0
2015-03-16,6.958333,6.958333,6.958333,6.958333,6.512478,0
2015-03-17,6.991667,6.991667,6.958333,6.958333,6.512478,4440
2015-03-18,6.916667,6.916667,6.916667,6.916667,6.473482,720
2015-03-19,6.916667,6.916667,6.916667,6.916667,6.473482,0
2015-03-20,6.916667,6.916667,6.833333,6.833333,6.395487,1200
2015-03-23,6.958333,6.958333,6.958333,6.958333,6.512478,120
2015-03-24,6.958333,6.958333,6.958333,6.958333,6.512478,0
2015-03-25,6.916667,6.958333,6.916667,6.958333,6.512478,1200
2015-03-26,6.958333,6.958333,6.958333,6.958333,6.512478,0
2015-03-27,6.958333,6.958333,6.958333,6.958333,6.512478,0
2015-03-30,6.958333,6.958333,6.958333,6.958333,6.512478,0
2015-03-31,6.950000,6.950000,6.950000,6.950000,6.504679,120
2015-04-01,6.950000,6.950000,6.950000,6.950000,6.504679,0
2015-04-02,6.950000,6.950000,6.950000,6.950000,6.504679,0
2015-04-06,6.875000,6.958333,6.875000,6.958333,6.512478,4440
2015-04-07,6.958333,6.958333,6.958333,6.958333,6.512478,0
2015-04-08,6.958333,6.958333,6.958333,6.958333,6.512478,0
2015-04-09,6.875000,6.950000,6.875000,6.950000,6.504679,3000
2015-04-10,6.950000,6.950000,6.950000,6.950000,6.504679,10320
2015-04-13,6.950000,6.950000,6.950000,6.950000,6.504679,0
2015-04-14,6.950000,6.950000,6.950000,6.950000,6.504679,0
2015-04-15,6.875000,6.950000,6.875000,6.950000,6.504679,9600
2015-04-16,6.950000,6.950000,6.950000,6.950000,6.504679,0
2015-04-17,6.950000,6.950000,6.950000,6.950000,6.504679,0
2015-04-20,6.950000,6.950000,6.950000,6.950000,6.504679,0
2015-04-21,6.900000,6.900000,6.900000,6.900000,6.457882,4200
2015-04-22,6.900000,6.900000,6.900000,6.900000,6.457882,0
2015-04-23,6.900000,6.900000,6.900000,6.900000,6.457882,0
2015-04-24,6.900000,6.900000,6.900000,6.900000,6.457882,0
2015-04-27,6.900000,6.900000,6.900000,6.900000,6.457882,0
2015-04-28,6.891667,6.891667,6.883333,6.883333,6.442284,720
2015-04-29,6.875000,6.875000,6.875000,6.875000,6.434484,1440
2015-04-30,6.875000,6.875000,6.875000,6.875000,6.434484,0
2015-05-01,6.875000,6.875000,6.875000,6.875000,6.434484,0
2015-05-04,6.875000,6.875000,6.791667,6.791667,6.356491,1200
2015-05-05,6.750000,6.750000,6.708333,6.708333,6.278497,2520
2015-05-06,6.750000,6.750000,6.750000,6.750000,6.317494,1320
2015-05-07,6.750000,6.750000,6.750000,6.750000,6.317494,0
2015-05-08,6.791667,6.791667,6.750000,6.750000,6.317494,840
2015-05-11,6.750000,6.750000,6.750000,6.750000,6.317494,120
2015-05-12,6.708333,6.875000,6.708333,6.875000,6.434484,7200
2015-05-13,6.875000,6.875000,6.875000,6.875000,6.434484,0
2015-05-14,6.875000,6.875000,6.875000,6.875000,6.434484,0
2015-05-15,6.791667,6.791667,6.791667,6.791667,6.356491,360
2015-05-18,6.791667,6.791667,6.791667,6.791667,6.356491,0
2015-05-19,6.791667,6.791667,6.791667,6.791667,6.356491,0
2015-05-20,6.791667,6.791667,6.791667,6.791667,6.356491,0
2015-05-21,6.875000,6.875000,6.791667,6.875000,6.434484,9480
2015-05-22,6.875000,6.875000,6.875000,6.875000,6.434484,0
2015-05-26,6.875000,6.875000,6.875000,6.875000,6.434484,0
2015-05-27,6.791667,6.791667,6.791667,6.791667,6.356491,360
2015-05-28,6.791667,6.791667,6.791667,6.791667,6.356491,600
2015-05-29,6.791667,6.791667,6.791667,6.791667,6.356491,0
2015-06-01,6.791667,6.791667,6.791667,6.791667,6.356491,0
2015-06-02,6.791667,6.791667,6.791667,6.791667,6.356491,0
2015-06-03,6.791667,6.791667,6.791667,6.791667,6.356491,0
2015-06-04,6.791667,6.791667,6.791667,6.791667,6.356491,0
2015-06-05,6.791667,6.791667,6.791667,6.791667,6.356491,4680
2015-06-08,6.791667,6.791667,6.791667,6.791667,6.356491,0
2015-06-09,6.791667,6.791667,6.791667,6.791667,6.356491,0
2015-06-10,6.833333,6.833333,6.833333,6.833333,6.395487,480
2015-06-11,6.833333,6.833333,6.833333,6.833333,6.395487,360
2015-06-12,6.833333,6.833333,6.833333,6.833333,6.395487,0
2015-06-15,6.833333,6.833333,6.833333,6.833333,6.395487,0
2015-06-16,6.833333,6.833333,6.833333,6.833333,6.395487,0
2015-06-17,6.833333,6.833333,6.833333,6.833333,6.395487,0
2015-06-18,6.833333,6.833333,6.833333,6.833333,6.395487,0
2015-06-19,6.833333,6.833333,6.833333,6.833333,6.395487,0
2015-06-22,6.833333,6.833333,6.833333,6.833333,6.395487,0
2015-06-23,6.833333,6.833333,6.833333,6.833333,6.395487,0
2015-06-24,6.833333,6.833333,6.833333,6.833333,6.395487,0
2015-06-25,6.833333,6.833333,6.833333,6.833333,6.395487,0
2015-06-26,6.833333,6.833333,6.833333,6.833333,6.395487,0
2015-06-29,6.833333,6.833333,6.833333,6.833333,6.395487,0
2015-06-30,6.833333,6.833333,6.833333,6.833333,6.395487,0
2015-07-01,6.708333,6.708333,6.708333,6.708333,6.278497,240
2015-07-02,6.708333,6.708333,6.708333,6.708333,6.278497,0
2015-07-06,6.708333,6.708333,6.708333,6.708333,6.278497,0
2015-07-07,6.708333,6.708333,6.708333,6.708333,6.278497,0
2015-07-08,6.708333,6.708333,6.708333,6.708333,6.278497,0
2015-07-09,6.708333,6.708333,6.708333,6.708333,6.278497,0
2015-07-10,6.791667,6.791667,6.791667,6.791667,6.356491,120
2015-07-13,6.708333,6.708333,6.708333,6.708333,6.278497,120
2015-07-14,6.708333,6.708333,6.708333,6.708333,6.278497,0
2015-07-15,6.708333,6.708333,6.708333,6.708333,6.278497,0
2015-07-16,6.708333,6.708333,6.708333,6.708333,6.278497,1200
2015-07-17,6.708333,6.708333,6.708333,6.708333,6.278497,0
2015-07-20,6.708333,6.708333,6.708333,6.708333,6.278497,0
2015-07-21,6.791667,6.791667,6.708333,6.791667,6.356491,3120
2015-07-22,6.791667,6.791667,6.791667,6.791667,6.356491,0
2015-07-23,6.791667,6.791667,6.791667,6.791667,6.356491,0
2015-07-24,6.833333,6.916667,6.833333,6.916667,6.473482,23160
2015-07-27,6.950000,6.950000,6.950000,6.950000,6.504679,1800
2015-07-28,6.950000,6.950000,6.950000,6.950000,6.504679,0
2015-07-29,6.875000,6.875000,6.875000,6.875000,6.434484,1320
2015-07-30,6.816667,6.816667,6.816667,6.816667,6.379889,120
2015-07-31,6.875000,6.875000,6.808333,6.808333,6.372089,1320
2015-08-03,6.833333,6.875000,6.800000,6.875000,6.434484,4320
2015-08-04,6.875000,6.875000,6.875000,6.875000,6.434484,2760
2015-08-05,6.875000,6.875000,6.875000,6.875000,6.434484,0
2015-08-06,6.875000,6.875000,6.875000,6.875000,6.434484,0
2015-08-07,6.875000,6.875000,6.875000,6.875000,6.434484,0
2015-08-10,6.875000,6.875000,6.875000,6.875000,6.434484,0
2015-08-11,6.816667,6.816667,6.816667,6.816667,6.379889,240
2015-08-12,6.816667,6.816667,6.816667,6.816667,6.379889,0
2015-08-13,6.875000,6.875000,6.875000,6.875000,6.434484,240
2015-08-14,6.875000,6.875000,6.875000,6.875000,6.434484,720
2015-08-17,6.875000,6.875000,6.875000,6.875000,6.434484,0
2015-08-18,6.875000,6.875000,6.875000,6.875000,6.434484,0
2015-08-19,6.875000,6.875000,6.875000,6.875000,6.434484,0
2015-08-20,6.808333,6.808333,6.808333,6.808333,6.372089,120
2015-08-21,6.808333,6.808333,6.808333,6.808333,6.372089,0
2015-08-24,6.808333,6.808333,6.808333,6.808333,6.372089,0
2015-08-25,6.808333,6.808333,6.808333,6.808333,6.372089,0
2015-08-26,6.808333,6.808333,6.808333,6.808333,6.372089,0
2015-08-27,6.808333,6.808333,6.808333,6.808333,6.372089,0
2015-08-28,6.808333,6.808333,6.808333,6.808333,6.372089,0
2015-08-31,6.808333,6.808333,6.808333,6.808333,6.372089,0
2015-09-01,6.833333,6.833333,6.816667,6.816667,6.379889,480
2015-09-02,6.816667,6.833333,6.816667,6.833333,6.395487,9360
2015-09-03,6.833333,6.833333,6.833333,6.833333,6.395487,960
2015-09-04,6.833333,6.833333,6.833333,6.833333,6.395487,0
2015-09-08,6.866667,6.866667,6.866667,6.866667,6.426685,240
2015-09-09,6.866667,6.866667,6.866667,6.866667,6.426685,0
2015-09-10,6.866667,6.866667,6.866667,6.866667,6.426685,0
2015-09-11,6.866667,6.866667,6.866667,6.866667,6.426685,0
2015-09-14,6.916667,6.916667,6.833333,6.833333,6.395487,1920
2015-09-15,6.916667,6.958333,6.916667,6.958333,6.512478,5760
2015-09-16,6.958333,6.958333,6.958333,6.958333,6.512478,0
2015-09-17,6.958333,6.958333,6.958333,6.958333,6.512478,0
2015-09-18,6.958333,6.958333,6.941667,6.946667,6.501560,15480
2015-09-21,6.946667,6.946667,6.946667,6.946667,6.501560,0
2015-09-22,6.946667,6.946667,6.946667,6.946667,6.501560,0
2015-09-23,6.983333,6.983333,6.983333,6.983333,6.535876,120
2015-09-24,6.983333,6.983333,6.983333,6.983333,6.535876,0
2015-09-25,6.983333,6.983333,6.983333,6.983333,6.535876,0
2015-09-28,6.983333,6.983333,6.983333,6.983333,6.535876,0
2015-09-29,6.983333,6.983333,6.983333,6.983333,6.535876,0
2015-09-30,6.950000,6.950000,6.950000,6.950000,6.504679,2880
2015-10-01,6.950000,6.950000,6.950000,6.950000,6.504679,0
2015-10-02,7.000000,7.000000,6.975000,6.975000,6.528077,10320
2015-10-05,6.950000,6.950000,6.875000,6.875000,6.434484,3960
2015-10-06,6.875000,6.875000,6.875000,6.875000,6.434484,0
2015-10-07,6.916667,6.916667,6.916667,6.916667,6.473482,2400
2015-10-08,6.958333,6.958333,6.958333,6.958333,6.512478,1440
2015-10-09,7.008333,7.008333,6.960833,6.960833,6.514818,10800
2015-10-12,6.960833,6.960833,6.960833,6.960833,6.514818,0
2015-10-13,7.041667,7.041667,7.041667,7.041667,6.590473,120
2015-10-14,7.041667,7.041667,7.041667,7.041667,6.590473,0
2015-10-15,6.958333,6.958333,6.958333,6.958333,6.512478,360
2015-10-16,6.958333,6.958333,6.958333,6.958333,6.512478,0
2015-10-19,6.958333,6.958333,6.958333,6.958333,6.512478,0
2015-10-20,6.958333,6.958333,6.958333,6.958333,6.512478,0
2015-10-21,6.958333,6.958333,6.958333,6.958333,6.512478,0
2015-10-22,6.958333,6.958333,6.958333,6.958333,6.512478,0
2015-10-23,7.041667,7.041667,7.041667,7.041667,6.590473,4800
2015-10-26,7.041667,7.041667,7.041667,7.041667,6.590473,0
2015-10-27,7.041667,7.041667,7.041667,7.041667,6.590473,0
2015-10-28,7.041667,7.041667,7.041667,7.041667,6.590473,0
2015-10-29,7.041667,7.041667,7.041667,7.041667,6.590473,0
2015-10-30,7.041667,7.041667,7.041667,7.041667,6.590473,0
2015-11-02,7.041667,7.041667,7.041667,7.041667,6.590473,0
2015-11-03,7.041667,7.041667,6.958333,6.958333,6.512478,4440
2015-11-04,6.958333,6.958333,6.958333,6.958333,6.512478,0
2015-11-05,6.958333,6.958333,6.958333,6.958333,6.512478,0
2015-11-06,6.958333,6.958333,6.958333,6.958333,6.512478,0
2015-11-09,6.958333,6.958333,6.958333,6.958333,6.512478,0
2015-11-10,7.033333,7.033333,7.033333,7.033333,6.582672,120
2015-11-11,7.058333,7.058333,7.033333,7.033333,6.582672,600
2015-11-12,7.033333,7.033333,7.033333,7.033333,6.582672,0
2015-11-13,7.083333,7.083333,7.083333,7.083333,6.629469,360
2015-11-16,7.083333,7.083333,7.083333,7.083333,6.629469,0
2015-11-17,7.000000,7.083333,7.000000,7.083333,6.629469,1560
2015-11-18,7.000000,7.000000,7.000000,7.000000,6.551475,120
2015-11-19,7.000000,7.000000,7.000000,7.000000,6.551475,0
2015-11-20,7.075000,7.166667,7.075000,7.125000,6.668466,6120
2015-11-23,7.158333,7.166667,7.158333,7.166667,6.707463,2280
2015-11-24,7.166667,7.166667,7.166667,7.166667,6.707463,0
2015-11-25,7.166667,7.166667,7.166667,7.166667,6.707463,0
2015-11-27,7.166667,7.166667,7.166667,7.166667,6.707463,0
2015-11-30,7.166667,7.166667,7.166667,7.166667,6.707463,0
2015-12-01,7.166667,7.166667,7.166667,7.166667,6.707463,0
2015-12-02,7.166667,7.166667,7.166667,7.166667,6.707463,0
2015-12-03,7.166667,7.166667,7.166667,7.166667,6.802381,0
2015-12-04,7.166667,7.166667,7.166667,7.166667,6.802381,0
2015-12-07,7.166667,7.166667,7.166667,7.166667,6.802381,0
2015-12-08,6.958333,6.958333,6.958333,6.958333,6.604636,1200
2015-12-09,6.958333,6.958333,6.958333,6.958333,6.604636,0
2015-12-10,6.958333,6.958333,6.958333,6.958333,6.604636,0
2015-12-11,6.958333,6.958333,6.958333,6.958333,6.604636,4560
2015-12-14,7.083333,7.083333,7.041667,7.041667,6.683734,720
2015-12-15,7.041667,7.041667,7.041667,7.041667,6.683734,0
2015-12-16,7.041667,7.041667,7.041667,7.041667,6.683734,0
2015-12-17,7.041667,7.041667,7.041667,7.041667,6.683734,0
2015-12-18,7.041667,7.041667,7.041667,7.041667,6.683734,0
2015-12-21,7.041667,7.041667,7.041667,7.041667,6.683734,0
2015-12-22,7.041667,7.041667,7.041667,7.041667,6.683734,0
