Date,Open,High,Low,Close,Adj Close,Volume
2016-02-08,39.630001,39.630001,38.400002,38.400002,38.400002,900
2016-02-09,37.400002,37.400002,37.250000,37.299999,37.299999,1900
2016-02-10,37.459999,37.840000,37.240002,37.240002,37.240002,1300
2016-02-11,36.529999,36.529999,36.070000,36.209999,36.209999,1200
2016-02-12,35.939999,35.939999,35.930000,35.939999,35.939999,900
2016-02-16,39.060001,39.060001,39.060001,39.060001,39.060001,1300
2016-02-17,39.930000,39.930000,39.820000,39.820000,39.820000,700
2016-02-18,39.880001,39.880001,39.880001,39.880001,39.880001,100
2016-02-19,39.880001,39.880001,39.880001,39.880001,39.880001,0
2016-02-22,39.880001,39.880001,39.880001,39.880001,39.880001,0
2016-02-23,39.880001,39.880001,39.880001,39.880001,39.880001,0
2016-02-24,39.410000,39.860001,39.209999,39.860001,39.860001,3400
2016-02-25,40.730000,40.790001,40.730000,40.790001,40.790001,900
2016-02-26,40.900002,40.900002,40.900002,40.900002,40.900002,200
2016-02-29,39.930000,39.930000,39.840000,39.840000,39.840000,500
2016-03-01,39.959999,40.200001,39.959999,40.200001,40.200001,600
2016-03-02,40.200001,40.200001,40.200001,40.200001,40.200001,0
2016-03-03,40.119999,40.119999,40.119999,40.119999,40.119999,100
2016-03-04,40.439999,40.439999,40.330002,40.330002,40.330002,600
2016-03-07,40.330002,40.330002,40.330002,40.330002,40.330002,0
2016-03-08,38.950001,38.950001,38.950001,38.950001,38.950001,100
2016-03-09,39.060001,39.060001,39.060001,39.060001,39.060001,600
2016-03-10,38.950001,39.220001,38.950001,39.220001,39.220001,900
2016-03-11,39.720001,39.820000,39.470001,39.820000,39.820000,1700
2016-03-14,39.820000,39.820000,39.820000,39.820000,39.820000,0
2016-03-15,38.849998,38.849998,38.849998,38.849998,38.849998,300
2016-03-16,38.849998,38.849998,38.849998,38.849998,38.849998,0
2016-03-17,38.980000,39.250000,38.980000,39.169998,39.169998,900
2016-03-18,38.349998,38.400002,38.349998,38.400002,38.400002,3300
2016-03-21,38.400002,38.400002,38.400002,38.400002,38.400002,0
2016-03-22,38.599998,38.599998,38.599998,38.599998,38.599998,200
2016-03-23,38.599998,38.599998,38.599998,38.599998,38.599998,0
2016-03-24,37.970001,37.970001,37.759998,37.759998,37.759998,700
2016-03-28,37.759998,37.759998,37.759998,37.759998,37.759998,0
2016-03-29,37.759998,37.759998,37.759998,37.759998,37.759998,0
2016-03-30,37.480000,37.490002,37.480000,37.490002,37.490002,900
2016-03-31,37.490002,37.490002,37.490002,37.490002,37.490002,0
2016-04-01,36.770000,36.770000,36.770000,36.770000,36.770000,200
2016-04-04,36.770000,36.770000,36.770000,36.770000,36.770000,0
2016-04-05,35.700001,35.700001,35.700001,35.700001,35.700001,300
2016-04-06,36.070000,36.070000,36.070000,36.070000,36.070000,200
2016-04-07,36.349998,36.349998,36.349998,36.349998,36.349998,900
2016-04-08,36.349998,36.349998,36.349998,36.349998,36.349998,0
2016-04-11,37.169998,37.169998,37.169998,37.169998,37.169998,300
2016-04-12,37.169998,37.169998,37.169998,37.169998,37.169998,0
2016-04-13,38.080002,38.500000,38.080002,38.500000,38.500000,1000
2016-04-14,38.500000,38.500000,38.500000,38.500000,38.500000,0
2016-04-15,38.500000,38.500000,38.500000,38.500000,38.500000,0
2016-04-18,38.500000,38.500000,38.500000,38.500000,38.500000,0
2016-04-19,38.500000,38.500000,38.500000,38.500000,38.500000,0
2016-04-20,38.500000,38.500000,38.500000,38.500000,38.500000,0
2016-04-21,38.500000,38.500000,38.500000,38.500000,38.500000,0
2016-04-22,38.500000,38.500000,38.500000,38.500000,38.500000,0
2016-04-25,38.500000,38.500000,38.500000,38.500000,38.500000,0
2016-04-26,38.500000,38.500000,38.500000,38.500000,38.500000,0
2016-04-27,38.500000,38.500000,38.500000,38.500000,38.500000,0
2016-04-28,38.500000,38.500000,38.500000,38.500000,38.500000,0
2016-04-29,38.360001,38.360001,38.060001,38.060001,38.060001,200
2016-05-02,38.060001,38.060001,38.060001,38.060001,38.060001,0
2016-05-03,37.310001,37.310001,37.310001,37.310001,37.310001,100
2016-05-04,37.310001,37.310001,37.310001,37.310001,37.310001,0
2016-05-05,37.310001,37.310001,37.310001,37.310001,37.310001,0
2016-05-06,38.320000,38.814999,38.320000,38.814999,38.814999,500
2016-05-09,38.814999,38.814999,38.814999,38.814999,38.814999,0
2016-05-10,39.500000,39.500000,39.500000,39.500000,39.500000,500
2016-05-11,39.500000,39.500000,39.500000,39.500000,39.500000,0
2016-05-12,39.500000,39.500000,39.500000,39.500000,39.500000,0
2016-05-13,39.500000,39.500000,39.500000,39.500000,39.500000,0
2016-05-16,39.500000,39.500000,39.500000,39.500000,39.500000,0
2016-05-17,39.500000,39.500000,39.500000,39.500000,39.500000,0
2016-05-18,39.500000,39.500000,39.500000,39.500000,39.500000,0
2016-05-19,37.990002,37.990002,37.990002,37.990002,37.990002,200
2016-05-20,37.990002,37.990002,37.990002,37.990002,37.990002,0
2016-05-23,37.990002,37.990002,37.990002,37.990002,37.990002,0
2016-05-24,37.820000,37.820000,37.820000,37.820000,37.820000,200
2016-05-25,37.820000,37.820000,37.820000,37.820000,37.820000,0
2016-05-26,38.119999,38.119999,38.090000,38.090000,38.090000,200
2016-05-27,40.599998,40.599998,40.599998,40.599998,40.599998,100
2016-05-31,41.509998,41.509998,41.509998,41.509998,41.509998,200
2016-06-01,41.509998,41.509998,41.509998,41.509998,41.509998,0
2016-06-02,40.540001,40.639999,40.540001,40.639999,40.639999,2100
2016-06-03,41.279999,41.279999,40.820000,40.939999,40.939999,1100
2016-06-06,41.590000,41.590000,41.590000,41.590000,41.590000,100
2016-06-07,41.590000,41.590000,41.590000,41.590000,41.590000,0
2016-06-08,41.590000,41.590000,41.590000,41.590000,41.590000,0
2016-06-09,41.590000,41.590000,41.590000,41.590000,41.590000,0
2016-06-10,41.590000,41.590000,41.590000,41.590000,41.590000,0
2016-06-13,39.650002,39.650002,39.650002,39.650002,39.650002,300
2016-06-14,39.650002,39.650002,39.650002,39.650002,39.650002,0
2016-06-15,39.650002,39.650002,39.650002,39.650002,39.650002,0
2016-06-16,38.680000,38.680000,38.680000,38.680000,38.680000,500
2016-06-17,39.470001,39.522999,39.470001,39.522999,39.522999,300
2016-06-20,39.880001,39.880001,39.880001,39.880001,39.880001,200
2016-06-21,39.740002,39.740002,39.740002,39.740002,39.740002,500
2016-06-22,39.740002,39.740002,39.740002,39.740002,39.740002,0
2016-06-23,39.740002,39.740002,39.740002,39.740002,39.740002,0
2016-06-24,39.740002,39.740002,39.740002,39.740002,39.740002,0
2016-06-27,39.529999,39.529999,39.529999,39.529999,39.529999,100
2016-06-28,40.040001,40.040001,40.040001,40.040001,40.040001,300
2016-06-29,40.950001,40.950001,40.950001,40.950001,40.950001,500
2016-06-30,40.395000,40.395000,40.395000,40.395000,40.395000,400
2016-07-01,40.395000,40.395000,40.395000,40.395000,40.395000,0
2016-07-05,39.080002,39.099998,38.680000,38.680000,38.680000,600
2016-07-06,38.680000,38.680000,38.680000,38.680000,38.680000,0
2016-07-07,38.680000,38.680000,38.680000,38.680000,38.680000,0
2016-07-08,37.910000,37.910000,37.910000,37.910000,37.910000,200
2016-07-11,39.650002,39.650002,39.139999,39.139999,39.139999,400
2016-07-12,39.139999,39.139999,39.139999,39.139999,39.139999,0
2016-07-13,39.139999,39.139999,39.139999,39.139999,39.139999,0
2016-07-14,40.700001,40.700001,40.700001,40.700001,40.700001,100
2016-07-15,40.700001,40.700001,40.700001,40.700001,40.700001,0
2016-07-18,40.700001,40.700001,40.700001,40.700001,40.700001,0
2016-07-19,40.700001,40.700001,40.700001,40.700001,40.700001,0
2016-07-20,40.700001,40.700001,40.700001,40.700001,40.700001,0
2016-07-21,40.700001,40.700001,40.700001,40.700001,40.700001,0
2016-07-22,40.700001,40.700001,40.700001,40.700001,40.700001,0
2016-07-25,40.700001,40.700001,40.700001,40.700001,40.700001,0
2016-07-26,40.700001,40.700001,40.700001,40.700001,40.700001,0
2016-07-27,40.700001,40.700001,40.700001,40.700001,40.700001,0
2016-07-28,40.700001,40.700001,40.700001,40.700001,40.700001,0
2016-07-29,40.700001,40.700001,40.700001,40.700001,40.700001,0
2016-08-01,40.700001,40.700001,40.700001,40.700001,40.700001,0
2016-08-02,45.840000,45.840000,45.840000,45.840000,45.840000,100
2016-08-03,45.840000,45.840000,45.840000,45.840000,45.840000,0
2016-08-04,45.840000,45.840000,45.840000,45.840000,45.840000,0
2016-08-05,47.119999,47.119999,47.009998,47.029999,47.029999,400
2016-08-08,47.029999,47.029999,47.029999,47.029999,47.029999,0
2016-08-09,47.029999,47.029999,47.029999,47.029999,47.029999,0
2016-08-10,47.029999,47.029999,47.029999,47.029999,47.029999,0
2016-08-11,47.029999,47.029999,47.029999,47.029999,47.029999,0
2016-08-12,47.029999,47.029999,47.029999,47.029999,47.029999,0
2016-08-15,47.029999,47.029999,47.029999,47.029999,47.029999,0
2016-08-16,47.029999,47.029999,47.029999,47.029999,47.029999,0
2016-08-17,47.029999,47.029999,47.029999,47.029999,47.029999,0
2016-08-18,47.029999,47.029999,47.029999,47.029999,47.029999,0
2016-08-19,47.029999,47.029999,47.029999,47.029999,47.029999,0
2016-08-22,47.029999,47.029999,47.029999,47.029999,47.029999,0
2016-08-23,47.029999,47.029999,47.029999,47.029999,47.029999,0
2016-08-24,47.029999,47.029999,47.029999,47.029999,47.029999,0
2016-08-25,47.029999,47.029999,47.029999,47.029999,47.029999,0
2016-08-26,47.139999,47.310001,47.139999,47.310001,47.310001,200
2016-08-29,47.310001,47.310001,47.310001,47.310001,47.310001,0
2016-08-30,47.310001,47.310001,47.310001,47.310001,47.310001,0
2016-08-31,47.310001,47.310001,47.310001,47.310001,47.310001,0
2016-09-01,47.310001,47.310001,47.310001,47.310001,47.310001,0
2016-09-02,47.310001,47.310001,47.310001,47.310001,47.310001,0
2016-09-06,46.910000,46.910000,46.910000,46.910000,46.910000,100
2016-09-07,46.910000,46.910000,46.910000,46.910000,46.910000,0
2016-09-08,46.910000,46.910000,46.910000,46.910000,46.910000,0
2016-09-09,46.910000,46.910000,46.910000,46.910000,46.910000,0
2016-09-12,46.910000,46.910000,46.910000,46.910000,46.910000,0
2016-09-13,46.910000,46.910000,46.910000,46.910000,46.910000,0
2016-09-14,46.910000,46.910000,46.910000,46.910000,46.910000,0
2016-09-15,46.910000,46.910000,46.910000,46.910000,46.910000,0
2016-09-16,46.910000,46.910000,46.910000,46.910000,46.910000,0
2016-09-19,46.910000,46.910000,46.910000,46.910000,46.910000,0
2016-09-20,46.910000,46.910000,46.910000,46.910000,46.910000,0
2016-09-21,46.910000,46.910000,46.910000,46.910000,46.910000,0
2016-09-22,46.910000,46.910000,46.910000,46.910000,46.910000,0
2016-09-23,46.910000,46.910000,46.910000,46.910000,46.910000,0
2016-09-26,46.910000,46.910000,46.910000,46.910000,46.910000,0
2016-09-27,46.910000,46.910000,46.910000,46.910000,46.910000,0
2016-09-28,45.540001,45.540001,45.540001,45.540001,45.540001,100
2016-09-29,45.540001,45.540001,45.540001,45.540001,45.540001,0
2016-09-30,45.540001,45.540001,45.540001,45.540001,45.540001,0
2016-10-03,45.540001,45.540001,45.540001,45.540001,45.540001,0
2016-10-04,45.540001,45.540001,45.540001,45.540001,45.540001,0
2016-10-05,46.360001,46.360001,46.360001,46.360001,46.360001,700
2016-10-06,46.360001,46.360001,46.360001,46.360001,46.360001,0
2016-10-07,46.360001,46.360001,46.360001,46.360001,46.360001,0
2016-10-10,46.360001,46.360001,46.360001,46.360001,46.360001,0
2016-10-11,46.360001,46.360001,46.360001,46.360001,46.360001,0
2016-10-12,46.360001,46.360001,46.360001,46.360001,46.360001,0
2016-10-13,46.360001,46.360001,46.360001,46.360001,46.360001,0
2016-10-14,46.360001,46.360001,46.360001,46.360001,46.360001,0
2016-10-17,46.360001,46.360001,46.360001,46.360001,46.360001,0
2016-10-18,46.360001,46.360001,46.360001,46.360001,46.360001,0
2016-10-19,46.360001,46.360001,46.360001,46.360001,46.360001,0
2016-10-20,46.360001,46.360001,46.360001,46.360001,46.360001,0
2016-10-21,46.360001,46.360001,46.360001,46.360001,46.360001,0
2016-10-24,46.360001,46.360001,46.360001,46.360001,46.360001,0
2016-10-25,46.360001,46.360001,46.360001,46.360001,46.360001,0
2016-10-26,46.360001,46.360001,46.360001,46.360001,46.360001,0
2016-10-27,44.250000,44.250000,44.250000,44.250000,44.250000,100
2016-10-28,44.250000,44.250000,44.250000,44.250000,44.250000,0
2016-10-31,44.250000,44.250000,44.250000,44.250000,44.250000,0
2016-11-01,44.250000,44.250000,44.250000,44.250000,44.250000,0
2016-11-02,44.250000,44.250000,44.250000,44.250000,44.250000,0
2016-11-03,44.250000,44.250000,44.250000,44.250000,44.250000,0
2016-11-04,44.250000,44.250000,44.250000,44.250000,44.250000,0
2016-11-07,44.250000,44.250000,44.250000,44.250000,44.250000,0
2016-11-08,43.500000,43.709999,43.500000,43.549999,43.549999,7100
2016-11-09,44.240002,44.490002,44.240002,44.480000,44.480000,900
2016-11-10,44.480000,44.480000,44.480000,44.480000,44.480000,0
2016-11-11,44.480000,44.480000,44.480000,44.480000,44.480000,0
2016-11-14,43.200001,43.200001,43.200001,43.200001,43.200001,100
2016-11-15,43.200001,43.200001,43.200001,43.200001,43.200001,0
2016-11-16,42.680000,42.680000,41.480000,41.480000,41.480000,600
2016-11-17,41.480000,41.480000,41.480000,41.480000,41.480000,0
2016-11-18,41.480000,41.480000,41.480000,41.480000,41.480000,100
2016-11-21,41.480000,41.480000,41.480000,41.480000,41.480000,0
2016-11-22,41.480000,41.480000,41.480000,41.480000,41.480000,0
2016-11-23,41.480000,41.480000,41.480000,41.480000,41.480000,0
2016-11-25,41.480000,41.480000,41.480000,41.480000,41.480000,0
2016-11-28,42.900002,42.900002,42.900002,42.900002,42.900002,200
2016-11-29,42.900002,42.900002,42.900002,42.900002,42.900002,0
2016-11-30,42.900002,42.900002,42.900002,42.900002,42.900002,0
2016-12-01,42.900002,42.900002,42.900002,42.900002,42.900002,0
2016-12-02,42.900002,42.900002,42.900002,42.900002,42.900002,0
2016-12-05,42.900002,42.900002,42.900002,42.900002,42.900002,0
2016-12-06,42.900002,42.900002,42.900002,42.900002,42.900002,0
2016-12-07,42.900002,42.900002,42.900002,42.900002,42.900002,0
2016-12-08,42.900002,42.900002,42.900002,42.900002,42.900002,0
2016-12-09,42.900002,42.900002,42.900002,42.900002,42.900002,0
2016-12-12,42.900002,42.900002,42.900002,42.900002,42.900002,0
2016-12-13,42.900002,42.900002,42.900002,42.900002,42.900002,0
2016-12-14,42.900002,42.900002,42.900002,42.900002,42.900002,0
2016-12-15,42.900002,42.900002,42.900002,42.900002,42.900002,0
2016-12-16,42.900002,42.900002,42.900002,42.900002,42.900002,100
2016-12-19,43.959999,43.959999,43.959999,43.959999,43.959999,200
2016-12-20,43.959999,43.959999,43.959999,43.959999,43.959999,0
2016-12-21,43.959999,43.959999,43.959999,43.959999,43.959999,0
2016-12-22,43.959999,43.959999,43.959999,43.959999,43.959999,0
2016-12-23,45.095001,45.095001,45.095001,45.095001,45.095001,100
2016-12-27,45.095001,45.095001,45.095001,45.095001,45.095001,0
2016-12-28,45.095001,45.095001,45.095001,45.095001,45.095001,0
2016-12-29,45.095001,45.095001,45.095001,45.095001,45.095001,0
2016-12-30,45.095001,45.095001,45.095001,45.095001,45.095001,0
2017-01-03,45.095001,45.095001,45.095001,45.095001,45.095001,0
2017-01-04,45.095001,45.095001,45.095001,45.095001,45.095001,0
2017-01-05,45.095001,45.095001,45.095001,45.095001,45.095001,0
2017-01-06,45.095001,45.095001,45.095001,45.095001,45.095001,0
2017-01-09,45.095001,45.095001,45.095001,45.095001,45.095001,0
2017-01-10,43.840000,43.840000,43.840000,43.840000,43.840000,400
2017-01-11,43.840000,43.840000,43.840000,43.840000,43.840000,0
2017-01-12,43.840000,43.840000,43.840000,43.840000,43.840000,0
2017-01-13,43.840000,43.840000,43.840000,43.840000,43.840000,0
2017-01-17,43.840000,43.840000,43.840000,43.840000,43.840000,0
2017-01-18,43.840000,43.840000,43.840000,43.840000,43.840000,0
2017-01-19,43.840000,43.840000,43.840000,43.840000,43.840000,0
2017-01-20,45.250000,45.250000,45.250000,45.250000,45.250000,1000
2017-01-23,45.250000,45.250000,45.250000,45.250000,45.250000,0
2017-01-24,45.250000,45.250000,45.250000,45.250000,45.250000,0
2017-01-25,45.250000,45.250000,45.250000,45.250000,45.250000,0
2017-01-26,45.250000,45.250000,45.250000,45.250000,45.250000,0
2017-01-27,45.250000,45.250000,45.250000,45.250000,45.250000,0
2017-01-30,45.560001,45.560001,45.560001,45.560001,45.560001,300
2017-01-31,45.560001,45.560001,45.560001,45.560001,45.560001,0
2017-02-01,45.560001,45.560001,45.560001,45.560001,45.560001,0
2017-02-02,45.560001,45.560001,45.560001,45.560001,45.560001,0
2017-02-03,45.560001,45.560001,45.560001,45.560001,45.560001,0
2017-02-06,45.560001,45.560001,45.560001,45.560001,45.560001,0
2017-02-07,45.560001,45.560001,45.560001,45.560001,45.560001,0
2017-02-08,45.560001,45.560001,45.560001,45.560001,45.560001,0
2017-02-09,48.000000,48.000000,48.000000,48.000000,48.000000,100
2017-02-10,48.000000,48.000000,48.000000,48.000000,48.000000,0
2017-02-13,48.000000,48.000000,48.000000,48.000000,48.000000,0
2017-02-14,48.000000,48.000000,48.000000,48.000000,48.000000,0
2017-02-15,48.000000,48.000000,48.000000,48.000000,48.000000,0
2017-02-16,48.000000,48.000000,48.000000,48.000000,48.000000,0
2017-02-17,48.000000,48.000000,48.000000,48.000000,48.000000,0
2017-02-21,48.000000,48.000000,48.000000,48.000000,48.000000,0
2017-02-22,48.000000,48.000000,48.000000,48.000000,48.000000,0
2017-02-23,49.610001,49.610001,49.610001,49.610001,49.610001,200
2017-02-24,49.610001,49.610001,49.610001,49.610001,49.610001,0
2017-02-27,50.049999,50.049999,50.049999,50.049999,50.049999,100
2017-02-28,50.049999,50.049999,50.049999,50.049999,50.049999,0
2017-03-01,49.500000,49.660000,49.500000,49.660000,49.660000,600
2017-03-02,49.660000,49.660000,49.660000,49.660000,49.660000,0
2017-03-03,49.660000,49.660000,49.660000,49.660000,49.660000,0
2017-03-06,49.660000,49.660000,49.660000,49.660000,49.660000,0
2017-03-07,49.660000,49.660000,49.660000,49.660000,49.660000,0
2017-03-08,49.660000,49.660000,49.660000,49.660000,49.660000,0
2017-03-09,49.660000,49.660000,49.660000,49.660000,49.660000,0
2017-03-10,49.660000,49.660000,49.660000,49.660000,49.660000,0
2017-03-13,49.660000,49.660000,49.660000,49.660000,49.660000,0
2017-03-14,49.660000,49.660000,49.660000,49.660000,49.660000,0
2017-03-15,51.349998,51.349998,51.349998,51.349998,51.349998,400
2017-03-16,52.410000,52.410000,51.599998,51.599998,51.599998,1000
2017-03-17,51.599998,51.599998,51.599998,51.599998,51.599998,0
2017-03-20,51.599998,51.599998,51.599998,51.599998,51.599998,0
2017-03-21,49.590000,49.970001,48.669998,48.669998,48.669998,1800
2017-03-22,48.669998,48.669998,48.669998,48.669998,48.669998,0
2017-03-23,48.669998,48.669998,48.669998,48.669998,48.669998,0
2017-03-24,48.669998,48.669998,48.669998,48.669998,48.669998,0
2017-03-27,48.669998,48.669998,48.669998,48.669998,48.669998,0
2017-03-28,49.400002,49.730000,49.400002,49.730000,49.730000,1000
2017-03-29,49.730000,49.730000,49.730000,49.730000,49.730000,0
2017-03-30,49.730000,49.730000,49.730000,49.730000,49.730000,0
2017-03-31,49.730000,49.730000,49.730000,49.730000,49.730000,0
2017-04-03,49.259998,49.259998,49.259998,49.259998,49.259998,400
2017-04-04,49.259998,49.259998,49.259998,49.259998,49.259998,0
2017-04-05,47.139999,47.139999,46.849998,46.849998,46.849998,1200
2017-04-06,46.990002,46.990002,46.990002,46.990002,46.990002,200
2017-04-07,46.279999,46.830002,46.279999,46.830002,46.830002,600
2017-04-10,46.730000,46.730000,46.730000,46.730000,46.730000,200
2017-04-11,46.810001,46.830002,46.810001,46.830002,46.830002,300
2017-04-12,46.099998,46.230000,46.000000,46.230000,46.230000,1400
2017-04-13,46.230000,46.230000,46.230000,46.230000,46.230000,0
2017-04-17,46.230000,46.230000,46.230000,46.230000,46.230000,0
2017-04-18,45.380001,45.599998,45.380001,45.599998,45.599998,400
2017-04-19,45.599998,45.599998,45.599998,45.599998,45.599998,0
2017-04-20,45.869999,46.139999,45.869999,46.139999,46.139999,4100
2017-04-21,46.400002,46.400002,46.400002,46.400002,46.400002,200
2017-04-24,46.400002,46.400002,46.400002,46.400002,46.400002,0
2017-04-25,46.980000,46.980000,46.980000,46.980000,46.980000,300
2017-04-26,46.980000,46.980000,46.980000,46.980000,46.980000,0
2017-04-27,46.980000,46.980000,46.980000,46.980000,46.980000,0
2017-04-28,49.139999,49.139999,49.139999,49.139999,49.139999,100
2017-05-01,49.139999,49.139999,49.139999,49.139999,49.139999,0
2017-05-02,51.490002,51.490002,51.490002,51.490002,51.490002,2400
2017-05-03,50.990002,51.250000,50.990002,51.250000,51.250000,400
2017-05-04,51.049999,51.049999,50.970001,50.970001,50.970001,200
2017-05-05,51.250000,51.250000,51.250000,51.250000,51.250000,100
2017-05-08,51.680000,51.680000,51.680000,51.680000,51.680000,600
2017-05-09,51.200001,51.200001,51.200001,51.200001,51.200001,200
2017-05-10,51.200001,51.200001,51.200001,51.200001,51.200001,0
2017-05-11,50.730000,50.730000,50.470001,50.650002,50.650002,2800
2017-05-12,50.650002,50.650002,50.650002,50.650002,50.650002,0
2017-05-15,49.939999,49.939999,49.939999,49.939999,49.939999,500
2017-05-16,49.590000,49.590000,49.459999,49.459999,49.459999,300
2017-05-17,49.590000,49.599998,49.330002,49.330002,49.330002,400
2017-05-18,50.110001,50.110001,50.110001,50.110001,50.110001,200
2017-05-19,49.959999,49.959999,49.959999,49.959999,49.959999,100
2017-05-22,49.959999,49.959999,49.959999,49.959999,49.959999,0
2017-05-23,49.630001,49.630001,49.619999,49.619999,49.619999,400
2017-05-24,50.500000,50.500000,50.150002,50.150002,50.150002,400
2017-05-25,51.220001,51.220001,51.220001,51.220001,51.220001,400
2017-05-26,51.220001,51.220001,51.220001,51.220001,51.220001,0
2017-05-30,51.220001,51.220001,51.220001,51.220001,51.220001,0
2017-05-31,51.220001,51.220001,51.220001,51.220001,51.220001,0
2017-06-01,51.220001,51.220001,51.220001,51.220001,51.220001,0
2017-06-02,50.439999,50.439999,50.439999,50.439999,50.439999,100
2017-06-05,50.340000,50.340000,50.340000,50.340000,50.340000,200
2017-06-06,50.340000,50.340000,50.340000,50.340000,50.340000,0
2017-06-07,50.340000,50.340000,50.340000,50.340000,50.340000,0
2017-06-08,50.340000,50.340000,50.340000,50.340000,50.340000,0
2017-06-09,50.799999,50.799999,50.799999,50.799999,50.799999,100
2017-06-12,51.139999,51.139999,51.139999,51.139999,51.139999,100
2017-06-13,51.139999,51.139999,51.139999,51.139999,51.139999,0
2017-06-14,51.369999,51.369999,51.369999,51.369999,51.369999,100
2017-06-15,50.220001,50.240002,50.220001,50.240002,50.240002,800
2017-06-16,50.240002,50.240002,50.240002,50.240002,50.240002,0
2017-06-19,50.240002,50.240002,50.240002,50.240002,50.240002,0
2017-06-20,51.189999,51.189999,50.500000,50.500000,50.500000,1000
2017-06-21,50.500000,50.500000,50.500000,50.500000,50.500000,1600
2017-06-22,50.500000,50.500000,50.500000,50.500000,50.500000,0
2017-06-23,50.500000,50.500000,50.500000,50.500000,50.500000,0
2017-06-26,50.189999,50.189999,50.189999,50.189999,50.189999,200
2017-06-27,50.189999,50.189999,50.189999,50.189999,50.189999,0
2017-06-28,50.189999,50.189999,50.189999,50.189999,50.189999,0
2017-06-29,50.430000,50.439999,49.930000,49.930000,49.930000,800
2017-06-30,50.830002,51.570000,50.830002,51.570000,51.570000,300
2017-07-03,52.009998,52.009998,51.279999,51.279999,51.279999,200
2017-07-05,52.680000,52.680000,52.680000,52.680000,52.680000,400
2017-07-06,52.490002,52.490002,52.490002,52.490002,52.490002,100
2017-07-07,51.810001,51.810001,51.810001,51.810001,51.810001,100
2017-07-10,51.810001,51.810001,51.810001,51.810001,51.810001,0
2017-07-11,53.169998,53.169998,53.169998,53.169998,53.169998,100
2017-07-12,53.169998,53.169998,53.169998,53.169998,53.169998,0
2017-07-13,54.630001,54.630001,54.590000,54.590000,54.590000,400
2017-07-14,54.959999,54.959999,54.959999,54.959999,54.959999,100
2017-07-17,54.950001,54.950001,54.950001,54.950001,54.950001,100
2017-07-18,54.950001,54.950001,54.950001,54.950001,54.950001,0
2017-07-19,54.950001,54.950001,54.950001,54.950001,54.950001,0
2017-07-20,54.639999,54.639999,54.639999,54.639999,54.639999,100
2017-07-21,54.860001,55.000000,54.860001,55.000000,55.000000,300
2017-07-24,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-07-25,55.259998,55.259998,55.259998,55.259998,55.259998,100
2017-07-26,55.259998,55.259998,55.259998,55.259998,55.259998,0
2017-07-27,55.259998,55.259998,55.259998,55.259998,55.259998,0
2017-07-28,52.820000,52.820000,52.820000,52.820000,52.820000,200
2017-07-31,51.799999,51.799999,51.799999,51.799999,51.799999,400
2017-08-01,51.799999,51.799999,51.799999,51.799999,51.799999,0
2017-08-02,50.500000,50.500000,50.500000,50.500000,50.500000,100
2017-08-03,50.500000,50.500000,50.500000,50.500000,50.500000,0
2017-08-04,50.520000,50.520000,50.520000,50.520000,50.520000,200
2017-08-07,50.520000,50.520000,50.520000,50.520000,50.520000,0
2017-08-08,50.520000,50.520000,50.520000,50.520000,50.520000,0
2017-08-09,50.520000,50.520000,50.520000,50.520000,50.520000,0
2017-08-10,50.520000,50.520000,50.520000,50.520000,50.520000,0
2017-08-11,50.110001,50.110001,50.110001,50.110001,50.110001,100
2017-08-14,50.110001,50.110001,50.110001,50.110001,50.110001,0
2017-08-15,50.110001,50.110001,50.110001,50.110001,50.110001,0
2017-08-16,50.110001,50.110001,50.110001,50.110001,50.110001,0
2017-08-17,49.959999,49.959999,49.959999,49.959999,49.959999,100
2017-08-18,49.970001,49.970001,49.970001,49.970001,49.970001,100
2017-08-21,48.759998,48.759998,48.759998,48.759998,48.759998,100
2017-08-22,48.759998,48.759998,48.759998,48.759998,48.759998,0
2017-08-23,49.820000,49.820000,49.820000,49.820000,49.820000,200
2017-08-24,49.820000,49.820000,49.820000,49.820000,49.820000,0
2017-08-25,49.820000,49.820000,49.820000,49.820000,49.820000,0
2017-08-28,49.820000,49.820000,49.820000,49.820000,49.820000,0
2017-08-29,49.820000,49.820000,49.820000,49.820000,49.820000,0
2017-08-30,49.820000,49.820000,49.820000,49.820000,49.820000,0
2017-08-31,49.820000,49.820000,49.820000,49.820000,49.820000,0
2017-09-01,49.820000,49.820000,49.820000,49.820000,49.820000,0
2017-09-05,49.820000,49.820000,49.820000,49.820000,49.820000,0
2017-09-06,49.820000,49.820000,49.820000,49.820000,49.820000,0
2017-09-07,49.820000,49.820000,49.820000,49.820000,49.820000,0
2017-09-08,49.820000,49.820000,49.820000,49.820000,49.820000,0
2017-09-11,51.450001,51.450001,51.450001,51.450001,51.450001,300
2017-09-12,51.450001,51.450001,51.450001,51.450001,51.450001,0
2017-09-13,49.830002,49.830002,49.630001,49.680000,49.680000,1200
2017-09-14,49.680000,49.680000,49.680000,49.680000,49.680000,0
2017-09-15,49.680000,49.680000,49.680000,49.680000,49.680000,0
2017-09-18,49.680000,49.680000,49.680000,49.680000,49.680000,0
2017-09-19,49.680000,49.680000,49.680000,49.680000,49.680000,0
2017-09-20,49.680000,49.680000,49.680000,49.680000,49.680000,0
2017-09-21,49.680000,49.680000,49.680000,49.680000,49.680000,0
