Date,Open,High,Low,Close,Adj Close,Volume
2019-11-29,0.080000,0.100000,0.080000,0.100000,0.100000,32500
2019-12-02,0.080000,0.090000,0.080000,0.080000,0.080000,36300
2019-12-03,0.090000,0.090000,0.080000,0.080000,0.080000,37000
2019-12-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-05,0.070000,0.080000,0.070000,0.070000,0.070000,21000
2019-12-06,0.070000,0.080000,0.070000,0.070000,0.070000,21600
2019-12-09,0.070000,0.080000,0.060000,0.070000,0.070000,100600
2019-12-10,0.070000,0.070000,0.060000,0.060000,0.060000,66700
2019-12-11,0.050000,0.060000,0.050000,0.060000,0.060000,18200
2019-12-12,0.060000,0.060000,0.060000,0.060000,0.060000,17500
2019-12-13,0.060000,0.070000,0.060000,0.070000,0.070000,30500
2019-12-16,0.050000,0.070000,0.050000,0.070000,0.070000,13000
2019-12-17,0.070000,0.070000,0.050000,0.050000,0.050000,7000
2019-12-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-12-19,0.050000,0.050000,0.050000,0.050000,0.050000,62900
2019-12-20,0.050000,0.060000,0.050000,0.060000,0.060000,92500
2019-12-23,0.050000,0.050000,0.050000,0.050000,0.050000,2500
2019-12-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-12-26,0.070000,0.070000,0.050000,0.050000,0.050000,12600
2019-12-27,0.050000,0.050000,0.050000,0.050000,0.050000,42600
2019-12-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-12-31,0.150000,0.150000,0.070000,0.070000,0.070000,500
2020-01-02,0.050000,0.050000,0.040000,0.050000,0.050000,40500
2020-01-03,0.070000,0.070000,0.070000,0.070000,0.070000,1700
2020-01-06,0.040000,0.050000,0.040000,0.050000,0.050000,22500
2020-01-07,0.050000,0.050000,0.050000,0.050000,0.050000,2500
2020-01-08,0.050000,0.050000,0.050000,0.050000,0.050000,2500
2020-01-09,0.060000,0.060000,0.050000,0.050000,0.050000,7500
2020-01-10,0.060000,0.060000,0.060000,0.060000,0.060000,2600
2020-01-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-01-14,0.050000,0.050000,0.040000,0.040000,0.040000,4000
2020-01-15,0.050000,0.080000,0.050000,0.060000,0.060000,17000
2020-01-16,0.060000,0.060000,0.060000,0.060000,0.060000,2500
2020-01-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-01-21,0.050000,0.050000,0.050000,0.050000,0.050000,3500
2020-01-22,0.050000,0.080000,0.050000,0.050000,0.050000,9600
2020-01-23,0.050000,0.050000,0.050000,0.050000,0.050000,2500
2020-01-24,0.050000,0.050000,0.050000,0.050000,0.050000,2500
2020-01-27,0.050000,0.050000,0.050000,0.050000,0.050000,2500
2020-01-28,0.050000,0.080000,0.050000,0.050000,0.050000,65000
2020-01-29,0.060000,0.070000,0.060000,0.070000,0.070000,20000
2020-01-30,0.080000,0.080000,0.050000,0.050000,0.050000,12500
2020-01-31,0.050000,0.090000,0.050000,0.090000,0.090000,15500
2020-02-03,0.060000,0.080000,0.060000,0.060000,0.060000,5600
2020-02-04,0.070000,0.070000,0.060000,0.060000,0.060000,22500
2020-02-05,0.090000,0.090000,0.060000,0.060000,0.060000,16000
2020-02-06,0.070000,0.100000,0.070000,0.070000,0.070000,22200
2020-02-07,0.070000,0.080000,0.070000,0.070000,0.070000,6800
2020-02-10,0.070000,0.080000,0.070000,0.070000,0.070000,17800
2020-02-11,0.070000,0.090000,0.060000,0.060000,0.060000,58500
2020-02-12,0.120000,0.120000,0.060000,0.060000,0.060000,20100
2020-02-13,0.070000,0.070000,0.070000,0.070000,0.070000,2500
2020-02-14,0.060000,0.060000,0.060000,0.060000,0.060000,6000
2020-02-18,0.060000,0.080000,0.060000,0.060000,0.060000,60000
2020-02-19,0.060000,0.060000,0.060000,0.060000,0.060000,5500
2020-02-20,0.060000,0.060000,0.060000,0.060000,0.060000,2500
2020-02-21,0.060000,0.060000,0.060000,0.060000,0.060000,2500
2020-02-24,0.060000,0.070000,0.060000,0.070000,0.070000,5200
2020-02-25,0.060000,0.060000,0.060000,0.060000,0.060000,3900
2020-02-26,0.060000,0.070000,0.060000,0.070000,0.070000,3600
2020-02-27,0.060000,0.070000,0.060000,0.060000,0.060000,13000
2020-02-28,0.060000,0.070000,0.060000,0.060000,0.060000,4800
2020-03-02,0.060000,0.060000,0.060000,0.060000,0.060000,84000
2020-03-03,0.060000,0.060000,0.060000,0.060000,0.060000,2500
2020-03-04,0.060000,0.070000,0.060000,0.060000,0.060000,8000
2020-03-05,0.060000,0.070000,0.060000,0.070000,0.070000,7500
2020-03-06,0.060000,0.060000,0.060000,0.060000,0.060000,2500
2020-03-09,0.060000,0.060000,0.060000,0.060000,0.060000,2500
2020-03-10,0.060000,0.060000,0.060000,0.060000,0.060000,9200
2020-03-11,0.060000,0.060000,0.060000,0.060000,0.060000,5800
2020-03-12,0.060000,0.070000,0.060000,0.070000,0.070000,2600
2020-03-13,0.050000,0.080000,0.050000,0.080000,0.080000,3700
2020-03-16,0.060000,0.060000,0.060000,0.060000,0.060000,2500
2020-03-17,0.050000,0.050000,0.050000,0.050000,0.050000,2500
2020-03-18,0.050000,0.070000,0.050000,0.060000,0.060000,276800
2020-03-19,0.050000,0.050000,0.050000,0.050000,0.050000,2500
2020-03-20,0.050000,0.060000,0.050000,0.060000,0.060000,77900
2020-03-23,0.040000,0.060000,0.040000,0.050000,0.050000,46000
2020-03-24,0.060000,0.060000,0.050000,0.060000,0.060000,2800
2020-03-25,0.050000,0.060000,0.050000,0.060000,0.060000,61600
2020-03-26,0.070000,0.180000,0.040000,0.100000,0.100000,436500
2020-03-27,0.100000,0.100000,0.060000,0.060000,0.060000,48300
2020-03-30,0.070000,0.090000,0.060000,0.070000,0.070000,245200
2020-03-31,0.090000,0.100000,0.060000,0.080000,0.080000,90400
2020-04-01,0.080000,0.090000,0.070000,0.070000,0.070000,188200
2020-04-02,0.080000,0.090000,0.060000,0.080000,0.080000,154800
2020-04-03,0.060000,0.070000,0.060000,0.070000,0.070000,16600
2020-04-06,0.060000,0.070000,0.060000,0.070000,0.070000,187600
2020-04-07,0.060000,0.070000,0.060000,0.060000,0.060000,139000
2020-04-08,0.070000,0.070000,0.060000,0.060000,0.060000,459900
2020-04-09,0.070000,0.140000,0.060000,0.060000,0.060000,645300
2020-04-13,0.060000,0.070000,0.060000,0.070000,0.070000,117300
2020-04-14,0.070000,0.070000,0.060000,0.060000,0.060000,405900
2020-04-15,0.070000,0.070000,0.060000,0.060000,0.060000,640200
2020-04-16,0.060000,0.060000,0.060000,0.060000,0.060000,206700
2020-04-17,0.060000,0.060000,0.060000,0.060000,0.060000,5000
2020-04-20,0.060000,0.060000,0.060000,0.060000,0.060000,200200
2020-04-21,0.060000,0.060000,0.050000,0.050000,0.050000,664700
2020-04-22,0.050000,0.080000,0.040000,0.040000,0.040000,2820300
2020-04-23,0.050000,0.050000,0.040000,0.050000,0.050000,358900
2020-04-24,0.050000,0.050000,0.040000,0.040000,0.040000,1104500
2020-04-27,0.040000,0.050000,0.040000,0.040000,0.040000,173400
2020-04-28,0.050000,0.050000,0.040000,0.040000,0.040000,112900
2020-04-29,0.040000,0.040000,0.040000,0.040000,0.040000,102600
2020-04-30,0.040000,0.040000,0.010000,0.030000,0.030000,1450900
2020-05-01,0.030000,0.030000,0.030000,0.030000,0.030000,61500
2020-05-04,0.030000,0.030000,0.020000,0.030000,0.030000,130100
2020-05-05,0.030000,0.030000,0.020000,0.030000,0.030000,560500
2020-05-06,0.030000,0.030000,0.020000,0.030000,0.030000,127700
2020-05-07,0.020000,0.030000,0.020000,0.020000,0.020000,109200
2020-05-08,0.020000,0.020000,0.020000,0.020000,0.020000,423100
2020-05-11,0.020000,0.020000,0.020000,0.020000,0.020000,139000
2020-05-12,0.020000,0.020000,0.020000,0.020000,0.020000,279900
2020-05-13,0.020000,0.020000,0.020000,0.020000,0.020000,33000
2020-05-14,0.020000,0.020000,0.020000,0.020000,0.020000,135000
2020-05-15,0.020000,0.030000,0.020000,0.030000,0.030000,418500
2020-05-18,0.020000,0.030000,0.020000,0.020000,0.020000,298300
2020-05-19,0.020000,0.020000,0.020000,0.020000,0.020000,86700
2020-05-20,0.020000,0.020000,0.020000,0.020000,0.020000,62500
2020-05-21,0.020000,0.020000,0.020000,0.020000,0.020000,110000
2020-05-22,0.020000,0.020000,0.020000,0.020000,0.020000,143400
2020-05-26,0.020000,0.020000,0.010000,0.010000,0.010000,660500
2020-05-27,0.010000,0.020000,0.010000,0.020000,0.020000,1583500
2020-05-28,0.020000,0.020000,0.010000,0.020000,0.020000,367400
2020-05-29,0.020000,0.020000,0.010000,0.010000,0.010000,386200
2020-06-01,0.020000,0.040000,0.020000,0.020000,0.020000,6201600
2020-06-02,0.030000,0.030000,0.020000,0.020000,0.020000,5445200
2020-06-03,0.020000,0.020000,0.010000,0.010000,0.010000,7180500
2020-06-04,0.020000,0.020000,0.010000,0.010000,0.010000,6826100
2020-06-05,0.010000,0.010000,0.010000,0.010000,0.010000,3495500
2020-06-08,0.010000,0.010000,0.010000,0.010000,0.010000,2236200
2020-06-09,0.010000,0.020000,0.010000,0.010000,0.010000,2055700
2020-06-10,0.010000,0.010000,0.010000,0.010000,0.010000,584600
2020-06-11,0.010000,0.010000,0.010000,0.010000,0.010000,2425100
2020-06-12,0.010000,0.010000,0.010000,0.010000,0.010000,1709400
2020-06-15,0.010000,0.010000,0.010000,0.010000,0.010000,653300
2020-06-16,0.010000,0.010000,0.010000,0.010000,0.010000,1059700
2020-06-17,0.010000,0.010000,0.010000,0.010000,0.010000,1716000
2020-06-18,0.010000,0.010000,0.010000,0.010000,0.010000,1467100
2020-06-19,0.010000,0.010000,0.010000,0.010000,0.010000,508500
2020-06-22,0.010000,0.010000,0.010000,0.010000,0.010000,359500
2020-06-23,0.010000,0.010000,0.010000,0.010000,0.010000,374400
2020-06-24,0.010000,0.010000,0.010000,0.010000,0.010000,230400
2020-06-25,0.010000,0.010000,0.010000,0.010000,0.010000,25100
2020-06-26,0.010000,0.010000,0.010000,0.010000,0.010000,49500
2020-06-29,0.010000,0.040000,0.010000,0.010000,0.010000,36682800
2020-06-30,0.020000,0.020000,0.010000,0.010000,0.010000,3619100
2020-07-01,0.010000,0.010000,0.010000,0.010000,0.010000,1007600
2020-07-02,0.010000,0.020000,0.010000,0.020000,0.020000,2973300
2020-07-06,0.010000,0.020000,0.010000,0.020000,0.020000,2031500
2020-07-07,0.020000,0.020000,0.010000,0.010000,0.010000,1304200
2020-07-08,0.020000,0.020000,0.020000,0.020000,0.020000,2438500
2020-07-09,0.020000,0.020000,0.010000,0.020000,0.020000,2061600
2020-07-10,0.020000,0.020000,0.010000,0.020000,0.020000,782800
2020-07-13,0.020000,0.020000,0.010000,0.010000,0.010000,806900
2020-07-14,0.010000,0.010000,0.010000,0.010000,0.010000,122300
2020-07-15,0.010000,0.010000,0.010000,0.010000,0.010000,321300
2020-07-16,0.010000,0.010000,0.010000,0.010000,0.010000,879100
2020-07-17,0.010000,0.010000,0.010000,0.010000,0.010000,4461900
2020-07-20,0.010000,0.010000,0.010000,0.010000,0.010000,1526700
2020-07-21,0.010000,0.010000,0.010000,0.010000,0.010000,6259200
2020-07-22,0.010000,0.010000,0.010000,0.010000,0.010000,2463400
2020-07-23,0.010000,0.010000,0.010000,0.010000,0.010000,3356100
2020-07-24,0.010000,0.010000,0.010000,0.010000,0.010000,5240200
2020-07-27,0.010000,0.010000,0.010000,0.010000,0.010000,2711600
2020-07-28,0.010000,0.010000,0.010000,0.010000,0.010000,854900
2020-07-29,0.010000,0.010000,0.010000,0.010000,0.010000,218400
2020-07-30,0.010000,0.010000,0.010000,0.010000,0.010000,844800
2020-07-31,0.010000,0.010000,0.010000,0.010000,0.010000,874700
2020-08-03,0.010000,0.010000,0.010000,0.010000,0.010000,5006600
2020-08-04,0.010000,0.010000,0.010000,0.010000,0.010000,624300
2020-08-05,0.010000,0.010000,0.010000,0.010000,0.010000,1239600
2020-08-06,0.010000,0.010000,0.010000,0.010000,0.010000,931900
2020-08-07,0.010000,0.010000,0.010000,0.010000,0.010000,447000
2020-08-10,0.010000,0.010000,0.010000,0.010000,0.010000,674200
2020-08-11,0.010000,0.010000,0.010000,0.010000,0.010000,1372700
2020-08-12,0.010000,0.010000,0.010000,0.010000,0.010000,1721700
2020-08-13,0.010000,0.010000,0.010000,0.010000,0.010000,322000
2020-08-14,0.010000,0.010000,0.010000,0.010000,0.010000,201000
2020-08-17,0.010000,0.010000,0.010000,0.010000,0.010000,2089200
2020-08-18,0.010000,0.010000,0.010000,0.010000,0.010000,46300
2020-08-19,0.010000,0.010000,0.010000,0.010000,0.010000,130400
2020-08-20,0.010000,0.010000,0.010000,0.010000,0.010000,574300
2020-08-21,0.010000,0.010000,0.010000,0.010000,0.010000,604900
2020-08-24,0.010000,0.010000,0.010000,0.010000,0.010000,341300
2020-08-25,0.010000,0.010000,0.010000,0.010000,0.010000,482000
2020-08-26,0.010000,0.010000,0.010000,0.010000,0.010000,4234400
2020-08-27,0.010000,0.010000,0.010000,0.010000,0.010000,236500
2020-08-28,0.010000,0.010000,0.010000,0.010000,0.010000,678200
2020-08-31,0.010000,0.010000,0.010000,0.010000,0.010000,1467500
2020-09-01,0.010000,0.010000,0.010000,0.010000,0.010000,291400
2020-09-02,0.010000,0.010000,0.010000,0.010000,0.010000,522400
2020-09-03,0.010000,0.010000,0.010000,0.010000,0.010000,256900
2020-09-04,0.010000,0.010000,0.010000,0.010000,0.010000,4702200
2020-09-08,0.010000,0.010000,0.010000,0.010000,0.010000,760000
2020-09-09,0.010000,0.010000,0.010000,0.010000,0.010000,906600
2020-09-10,0.010000,0.010000,0.010000,0.010000,0.010000,587400
2020-09-11,0.010000,0.010000,0.010000,0.010000,0.010000,1127500
2020-09-14,0.010000,0.010000,0.010000,0.010000,0.010000,1784500
2020-09-15,0.010000,0.010000,0.010000,0.010000,0.010000,1551000
2020-09-16,0.010000,0.010000,0.010000,0.010000,0.010000,763500
2020-09-17,0.010000,0.010000,0.010000,0.010000,0.010000,620300
2020-09-18,0.010000,0.010000,0.010000,0.010000,0.010000,857600
2020-09-21,0.010000,0.010000,0.010000,0.010000,0.010000,786000
2020-09-22,0.010000,0.010000,0.010000,0.010000,0.010000,1041900
2020-09-23,0.010000,0.010000,0.010000,0.010000,0.010000,940000
2020-09-24,0.010000,0.010000,0.010000,0.010000,0.010000,89700
2020-09-25,0.010000,0.010000,0.010000,0.010000,0.010000,419700
2020-09-28,0.010000,0.010000,0.010000,0.010000,0.010000,1331000
2020-09-29,0.010000,0.010000,0.010000,0.010000,0.010000,152900
2020-09-30,0.010000,0.010000,0.010000,0.010000,0.010000,50000
2020-10-01,0.010000,0.010000,0.010000,0.010000,0.010000,179000
2020-10-02,0.010000,0.010000,0.010000,0.010000,0.010000,1166400
2020-10-05,0.010000,0.010000,0.010000,0.010000,0.010000,1718800
2020-10-06,0.010000,0.010000,0.010000,0.010000,0.010000,1287500
2020-10-07,0.010000,0.010000,0.010000,0.010000,0.010000,2435300
2020-10-08,0.010000,0.010000,0.010000,0.010000,0.010000,1055500
2020-10-09,0.010000,0.010000,0.010000,0.010000,0.010000,1092800
2020-10-12,0.010000,0.010000,0.010000,0.010000,0.010000,1057000
2020-10-13,0.010000,0.010000,0.010000,0.010000,0.010000,974800
2020-10-14,0.010000,0.020000,0.010000,0.020000,0.020000,3773500
2020-10-15,0.020000,0.020000,0.020000,0.020000,0.020000,2719700
2020-10-16,0.020000,0.030000,0.020000,0.030000,0.030000,6014900
2020-10-19,0.030000,0.030000,0.020000,0.020000,0.020000,3169800
2020-10-20,0.020000,0.020000,0.020000,0.020000,0.020000,1337200
2020-10-21,0.020000,0.020000,0.020000,0.020000,0.020000,493700
2020-10-22,0.020000,0.020000,0.020000,0.020000,0.020000,488600
2020-10-23,0.020000,0.020000,0.020000,0.020000,0.020000,1098000
2020-10-26,0.020000,0.020000,0.020000,0.020000,0.020000,1175000
2020-10-27,0.020000,0.020000,0.020000,0.020000,0.020000,398100
2020-10-28,0.020000,0.020000,0.010000,0.010000,0.010000,1240200
2020-10-29,0.010000,0.020000,0.010000,0.010000,0.010000,398600
2020-10-30,0.020000,0.020000,0.010000,0.010000,0.010000,246700
2020-11-02,0.020000,0.020000,0.010000,0.010000,0.010000,394000
2020-11-03,0.020000,0.020000,0.020000,0.020000,0.020000,130600
2020-11-04,0.020000,0.020000,0.020000,0.020000,0.020000,314800
2020-11-05,0.020000,0.020000,0.020000,0.020000,0.020000,435400
2020-11-06,0.020000,0.020000,0.020000,0.020000,0.020000,301100
2020-11-09,0.020000,0.020000,0.020000,0.020000,0.020000,983800
2020-11-10,0.020000,0.020000,0.020000,0.020000,0.020000,533900
2020-11-11,0.020000,0.020000,0.020000,0.020000,0.020000,604600
2020-11-12,0.020000,0.020000,0.020000,0.020000,0.020000,846700
2020-11-13,0.020000,0.020000,0.020000,0.020000,0.020000,960400
2020-11-16,0.020000,0.020000,0.020000,0.020000,0.020000,770200
2020-11-17,0.020000,0.020000,0.010000,0.010000,0.010000,961100
2020-11-18,0.020000,0.020000,0.010000,0.010000,0.010000,759500
2020-11-19,0.010000,0.010000,0.010000,0.010000,0.010000,1127900
2020-11-20,0.010000,0.020000,0.010000,0.020000,0.020000,1600700
2020-11-23,0.020000,0.020000,0.010000,0.010000,0.010000,466100
2020-11-24,0.020000,0.020000,0.010000,0.010000,0.010000,141300
2020-11-25,0.020000,0.020000,0.010000,0.010000,0.010000,571100
2020-11-27,0.010000,0.010000,0.010000,0.010000,0.010000,173100
2020-11-30,0.010000,0.010000,0.010000,0.010000,0.010000,835500
2020-12-01,0.010000,0.010000,0.010000,0.010000,0.010000,568100
2020-12-02,0.010000,0.010000,0.010000,0.010000,0.010000,469000
2020-12-03,0.020000,0.020000,0.010000,0.010000,0.010000,1945500
2020-12-04,0.020000,0.020000,0.010000,0.010000,0.010000,1125100
2020-12-07,0.020000,0.020000,0.010000,0.010000,0.010000,243500
2020-12-08,0.010000,0.010000,0.010000,0.010000,0.010000,330600
2020-12-09,0.020000,0.020000,0.010000,0.010000,0.010000,261600
2020-12-10,0.010000,0.020000,0.010000,0.020000,0.020000,666200
2020-12-11,0.020000,0.020000,0.010000,0.010000,0.010000,484200
2020-12-14,0.020000,0.020000,0.010000,0.020000,0.020000,1227000
2020-12-15,0.020000,0.020000,0.020000,0.020000,0.020000,1658400
2020-12-16,0.020000,0.020000,0.020000,0.020000,0.020000,324000
2020-12-17,0.020000,0.030000,0.020000,0.020000,0.020000,4972100
2020-12-18,0.030000,0.030000,0.020000,0.020000,0.020000,2150500
2020-12-21,0.030000,0.030000,0.020000,0.030000,0.030000,2002300
2020-12-22,0.040000,0.250000,0.030000,0.030000,0.030000,4962200
2020-12-23,0.050000,0.050000,0.030000,0.050000,0.050000,1798400
2020-12-24,0.050000,0.060000,0.050000,0.050000,0.050000,2379900
2020-12-28,0.060000,0.060000,0.050000,0.060000,0.060000,2483900
2020-12-29,0.060000,0.100000,0.060000,0.090000,0.090000,11006200
2020-12-30,0.090000,0.120000,0.090000,0.090000,0.090000,6086600
2020-12-31,0.080000,0.120000,0.080000,0.110000,0.110000,6205200
2021-01-04,0.130000,0.150000,0.110000,0.130000,0.130000,4504400
2021-01-05,0.130000,0.150000,0.110000,0.130000,0.130000,4438400
2021-01-06,0.130000,0.130000,0.100000,0.100000,0.100000,3640800
2021-01-07,0.110000,0.140000,0.100000,0.110000,0.110000,3643100
2021-01-08,0.110000,0.130000,0.100000,0.110000,0.110000,2405400
2021-01-11,0.110000,0.120000,0.110000,0.110000,0.110000,2112000
2021-01-12,0.120000,0.130000,0.110000,0.120000,0.120000,1804700
2021-01-13,0.130000,0.140000,0.080000,0.080000,0.080000,3846000
2021-01-14,0.100000,0.110000,0.090000,0.100000,0.100000,2154400
2021-01-15,0.100000,0.100000,0.090000,0.090000,0.090000,2215500
2021-01-19,0.090000,0.090000,0.080000,0.090000,0.090000,2508400
2021-01-20,0.090000,0.090000,0.070000,0.080000,0.080000,3151200
2021-01-21,0.080000,0.080000,0.070000,0.080000,0.080000,2162500
2021-01-22,0.070000,0.080000,0.070000,0.070000,0.070000,1148800
2021-01-25,0.080000,0.090000,0.070000,0.070000,0.070000,1665600
2021-01-26,0.070000,0.080000,0.070000,0.070000,0.070000,2980300
2021-01-27,0.080000,0.080000,0.070000,0.070000,0.070000,1469600
2021-01-28,0.070000,0.080000,0.050000,0.060000,0.060000,2395300
2021-01-29,0.080000,0.100000,0.070000,0.080000,0.080000,2709500
2021-02-01,0.080000,0.090000,0.080000,0.080000,0.080000,626300
2021-02-02,0.090000,0.090000,0.080000,0.080000,0.080000,1921700
2021-02-03,0.090000,0.100000,0.080000,0.090000,0.090000,2120400
2021-02-04,0.100000,0.100000,0.090000,0.090000,0.090000,1012600
2021-02-05,0.090000,0.100000,0.080000,0.080000,0.080000,1403600
2021-02-08,0.090000,0.100000,0.080000,0.090000,0.090000,1848700
2021-02-09,0.100000,0.110000,0.090000,0.110000,0.110000,1680900
2021-02-10,0.120000,0.120000,0.080000,0.080000,0.080000,3586000
2021-02-11,0.100000,0.100000,0.060000,0.080000,0.080000,4944200
2021-02-12,0.080000,0.090000,0.080000,0.080000,0.080000,1265500
2021-02-16,0.080000,0.090000,0.060000,0.080000,0.080000,1259200
2021-02-17,0.090000,0.100000,0.080000,0.090000,0.090000,2295400
2021-02-18,0.090000,0.090000,0.080000,0.080000,0.080000,746600
2021-02-19,0.080000,0.090000,0.080000,0.080000,0.080000,1209200
2021-02-22,0.090000,0.090000,0.080000,0.090000,0.090000,792100
2021-02-23,0.080000,0.090000,0.070000,0.080000,0.080000,866300
2021-02-24,0.090000,0.090000,0.080000,0.080000,0.080000,337000
2021-02-25,0.090000,0.090000,0.060000,0.070000,0.070000,1155400
2021-02-26,0.070000,0.090000,0.070000,0.070000,0.070000,650800
2021-03-01,0.090000,0.090000,0.070000,0.080000,0.080000,450100
2021-03-02,0.070000,0.090000,0.070000,0.080000,0.080000,813400
2021-03-03,0.080000,0.080000,0.070000,0.070000,0.070000,530000
2021-03-04,0.070000,0.070000,0.040000,0.060000,0.060000,2290200
2021-03-05,0.060000,0.060000,0.050000,0.050000,0.050000,1145500
