Date,Open,High,Low,Close,Adj Close,Volume
2014-10-02,1.220000,1.220000,1.220000,1.220000,0.050314,0
2014-10-03,1.220000,1.220000,1.220000,1.220000,0.050314,0
2014-10-06,1.220000,1.220000,1.220000,1.220000,0.050314,0
2014-10-07,1.220000,1.220000,1.220000,1.220000,0.050314,0
2014-10-08,1.220000,1.220000,1.220000,1.220000,0.050314,0
2014-10-09,1.220000,1.220000,1.220000,1.220000,0.050314,0
2014-10-10,1.220000,1.220000,1.220000,1.220000,0.050314,0
2014-10-13,1.220000,1.220000,1.220000,1.220000,0.050314,0
2014-10-14,1.220000,1.220000,1.220000,1.220000,0.050314,0
2014-10-15,1.220000,1.220000,1.220000,1.220000,0.050314,0
2014-10-16,1.220000,1.220000,1.220000,1.220000,0.050314,0
2014-10-17,1.217000,1.217000,1.217000,1.217000,0.050190,750
2014-10-20,1.217000,1.217000,1.217000,1.217000,0.050190,0
2014-10-21,1.217000,1.217000,1.217000,1.217000,0.050190,0
2014-10-22,1.217000,1.217000,1.217000,1.217000,0.050190,0
2014-10-23,1.217000,1.217000,1.217000,1.217000,0.050190,0
2014-10-24,1.217000,1.217000,1.217000,1.217000,0.050190,0
2014-10-27,1.217000,1.217000,1.217000,1.217000,0.050190,0
2014-10-28,1.217000,1.217000,1.217000,1.217000,0.050190,0
2014-10-29,1.217000,1.217000,1.217000,1.217000,0.050190,0
2014-10-30,1.217000,1.217000,1.217000,1.217000,0.050190,0
2014-10-31,1.217000,1.217000,1.217000,1.217000,0.050190,0
2014-11-03,1.150000,1.150000,1.150000,1.150000,0.047427,750
2014-11-04,1.150000,1.150000,1.150000,1.150000,0.047427,0
2014-11-05,1.150000,1.150000,1.150000,1.150000,0.047427,0
2014-11-06,1.150000,1.150000,1.150000,1.150000,0.047427,0
2014-11-07,1.150000,1.150000,1.150000,1.150000,0.047427,0
2014-11-10,1.150000,1.150000,1.150000,1.150000,0.047427,0
2014-11-11,1.150000,1.150000,1.150000,1.150000,0.052952,0
2014-11-12,1.150000,1.150000,1.150000,1.150000,0.052952,0
2014-11-13,1.150000,1.150000,1.150000,1.150000,0.052952,0
2014-11-14,1.150000,1.150000,1.150000,1.150000,0.052952,0
2014-11-17,1.150000,1.150000,1.150000,1.150000,0.052952,0
2014-11-18,1.150000,1.150000,1.150000,1.150000,0.052952,0
2014-11-19,1.150000,1.150000,1.150000,1.150000,0.052952,0
2014-11-20,1.150000,1.150000,1.150000,1.150000,0.052952,0
2014-11-21,1.150000,1.150000,1.150000,1.150000,0.052952,0
2014-11-24,1.150000,1.150000,1.150000,1.150000,0.052952,0
2014-11-25,1.150000,1.150000,1.150000,1.150000,0.052952,0
2014-11-26,1.150000,1.150000,1.150000,1.150000,0.052952,0
2014-11-28,1.150000,1.150000,1.150000,1.150000,0.052952,0
2014-12-01,1.150000,1.150000,1.150000,1.150000,0.052952,0
2014-12-02,1.150000,1.150000,1.150000,1.150000,0.052952,0
2014-12-03,1.139000,1.139000,1.139000,1.139000,0.052446,600000
2014-12-04,1.139000,1.139000,1.139000,1.139000,0.052446,0
2014-12-05,1.139000,1.139000,1.139000,1.139000,0.052446,0
2014-12-08,1.139000,1.139000,1.139000,1.139000,0.052446,0
2014-12-09,1.139000,1.139000,1.139000,1.139000,0.052446,0
2014-12-10,1.139000,1.139000,1.139000,1.139000,0.052446,0
2014-12-11,1.139000,1.139000,1.139000,1.139000,0.052446,0
2014-12-12,1.139000,1.139000,1.139000,1.139000,0.052446,0
2014-12-15,1.139000,1.139000,1.139000,1.139000,0.052446,0
2014-12-16,1.023500,1.023500,1.023500,1.023500,0.047128,2000000
2014-12-17,1.060000,1.070000,1.060000,1.070000,0.049269,7142920
2014-12-18,1.070000,1.070000,1.070000,1.070000,0.049269,0
2014-12-19,1.070000,1.070000,1.070000,1.070000,0.049269,0
2014-12-22,1.070000,1.070000,1.070000,1.070000,0.049269,0
2014-12-23,1.070000,1.070000,1.070000,1.070000,0.049269,0
2014-12-24,1.070000,1.070000,1.070000,1.070000,0.049269,0
2014-12-26,1.070000,1.070000,1.070000,1.070000,0.049269,0
2014-12-29,1.070000,1.070000,1.070000,1.070000,0.049269,0
2014-12-30,1.070000,1.070000,1.070000,1.070000,0.049269,0
2014-12-31,1.070000,1.070000,1.070000,1.070000,0.049269,0
2015-01-02,1.089000,1.089000,1.089000,1.089000,0.050144,2000000
2015-01-05,1.089000,1.089000,1.089000,1.089000,0.050144,0
2015-01-06,1.089000,1.089000,1.089000,1.089000,0.050144,0
2015-01-07,1.089000,1.089000,1.089000,1.089000,0.050144,0
2015-01-08,1.089000,1.089000,1.089000,1.089000,0.050144,0
2015-01-09,1.089000,1.089000,1.089000,1.089000,0.050144,0
2015-01-12,1.089000,1.089000,1.089000,1.089000,0.050144,0
2015-01-13,1.089000,1.089000,1.089000,1.089000,0.050144,0
2015-01-14,1.089000,1.089000,1.089000,1.089000,0.050144,0
2015-01-15,1.089000,1.089000,1.089000,1.089000,0.050144,0
2015-01-16,1.089000,1.089000,1.089000,1.089000,0.050144,0
2015-01-20,1.089000,1.089000,1.089000,1.089000,0.050144,0
2015-01-21,1.150000,1.150000,1.150000,1.150000,0.052952,800000
2015-01-22,1.150000,1.150000,1.150000,1.150000,0.052952,0
2015-01-23,1.150000,1.150000,1.150000,1.150000,0.052952,0
2015-01-26,1.150000,1.150000,1.150000,1.150000,0.052952,0
2015-01-27,1.150000,1.150000,1.150000,1.150000,0.052952,0
2015-01-28,1.150000,1.150000,1.150000,1.150000,0.052952,0
2015-01-29,1.150000,1.150000,1.150000,1.150000,0.052952,0
2015-01-30,1.150000,1.150000,1.150000,1.150000,0.052952,0
2015-02-02,1.150000,1.150000,1.150000,1.150000,0.052952,0
2015-02-03,1.150000,1.150000,1.150000,1.150000,0.052952,0
2015-02-04,1.150000,1.150000,1.150000,1.150000,0.052952,0
2015-02-05,1.150000,1.150000,1.150000,1.150000,0.052952,0
2015-02-06,1.150000,1.150000,1.150000,1.150000,0.052952,0
2015-02-09,1.150000,1.150000,1.150000,1.150000,0.052952,0
2015-02-10,1.150000,1.150000,1.150000,1.150000,0.052952,0
2015-02-11,1.150000,1.150000,1.150000,1.150000,0.052952,0
2015-02-12,1.150000,1.150000,1.150000,1.150000,0.052952,0
2015-02-13,1.150000,1.150000,1.150000,1.150000,0.052952,0
2015-02-17,1.150000,1.150000,1.150000,1.150000,0.052952,0
2015-02-18,1.150000,1.150000,1.150000,1.150000,0.052952,0
2015-02-19,1.150000,1.150000,1.150000,1.150000,0.052952,0
2015-02-20,1.150000,1.150000,1.150000,1.150000,0.052952,0
2015-02-23,1.150000,1.150000,1.150000,1.150000,0.052952,0
2015-02-24,1.150000,1.150000,1.150000,1.150000,0.052952,0
2015-02-25,1.150000,1.150000,1.150000,1.150000,0.052952,0
2015-02-26,1.150000,1.150000,1.150000,1.150000,0.052952,0
2015-02-27,1.041300,1.067400,1.020000,1.020000,0.046966,44600
2015-03-02,1.020000,1.020000,1.020000,1.020000,0.046966,0
2015-03-03,1.020000,1.020000,1.020000,1.020000,0.046966,0
2015-03-04,1.020000,1.020000,1.020000,1.020000,0.046966,0
2015-03-05,1.020000,1.020000,1.020000,1.020000,0.046966,0
2015-03-06,1.010000,1.010000,1.010000,1.010000,0.046506,800
2015-03-09,1.010000,1.010000,1.010000,1.010000,0.046506,0
2015-03-10,1.010000,1.010000,1.010000,1.010000,0.046506,0
2015-03-11,1.010000,1.010000,1.010000,1.010000,0.046506,0
2015-03-12,1.010000,1.010000,1.010000,1.010000,0.046506,0
2015-03-13,1.010000,1.010000,1.010000,1.010000,0.046506,0
2015-03-16,1.010000,1.010000,1.010000,1.010000,0.046506,0
2015-03-17,1.010000,1.010000,1.010000,1.010000,0.046506,0
2015-03-18,1.010000,1.010000,1.010000,1.010000,0.046506,0
2015-03-19,1.010000,1.010000,1.010000,1.010000,0.046506,0
2015-03-20,1.010000,1.010000,1.010000,1.010000,0.046506,0
2015-03-23,1.010000,1.010000,1.010000,1.010000,0.046506,0
2015-03-24,1.010000,1.010000,1.010000,1.010000,0.046506,0
2015-03-25,1.010000,1.010000,1.010000,1.010000,0.046506,0
2015-03-26,1.010000,1.010000,1.010000,1.010000,0.046506,0
2015-03-27,1.010000,1.010000,1.010000,1.010000,0.046506,0
2015-03-30,1.010000,1.010000,1.010000,1.010000,0.046506,0
2015-03-31,1.010000,1.010000,1.010000,1.010000,0.046506,0
2015-04-01,1.000000,1.000000,1.000000,1.000000,0.046046,4800
2015-04-02,1.000000,1.000000,1.000000,1.000000,0.046046,0
2015-04-06,1.000000,1.000000,1.000000,1.000000,0.046046,0
2015-04-07,1.050000,1.050000,1.050000,1.050000,0.048348,630
2015-04-08,1.050000,1.050000,1.050000,1.050000,0.048348,0
2015-04-09,1.050000,1.050000,1.050000,1.050000,0.048348,0
2015-04-10,1.050000,1.050000,1.050000,1.050000,0.048348,0
2015-04-13,1.050000,1.050000,1.050000,1.050000,0.048348,0
2015-04-14,1.050000,1.050000,1.050000,1.050000,0.048348,0
2015-04-15,1.050000,1.050000,1.050000,1.050000,0.048348,0
2015-04-16,1.050000,1.050000,1.050000,1.050000,0.048348,0
2015-04-17,1.050000,1.050000,1.050000,1.050000,0.048348,0
2015-04-20,1.050000,1.050000,1.050000,1.050000,0.048348,0
2015-04-21,1.050000,1.050000,1.050000,1.050000,0.048348,0
2015-04-22,1.050000,1.050000,1.050000,1.050000,0.048348,0
2015-04-23,1.050000,1.050000,1.050000,1.050000,0.048348,0
2015-04-24,1.130000,1.130000,1.130000,1.130000,0.052031,100
2015-04-27,1.130000,1.130000,1.130000,1.130000,0.052031,0
2015-04-28,1.130000,1.130000,1.130000,1.130000,0.052031,0
2015-04-29,1.130000,1.130000,1.130000,1.130000,0.052031,0
2015-04-30,1.130000,1.130000,1.130000,1.130000,0.052031,0
2015-05-01,1.130000,1.130000,1.130000,1.130000,0.052031,0
2015-05-04,1.130000,1.130000,1.130000,1.130000,0.052031,0
2015-05-05,1.130000,1.130000,1.130000,1.130000,0.052031,0
2015-05-06,1.130000,1.130000,1.130000,1.130000,0.052031,0
2015-05-07,1.130000,1.130000,1.130000,1.130000,0.052031,0
2015-05-08,1.130000,1.130000,1.130000,1.130000,0.052031,0
2015-05-11,1.130000,1.130000,1.130000,1.130000,0.052031,0
2015-05-12,1.130000,1.130000,1.130000,1.130000,0.052031,0
2015-05-13,1.130000,1.130000,1.130000,1.130000,0.052031,0
2015-05-14,1.130000,1.130000,1.130000,1.130000,0.052031,0
2015-05-15,1.130000,1.130000,1.130000,1.130000,0.052031,0
2015-05-18,1.130000,1.130000,1.130000,1.130000,0.052031,0
2015-05-19,1.130000,1.130000,1.130000,1.130000,0.052031,0
2015-05-20,1.130000,1.130000,1.130000,1.130000,0.052031,0
2015-05-21,1.130000,1.130000,1.130000,1.130000,0.052031,0
2015-05-22,1.018000,1.018000,1.018000,1.018000,0.046874,4000000
2015-05-26,1.018000,1.018000,1.018000,1.018000,0.046874,0
2015-05-27,1.018000,1.018000,1.018000,1.018000,0.046874,0
2015-05-28,1.018000,1.018000,1.018000,1.018000,0.046874,0
2015-05-29,1.018000,1.018000,1.018000,1.018000,0.046874,0
2015-06-01,1.018000,1.018000,1.018000,1.018000,0.046874,0
2015-06-02,1.018000,1.018000,1.018000,1.018000,0.046874,0
2015-06-03,1.018000,1.018000,1.018000,1.018000,0.046874,0
2015-06-04,1.018000,1.018000,1.018000,1.018000,0.046874,0
2015-06-05,1.018000,1.018000,1.018000,1.018000,0.046874,0
2015-06-08,1.018000,1.018000,1.018000,1.018000,0.046874,0
2015-06-09,1.018000,1.018000,1.018000,1.018000,0.046874,0
2015-06-10,1.018000,1.018000,1.018000,1.018000,0.046874,0
2015-06-11,1.018000,1.018000,1.018000,1.018000,0.046874,0
2015-06-12,1.030000,1.030000,1.030000,1.030000,0.047427,492
2015-06-15,1.030000,1.030000,1.030000,1.030000,0.047427,0
2015-06-16,1.030000,1.030000,1.030000,1.030000,0.047427,0
2015-06-17,1.030000,1.030000,1.030000,1.030000,0.047427,0
2015-06-18,1.030000,1.030000,1.030000,1.030000,0.047427,0
2015-06-19,1.030000,1.030000,1.030000,1.030000,0.047427,0
2015-06-22,1.030000,1.030000,1.030000,1.030000,0.047427,0
2015-06-23,1.030000,1.030000,1.030000,1.030000,0.047427,0
2015-06-24,1.030000,1.030000,1.030000,1.030000,0.047427,0
2015-06-25,1.030000,1.030000,1.030000,1.030000,0.047427,0
2015-06-26,1.030000,1.030000,1.030000,1.030000,0.047427,0
2015-06-29,1.030000,1.030000,1.030000,1.030000,0.047427,0
2015-06-30,1.030000,1.030000,1.030000,1.030000,0.047427,0
2015-07-01,1.030000,1.030000,1.030000,1.030000,0.047427,0
2015-07-02,1.030000,1.030000,1.030000,1.030000,0.047427,0
2015-07-06,1.030000,1.030000,1.030000,1.030000,0.047427,0
2015-07-07,1.030000,1.030000,1.030000,1.030000,0.047427,0
2015-07-08,1.030000,1.030000,1.030000,1.030000,0.047427,0
2015-07-09,1.030000,1.030000,1.030000,1.030000,0.047427,0
2015-07-10,1.030000,1.030000,1.030000,1.030000,0.047427,0
2015-07-13,1.030000,1.030000,1.030000,1.030000,0.047427,0
2015-07-14,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-07-15,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-07-16,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-07-17,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-07-20,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-07-21,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-07-22,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-07-23,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-07-24,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-07-27,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-07-28,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-07-29,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-07-30,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-07-31,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-08-03,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-08-04,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-08-05,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-08-06,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-08-07,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-08-10,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-08-11,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-08-12,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-08-13,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-08-14,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-08-17,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-08-18,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-08-19,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-08-20,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-08-21,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-08-24,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-08-25,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-08-26,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-08-27,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-08-28,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-08-31,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-09-01,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-09-02,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-09-03,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-09-04,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-09-08,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-09-09,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-09-10,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-09-11,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-09-14,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-09-15,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-09-16,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-09-17,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-09-18,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-09-21,1.030000,1.030000,1.030000,1.030000,0.054277,0
2015-09-22,1.030000,1.030000,1.030000,1.030000,0.076583,0
2015-09-23,1.030000,1.030000,1.030000,1.030000,0.076583,0
2015-09-24,1.030000,1.030000,1.030000,1.030000,0.076583,0
2015-09-25,1.030000,1.030000,1.030000,1.030000,0.076583,0
2015-09-28,1.030000,1.030000,1.030000,1.030000,0.076583,0
2015-09-29,1.030000,1.030000,1.030000,1.030000,0.076583,0
2015-09-30,0.824500,0.824500,0.824500,0.824500,0.061304,10853000
2015-10-01,0.824500,0.824500,0.824500,0.824500,0.061304,0
2015-10-02,0.824500,0.824500,0.824500,0.824500,0.061304,0
2015-10-05,0.824500,0.824500,0.824500,0.824500,0.061304,0
2015-10-06,0.824500,0.824500,0.824500,0.824500,0.061304,0
2015-10-07,0.824500,0.824500,0.824500,0.824500,0.061304,0
2015-10-08,0.824500,0.824500,0.824500,0.824500,0.061304,0
2015-10-09,0.824500,0.824500,0.824500,0.824500,0.061304,0
2015-10-12,0.824500,0.824500,0.824500,0.824500,0.061304,0
2015-10-13,0.824500,0.824500,0.824500,0.824500,0.061304,0
2015-10-14,0.824500,0.824500,0.824500,0.824500,0.061304,0
2015-10-15,0.824500,0.824500,0.824500,0.824500,0.061304,0
2015-10-16,0.824500,0.824500,0.824500,0.824500,0.061304,0
2015-10-19,0.824500,0.824500,0.824500,0.824500,0.061304,0
2015-10-20,0.824500,0.824500,0.824500,0.824500,0.061304,0
2015-10-21,0.824500,0.824500,0.824500,0.824500,0.061304,0
2015-10-22,0.824500,0.824500,0.824500,0.824500,0.061304,0
2015-10-23,0.824500,0.824500,0.824500,0.824500,0.061304,0
2015-10-26,0.824500,0.824500,0.824500,0.824500,0.061304,0
2015-10-27,0.824500,0.824500,0.824500,0.824500,0.061304,0
2015-10-28,0.745000,0.745000,0.745000,0.745000,0.055393,200
2015-10-29,0.745000,0.745000,0.745000,0.745000,0.055393,0
2015-10-30,0.745000,0.745000,0.745000,0.745000,0.055393,0
2015-11-02,0.745000,0.745000,0.745000,0.745000,0.055393,0
2015-11-03,0.745000,0.745000,0.745000,0.745000,0.055393,0
2015-11-04,0.745000,0.745000,0.745000,0.745000,0.055393,0
2015-11-05,0.745000,0.745000,0.745000,0.745000,0.055393,0
2015-11-06,0.745000,0.745000,0.745000,0.745000,0.055393,0
2015-11-09,0.745000,0.745000,0.745000,0.745000,0.055393,0
2015-11-10,0.795000,0.795000,0.795000,0.795000,0.071605,200
2015-11-11,0.795000,0.795000,0.795000,0.795000,0.071605,0
2015-11-12,0.795000,0.795000,0.795000,0.795000,0.071605,0
2015-11-13,0.795000,0.795000,0.795000,0.795000,0.071605,0
2015-11-16,0.795000,0.795000,0.795000,0.795000,0.071605,0
2015-11-17,0.795000,0.795000,0.795000,0.795000,0.071605,0
2015-11-18,0.795000,0.795000,0.795000,0.795000,0.071605,0
2015-11-19,0.795000,0.795000,0.795000,0.795000,0.071605,0
2015-11-20,0.795000,0.795000,0.795000,0.795000,0.071605,0
2015-11-23,0.795000,0.795000,0.795000,0.795000,0.071605,0
2015-11-24,0.795000,0.795000,0.795000,0.795000,0.071605,0
2015-11-25,0.795000,0.795000,0.795000,0.795000,0.071605,0
2015-11-27,0.795000,0.795000,0.795000,0.795000,0.071605,0
2015-11-30,0.795000,0.795000,0.795000,0.795000,0.071605,0
2015-12-01,0.795000,0.795000,0.795000,0.795000,0.071605,0
2015-12-02,0.795000,0.795000,0.795000,0.795000,0.071605,0
2015-12-03,0.795000,0.795000,0.795000,0.795000,0.071605,0
2015-12-04,0.795000,0.795000,0.795000,0.795000,0.071605,0
2015-12-07,0.795000,0.795000,0.795000,0.795000,0.071605,0
2015-12-08,0.795000,0.795000,0.795000,0.795000,0.071605,0
2015-12-09,0.795000,0.795000,0.795000,0.795000,0.071605,0
2015-12-10,0.795000,0.795000,0.795000,0.795000,0.071605,0
2015-12-11,0.795000,0.795000,0.795000,0.795000,0.071605,0
2015-12-14,0.795000,0.795000,0.795000,0.795000,0.071605,0
2015-12-15,0.795000,0.795000,0.795000,0.795000,0.071605,0
2015-12-16,0.795000,0.795000,0.795000,0.795000,0.071605,0
2015-12-17,0.795000,0.795000,0.795000,0.795000,0.071605,0
2015-12-18,0.795000,0.795000,0.795000,0.795000,0.071605,0
2015-12-21,0.795000,0.795000,0.795000,0.795000,0.071605,0
2015-12-22,0.795000,0.795000,0.795000,0.795000,0.071605,0
2015-12-23,0.795000,0.795000,0.795000,0.795000,0.071605,0
2015-12-24,0.795000,0.795000,0.795000,0.795000,0.071605,0
2015-12-28,0.795000,0.795000,0.795000,0.795000,0.071605,0
2015-12-29,0.795000,0.795000,0.795000,0.795000,0.071605,0
2015-12-30,0.795000,0.795000,0.795000,0.795000,0.071605,0
2015-12-31,0.795000,0.795000,0.795000,0.795000,0.071605,0
2016-01-04,0.795000,0.795000,0.795000,0.795000,0.071605,0
2016-01-05,0.795000,0.795000,0.795000,0.795000,0.071605,0
2016-01-06,0.795000,0.795000,0.795000,0.795000,0.071605,0
2016-01-07,0.795000,0.795000,0.795000,0.795000,0.071605,0
2016-01-08,0.614000,0.614000,0.614000,0.614000,0.055303,10000000
2016-01-11,0.614000,0.614000,0.614000,0.614000,0.055303,0
2016-01-12,0.614000,0.614000,0.614000,0.614000,0.055303,0
2016-01-13,0.614000,0.614000,0.614000,0.614000,0.055303,0
2016-01-14,0.640000,0.640000,0.640000,0.640000,0.057645,13000
2016-01-15,0.640000,0.640000,0.640000,0.640000,0.057645,0
2016-01-19,0.640000,0.640000,0.640000,0.640000,0.057645,0
2016-01-20,0.599500,0.599500,0.599500,0.599500,0.053997,4940000
2016-01-21,0.599500,0.599500,0.599500,0.599500,0.053997,0
2016-01-22,0.599500,0.599500,0.599500,0.599500,0.053997,0
2016-01-25,0.599500,0.599500,0.599500,0.599500,0.053997,0
2016-01-26,0.599500,0.599500,0.599500,0.599500,0.053997,0
2016-01-27,0.599500,0.599500,0.599500,0.599500,0.053997,0
2016-01-28,0.599500,0.599500,0.599500,0.599500,0.053997,0
2016-01-29,0.599500,0.599500,0.599500,0.599500,0.053997,0
2016-02-01,0.599500,0.599500,0.599500,0.599500,0.053997,0
2016-02-02,0.599500,0.599500,0.599500,0.599500,0.053997,0
2016-02-03,0.599500,0.599500,0.599500,0.599500,0.053997,0
2016-02-04,0.599500,0.599500,0.599500,0.599500,0.053997,0
2016-02-05,0.599500,0.599500,0.599500,0.599500,0.053997,0
2016-02-08,0.660000,0.660000,0.660000,0.660000,0.059446,864
2016-02-09,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-02-10,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-02-11,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-02-12,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-02-16,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-02-17,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-02-18,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-02-19,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-02-22,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-02-23,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-02-24,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-02-25,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-02-26,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-02-29,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-03-01,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-03-02,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-03-03,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-03-04,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-03-07,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-03-08,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-03-09,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-03-10,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-03-11,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-03-14,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-03-15,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-03-16,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-03-17,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-03-18,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-03-21,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-03-22,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-03-23,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-03-24,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-03-28,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-03-29,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-03-30,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-03-31,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-04-01,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-04-04,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-04-05,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-04-06,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-04-07,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-04-08,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-04-11,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-04-12,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-04-13,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-04-14,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-04-15,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-04-18,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-04-19,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-04-20,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-04-21,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-04-22,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-04-25,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-04-26,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-04-27,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-04-28,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-04-29,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-05-02,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-05-03,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-05-04,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-05-05,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-05-06,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-05-09,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-05-10,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-05-11,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-05-12,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-05-13,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-05-16,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-05-17,0.660000,0.660000,0.660000,0.660000,0.059446,0
2016-05-18,0.660000,0.660000,0.660000,0.660000,0.059446,0
