Date,Open,High,Low,Close,Adj Close,Volume
2011-02-23,0.800000,0.800000,0.800000,0.800000,0.800000,750
2011-02-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-02-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-02-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-03-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-03-02,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-03-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-03-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-03-07,0.800000,0.800000,0.800000,0.800000,0.800000,500
2011-03-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-03-09,0.480000,0.480000,0.480000,0.480000,0.480000,545
2011-03-10,0.480000,0.480000,0.480000,0.480000,0.480000,0
2011-03-11,0.480000,0.480000,0.480000,0.480000,0.480000,0
2011-03-14,0.800000,0.800000,0.800000,0.800000,0.800000,252
2011-03-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-03-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-03-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-03-18,0.400000,0.800000,0.400000,0.800000,0.800000,477
2011-03-21,0.720000,0.800000,0.480000,0.800000,0.800000,2626
2011-03-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-03-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-03-24,0.800000,0.800000,0.800000,0.800000,0.800000,112
2011-03-25,0.488000,0.488000,0.488000,0.488000,0.488000,251
2011-03-28,0.488000,0.488000,0.488000,0.488000,0.488000,8350
2011-03-29,0.488000,0.488000,0.488000,0.488000,0.488000,0
2011-03-30,0.488000,0.488000,0.488000,0.488000,0.488000,0
2011-03-31,0.488000,0.488000,0.488000,0.488000,0.488000,0
2011-04-01,0.488000,0.488000,0.488000,0.488000,0.488000,0
2011-04-04,0.500000,0.600000,0.500000,0.600000,0.600000,5000
2011-04-05,0.608000,0.608000,0.500000,0.500000,0.500000,3750
2011-04-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-04-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-04-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-04-11,0.520000,0.800000,0.520000,0.800000,0.800000,4273
2011-04-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-04-13,0.600000,0.600000,0.600000,0.600000,0.600000,112
2011-04-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-04-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-04-18,0.800000,0.800000,0.800000,0.800000,0.800000,112
2011-04-19,0.800000,0.800000,0.680000,0.680000,0.680000,11562
2011-04-20,0.700000,0.732000,0.700000,0.732000,0.732000,15000
2011-04-21,0.700000,0.804000,0.700000,0.804000,0.804000,1500
2011-04-25,0.960000,0.960000,0.960000,0.960000,0.960000,250
2011-04-26,0.920000,1.000000,0.920000,1.000000,1.000000,2775
2011-04-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-04-28,1.000000,1.000000,1.000000,1.000000,1.000000,195
2011-04-29,1.000000,1.000000,1.000000,1.000000,1.000000,97
2011-05-02,1.000000,1.000000,0.800000,0.800000,0.800000,1825
2011-05-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-05-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-05-05,0.800000,0.800000,0.800000,0.800000,0.800000,432
2011-05-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-05-09,0.800000,1.000000,0.800000,1.000000,1.000000,750
2011-05-10,1.000000,1.000000,0.880000,0.880000,0.880000,207
2011-05-11,0.880000,0.880000,0.760000,0.880000,0.880000,1947
2011-05-12,0.720000,0.720000,0.720000,0.720000,0.720000,30
2011-05-13,0.760000,0.760000,0.760000,0.760000,0.760000,1250
2011-05-16,0.760000,0.760000,0.760000,0.760000,0.760000,0
2011-05-17,0.760000,0.760000,0.760000,0.760000,0.760000,0
2011-05-18,0.760000,0.760000,0.760000,0.760000,0.760000,0
2011-05-19,0.760000,0.760000,0.760000,0.760000,0.760000,0
2011-05-20,0.760000,0.760000,0.760000,0.760000,0.760000,0
2011-05-23,0.760000,0.760000,0.760000,0.760000,0.760000,0
2011-05-24,0.760000,0.760000,0.760000,0.760000,0.760000,0
2011-05-25,0.880000,0.880000,0.800000,0.800000,0.800000,1750
2011-05-26,0.800000,0.800000,0.800000,0.800000,0.800000,875
2011-05-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-05-31,0.720000,0.720000,0.600000,0.600000,0.600000,320
2011-06-01,0.720000,0.720000,0.720000,0.720000,0.720000,642
2011-06-02,0.720000,0.720000,0.720000,0.720000,0.720000,0
2011-06-03,0.680000,0.720000,0.640000,0.720000,0.720000,742
2011-06-06,0.720000,0.720000,0.640000,0.640000,0.640000,1530
2011-06-07,0.640000,0.640000,0.640000,0.640000,0.640000,12
2011-06-08,0.720000,0.720000,0.720000,0.720000,0.720000,2097
2011-06-09,0.720000,0.720000,0.720000,0.720000,0.720000,0
2011-06-10,0.720000,0.720000,0.720000,0.720000,0.720000,0
2011-06-13,0.720000,0.720000,0.720000,0.720000,0.720000,0
2011-06-14,0.720000,0.720000,0.720000,0.720000,0.720000,0
2011-06-15,0.640000,0.640000,0.640000,0.640000,0.640000,122
2011-06-16,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-06-17,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-06-20,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-06-21,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-06-22,0.640000,0.640000,0.640000,0.640000,0.640000,137
2011-06-23,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-06-24,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-06-27,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-06-28,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-06-29,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-06-30,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-07-01,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-07-05,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-07-06,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-07-07,0.640000,0.640000,0.600000,0.600000,0.600000,250
2011-07-08,0.600000,0.600000,0.600000,0.600000,0.600000,30
2011-07-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-07-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-07-13,0.720000,0.720000,0.720000,0.720000,0.720000,375
2011-07-14,0.720000,0.720000,0.720000,0.720000,0.720000,1987
2011-07-15,0.800000,0.800000,0.800000,0.800000,0.800000,125
2011-07-18,0.800000,0.800000,0.800000,0.800000,0.800000,125
2011-07-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-07-20,0.800000,0.800000,0.800000,0.800000,0.800000,25
2011-07-21,0.600000,0.800000,0.600000,0.800000,0.800000,2747
2011-07-22,0.800000,0.800000,0.500000,0.800000,0.800000,2437
2011-07-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-07-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-07-27,0.488000,0.488000,0.400000,0.400000,0.400000,675
2011-07-28,0.560000,0.560000,0.560000,0.560000,0.560000,675
2011-07-29,0.560000,0.560000,0.560000,0.560000,0.560000,0
2011-08-01,0.560000,0.560000,0.560000,0.560000,0.560000,0
2011-08-02,0.596000,0.800000,0.596000,0.800000,0.800000,575
2011-08-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-08-04,0.500000,0.500000,0.500000,0.500000,0.500000,40
2011-08-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-08-08,0.500000,0.500000,0.500000,0.500000,0.500000,20
2011-08-09,0.500000,0.600000,0.500000,0.600000,0.600000,1125
2011-08-10,0.800000,0.800000,0.520000,0.520000,0.520000,525
2011-08-11,0.520000,0.520000,0.520000,0.520000,0.520000,0
2011-08-12,0.520000,0.520000,0.520000,0.520000,0.520000,0
2011-08-15,0.720000,0.840000,0.720000,0.800000,0.800000,3362
2011-08-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-08-17,0.800000,0.800000,0.800000,0.800000,0.800000,962
2011-08-18,0.840000,0.840000,0.840000,0.840000,0.840000,3575
2011-08-19,0.840000,0.840000,0.840000,0.840000,0.840000,100
2011-08-22,0.880000,0.880000,0.880000,0.880000,0.880000,3125
2011-08-23,0.880000,0.880000,0.880000,0.880000,0.880000,0
2011-08-24,0.800000,0.800000,0.800000,0.800000,0.800000,4800
2011-08-25,0.800000,0.800000,0.800000,0.800000,0.800000,250
2011-08-26,0.800000,0.800000,0.800000,0.800000,0.800000,500
2011-08-29,0.800000,0.800000,0.800000,0.800000,0.800000,9387
2011-08-30,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-08-31,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-09-01,0.800000,0.800000,0.800000,0.800000,0.800000,1125
2011-09-02,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-09-06,0.800000,0.800000,0.800000,0.800000,0.800000,125
2011-09-07,0.960000,1.000000,0.960000,1.000000,1.000000,1250
2011-09-08,0.960000,0.960000,0.760000,0.760000,0.760000,1760
2011-09-09,0.760000,0.760000,0.760000,0.760000,0.760000,27
2011-09-12,0.760000,0.760000,0.760000,0.760000,0.760000,0
2011-09-13,1.000000,1.000000,1.000000,1.000000,1.000000,140
2011-09-14,1.000000,1.000000,0.960000,0.960000,0.960000,2802
2011-09-15,0.960000,0.960000,0.960000,0.960000,0.960000,0
2011-09-16,0.960000,0.960000,0.960000,0.960000,0.960000,0
2011-09-19,0.960000,0.960000,0.960000,0.960000,0.960000,0
2011-09-20,0.960000,0.960000,0.960000,0.960000,0.960000,0
2011-09-21,0.960000,0.960000,0.960000,0.960000,0.960000,0
2011-09-22,0.800000,0.800000,0.560000,0.560000,0.560000,1250
2011-09-23,0.560000,0.560000,0.560000,0.560000,0.560000,0
2011-09-26,0.560000,0.560000,0.560000,0.560000,0.560000,0
2011-09-27,0.560000,0.560000,0.560000,0.560000,0.560000,0
2011-09-28,0.560000,0.560000,0.560000,0.560000,0.560000,0
2011-09-29,0.548000,0.640000,0.548000,0.640000,0.640000,395
2011-09-30,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-10-03,0.960000,0.960000,0.960000,0.960000,0.960000,25
2011-10-04,0.960000,0.960000,0.960000,0.960000,0.960000,0
2011-10-05,0.960000,0.960000,0.960000,0.960000,0.960000,0
2011-10-06,0.560000,0.640000,0.548000,0.640000,0.640000,1715
2011-10-07,0.880000,0.880000,0.412000,0.412000,0.412000,649
2011-10-10,0.412000,0.412000,0.412000,0.412000,0.412000,0
2011-10-11,0.412000,0.412000,0.412000,0.412000,0.412000,0
2011-10-12,0.412000,0.412000,0.412000,0.412000,0.412000,0
2011-10-13,0.412000,0.412000,0.412000,0.412000,0.412000,50
2011-10-14,0.412000,0.412000,0.412000,0.412000,0.412000,0
2011-10-17,0.412000,0.412000,0.412000,0.412000,0.412000,0
2011-10-18,0.412000,0.412000,0.412000,0.412000,0.412000,0
2011-10-19,0.636000,0.636000,0.636000,0.636000,0.636000,325
2011-10-20,0.880000,0.880000,0.760000,0.760000,0.760000,305
2011-10-21,0.760000,0.760000,0.760000,0.760000,0.760000,0
2011-10-24,0.636000,0.680000,0.636000,0.680000,0.680000,5375
2011-10-25,0.880000,0.880000,0.636000,0.636000,0.636000,635
2011-10-26,0.636000,0.636000,0.636000,0.636000,0.636000,0
2011-10-27,0.752000,0.760000,0.600000,0.600000,0.600000,4000
2011-10-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-10-31,0.592000,0.592000,0.580000,0.580000,0.580000,1250
2011-11-01,0.604000,0.604000,0.604000,0.604000,0.604000,20
2011-11-02,0.840000,0.840000,0.840000,0.840000,0.840000,1000
2011-11-03,0.840000,0.840000,0.840000,0.840000,0.840000,1125
2011-11-04,0.800000,0.960000,0.800000,0.960000,0.960000,9000
2011-11-07,1.080000,1.080000,1.060000,1.060000,1.060000,300
2011-11-08,1.060000,1.060000,1.060000,1.060000,1.060000,25
2011-11-09,1.000000,1.004000,1.000000,1.004000,1.004000,1125
2011-11-10,1.004000,1.004000,1.004000,1.004000,1.004000,0
2011-11-11,1.004000,1.004000,1.004000,1.004000,1.004000,0
2011-11-14,0.840000,1.060000,0.840000,1.060000,1.060000,378
2011-11-15,1.000000,1.060000,0.840000,1.060000,1.060000,22490
2011-11-16,1.060000,1.180000,1.040000,1.100000,1.100000,7965
2011-11-17,1.000000,1.000000,1.000000,1.000000,1.000000,5500
2011-11-18,1.000000,1.000000,1.000000,1.000000,1.000000,250
2011-11-21,1.040000,1.040000,1.040000,1.040000,1.040000,1472
2011-11-22,1.040000,1.040000,1.040000,1.040000,1.040000,2500
2011-11-23,1.040000,1.040000,1.040000,1.040000,1.040000,0
2011-11-25,1.040000,1.040000,1.040000,1.040000,1.040000,32
2011-11-28,1.040000,1.040000,1.040000,1.040000,1.040000,0
2011-11-29,0.960000,0.960000,0.800000,0.840000,0.840000,625
2011-11-30,0.920000,1.000000,0.920000,1.000000,1.000000,375
2011-12-01,1.160000,1.160000,0.840000,0.840000,0.840000,1350
2011-12-02,0.840000,0.840000,0.840000,0.840000,0.840000,250
2011-12-05,0.840000,0.840000,0.840000,0.840000,0.840000,0
2011-12-06,0.720000,0.800000,0.700000,0.800000,0.800000,1650
2011-12-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-12-08,0.800000,0.800000,0.640000,0.640000,0.640000,187
2011-12-09,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-12-12,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-12-13,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-12-14,1.000000,1.000000,0.920000,0.920000,0.920000,2575
2011-12-15,0.920000,0.920000,0.920000,0.920000,0.920000,0
2011-12-16,1.000000,1.000000,1.000000,1.000000,1.000000,500
2011-12-19,1.000000,1.000000,1.000000,1.000000,1.000000,2
2011-12-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-12-21,0.800000,0.800000,0.800000,0.800000,0.800000,208
2011-12-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-12-23,0.800000,0.800000,0.760000,0.760000,0.760000,2645
2011-12-27,0.760000,0.760000,0.760000,0.760000,0.760000,0
2011-12-28,0.760000,0.760000,0.760000,0.760000,0.760000,0
2011-12-29,0.760000,0.760000,0.760000,0.760000,0.760000,0
2011-12-30,0.760000,0.760000,0.760000,0.760000,0.760000,0
2012-01-03,0.760000,0.760000,0.760000,0.760000,0.760000,0
2012-01-04,0.760000,0.760000,0.760000,0.760000,0.760000,0
2012-01-05,0.840000,0.840000,0.840000,0.840000,0.840000,7
2012-01-06,1.000000,1.000000,1.000000,1.000000,1.000000,4000
2012-01-09,1.160000,1.160000,1.160000,1.160000,1.160000,1000
2012-01-10,1.080000,1.080000,1.080000,1.080000,1.080000,2500
2012-01-11,1.200000,1.200000,1.200000,1.200000,1.200000,2125
2012-01-12,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-01-13,1.600000,1.600000,1.600000,1.600000,1.600000,648
2012-01-17,1.760000,1.760000,1.680000,1.720000,1.720000,3102
2012-01-18,1.680000,1.680000,1.600000,1.600000,1.600000,5155
2012-01-19,1.600000,1.600000,1.500000,1.500000,1.500000,5318
2012-01-20,1.520000,1.520000,1.200000,1.200000,1.200000,2500
2012-01-23,1.200000,1.400000,1.200000,1.400000,1.400000,300
2012-01-24,1.200000,1.400000,1.200000,1.400000,1.400000,1414
2012-01-25,1.400000,1.400000,1.400000,1.400000,1.400000,125
2012-01-26,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-01-27,1.200000,1.400000,1.200000,1.400000,1.400000,625
2012-01-30,1.400000,1.400000,1.400000,1.400000,1.400000,250
2012-01-31,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-02-01,1.600000,1.600000,1.600000,1.600000,1.600000,250
2012-02-02,1.200000,1.200000,1.200000,1.200000,1.200000,10
2012-02-03,1.280000,1.280000,1.280000,1.280000,1.280000,175
2012-02-06,1.280000,1.280000,1.280000,1.280000,1.280000,0
2012-02-07,1.600000,1.600000,1.600000,1.600000,1.600000,1250
2012-02-08,1.600000,1.600000,1.600000,1.600000,1.600000,0
2012-02-09,1.600000,1.600000,1.600000,1.600000,1.600000,0
2012-02-10,1.560000,1.560000,1.560000,1.560000,1.560000,375
2012-02-13,1.560000,1.560000,1.560000,1.560000,1.560000,312
2012-02-14,1.360000,1.360000,1.360000,1.360000,1.360000,525
2012-02-15,1.360000,1.360000,1.360000,1.360000,1.360000,0
2012-02-16,1.360000,1.360000,1.360000,1.360000,1.360000,0
2012-02-17,1.240000,1.400000,1.240000,1.240000,1.240000,405
2012-02-21,1.400000,1.420000,1.400000,1.420000,1.420000,40235
2012-02-22,1.420000,1.420000,1.420000,1.420000,1.420000,0
2012-02-23,1.280000,1.280000,1.280000,1.280000,1.280000,150
2012-02-24,1.300000,1.300000,1.300000,1.300000,1.300000,1250
2012-02-27,1.300000,1.300000,1.300000,1.300000,1.300000,0
2012-02-28,1.300000,1.300000,1.300000,1.300000,1.300000,0
2012-02-29,1.600000,1.600000,1.600000,1.600000,1.600000,187
2012-03-01,1.300000,1.600000,1.300000,1.600000,1.600000,2600
2012-03-02,1.600000,1.600000,1.400000,1.400000,1.400000,362
2012-03-05,1.600000,1.600000,1.600000,1.600000,1.600000,0
2012-03-06,1.240000,1.240000,1.240000,1.240000,1.240000,417
2012-03-07,1.400000,1.400000,1.240000,1.240000,1.240000,1127
2012-03-08,1.240000,1.240000,1.240000,1.240000,1.240000,37
2012-03-09,1.240000,1.240000,1.200000,1.200000,1.200000,5610
2012-03-12,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-03-13,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-03-14,1.200000,1.200000,1.200000,1.200000,1.200000,2500
2012-03-15,1.200000,1.200000,1.200000,1.200000,1.200000,1250
2012-03-16,1.200000,1.200000,1.200000,1.200000,1.200000,1499
2012-03-19,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-03-20,1.360000,1.400000,1.360000,1.400000,1.400000,12500
2012-03-21,1.400000,1.400000,1.400000,1.400000,1.400000,1250
2012-03-22,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-03-23,1.400000,1.400000,1.400000,1.400000,1.400000,1250
2012-03-26,1.080000,1.080000,1.080000,1.080000,1.080000,125
2012-03-27,1.080000,1.080000,1.080000,1.080000,1.080000,0
2012-03-28,1.080000,1.080000,1.080000,1.080000,1.080000,0
2012-03-29,1.080000,1.400000,1.000000,1.000000,1.000000,4225
2012-03-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-04-02,0.792000,1.000000,0.680000,1.000000,1.000000,750
2012-04-03,1.000000,1.000000,1.000000,1.000000,1.000000,125
2012-04-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-04-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-04-09,1.000000,1.000000,1.000000,1.000000,1.000000,3437
2012-04-10,1.000000,1.040000,1.000000,1.004000,1.004000,4500
2012-04-11,1.004000,1.004000,1.004000,1.004000,1.004000,0
2012-04-12,1.080000,1.080000,1.080000,1.080000,1.080000,2500
2012-04-13,1.004000,1.200000,1.000000,1.200000,1.200000,18775
2012-04-16,1.520000,1.520000,1.520000,1.520000,1.520000,25
2012-04-17,1.200000,1.200000,1.000000,1.000000,1.000000,1325
2012-04-18,0.840000,1.000000,0.840000,1.000000,1.000000,150
2012-04-19,1.000000,1.000000,1.000000,1.000000,1.000000,1250
2012-04-20,1.080000,1.080000,1.004000,1.004000,1.004000,1250
2012-04-23,1.080000,1.100000,1.000000,1.100000,1.100000,2625
2012-04-24,1.180000,1.180000,1.180000,1.180000,1.180000,300
2012-04-25,1.180000,1.180000,1.180000,1.180000,1.180000,1000
2012-04-26,1.180000,1.180000,1.180000,1.180000,1.180000,0
2012-04-27,1.180000,1.180000,1.180000,1.180000,1.180000,0
2012-04-30,1.180000,1.180000,1.180000,1.180000,1.180000,0
2012-05-01,1.100000,1.100000,1.100000,1.100000,1.100000,1175
2012-05-02,1.100000,1.100000,1.100000,1.100000,1.100000,0
2012-05-03,0.860000,0.860000,0.820000,0.820000,0.820000,625
2012-05-04,0.820000,0.820000,0.820000,0.820000,0.820000,0
2012-05-07,0.820000,0.820000,0.820000,0.820000,0.820000,0
2012-05-08,0.800000,0.800000,0.664000,0.800000,0.800000,2625
2012-05-09,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-05-10,1.000000,1.000000,1.000000,1.000000,1.000000,250
2012-05-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-05-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-05-15,0.840000,0.840000,0.664000,0.664000,0.664000,2500
2012-05-16,0.800000,0.800000,0.800000,0.800000,0.800000,1250
2012-05-17,1.000000,1.000000,1.000000,1.000000,1.000000,250
2012-05-18,1.400000,1.400000,1.400000,1.400000,1.400000,1250
2012-05-21,1.500000,1.500000,1.400000,1.400000,1.400000,632
2012-05-22,1.100000,1.100000,0.800000,0.800000,0.800000,1687
2012-05-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-05-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-05-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-05-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-05-30,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-05-31,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-06-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-06-04,0.840000,1.100000,0.840000,1.100000,1.100000,29642
2012-06-05,1.100000,1.100000,1.100000,1.100000,1.100000,0
2012-06-06,1.100000,1.100000,1.100000,1.100000,1.100000,0
2012-06-07,1.100000,1.100000,1.100000,1.100000,1.100000,0
2012-06-08,1.100000,1.100000,1.100000,1.100000,1.100000,0
2012-06-11,1.120000,1.120000,1.120000,1.120000,1.120000,250
2012-06-12,1.120000,1.120000,1.120000,1.120000,1.120000,0
2012-06-13,1.200000,1.320000,1.160000,1.320000,1.320000,9115
2012-06-14,1.360000,1.360000,1.360000,1.360000,1.360000,1150
2012-06-15,1.360000,1.400000,1.360000,1.396000,1.396000,2500
2012-06-18,1.396000,1.400000,1.396000,1.400000,1.400000,1500
2012-06-19,1.340000,1.340000,1.340000,1.340000,1.340000,202
2012-06-20,1.400000,1.400000,1.400000,1.400000,1.400000,1625
2012-06-21,1.324000,1.324000,1.324000,1.324000,1.324000,250
2012-06-22,1.324000,1.324000,1.324000,1.324000,1.324000,125
2012-06-25,1.400000,1.400000,1.400000,1.400000,1.400000,230
2012-06-26,1.600000,1.600000,1.400000,1.400000,1.400000,2322
2012-06-27,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-06-28,1.600000,1.600000,1.400000,1.400000,1.400000,750
2012-06-29,1.400000,1.400000,1.400000,1.400000,1.400000,500
2012-07-02,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-07-03,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-07-05,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-07-06,1.280000,1.800000,1.280000,1.800000,1.800000,2250
2012-07-09,1.400000,1.400000,1.400000,1.400000,1.400000,1549
2012-07-10,1.400000,1.400000,1.400000,1.400000,1.400000,2950
2012-07-11,1.160000,1.160000,1.160000,1.160000,1.160000,50
2012-07-12,1.160000,1.160000,1.160000,1.160000,1.160000,0
2012-07-13,1.160000,1.160000,1.160000,1.160000,1.160000,0
2012-07-16,1.160000,1.160000,1.160000,1.160000,1.160000,0
2012-07-17,1.160000,1.160000,1.160000,1.160000,1.160000,0
2012-07-18,1.160000,1.160000,1.160000,1.160000,1.160000,0
2012-07-19,1.160000,1.160000,1.160000,1.160000,1.160000,0
2012-07-20,1.160000,1.160000,1.160000,1.160000,1.160000,0
2012-07-23,1.160000,1.160000,1.160000,1.160000,1.160000,0
2012-07-24,1.160000,1.160000,1.160000,1.160000,1.160000,0
2012-07-25,1.400000,1.400000,1.400000,1.400000,1.400000,875
2012-07-26,1.400000,1.400000,1.400000,1.400000,1.400000,625
2012-07-27,1.600000,1.676000,1.600000,1.676000,1.676000,1000
2012-07-30,1.676000,1.676000,1.676000,1.676000,1.676000,0
2012-07-31,1.600000,1.600000,1.320000,1.320000,1.320000,1355
2012-08-01,1.320000,1.320000,1.320000,1.320000,1.320000,0
2012-08-02,1.320000,1.320000,1.320000,1.320000,1.320000,0
2012-08-03,1.240000,1.240000,0.800000,1.200000,1.200000,2125
2012-08-06,0.880000,0.880000,0.880000,0.880000,0.880000,170
2012-08-07,0.880000,0.880000,0.880000,0.880000,0.880000,0
2012-08-08,1.000000,1.000000,1.000000,1.000000,1.000000,850
2012-08-09,1.000000,1.000000,1.000000,1.000000,1.000000,2500
2012-08-10,1.200000,1.200000,1.200000,1.200000,1.200000,125
2012-08-13,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-08-14,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-08-15,1.000000,1.000000,1.000000,1.000000,1.000000,1400
2012-08-16,1.000000,1.200000,1.000000,1.120000,1.120000,3000
2012-08-17,1.000000,1.200000,1.000000,1.200000,1.200000,187
2012-08-20,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-08-21,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-08-22,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-08-23,1.040000,1.040000,1.040000,1.040000,1.040000,900
2012-08-24,1.200000,1.200000,1.140000,1.140000,1.140000,5175
2012-08-27,1.140000,1.140000,1.140000,1.140000,1.140000,0
2012-08-28,1.140000,1.140000,1.140000,1.140000,1.140000,0
2012-08-29,1.140000,1.140000,1.140000,1.140000,1.140000,0
2012-08-30,1.140000,1.140000,1.140000,1.140000,1.140000,0
2012-08-31,1.200000,1.200000,1.200000,1.200000,1.200000,125
2012-09-04,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-09-05,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-09-06,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-09-07,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-09-10,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-09-11,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-09-12,1.600000,1.600000,1.600000,1.600000,1.600000,125
2012-09-13,1.600000,1.600000,1.600000,1.600000,1.600000,0
2012-09-14,1.600000,1.600000,1.600000,1.600000,1.600000,0
2012-09-17,1.600000,1.600000,1.600000,1.600000,1.600000,0
2012-09-18,1.600000,1.600000,1.600000,1.600000,1.600000,0
2012-09-19,1.600000,1.600000,1.600000,1.600000,1.600000,0
2012-09-20,1.600000,1.600000,1.600000,1.600000,1.600000,0
2012-09-21,1.600000,1.600000,1.600000,1.600000,1.600000,0
2012-09-24,1.600000,1.600000,1.600000,1.600000,1.600000,0
2012-09-25,1.600000,1.600000,1.600000,1.600000,1.600000,0
2012-09-26,1.600000,1.600000,1.600000,1.600000,1.600000,0
2012-09-27,1.200000,1.200000,1.200000,1.200000,1.200000,25
2012-09-28,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-10-01,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-10-02,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-10-03,1.200000,1.200000,1.200000,1.200000,1.200000,175
