Date,Open,High,Low,Close,Adj Close,Volume
2011-08-26,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-08-29,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-08-30,1.100000,1.100000,1.100000,1.100000,1.100000,3500
2011-08-31,1.100000,1.100000,1.100000,1.100000,1.100000,0
2011-09-01,1.100000,1.100000,1.100000,1.100000,1.100000,0
2011-09-02,1.110000,1.110000,1.110000,1.110000,1.110000,1900
2011-09-06,1.110000,1.110000,1.070000,1.070000,1.070000,33800
2011-09-07,1.050000,1.050000,1.050000,1.050000,1.050000,500
2011-09-08,1.080000,1.080000,1.080000,1.080000,1.080000,300
2011-09-09,1.080000,1.080000,1.080000,1.080000,1.080000,0
2011-09-12,1.030000,1.030000,1.010000,1.010000,1.010000,2900
2011-09-13,1.060000,1.060000,1.060000,1.060000,1.060000,1400
2011-09-14,1.100000,1.100000,1.070000,1.070000,1.070000,20000
2011-09-15,1.160000,1.200000,1.150000,1.200000,1.200000,35900
2011-09-16,1.250000,1.260000,1.240000,1.240000,1.240000,17000
2011-09-19,1.270000,1.270000,1.250000,1.250000,1.250000,2700
2011-09-20,1.250000,1.300000,1.250000,1.250000,1.250000,19000
2011-09-21,1.250000,1.250000,1.250000,1.250000,1.250000,0
2011-09-22,1.160000,1.210000,1.160000,1.200000,1.200000,35000
2011-09-23,1.220000,1.220000,1.200000,1.200000,1.200000,5100
2011-09-26,1.200000,1.230000,1.200000,1.200000,1.200000,11600
2011-09-27,1.280000,1.280000,1.270000,1.270000,1.270000,1800
2011-09-28,1.210000,1.220000,1.210000,1.220000,1.220000,2000
2011-09-29,1.190000,1.190000,1.190000,1.190000,1.190000,8000
2011-09-30,1.190000,1.190000,1.190000,1.190000,1.190000,0
2011-10-03,1.180000,1.180000,1.180000,1.180000,1.180000,1800
2011-10-04,1.180000,1.180000,1.180000,1.180000,1.180000,0
2011-10-05,1.150000,1.200000,1.150000,1.200000,1.200000,12000
2011-10-06,1.200000,1.200000,1.200000,1.200000,1.200000,2500
2011-10-07,1.200000,1.200000,1.200000,1.200000,1.200000,10900
2011-10-10,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-10-11,1.200000,1.280000,1.200000,1.280000,1.280000,6500
2011-10-12,1.370000,1.370000,1.370000,1.370000,1.370000,10000
2011-10-13,1.370000,1.370000,1.370000,1.370000,1.370000,0
2011-10-14,1.430000,1.430000,1.400000,1.400000,1.400000,300
2011-10-17,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-10-18,1.320000,1.320000,1.320000,1.320000,1.320000,300
2011-10-19,1.350000,1.350000,1.350000,1.350000,1.350000,5000
2011-10-20,1.350000,1.350000,1.350000,1.350000,1.350000,0
2011-10-21,1.300000,1.350000,1.300000,1.350000,1.350000,2900
2011-10-24,1.400000,1.400000,1.400000,1.400000,1.400000,7100
2011-10-25,1.260000,1.260000,1.250000,1.250000,1.250000,8000
2011-10-26,1.070000,1.080000,1.040000,1.050000,1.050000,25000
2011-10-27,1.150000,1.170000,1.060000,1.060000,1.060000,7600
2011-10-28,1.060000,1.060000,1.060000,1.060000,1.060000,0
2011-10-31,1.060000,1.060000,1.060000,1.060000,1.060000,0
2011-11-01,1.060000,1.060000,1.060000,1.060000,1.060000,0
2011-11-02,1.060000,1.060000,1.060000,1.060000,1.060000,0
2011-11-03,1.060000,1.060000,1.060000,1.060000,1.060000,0
2011-11-04,1.060000,1.060000,1.060000,1.060000,1.060000,0
2011-11-07,1.060000,1.060000,1.060000,1.060000,1.060000,0
2011-11-08,1.030000,1.030000,0.980000,0.980000,0.980000,25200
2011-11-09,0.980000,0.980000,0.980000,0.980000,0.980000,0
2011-11-10,0.970000,0.970000,0.970000,0.970000,0.970000,100
2011-11-11,0.970000,0.970000,0.970000,0.970000,0.970000,0
2011-11-14,0.940000,0.940000,0.940000,0.940000,0.940000,5600
2011-11-15,0.890000,0.930000,0.870000,0.870000,0.870000,10400
2011-11-16,0.890000,0.900000,0.890000,0.900000,0.900000,14000
2011-11-17,0.890000,0.890000,0.890000,0.890000,0.890000,2900
2011-11-18,0.890000,0.890000,0.890000,0.890000,0.890000,0
2011-11-21,0.890000,0.890000,0.890000,0.890000,0.890000,0
2011-11-22,0.850000,0.870000,0.850000,0.870000,0.870000,12500
2011-11-23,0.830000,0.910000,0.820000,0.820000,0.820000,58000
2011-11-25,0.820000,0.820000,0.820000,0.820000,0.820000,2000
2011-11-28,0.820000,0.820000,0.820000,0.820000,0.820000,0
2011-11-29,0.820000,0.820000,0.820000,0.820000,0.820000,0
2011-11-30,0.820000,0.830000,0.780000,0.830000,0.830000,45300
2011-12-01,0.830000,0.830000,0.830000,0.830000,0.830000,0
2011-12-02,0.810000,0.810000,0.790000,0.790000,0.790000,42900
2011-12-05,0.790000,0.790000,0.790000,0.790000,0.790000,0
2011-12-06,0.740000,0.740000,0.740000,0.740000,0.740000,400
2011-12-07,0.740000,0.740000,0.740000,0.740000,0.740000,0
2011-12-08,0.740000,0.740000,0.740000,0.740000,0.740000,0
2011-12-09,0.740000,0.740000,0.740000,0.740000,0.740000,0
2011-12-12,0.740000,0.740000,0.740000,0.740000,0.740000,0
2011-12-13,0.800000,0.800000,0.730000,0.730000,0.730000,2200
2011-12-14,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-12-15,0.740000,0.740000,0.740000,0.740000,0.740000,2500
2011-12-16,0.780000,0.780000,0.770000,0.770000,0.770000,51000
2011-12-19,0.770000,0.770000,0.760000,0.770000,0.770000,13000
2011-12-20,0.770000,0.770000,0.770000,0.770000,0.770000,100
2011-12-21,0.780000,0.780000,0.780000,0.780000,0.780000,2300
2011-12-22,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-12-23,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-12-27,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-12-28,0.870000,0.870000,0.830000,0.830000,0.830000,8500
2011-12-29,0.800000,0.810000,0.800000,0.800000,0.800000,13000
2011-12-30,0.770000,0.790000,0.770000,0.770000,0.770000,22500
2012-01-03,0.770000,0.770000,0.770000,0.770000,0.770000,0
2012-01-04,0.770000,0.770000,0.770000,0.770000,0.770000,0
2012-01-05,0.770000,0.770000,0.770000,0.770000,0.770000,0
2012-01-06,0.840000,0.840000,0.840000,0.840000,0.840000,2500
2012-01-09,0.840000,0.840000,0.840000,0.840000,0.840000,0
2012-01-10,0.840000,0.840000,0.840000,0.840000,0.840000,0
2012-01-11,0.860000,0.860000,0.860000,0.860000,0.860000,4000
2012-01-12,0.860000,0.860000,0.860000,0.860000,0.860000,0
2012-01-13,0.800000,0.800000,0.800000,0.800000,0.800000,2400
2012-01-17,0.800000,0.800000,0.800000,0.800000,0.800000,7500
2012-01-18,0.830000,0.840000,0.830000,0.840000,0.840000,1300
2012-01-19,0.850000,0.910000,0.850000,0.900000,0.900000,16900
2012-01-20,0.890000,0.890000,0.890000,0.890000,0.890000,100000
2012-01-23,0.890000,0.890000,0.890000,0.890000,0.890000,500
2012-01-24,0.890000,0.890000,0.890000,0.890000,0.890000,0
2012-01-25,0.890000,0.890000,0.890000,0.890000,0.890000,0
2012-01-26,0.870000,0.870000,0.870000,0.870000,0.870000,5000
2012-01-27,0.870000,0.870000,0.870000,0.870000,0.870000,1800
2012-01-30,0.900000,0.900000,0.900000,0.900000,0.900000,49000
2012-01-31,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-02-01,0.900000,0.900000,0.900000,0.900000,0.900000,900
2012-02-02,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-02-03,0.980000,0.980000,0.910000,0.910000,0.910000,22000
2012-02-06,0.890000,0.920000,0.890000,0.920000,0.920000,3700
2012-02-07,0.920000,0.920000,0.920000,0.920000,0.920000,0
2012-02-08,0.920000,0.920000,0.920000,0.920000,0.920000,0
2012-02-09,0.940000,0.960000,0.890000,0.960000,0.960000,8800
2012-02-10,0.960000,0.960000,0.960000,0.960000,0.960000,0
2012-02-13,0.970000,0.970000,0.910000,0.910000,0.910000,2300
2012-02-14,0.910000,0.910000,0.910000,0.910000,0.910000,0
2012-02-15,0.910000,0.910000,0.910000,0.910000,0.910000,0
2012-02-16,0.900000,0.900000,0.900000,0.900000,0.900000,200
2012-02-17,0.950000,0.950000,0.950000,0.950000,0.950000,25000
2012-02-21,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-02-22,1.020000,1.090000,1.010000,1.050000,1.050000,25500
2012-02-23,1.010000,1.010000,1.010000,1.010000,1.010000,10000
2012-02-24,1.080000,1.090000,1.040000,1.090000,1.090000,15500
2012-02-27,1.090000,1.170000,1.080000,1.170000,1.170000,3500
2012-02-28,1.160000,1.210000,1.160000,1.210000,1.210000,6200
2012-02-29,1.160000,1.160000,1.160000,1.160000,1.160000,1000
2012-03-01,1.160000,1.160000,1.160000,1.160000,1.160000,2500
2012-03-02,1.140000,1.140000,1.140000,1.140000,1.140000,100
2012-03-05,1.120000,1.150000,1.120000,1.150000,1.150000,19000
2012-03-06,0.980000,0.980000,0.980000,0.980000,0.980000,15000
2012-03-07,0.980000,0.980000,0.980000,0.980000,0.980000,0
2012-03-08,1.160000,1.160000,1.060000,1.060000,1.060000,2200
2012-03-09,1.060000,1.060000,1.060000,1.060000,1.060000,0
2012-03-12,1.060000,1.060000,1.060000,1.060000,1.060000,0
2012-03-13,1.100000,1.100000,1.100000,1.100000,1.100000,4000
2012-03-14,1.100000,1.100000,1.100000,1.100000,1.100000,0
2012-03-15,1.100000,1.100000,1.100000,1.100000,1.100000,0
2012-03-16,1.100000,1.100000,1.100000,1.100000,1.100000,0
2012-03-19,1.110000,1.110000,1.110000,1.110000,1.110000,800
2012-03-20,1.110000,1.110000,1.110000,1.110000,1.110000,0
2012-03-21,1.110000,1.110000,1.110000,1.110000,1.110000,0
2012-03-22,1.110000,1.110000,1.110000,1.110000,1.110000,0
2012-03-23,1.110000,1.110000,1.110000,1.110000,1.110000,0
2012-03-26,1.070000,1.070000,1.070000,1.070000,1.070000,11500
2012-03-27,1.090000,1.090000,1.090000,1.090000,1.090000,2000
2012-03-28,1.060000,1.060000,1.030000,1.030000,1.030000,1100
2012-03-29,1.030000,1.030000,1.030000,1.030000,1.030000,0
2012-03-30,0.970000,0.990000,0.950000,0.950000,0.950000,5000
2012-04-02,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-04-03,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-04-04,0.900000,0.900000,0.900000,0.900000,0.900000,2000
2012-04-05,0.910000,0.910000,0.900000,0.900000,0.900000,6000
2012-04-09,0.860000,0.860000,0.860000,0.860000,0.860000,1000
2012-04-10,0.820000,0.820000,0.800000,0.800000,0.800000,10100
2012-04-11,0.800000,0.800000,0.800000,0.800000,0.800000,100
2012-04-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-04-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-04-16,0.880000,0.880000,0.880000,0.880000,0.880000,1000
2012-04-17,0.880000,0.880000,0.880000,0.880000,0.880000,0
2012-04-18,0.880000,0.880000,0.880000,0.880000,0.880000,500
2012-04-19,0.810000,0.820000,0.810000,0.820000,0.820000,9000
2012-04-20,0.820000,0.820000,0.820000,0.820000,0.820000,0
2012-04-23,0.820000,0.820000,0.800000,0.800000,0.800000,12000
2012-04-24,0.810000,0.810000,0.810000,0.810000,0.810000,1000
2012-04-25,0.810000,0.810000,0.810000,0.810000,0.810000,0
2012-04-26,0.810000,0.810000,0.810000,0.810000,0.810000,0
2012-04-27,0.820000,0.820000,0.810000,0.810000,0.810000,5000
2012-04-30,0.800000,0.820000,0.800000,0.820000,0.820000,51100
2012-05-01,0.820000,0.820000,0.820000,0.820000,0.820000,0
2012-05-02,0.960000,0.960000,0.960000,0.960000,0.960000,9000
2012-05-03,0.960000,0.960000,0.960000,0.960000,0.960000,0
2012-05-04,0.890000,0.890000,0.880000,0.880000,0.880000,146000
2012-05-07,0.890000,0.890000,0.880000,0.880000,0.880000,6400
2012-05-08,0.880000,0.880000,0.880000,0.880000,0.880000,10000
2012-05-09,0.870000,0.870000,0.870000,0.870000,0.870000,2000
2012-05-10,0.870000,0.870000,0.870000,0.870000,0.870000,0
2012-05-11,0.910000,0.960000,0.900000,0.960000,0.960000,2500
2012-05-14,0.960000,0.960000,0.960000,0.960000,0.960000,0
2012-05-15,0.960000,0.960000,0.960000,0.960000,0.960000,0
2012-05-16,0.800000,0.800000,0.800000,0.800000,0.800000,7000
2012-05-17,0.720000,0.720000,0.720000,0.720000,0.720000,5500
2012-05-18,0.720000,0.720000,0.720000,0.720000,0.720000,0
2012-05-21,0.720000,0.720000,0.720000,0.720000,0.720000,0
2012-05-22,0.720000,0.720000,0.720000,0.720000,0.720000,0
2012-05-23,0.730000,0.730000,0.730000,0.730000,0.730000,2000
2012-05-24,0.730000,0.730000,0.730000,0.730000,0.730000,0
2012-05-25,0.730000,0.730000,0.730000,0.730000,0.730000,0
2012-05-29,0.720000,0.720000,0.720000,0.720000,0.720000,3000
2012-05-30,0.720000,0.720000,0.720000,0.720000,0.720000,0
2012-05-31,0.720000,0.720000,0.720000,0.720000,0.720000,0
2012-06-01,0.720000,0.720000,0.720000,0.720000,0.720000,0
2012-06-04,0.680000,0.680000,0.680000,0.680000,0.680000,1000
2012-06-05,0.740000,0.770000,0.740000,0.770000,0.770000,8000
2012-06-06,0.760000,0.780000,0.760000,0.780000,0.780000,32000
2012-06-07,0.780000,0.780000,0.780000,0.780000,0.780000,0
2012-06-08,0.780000,0.780000,0.780000,0.780000,0.780000,0
2012-06-11,0.690000,0.690000,0.690000,0.690000,0.690000,1000
2012-06-12,0.700000,0.700000,0.690000,0.700000,0.700000,5800
2012-06-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-06-14,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-06-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-06-18,0.650000,0.650000,0.650000,0.650000,0.650000,1000
2012-06-19,0.650000,0.650000,0.650000,0.650000,0.650000,0
2012-06-20,0.690000,0.690000,0.670000,0.670000,0.670000,5000
2012-06-21,0.670000,0.670000,0.670000,0.670000,0.670000,500
2012-06-22,0.650000,0.650000,0.650000,0.650000,0.650000,1000
2012-06-25,0.650000,0.650000,0.650000,0.650000,0.650000,0
2012-06-26,0.650000,0.650000,0.650000,0.650000,0.650000,0
2012-06-27,0.500000,0.500000,0.500000,0.500000,0.500000,42900
2012-06-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-06-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-07-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-07-03,0.630000,0.630000,0.630000,0.630000,0.630000,1000
2012-07-05,0.630000,0.630000,0.630000,0.630000,0.630000,0
2012-07-06,0.630000,0.630000,0.630000,0.630000,0.630000,0
2012-07-09,0.630000,0.630000,0.630000,0.630000,0.630000,0
2012-07-10,0.650000,0.650000,0.650000,0.650000,0.650000,1500
2012-07-11,0.650000,0.650000,0.650000,0.650000,0.650000,0
2012-07-12,0.660000,0.660000,0.640000,0.640000,0.640000,2600
2012-07-13,0.640000,0.640000,0.640000,0.640000,0.640000,0
2012-07-16,0.690000,0.690000,0.640000,0.640000,0.640000,11000
2012-07-17,0.740000,0.740000,0.740000,0.740000,0.740000,25000
2012-07-18,0.740000,0.740000,0.740000,0.740000,0.740000,10000
2012-07-19,0.830000,0.830000,0.790000,0.790000,0.790000,10000
2012-07-20,0.860000,0.860000,0.860000,0.860000,0.860000,1000
2012-07-23,0.860000,0.860000,0.860000,0.860000,0.860000,0
2012-07-24,0.860000,0.860000,0.860000,0.860000,0.860000,0
2012-07-25,0.860000,0.860000,0.860000,0.860000,0.860000,0
2012-07-26,0.860000,0.860000,0.860000,0.860000,0.860000,0
2012-07-27,0.860000,0.860000,0.860000,0.860000,0.860000,0
2012-07-30,0.860000,0.860000,0.860000,0.860000,0.860000,0
2012-07-31,0.860000,0.860000,0.860000,0.860000,0.860000,0
2012-08-01,0.700000,0.700000,0.700000,0.700000,0.700000,2600
2012-08-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-08-03,0.690000,0.690000,0.690000,0.690000,0.690000,1500
2012-08-06,0.690000,0.690000,0.690000,0.690000,0.690000,0
2012-08-07,0.690000,0.690000,0.690000,0.690000,0.690000,0
2012-08-08,0.690000,0.690000,0.690000,0.690000,0.690000,0
2012-08-09,0.660000,0.670000,0.660000,0.670000,0.670000,5000
2012-08-10,0.670000,0.670000,0.670000,0.670000,0.670000,0
2012-08-13,0.670000,0.670000,0.670000,0.670000,0.670000,0
2012-08-14,0.630000,0.630000,0.630000,0.630000,0.630000,20000
2012-08-15,0.630000,0.630000,0.630000,0.630000,0.630000,0
2012-08-16,0.630000,0.630000,0.630000,0.630000,0.630000,0
2012-08-17,0.630000,0.630000,0.630000,0.630000,0.630000,0
2012-08-20,0.630000,0.630000,0.630000,0.630000,0.630000,0
2012-08-21,0.630000,0.630000,0.630000,0.630000,0.630000,0
2012-08-22,0.630000,0.630000,0.630000,0.630000,0.630000,0
2012-08-23,0.630000,0.630000,0.630000,0.630000,0.630000,0
2012-08-24,0.630000,0.630000,0.630000,0.630000,0.630000,0
2012-08-27,0.630000,0.630000,0.630000,0.630000,0.630000,0
2012-08-28,0.630000,0.630000,0.630000,0.630000,0.630000,0
2012-08-29,0.630000,0.630000,0.630000,0.630000,0.630000,0
2012-08-30,0.630000,0.630000,0.630000,0.630000,0.630000,0
2012-08-31,0.630000,0.630000,0.630000,0.630000,0.630000,3600
2012-09-04,0.670000,0.670000,0.670000,0.670000,0.670000,1000
2012-09-05,0.670000,0.670000,0.670000,0.670000,0.670000,0
2012-09-06,0.670000,0.670000,0.670000,0.670000,0.670000,0
2012-09-07,0.670000,0.670000,0.670000,0.670000,0.670000,0
2012-09-10,0.640000,0.640000,0.640000,0.640000,0.640000,1000
2012-09-11,0.640000,0.640000,0.640000,0.640000,0.640000,0
2012-09-12,0.640000,0.640000,0.640000,0.640000,0.640000,0
2012-09-13,0.740000,0.740000,0.740000,0.740000,0.740000,4000
2012-09-14,0.730000,0.730000,0.730000,0.730000,0.730000,500
2012-09-17,0.730000,0.730000,0.730000,0.730000,0.730000,0
2012-09-18,0.770000,0.770000,0.770000,0.770000,0.770000,5000
2012-09-19,0.770000,0.770000,0.770000,0.770000,0.770000,0
2012-09-20,0.770000,0.770000,0.770000,0.770000,0.770000,0
2012-09-21,0.770000,0.770000,0.770000,0.770000,0.770000,0
2012-09-24,0.770000,0.770000,0.770000,0.770000,0.770000,0
2012-09-25,0.770000,0.770000,0.770000,0.770000,0.770000,0
2012-09-26,0.770000,0.770000,0.770000,0.770000,0.770000,0
2012-09-27,0.770000,0.770000,0.770000,0.770000,0.770000,0
2012-09-28,0.770000,0.770000,0.770000,0.770000,0.770000,7000
2012-10-01,0.790000,0.790000,0.790000,0.790000,0.790000,9000
2012-10-02,0.790000,0.790000,0.790000,0.790000,0.790000,0
2012-10-03,0.790000,0.790000,0.790000,0.790000,0.790000,0
2012-10-04,0.920000,0.920000,0.920000,0.920000,0.920000,200
2012-10-05,1.090000,1.090000,1.040000,1.040000,1.040000,6500
2012-10-08,1.040000,1.040000,1.040000,1.040000,1.040000,0
2012-10-09,1.040000,1.040000,1.040000,1.040000,1.040000,0
2012-10-10,1.040000,1.040000,1.040000,1.040000,1.040000,0
2012-10-11,1.040000,1.040000,1.040000,1.040000,1.040000,0
2012-10-12,1.040000,1.040000,1.040000,1.040000,1.040000,0
2012-10-15,0.900000,0.900000,0.900000,0.900000,0.900000,20000
2012-10-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-10-17,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-10-18,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-10-19,0.900000,0.900000,0.900000,0.900000,0.900000,8000
2012-10-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-10-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-10-24,0.830000,0.830000,0.830000,0.830000,0.830000,500
2012-10-25,0.830000,0.830000,0.830000,0.830000,0.830000,0
2012-10-26,0.830000,0.830000,0.830000,0.830000,0.830000,0
2012-10-31,0.830000,0.830000,0.830000,0.830000,0.830000,0
2012-11-01,0.830000,0.830000,0.830000,0.830000,0.830000,0
2012-11-02,0.720000,0.720000,0.660000,0.670000,0.670000,26300
2012-11-05,0.600000,0.610000,0.580000,0.590000,0.590000,35000
2012-11-06,0.590000,0.590000,0.590000,0.590000,0.590000,0
2012-11-07,0.700000,0.700000,0.700000,0.700000,0.700000,6000
2012-11-08,0.660000,0.660000,0.640000,0.640000,0.640000,6000
2012-11-09,0.640000,0.640000,0.640000,0.640000,0.640000,0
2012-11-12,0.640000,0.640000,0.640000,0.640000,0.640000,0
2012-11-13,0.640000,0.640000,0.640000,0.640000,0.640000,0
2012-11-14,0.580000,0.580000,0.580000,0.580000,0.580000,1300
2012-11-15,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-11-16,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-11-19,0.590000,0.590000,0.590000,0.590000,0.590000,2000
2012-11-20,0.530000,0.530000,0.530000,0.530000,0.530000,1000
2012-11-21,0.580000,0.580000,0.550000,0.560000,0.560000,48000
2012-11-23,0.560000,0.560000,0.560000,0.560000,0.560000,0
2012-11-26,0.530000,0.530000,0.530000,0.530000,0.530000,10000
2012-11-27,0.530000,0.530000,0.530000,0.530000,0.530000,0
2012-11-28,0.530000,0.530000,0.530000,0.530000,0.530000,0
2012-11-29,0.530000,0.530000,0.530000,0.530000,0.530000,0
2012-11-30,0.530000,0.530000,0.530000,0.530000,0.530000,0
2012-12-03,0.580000,0.580000,0.580000,0.580000,0.580000,10000
2012-12-04,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-12-05,0.640000,0.640000,0.630000,0.630000,0.630000,6400
2012-12-06,0.630000,0.630000,0.630000,0.630000,0.630000,0
2012-12-07,0.630000,0.630000,0.630000,0.630000,0.630000,0
2012-12-10,0.640000,0.640000,0.640000,0.640000,0.640000,1000
2012-12-11,0.600000,0.630000,0.600000,0.600000,0.600000,35500
2012-12-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-12-13,0.610000,0.610000,0.610000,0.610000,0.610000,5000
2012-12-14,0.610000,0.610000,0.610000,0.610000,0.610000,0
2012-12-17,0.610000,0.610000,0.610000,0.610000,0.610000,0
2012-12-18,0.610000,0.610000,0.610000,0.610000,0.610000,0
2012-12-19,0.590000,0.600000,0.590000,0.600000,0.600000,40000
2012-12-20,0.610000,0.610000,0.610000,0.610000,0.610000,800
2012-12-21,0.610000,0.610000,0.610000,0.610000,0.610000,12000
2012-12-24,0.610000,0.610000,0.610000,0.610000,0.610000,0
2012-12-26,0.610000,0.610000,0.610000,0.610000,0.610000,0
2012-12-27,0.610000,0.610000,0.610000,0.610000,0.610000,0
2012-12-28,0.570000,0.580000,0.570000,0.580000,0.580000,14000
2012-12-31,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-01-02,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-01-03,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-01-04,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-01-07,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-01-08,0.560000,0.560000,0.560000,0.560000,0.560000,1000
2013-01-09,0.550000,0.550000,0.550000,0.550000,0.550000,5000
2013-01-10,0.570000,0.570000,0.560000,0.560000,0.560000,88000
2013-01-11,0.580000,0.580000,0.580000,0.580000,0.580000,20000
2013-01-14,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-01-15,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-01-16,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-01-17,0.570000,0.570000,0.570000,0.570000,0.570000,5000
2013-01-18,0.570000,0.570000,0.570000,0.570000,0.570000,0
2013-01-22,0.600000,0.600000,0.570000,0.570000,0.570000,20500
2013-01-23,0.570000,0.570000,0.570000,0.570000,0.570000,0
2013-01-24,0.570000,0.570000,0.570000,0.570000,0.570000,0
2013-01-25,0.570000,0.570000,0.570000,0.570000,0.570000,0
2013-01-28,0.570000,0.570000,0.570000,0.570000,0.570000,0
2013-01-29,0.570000,0.570000,0.570000,0.570000,0.570000,0
2013-01-30,0.570000,0.570000,0.570000,0.570000,0.570000,0
2013-01-31,0.570000,0.570000,0.570000,0.570000,0.570000,0
2013-02-01,0.570000,0.570000,0.570000,0.570000,0.570000,0
2013-02-04,0.600000,0.600000,0.590000,0.590000,0.590000,12000
2013-02-05,0.590000,0.590000,0.590000,0.590000,0.590000,0
2013-02-06,0.600000,0.600000,0.600000,0.600000,0.600000,8000
2013-02-07,0.600000,0.600000,0.600000,0.600000,0.600000,10000
2013-02-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-02-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-02-12,0.600000,0.600000,0.580000,0.580000,0.580000,4200
2013-02-13,0.630000,0.630000,0.610000,0.610000,0.610000,5800
2013-02-14,0.610000,0.610000,0.610000,0.610000,0.610000,0
2013-02-15,0.580000,0.580000,0.550000,0.550000,0.550000,24000
2013-02-19,0.560000,0.560000,0.560000,0.560000,0.560000,1500
2013-02-20,0.570000,0.570000,0.570000,0.570000,0.570000,10000
2013-02-21,0.570000,0.570000,0.570000,0.570000,0.570000,0
2013-02-22,0.570000,0.570000,0.570000,0.570000,0.570000,0
2013-02-25,0.570000,0.570000,0.570000,0.570000,0.570000,500
2013-02-26,0.570000,0.570000,0.570000,0.570000,0.570000,0
2013-02-27,0.570000,0.570000,0.570000,0.570000,0.570000,0
2013-02-28,0.570000,0.570000,0.570000,0.570000,0.570000,0
2013-03-01,0.570000,0.570000,0.570000,0.570000,0.570000,0
2013-03-04,0.570000,0.570000,0.570000,0.570000,0.570000,0
2013-03-05,0.570000,0.570000,0.570000,0.570000,0.570000,6000
2013-03-06,0.570000,0.570000,0.570000,0.570000,0.570000,0
2013-03-07,0.570000,0.570000,0.570000,0.570000,0.570000,0
2013-03-08,0.560000,0.560000,0.560000,0.560000,0.560000,2500
2013-03-11,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-03-12,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-03-13,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-03-14,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-03-15,0.590000,0.590000,0.590000,0.590000,0.590000,10000
2013-03-18,0.590000,0.590000,0.590000,0.590000,0.590000,0
2013-03-19,0.590000,0.590000,0.590000,0.590000,0.590000,0
2013-03-20,0.580000,0.600000,0.580000,0.600000,0.600000,2600
2013-03-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-03-22,0.650000,0.650000,0.630000,0.630000,0.630000,7700
2013-03-25,0.730000,0.750000,0.730000,0.740000,0.740000,18700
2013-03-26,0.790000,0.790000,0.790000,0.790000,0.790000,1800
2013-03-27,0.690000,0.690000,0.690000,0.690000,0.690000,5100
2013-03-28,0.690000,0.690000,0.690000,0.690000,0.690000,0
2013-04-01,0.640000,0.640000,0.640000,0.640000,0.640000,500
2013-04-02,0.640000,0.640000,0.640000,0.640000,0.640000,8000
2013-04-03,0.640000,0.640000,0.640000,0.640000,0.640000,0
2013-04-04,0.580000,0.580000,0.580000,0.580000,0.580000,7000
2013-04-05,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-04-08,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-04-09,0.600000,0.600000,0.590000,0.590000,0.590000,15500
2013-04-10,0.590000,0.590000,0.590000,0.590000,0.590000,0
