Date,Open,High,Low,Close,Adj Close,Volume
2011-03-30,0.000900,0.001000,0.000800,0.000900,0.000900,8816006
2011-03-31,0.000700,0.000900,0.000700,0.000900,0.000900,11023184
2011-04-01,0.000700,0.000900,0.000700,0.000900,0.000900,9929605
2011-04-04,0.000800,0.001000,0.000700,0.001000,0.001000,410500
2011-04-05,0.001000,0.001000,0.000800,0.001000,0.001000,4291953
2011-04-06,0.000900,0.001100,0.000800,0.000900,0.000900,9836997
2011-04-07,0.000900,0.000900,0.000800,0.000900,0.000900,8419000
2011-04-08,0.001000,0.001000,0.000700,0.000800,0.000800,18666660
2011-04-11,0.000900,0.000900,0.000700,0.000900,0.000900,27583002
2011-04-12,0.000900,0.000900,0.000700,0.000900,0.000900,8345063
2011-04-13,0.000900,0.000900,0.000900,0.000900,0.000900,10000
2011-04-14,0.000900,0.000900,0.000700,0.000900,0.000900,782495
2011-04-15,0.000900,0.001000,0.000900,0.001000,0.001000,4530000
2011-04-18,0.001400,0.003000,0.001400,0.002200,0.002200,40016974
2011-04-19,0.002000,0.002700,0.001800,0.002700,0.002700,36915587
2011-04-20,0.002800,0.004800,0.002800,0.004500,0.004500,58452236
2011-04-21,0.004600,0.010000,0.004500,0.009000,0.009000,26886587
2011-04-25,0.009900,0.020000,0.009800,0.018600,0.018600,30810633
2011-04-26,0.019800,0.030000,0.015100,0.018600,0.018600,40694608
2011-04-27,0.019500,0.023000,0.018600,0.019800,0.019800,11903835
2011-04-28,0.020000,0.022000,0.010700,0.014000,0.014000,31931534
2011-04-29,0.013000,0.014000,0.008100,0.013400,0.013400,22282320
2011-05-02,0.013900,0.022600,0.013900,0.022500,0.022500,24381250
2011-05-03,0.025000,0.027500,0.018000,0.021000,0.021000,16452475
2011-05-04,0.023900,0.024000,0.019000,0.020000,0.020000,5190390
2011-05-05,0.022000,0.022000,0.017500,0.019000,0.019000,9628918
2011-05-06,0.018500,0.021500,0.018000,0.019400,0.019400,3955419
2011-05-09,0.020000,0.020000,0.016500,0.016500,0.016500,7790622
2011-05-10,0.016000,0.016500,0.012900,0.013400,0.013400,17051624
2011-05-11,0.010000,0.016100,0.010000,0.016000,0.016000,6660082
2011-05-12,0.017000,0.019000,0.014000,0.018000,0.018000,3827279
2011-05-13,0.018000,0.018500,0.016000,0.018400,0.018400,5250735
2011-05-16,0.018500,0.020000,0.012000,0.017500,0.017500,8923435
2011-05-17,0.017900,0.018000,0.015000,0.017500,0.017500,1586339
2011-05-18,0.015500,0.017400,0.015500,0.017000,0.017000,2424258
2011-05-19,0.017000,0.017000,0.015000,0.015500,0.015500,3618570
2011-05-20,0.016500,0.016500,0.013100,0.014100,0.014100,5063525
2011-05-23,0.014200,0.015000,0.013500,0.014500,0.014500,4368341
2011-05-24,0.015300,0.015300,0.012500,0.014500,0.014500,1680050
2011-05-25,0.015000,0.015000,0.013700,0.014800,0.014800,849395
2011-05-26,0.014000,0.016000,0.014000,0.015000,0.015000,2793294
2011-05-27,0.016000,0.018000,0.006000,0.018000,0.018000,4453277
2011-05-31,0.018000,0.020000,0.016000,0.017500,0.017500,5604269
2011-06-01,0.020000,0.020000,0.016000,0.017000,0.017000,2279577
2011-06-02,0.016100,0.018500,0.016100,0.018300,0.018300,2181420
2011-06-03,0.018000,0.018000,0.016100,0.017500,0.017500,740161
2011-06-06,0.016000,0.018000,0.016000,0.018000,0.018000,1318855
2011-06-07,0.018000,0.018000,0.016200,0.017000,0.017000,2591473
2011-06-08,0.016000,0.017000,0.016000,0.017000,0.017000,872355
2011-06-09,0.017000,0.017400,0.015000,0.016000,0.016000,3638183
2011-06-10,0.017000,0.017000,0.016000,0.016000,0.016000,437423
2011-06-13,0.020000,0.020000,0.016000,0.016500,0.016500,1789361
2011-06-14,0.017500,0.018000,0.016500,0.016500,0.016500,1322486
2011-06-15,0.017900,0.017900,0.015000,0.016900,0.016900,966600
2011-06-16,0.017000,0.017900,0.015000,0.017000,0.017000,1578875
2011-06-17,0.016700,0.016900,0.013000,0.016900,0.016900,2948030
2011-06-20,0.015000,0.016000,0.013200,0.016000,0.016000,2284459
2011-06-21,0.017000,0.017000,0.014000,0.015000,0.015000,2890737
2011-06-22,0.015000,0.015000,0.011100,0.013000,0.013000,5607102
2011-06-23,0.013000,0.015000,0.012500,0.012500,0.012500,2401809
2011-06-24,0.012500,0.012500,0.011000,0.012000,0.012000,4376500
2011-06-27,0.012000,0.012000,0.009000,0.011000,0.011000,9481657
2011-06-28,0.010000,0.010000,0.008600,0.010000,0.010000,2079977
2011-06-29,0.011000,0.015500,0.011000,0.012500,0.012500,225800
2011-06-30,0.015500,0.015500,0.011000,0.012000,0.012000,966800
2011-07-01,0.012000,0.013000,0.012000,0.012000,0.012000,2814225
2011-07-05,0.013000,0.014900,0.012000,0.014000,0.014000,1429345
2011-07-06,0.015000,0.015000,0.013000,0.014500,0.014500,3903202
2011-07-07,0.015000,0.015000,0.010000,0.010000,0.010000,19190233
2011-07-08,0.011000,0.011000,0.006100,0.011000,0.011000,14817012
2011-07-11,0.010100,0.010100,0.006700,0.007700,0.007700,15850941
2011-07-12,0.009000,0.011000,0.006700,0.007100,0.007100,10980545
2011-07-13,0.007100,0.008000,0.007000,0.007300,0.007300,8185406
2011-07-14,0.007500,0.007500,0.005100,0.006900,0.006900,11842920
2011-07-15,0.006800,0.007500,0.005500,0.007500,0.007500,2648296
2011-07-18,0.007400,0.007400,0.004500,0.004800,0.004800,5834463
2011-07-19,0.006000,0.006000,0.002000,0.005500,0.005500,10121758
2011-07-20,0.005500,0.005700,0.004000,0.004900,0.004900,2342946
2011-07-21,0.004900,0.005000,0.003600,0.004000,0.004000,13619997
2011-07-22,0.005900,0.007600,0.003900,0.007000,0.007000,4347600
2011-07-25,0.008000,0.008000,0.005500,0.007900,0.007900,11505218
2011-07-26,0.008000,0.009500,0.006100,0.007500,0.007500,3317507
2011-07-27,0.009000,0.009000,0.006500,0.007400,0.007400,1626977
2011-07-28,0.005300,0.007500,0.005300,0.006000,0.006000,5564995
2011-07-29,0.005300,0.005400,0.004500,0.004500,0.004500,7809041
2011-08-01,0.004800,0.006500,0.003800,0.004000,0.004000,15982797
2011-08-02,0.003800,0.006000,0.003800,0.004000,0.004000,9426291
2011-08-03,0.004500,0.004500,0.003500,0.003900,0.003900,3522943
2011-08-04,0.003600,0.005200,0.003600,0.005200,0.005200,1636615
2011-08-05,0.004900,0.004900,0.004000,0.004900,0.004900,2887105
2011-08-08,0.005000,0.005000,0.004000,0.004000,0.004000,2467371
2011-08-09,0.004000,0.004400,0.004000,0.004000,0.004000,2588834
2011-08-10,0.004000,0.004200,0.003700,0.003700,0.003700,2319280
2011-08-11,0.004000,0.004000,0.003500,0.003600,0.003600,5349795
2011-08-12,0.003500,0.003900,0.003500,0.003700,0.003700,1928270
2011-08-15,0.003500,0.003800,0.003500,0.003700,0.003700,4700000
2011-08-16,0.003700,0.003700,0.002800,0.002800,0.002800,12628656
2011-08-17,0.002900,0.003400,0.002900,0.003200,0.003200,1558100
2011-08-18,0.003200,0.003300,0.002900,0.002900,0.002900,8354205
2011-08-19,0.003000,0.003000,0.002300,0.002300,0.002300,17220576
2011-08-22,0.002900,0.003100,0.002900,0.002900,0.002900,4662300
2011-08-23,0.005000,0.005000,0.003000,0.003000,0.003000,4650511
2011-08-24,0.004500,0.004500,0.003300,0.003300,0.003300,2652000
2011-08-25,0.003300,0.003300,0.002800,0.002800,0.002800,4632000
2011-08-26,0.003000,0.004000,0.002500,0.002500,0.002500,6958861
2011-08-29,0.003000,0.003000,0.002800,0.002800,0.002800,965000
2011-08-30,0.003000,0.003000,0.002800,0.003000,0.003000,395665
2011-08-31,0.003200,0.003200,0.002500,0.002500,0.002500,3899006
2011-09-01,0.002500,0.002700,0.002500,0.002500,0.002500,5756462
2011-09-02,0.002700,0.002800,0.002400,0.002400,0.002400,5106460
2011-09-06,0.002400,0.004000,0.002400,0.002900,0.002900,1171500
2011-09-07,0.003200,0.003300,0.002600,0.003200,0.003200,684424
2011-09-08,0.003700,0.003700,0.003000,0.003300,0.003300,1526635
2011-09-09,0.003000,0.004000,0.002500,0.002500,0.002500,14493898
2011-09-12,0.004000,0.004000,0.002300,0.002300,0.002300,10789000
2011-09-13,0.003000,0.003900,0.002100,0.002100,0.002100,10347330
2011-09-14,0.003100,0.003100,0.002100,0.003000,0.003000,1328350
2011-09-15,0.003000,0.003000,0.002300,0.002300,0.002300,1109596
2011-09-16,0.002500,0.002500,0.002100,0.002200,0.002200,5737412
2011-09-19,0.002200,0.002300,0.002100,0.002100,0.002100,4404595
2011-09-20,0.002200,0.002400,0.002200,0.002200,0.002200,6398330
2011-09-21,0.002800,0.002800,0.002000,0.002000,0.002000,2109331
2011-09-22,0.002400,0.002400,0.002100,0.002100,0.002100,3620595
2011-09-23,0.002300,0.002400,0.002000,0.002200,0.002200,8701170
2011-09-26,0.002000,0.002200,0.002000,0.002000,0.002000,9083959
2011-09-27,0.002200,0.002300,0.002000,0.002300,0.002300,5845000
2011-09-28,0.002200,0.002200,0.002200,0.002200,0.002200,70000
2011-09-29,0.002900,0.002900,0.002100,0.002700,0.002700,8737538
2011-09-30,0.002500,0.002500,0.001900,0.002500,0.002500,3118700
2011-10-03,0.002500,0.002500,0.001700,0.002300,0.002300,6788727
2011-10-04,0.002200,0.002200,0.001700,0.002200,0.002200,3599827
2011-10-05,0.002000,0.002000,0.001300,0.001900,0.001900,7590000
2011-10-06,0.001600,0.002000,0.001500,0.002000,0.002000,3222610
2011-10-07,0.001900,0.002000,0.001700,0.002000,0.002000,14855112
2011-10-10,0.002000,0.002800,0.001700,0.001900,0.001900,10783554
2011-10-11,0.002800,0.003500,0.002600,0.003100,0.003100,17519338
2011-10-12,0.003500,0.006000,0.003500,0.005400,0.005400,10148783
2011-10-13,0.005500,0.006000,0.003400,0.003500,0.003500,30344595
2011-10-14,0.003500,0.003500,0.002500,0.003000,0.003000,14034176
2011-10-17,0.003100,0.003200,0.002100,0.003000,0.003000,13103774
2011-10-18,0.002800,0.003200,0.002100,0.003200,0.003200,9488714
2011-10-19,0.003100,0.003100,0.002700,0.003100,0.003100,2124489
2011-10-20,0.003100,0.003500,0.002700,0.003000,0.003000,6336812
2011-10-21,0.002800,0.003000,0.002800,0.003000,0.003000,5805380
2011-10-24,0.003000,0.006000,0.002200,0.004000,0.004000,1532900
2011-10-25,0.004000,0.004800,0.003500,0.004700,0.004700,7058650
2011-10-26,0.004700,0.004700,0.003600,0.004400,0.004400,11147250
2011-10-27,0.004400,0.004400,0.003200,0.003200,0.003200,29442313
2011-10-28,0.003000,0.004100,0.003000,0.003000,0.003000,15305567
2011-10-31,0.003000,0.004000,0.002700,0.003000,0.003000,5457997
2011-11-01,0.003300,0.003300,0.003000,0.003000,0.003000,8684400
2011-11-02,0.003500,0.003500,0.002800,0.002800,0.002800,3950437
2011-11-03,0.003500,0.003500,0.003000,0.003000,0.003000,4253391
2011-11-04,0.003000,0.003000,0.002800,0.003000,0.003000,14702998
2011-11-07,0.003000,0.003000,0.002800,0.003000,0.003000,5497000
2011-11-08,0.003000,0.003000,0.003000,0.003000,0.003000,1410800
2011-11-09,0.003000,0.003000,0.003000,0.003000,0.003000,4575000
2011-11-10,0.003000,0.003000,0.002800,0.002800,0.002800,874123
2011-11-11,0.002800,0.004000,0.002800,0.004000,0.004000,5573403
2011-11-14,0.003500,0.003500,0.002600,0.003000,0.003000,11740310
2011-11-15,0.003000,0.003100,0.002500,0.002500,0.002500,11223240
2011-11-16,0.003000,0.003000,0.002900,0.002900,0.002900,1722333
2011-11-17,0.002800,0.003000,0.002700,0.003000,0.003000,6829663
2011-11-18,0.002600,0.003000,0.002600,0.003000,0.003000,1485500
2011-11-21,0.003100,0.003100,0.002600,0.003000,0.003000,11586838
2011-11-22,0.003200,0.003200,0.002900,0.002900,0.002900,7433233
2011-11-23,0.002900,0.003000,0.002600,0.002600,0.002600,10186922
2011-11-25,0.003000,0.003000,0.002500,0.002500,0.002500,6105440
2011-11-28,0.002500,0.002900,0.002500,0.002800,0.002800,7966168
2011-11-29,0.002700,0.002900,0.002700,0.002700,0.002700,6214347
2011-11-30,0.002900,0.002900,0.002700,0.002700,0.002700,3032500
2011-12-01,0.002700,0.003100,0.002700,0.003000,0.003000,14018000
2011-12-02,0.003000,0.003000,0.002800,0.002900,0.002900,6465000
2011-12-05,0.002900,0.003000,0.002800,0.002900,0.002900,4165100
2011-12-06,0.002800,0.003000,0.002800,0.002800,0.002800,7503195
2011-12-07,0.002800,0.002900,0.002700,0.002900,0.002900,6670731
2011-12-08,0.002700,0.003000,0.002700,0.002800,0.002800,3283768
2011-12-09,0.002800,0.003000,0.002700,0.003000,0.003000,25286134
2011-12-12,0.002700,0.003000,0.002700,0.003000,0.003000,1885200
2011-12-13,0.002800,0.003000,0.002800,0.003000,0.003000,2447824
2011-12-14,0.003000,0.003000,0.002700,0.003000,0.003000,3775375
2011-12-15,0.002800,0.004000,0.002800,0.003000,0.003000,11128373
2011-12-16,0.003000,0.003000,0.002700,0.002900,0.002900,8190190
2011-12-19,0.002700,0.002900,0.002500,0.002900,0.002900,11418771
2011-12-20,0.002900,0.002900,0.002200,0.002900,0.002900,5165666
2011-12-21,0.002700,0.003000,0.002400,0.003000,0.003000,7099295
2011-12-22,0.003000,0.003900,0.002500,0.003000,0.003000,17881811
2011-12-23,0.003000,0.008000,0.002800,0.008000,0.008000,2027200
2011-12-27,0.003400,0.004000,0.002700,0.003000,0.003000,31463171
2011-12-28,0.003300,0.003500,0.002800,0.003000,0.003000,2968514
2011-12-29,0.003000,0.003100,0.002800,0.002900,0.002900,4811100
2011-12-30,0.003000,0.003000,0.002700,0.003000,0.003000,10042388
2012-01-03,0.003000,0.003000,0.002800,0.002800,0.002800,2493269
2012-01-04,0.003000,0.003000,0.002800,0.002900,0.002900,2232589
2012-01-05,0.003000,0.003000,0.002700,0.003000,0.003000,10871849
2012-01-06,0.003000,0.003000,0.002400,0.002400,0.002400,3872441
2012-01-09,0.002600,0.002900,0.002400,0.002400,0.002400,4891927
2012-01-10,0.002900,0.002900,0.002500,0.002500,0.002500,9678411
2012-01-11,0.002900,0.003000,0.002500,0.002900,0.002900,12189513
2012-01-12,0.002900,0.003000,0.002600,0.003000,0.003000,1535000
2012-01-13,0.003000,0.003000,0.002600,0.003000,0.003000,15591319
2012-01-17,0.003000,0.003000,0.002600,0.003000,0.003000,1943000
2012-01-18,0.003000,0.003000,0.002600,0.003000,0.003000,5248495
2012-01-19,0.003000,0.003000,0.002600,0.002600,0.002600,3398500
2012-01-20,0.003000,0.003000,0.002600,0.002800,0.002800,5500170
2012-01-23,0.002900,0.003000,0.002300,0.003000,0.003000,14690600
2012-01-24,0.002900,0.002900,0.002500,0.002500,0.002500,5890000
2012-01-25,0.002800,0.002800,0.002600,0.002800,0.002800,870250
2012-01-26,0.002900,0.002900,0.002500,0.002500,0.002500,5613751
2012-01-27,0.002800,0.003000,0.002500,0.002500,0.002500,28530000
2012-01-30,0.002900,0.002900,0.002500,0.002500,0.002500,24285170
2012-01-31,0.002800,0.002800,0.002500,0.002600,0.002600,18108830
2012-02-01,0.002800,0.002800,0.002500,0.002500,0.002500,8866791
2012-02-02,0.002600,0.002600,0.002000,0.002500,0.002500,2225441
2012-02-03,0.002500,0.002500,0.002200,0.002500,0.002500,2626093
2012-02-06,0.002800,0.002800,0.002500,0.002500,0.002500,6816713
2012-02-07,0.002500,0.002800,0.002200,0.002800,0.002800,21588965
2012-02-08,0.002800,0.002900,0.002700,0.002900,0.002900,7182294
2012-02-09,0.002900,0.007000,0.002800,0.007000,0.007000,6522789
2012-02-10,0.003500,0.004000,0.003000,0.003500,0.003500,7829494
2012-02-13,0.003500,0.003700,0.002800,0.003700,0.003700,7914012
2012-02-14,0.005500,0.006500,0.002800,0.005500,0.005500,10555334
2012-02-15,0.004500,0.005500,0.003000,0.005000,0.005000,2964510
2012-02-16,0.004800,0.005500,0.003500,0.005200,0.005200,897999
2012-02-17,0.005000,0.005500,0.004000,0.005500,0.005500,5005147
2012-02-21,0.005600,0.007500,0.005600,0.007500,0.007500,23108412
2012-02-22,0.008000,0.008000,0.005000,0.005000,0.005000,27722431
2012-02-23,0.005000,0.007900,0.003000,0.003000,0.003000,14300792
2012-02-24,0.003600,0.004900,0.003300,0.004800,0.004800,8604812
2012-02-27,0.005000,0.006500,0.004400,0.005900,0.005900,5920629
2012-02-28,0.005100,0.006300,0.005100,0.006000,0.006000,4104696
2012-02-29,0.006400,0.006400,0.005000,0.006300,0.006300,1914769
2012-03-01,0.006200,0.006200,0.004000,0.004000,0.004000,5490777
2012-03-02,0.005800,0.005800,0.004500,0.004500,0.004500,3752055
2012-03-05,0.005600,0.006000,0.003600,0.004400,0.004400,5988435
2012-03-06,0.004500,0.006000,0.004200,0.005700,0.005700,5276547
2012-03-07,0.005700,0.005700,0.004300,0.005200,0.005200,590000
2012-03-08,0.005500,0.005500,0.004000,0.004500,0.004500,6002710
2012-03-09,0.004500,0.005500,0.003200,0.003500,0.003500,17779460
2012-03-12,0.004500,0.004500,0.003500,0.003900,0.003900,2744000
2012-03-13,0.003900,0.004000,0.003400,0.003400,0.003400,4732459
2012-03-14,0.003400,0.004000,0.003000,0.004000,0.004000,10453089
2012-03-15,0.003500,0.003500,0.002500,0.002500,0.002500,10636832
2012-03-16,0.002800,0.003400,0.002800,0.003200,0.003200,2326168
2012-03-19,0.003200,0.003200,0.002800,0.002800,0.002800,5971890
2012-03-20,0.003000,0.003000,0.002500,0.002500,0.002500,14895266
2012-03-21,0.003000,0.003000,0.002200,0.002200,0.002200,15252303
2012-03-22,0.002900,0.002900,0.002400,0.002400,0.002400,861000
2012-03-23,0.002400,0.002900,0.002100,0.002800,0.002800,3693016
2012-03-26,0.002800,0.002900,0.002600,0.002600,0.002600,4149739
2012-03-27,0.002800,0.002800,0.002300,0.002400,0.002400,8223196
2012-03-28,0.002400,0.003400,0.002400,0.003400,0.003400,16217779
2012-03-29,0.003000,0.003400,0.002200,0.003400,0.003400,7353875
2012-03-30,0.003400,0.003400,0.002400,0.003400,0.003400,14536570
2012-04-02,0.002700,0.002700,0.002400,0.002400,0.002400,10212238
2012-04-03,0.003000,0.003000,0.002400,0.002500,0.002500,8436668
2012-04-04,0.003000,0.003000,0.002400,0.002400,0.002400,1364000
2012-04-05,0.002400,0.002800,0.002400,0.002400,0.002400,8072170
2012-04-09,0.003000,0.003200,0.002400,0.003000,0.003000,10433483
2012-04-10,0.003200,0.003300,0.002600,0.003000,0.003000,9381900
2012-04-11,0.003200,0.003200,0.002600,0.003100,0.003100,4174481
2012-04-12,0.003000,0.003000,0.002500,0.002500,0.002500,11620676
2012-04-13,0.002500,0.003000,0.002500,0.003000,0.003000,11701500
2012-04-16,0.003000,0.003000,0.002500,0.003000,0.003000,6475607
2012-04-17,0.003000,0.003000,0.002600,0.003000,0.003000,1372784
2012-04-18,0.003000,0.003000,0.002300,0.002500,0.002500,11012300
2012-04-19,0.002500,0.002500,0.002000,0.002000,0.002000,10039245
2012-04-20,0.002500,0.002500,0.002400,0.002500,0.002500,8243732
2012-04-23,0.003000,0.003400,0.003000,0.003000,0.003000,2047313
2012-04-24,0.002500,0.003000,0.002500,0.003000,0.003000,1112286
2012-04-25,0.002500,0.003000,0.002500,0.002500,0.002500,814882
2012-04-26,0.003300,0.003300,0.002500,0.002700,0.002700,2572937
2012-04-27,0.002900,0.003000,0.002600,0.002600,0.002600,2065000
2012-04-30,0.002600,0.002900,0.002100,0.002100,0.002100,11243578
2012-05-01,0.002500,0.002700,0.002000,0.002000,0.002000,12890220
2012-05-02,0.002000,0.002700,0.002000,0.002700,0.002700,1754532
2012-05-03,0.002700,0.002700,0.002300,0.002500,0.002500,2440762
2012-05-04,0.002800,0.002800,0.002500,0.002700,0.002700,2534615
2012-05-07,0.002700,0.002700,0.002500,0.002500,0.002500,2287300
2012-05-08,0.002500,0.002800,0.002300,0.002500,0.002500,14250273
2012-05-09,0.002500,0.002500,0.002000,0.002000,0.002000,12744000
2012-05-10,0.002200,0.002500,0.002000,0.002500,0.002500,1423474
2012-05-11,0.002600,0.002800,0.002200,0.002200,0.002200,347192
2012-05-14,0.002300,0.002400,0.002000,0.002400,0.002400,1978399
2012-05-15,0.002500,0.002600,0.002000,0.002500,0.002500,5025651
2012-05-16,0.002500,0.002600,0.002200,0.002600,0.002600,2940208
2012-05-17,0.002200,0.002400,0.002100,0.002400,0.002400,2614800
2012-05-18,0.002200,0.002500,0.001900,0.002400,0.002400,11749803
2012-05-21,0.002500,0.002600,0.002000,0.002600,0.002600,15315079
2012-05-22,0.002300,0.002500,0.002000,0.002100,0.002100,6790606
2012-05-23,0.002100,0.002400,0.002100,0.002100,0.002100,3375156
2012-05-24,0.002100,0.002100,0.001900,0.001900,0.001900,11095854
2012-05-25,0.002000,0.002400,0.001900,0.002400,0.002400,1339597
2012-05-29,0.002000,0.002400,0.002000,0.002100,0.002100,11491660
2012-05-30,0.002100,0.002100,0.001900,0.002100,0.002100,8139320
2012-05-31,0.001900,0.002300,0.001900,0.002300,0.002300,200000
2012-06-01,0.002300,0.002300,0.001900,0.001900,0.001900,4471233
2012-06-04,0.002400,0.002400,0.002200,0.002400,0.002400,1665095
2012-06-05,0.002200,0.002300,0.001900,0.002000,0.002000,21429630
2012-06-06,0.002000,0.002300,0.001800,0.002300,0.002300,5311000
2012-06-07,0.002300,0.002300,0.002000,0.002300,0.002300,635000
2012-06-08,0.002300,0.002500,0.002200,0.002400,0.002400,8966913
2012-06-11,0.002400,0.002500,0.002200,0.002500,0.002500,4231226
2012-06-12,0.002500,0.002500,0.002000,0.002000,0.002000,14371682
2012-06-13,0.002100,0.002100,0.001800,0.001800,0.001800,15658528
2012-06-14,0.002800,0.002800,0.001800,0.001800,0.001800,8666065
2012-06-15,0.002000,0.002000,0.001800,0.001800,0.001800,7994495
2012-06-18,0.002200,0.002200,0.001800,0.002000,0.002000,36107716
2012-06-19,0.002000,0.002200,0.002000,0.002000,0.002000,2785000
2012-06-20,0.002200,0.002200,0.002000,0.002200,0.002200,1454545
2012-06-21,0.002200,0.002200,0.001800,0.001800,0.001800,11088599
2012-06-22,0.001800,0.002000,0.001800,0.001800,0.001800,10055846
2012-06-25,0.001900,0.001900,0.001800,0.001800,0.001800,174500
2012-06-26,0.001900,0.001900,0.001900,0.001900,0.001900,1873200
2012-06-27,0.001900,0.001900,0.001800,0.001900,0.001900,1587615
2012-06-28,0.001800,0.001900,0.001800,0.001800,0.001800,9179647
2012-06-29,0.001500,0.002000,0.001500,0.001600,0.001600,10760000
2012-07-02,0.002300,0.002300,0.001500,0.001900,0.001900,8039410
2012-07-03,0.001700,0.002100,0.001700,0.002100,0.002100,350000
2012-07-05,0.002100,0.002100,0.001600,0.002000,0.002000,3002000
2012-07-06,0.002000,0.002000,0.001300,0.001300,0.001300,12125600
2012-07-09,0.001500,0.001900,0.001300,0.001300,0.001300,20581350
2012-07-10,0.001500,0.001600,0.001200,0.001500,0.001500,6897288
2012-07-11,0.001300,0.001600,0.001300,0.001400,0.001400,2982050
2012-07-12,0.001500,0.001600,0.001400,0.001400,0.001400,5700891
2012-07-13,0.001500,0.001700,0.001500,0.001600,0.001600,7226172
2012-07-16,0.001600,0.001800,0.001600,0.001800,0.001800,10546000
2012-07-17,0.001800,0.002100,0.001500,0.002000,0.002000,18958586
2012-07-18,0.002100,0.002100,0.001700,0.001800,0.001800,10449040
2012-07-19,0.001900,0.002100,0.001800,0.001800,0.001800,6493300
2012-07-20,0.001800,0.002100,0.001800,0.002100,0.002100,4363105
2012-07-23,0.002100,0.002100,0.002000,0.002100,0.002100,1548885
2012-07-24,0.002100,0.002400,0.002100,0.002400,0.002400,943804
2012-07-25,0.002200,0.002300,0.002100,0.002200,0.002200,2027199
2012-07-26,0.002300,0.002400,0.002200,0.002200,0.002200,2328600
2012-07-27,0.002200,0.002200,0.001900,0.002200,0.002200,6523400
2012-07-30,0.002000,0.002000,0.001800,0.002000,0.002000,4946677
2012-07-31,0.001800,0.001900,0.001800,0.001800,0.001800,5209000
2012-08-01,0.001900,0.001900,0.001500,0.001500,0.001500,10612482
2012-08-02,0.002000,0.002000,0.001500,0.001900,0.001900,3846380
2012-08-03,0.001900,0.001900,0.001500,0.001500,0.001500,22624325
2012-08-06,0.002000,0.002200,0.001800,0.002200,0.002200,4793299
2012-08-07,0.002200,0.002200,0.002000,0.002000,0.002000,2198733
2012-08-08,0.002000,0.002100,0.002000,0.002100,0.002100,8782000
2012-08-09,0.002100,0.002100,0.001800,0.002000,0.002000,2333350
2012-08-10,0.001800,0.002000,0.001800,0.001900,0.001900,3076600
2012-08-13,0.001800,0.001900,0.001600,0.001800,0.001800,5439166
2012-08-14,0.001800,0.001800,0.001500,0.001600,0.001600,8076766
2012-08-15,0.001500,0.001800,0.001500,0.001700,0.001700,8219477
2012-08-16,0.001500,0.001700,0.001400,0.001500,0.001500,2497411
2012-08-17,0.001400,0.001400,0.001400,0.001400,0.001400,11488542
2012-08-20,0.001300,0.001300,0.001200,0.001200,0.001200,29817113
2012-08-21,0.001300,0.001400,0.001100,0.001400,0.001400,32037506
2012-08-22,0.001300,0.001300,0.001100,0.001300,0.001300,7145000
2012-08-23,0.001300,0.001400,0.001200,0.001300,0.001300,11369228
2012-08-24,0.001200,0.001300,0.001100,0.001300,0.001300,9656500
2012-08-27,0.001200,0.001500,0.001200,0.001500,0.001500,8983000
2012-08-28,0.001500,0.001500,0.001200,0.001200,0.001200,3055244
2012-08-29,0.001300,0.001500,0.001000,0.001500,0.001500,7516472
2012-08-30,0.001200,0.001300,0.001100,0.001100,0.001100,4184050
2012-08-31,0.001200,0.001200,0.001000,0.001200,0.001200,5047500
2012-09-04,0.001200,0.001200,0.001200,0.001200,0.001200,1000000
2012-09-05,0.000800,0.000800,0.000800,0.000800,0.000800,100000
2012-09-06,0.001000,0.001000,0.000800,0.000800,0.000800,2700000
2012-09-07,0.001000,0.001000,0.001000,0.001000,0.001000,100000
2012-09-10,0.001900,0.001900,0.000900,0.001900,0.001900,8877692
2012-09-11,0.000500,0.001000,0.000500,0.001000,0.001000,1100000
2012-09-12,0.001000,0.001000,0.001000,0.001000,0.001000,1080000
2012-09-13,0.001000,0.001000,0.000500,0.000500,0.000500,2527915
2012-09-14,0.000900,0.000900,0.000500,0.000900,0.000900,1037200
2012-09-17,0.001500,0.001500,0.001500,0.001500,0.001500,10000
2012-09-18,0.001500,0.001500,0.001500,0.001500,0.001500,0
2012-09-19,0.001000,0.001000,0.001000,0.001000,0.001000,1000000
2012-09-20,0.000600,0.001000,0.000500,0.000800,0.000800,15500
2012-09-21,0.002000,0.002000,0.002000,0.002000,0.002000,4000
2012-09-24,0.000800,0.001000,0.000500,0.000700,0.000700,11115284
2012-09-25,0.002000,0.002000,0.000300,0.000700,0.000700,27513998
2012-09-26,0.002000,0.002000,0.000500,0.000500,0.000500,1085698
2012-09-27,0.002200,0.002200,0.000500,0.000500,0.000500,1100000
2012-09-28,0.000500,0.000500,0.000500,0.000500,0.000500,0
2012-10-01,0.002000,0.002000,0.002000,0.002000,0.002000,10000
2012-10-02,0.000700,0.000700,0.000700,0.000700,0.000700,2000000
2012-10-03,0.000700,0.001900,0.000600,0.000800,0.000800,10017928
2012-10-04,0.000800,0.000800,0.000700,0.000700,0.000700,582810
2012-10-05,0.000800,0.000800,0.000700,0.000700,0.000700,2000000
2012-10-08,0.000800,0.000800,0.000800,0.000800,0.000800,1300
2012-10-09,0.000800,0.000800,0.000700,0.000800,0.000800,1251400
2012-10-10,0.000800,0.000800,0.000700,0.000800,0.000800,2941000
2012-10-11,0.000800,0.001900,0.000800,0.001900,0.001900,101000
