Date,Open,High,Low,Close,Adj Close,Volume
2013-10-29,46.682610,46.682610,46.682610,46.682610,-103222.429688,0
2013-10-30,46.682610,46.682610,46.682610,46.682610,-103222.429688,0
2013-10-31,46.682610,46.682610,46.682610,46.682610,-103222.429688,0
2013-11-01,46.682610,46.682610,46.682610,46.682610,-103222.429688,0
2013-11-04,47.597954,47.597954,47.597954,47.597954,-105246.390625,5
2013-11-05,47.597954,47.597954,47.597954,47.597954,-105246.390625,0
2013-11-06,47.597954,47.597954,47.597954,47.597954,-105246.390625,0
2013-11-07,47.597954,47.597954,47.597954,47.597954,-105246.390625,0
2013-11-08,47.597954,47.597954,47.597954,47.597954,-105246.390625,0
2013-11-11,47.597954,47.597954,47.597954,47.597954,-105246.390625,0
2013-11-12,44.851917,44.851917,44.851917,44.851917,-99174.484375,27
2013-11-13,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2013-11-14,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2013-11-15,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2013-11-18,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2013-11-19,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2013-11-20,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2013-11-21,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2013-11-22,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2013-11-25,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2013-11-26,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2013-11-27,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2013-11-29,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2013-12-02,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2013-12-03,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2013-12-04,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2013-12-05,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2013-12-06,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2013-12-09,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2013-12-10,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2013-12-11,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2013-12-12,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2013-12-13,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2013-12-16,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2013-12-17,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2013-12-18,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2013-12-19,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2013-12-20,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2013-12-23,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2013-12-24,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2013-12-26,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2013-12-27,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2013-12-30,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2013-12-31,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2014-01-02,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2014-01-03,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2014-01-06,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2014-01-07,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2014-01-08,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2014-01-09,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2014-01-10,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2014-01-13,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2014-01-14,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2014-01-15,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2014-01-16,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2014-01-17,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2014-01-21,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2014-01-22,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2014-01-23,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2014-01-24,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2014-01-27,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2014-01-28,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2014-01-29,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2014-01-30,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2014-01-31,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2014-02-03,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2014-02-04,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2014-02-05,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2014-02-06,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2014-02-07,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2014-02-10,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2014-02-11,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2014-02-12,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2014-02-13,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2014-02-14,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2014-02-18,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2014-02-19,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2014-02-20,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2014-02-21,44.851917,44.851917,44.851917,44.851917,-99174.484375,0
2014-02-24,42.105885,42.105885,42.105885,42.105885,-93102.585938,21
2014-02-25,42.105885,42.105885,42.105885,42.105885,-93102.585938,0
2014-02-26,42.105885,42.105885,42.105885,42.105885,-93102.585938,0
2014-02-27,42.105885,42.105885,42.105885,42.105885,-93102.585938,0
2014-02-28,42.105885,42.105885,42.105885,42.105885,-93102.585938,0
2014-03-03,42.105885,42.105885,42.105885,42.105885,-93102.585938,0
2014-03-04,42.105885,42.105885,42.105885,42.105885,-93102.585938,0
2014-03-05,42.105885,42.105885,42.105885,42.105885,-93102.585938,0
2014-03-06,42.105885,42.105885,42.105885,42.105885,-93102.585938,0
2014-03-07,59.497444,59.497444,59.497444,59.497444,-131558.000000,5
2014-03-10,65.904861,65.904861,65.904861,65.904861,-145725.781250,10
2014-03-11,65.904861,65.904861,65.904861,65.904861,-145725.781250,0
2014-03-12,65.904861,65.904861,65.904861,65.904861,-145725.781250,0
2014-03-13,65.904861,65.904861,65.904861,65.904861,-145725.781250,0
2014-03-14,65.904861,65.904861,65.904861,65.904861,-145725.781250,0
2014-03-17,65.904861,65.904861,65.904861,65.904861,-145725.781250,0
2014-03-18,65.904861,65.904861,65.904861,65.904861,-145725.781250,0
2014-03-19,65.904861,65.904861,65.904861,65.904861,-145725.781250,0
2014-03-20,65.904861,65.904861,65.904861,65.904861,-145725.781250,0
2014-03-21,65.904861,65.904861,65.904861,65.904861,-145725.781250,0
2014-03-24,65.904861,65.904861,65.904861,65.904861,-145725.781250,0
2014-03-25,65.904861,65.904861,65.904861,65.904861,-145725.781250,0
2014-03-26,65.904861,65.904861,65.904861,65.904861,-145725.781250,0
2014-03-27,65.904861,65.904861,65.904861,65.904861,-145725.781250,0
2014-03-28,65.904861,65.904861,65.904861,65.904861,-145725.781250,0
2014-03-31,65.904861,65.904861,65.904861,65.904861,-145725.781250,0
2014-04-01,34.783119,35.240795,34.783119,35.240795,-77922.820313,416
2014-04-02,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-04-03,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-04-04,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-04-07,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-04-08,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-04-09,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-04-10,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-04-11,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-04-14,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-04-15,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-04-16,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-04-17,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-04-21,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-04-22,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-04-23,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-04-24,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-04-25,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-04-28,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-04-29,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-04-30,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-05-01,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-05-02,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-05-05,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-05-06,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-05-07,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-05-08,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-05-09,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-05-12,40.275192,40.275192,40.275192,40.275192,-89054.640625,5
2014-05-13,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-05-14,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-05-15,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-05-16,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-05-19,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-05-20,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-05-21,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-05-22,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-05-23,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-05-27,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-05-28,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-05-29,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-05-30,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-06-02,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-06-03,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-06-04,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-06-05,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-06-06,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-06-09,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-06-10,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-06-11,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-06-12,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-06-13,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-06-16,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-06-17,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-06-18,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-06-19,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-06-20,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-06-23,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-06-24,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-06-25,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-06-26,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-06-27,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-06-30,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-07-01,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-07-02,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-07-03,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-07-07,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-07-08,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-07-09,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-07-10,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-07-11,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-07-14,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-07-15,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-07-16,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-07-17,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-07-18,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-07-21,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-07-22,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-07-23,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-07-24,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-07-25,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-07-28,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-07-29,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-07-30,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-07-31,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-08-01,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-08-04,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-08-05,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-08-06,40.275192,40.275192,40.275192,40.275192,-89054.640625,0
2014-08-07,39.817520,39.817520,39.817520,39.817520,-88042.656250,27
2014-08-08,39.817520,39.817520,39.817520,39.817520,-88042.656250,0
2014-08-11,40.732864,40.732864,40.732864,40.732864,-90066.625000,21
2014-08-12,40.732864,40.732864,40.732864,40.732864,-90066.625000,0
2014-08-13,40.732864,40.732864,40.732864,40.732864,-90066.625000,0
2014-08-14,40.732864,40.732864,40.732864,40.732864,-90066.625000,0
2014-08-15,40.732864,40.732864,40.732864,40.732864,-90066.625000,0
2014-08-18,40.732864,40.732864,40.732864,40.732864,-90066.625000,0
2014-08-19,40.732864,40.732864,40.732864,40.732864,-90066.625000,0
2014-08-20,40.732864,40.732864,40.732864,40.732864,-90066.625000,0
2014-08-21,41.190536,41.190536,41.190536,41.190536,-91078.609375,1
2014-08-22,41.190536,41.190536,41.190536,41.190536,-91078.609375,0
2014-08-25,41.190536,41.190536,41.190536,41.190536,-91078.609375,0
2014-08-26,41.190536,41.190536,41.190536,41.190536,-91078.609375,0
2014-08-27,41.190536,41.190536,41.190536,41.190536,-91078.609375,0
2014-08-28,41.190536,41.190536,41.190536,41.190536,-91078.609375,0
2014-08-29,41.190536,41.190536,41.190536,41.190536,-91078.609375,0
2014-09-02,41.190536,41.190536,41.190536,41.190536,-91078.609375,0
2014-09-03,41.190536,41.190536,41.190536,41.190536,-91078.609375,0
2014-09-04,41.190536,41.190536,41.190536,41.190536,-91078.609375,0
2014-09-05,35.240795,35.240795,35.240795,35.240795,-77922.820313,8
2014-09-08,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-09-09,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-09-10,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-09-11,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-09-12,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-09-15,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-09-16,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-09-17,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-09-18,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-09-19,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-09-22,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-09-23,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-09-24,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-09-25,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-09-26,35.240795,35.240795,35.240795,35.240795,-77922.820313,0
2014-09-29,36.613811,36.613811,36.613811,36.613811,-80958.765625,262
2014-09-30,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-10-01,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-10-02,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-10-03,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-10-06,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-10-07,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-10-08,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-10-09,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-10-10,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-10-13,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-10-14,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-10-15,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-10-16,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-10-17,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-10-20,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-10-21,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-10-22,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-10-23,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-10-24,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-10-27,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-10-28,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-10-29,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-10-30,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-10-31,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-11-03,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-11-04,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-11-05,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-11-06,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-11-07,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-11-10,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-11-11,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-11-12,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-11-13,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-11-14,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-11-17,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-11-18,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-11-19,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-11-20,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-11-21,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-11-24,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-11-25,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-11-26,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-11-28,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-12-01,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-12-02,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-12-03,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-12-04,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-12-05,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-12-08,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-12-09,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-12-10,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-12-11,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-12-12,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-12-15,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-12-16,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-12-17,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-12-18,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-12-19,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-12-22,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-12-23,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-12-24,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-12-26,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-12-29,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-12-30,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2014-12-31,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-01-02,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-01-05,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-01-06,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-01-07,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-01-08,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-01-09,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-01-12,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-01-13,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-01-14,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-01-15,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-01-16,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-01-20,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-01-21,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-01-22,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-01-23,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-01-26,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-01-27,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-01-28,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-01-29,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-01-30,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-02-02,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-02-03,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-02-04,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-02-05,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-02-06,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-02-09,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-02-10,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-02-11,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-02-12,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-02-13,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-02-17,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-02-18,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-02-19,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-02-20,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-02-23,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-02-24,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-02-25,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-02-26,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-02-27,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-03-02,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-03-03,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-03-04,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-03-05,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-03-06,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-03-09,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-03-10,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-03-11,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-03-12,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-03-13,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-03-16,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-03-17,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-03-18,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-03-19,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-03-20,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-03-23,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-03-24,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-03-25,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-03-26,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-03-27,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-03-30,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-03-31,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-04-01,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-04-02,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-04-06,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-04-07,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-04-08,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-04-09,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-04-10,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-04-13,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-04-14,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-04-15,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-04-16,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-04-17,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-04-20,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-04-21,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-04-22,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-04-23,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-04-24,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-04-27,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-04-28,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-04-29,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-04-30,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-05-01,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-05-04,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-05-05,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-05-06,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-05-07,36.613811,36.613811,36.613811,36.613811,-80958.765625,0
2015-05-08,34.783119,34.783119,34.783119,34.783119,-76910.828125,2
2015-05-11,34.783119,34.783119,34.783119,34.783119,-76910.828125,0
2015-05-12,34.783119,34.783119,34.783119,34.783119,-76910.828125,0
2015-05-13,34.783119,34.783119,34.783119,34.783119,-76910.828125,0
2015-05-14,34.783119,34.783119,34.783119,34.783119,-76910.828125,0
