Date,Open,High,Low,Close,Adj Close,Volume
2012-05-29,42.240002,42.240002,42.240002,42.240002,36.344864,0
2012-05-30,40.740002,40.740002,40.250000,40.250000,34.632599,400
2012-05-31,39.980000,39.980000,39.980000,39.980000,34.400269,93100
2012-06-01,39.980000,39.980000,39.980000,39.980000,34.400269,0
2012-06-04,38.119999,38.330002,38.119999,38.330002,32.980560,150000
2012-06-05,38.369999,38.369999,38.369999,38.369999,33.014969,29000
2012-06-06,38.369999,38.369999,38.369999,38.369999,33.014969,0
2012-06-07,38.369999,38.369999,38.369999,38.369999,33.014969,0
2012-06-08,38.369999,38.369999,38.369999,38.369999,33.014969,0
2012-06-11,40.250000,40.250000,39.770000,39.770000,34.219593,400
2012-06-12,39.770000,39.770000,39.770000,39.770000,34.219593,0
2012-06-13,40.250000,40.250000,40.250000,40.250000,34.632599,100
2012-06-14,40.250000,40.250000,40.250000,40.250000,34.632599,0
2012-06-15,40.250000,40.250000,40.250000,40.250000,34.632599,0
2012-06-18,40.250000,40.250000,40.250000,40.250000,34.632599,0
2012-06-19,40.599998,40.599998,40.599998,40.599998,34.933750,200
2012-06-20,40.599998,40.599998,40.599998,40.599998,34.933750,0
2012-06-21,40.919998,40.919998,40.919998,40.919998,35.209087,1000
2012-06-22,40.919998,40.919998,40.919998,40.919998,35.209087,0
2012-06-25,40.919998,40.919998,40.919998,40.919998,35.209087,0
2012-06-26,39.000000,39.000000,38.840000,38.840000,33.419376,3400
2012-06-27,38.840000,38.840000,38.840000,38.840000,33.419376,0
2012-06-28,38.840000,38.840000,38.840000,38.840000,33.419376,0
2012-06-29,39.650002,39.650002,39.650002,39.650002,34.116333,2600
2012-07-02,39.650002,39.650002,39.650002,39.650002,34.116333,0
2012-07-03,39.650002,39.650002,39.650002,39.650002,34.116333,0
2012-07-05,39.939999,39.959999,39.939999,39.959999,34.383064,34000
2012-07-06,38.810001,38.840000,38.810001,38.840000,33.419376,32000
2012-07-09,38.840000,38.840000,38.840000,38.840000,33.419376,0
2012-07-10,38.840000,38.840000,38.840000,38.840000,33.419376,0
2012-07-11,38.840000,38.840000,38.840000,38.840000,33.419376,0
2012-07-12,37.299999,37.299999,37.299999,37.299999,32.094307,200
2012-07-13,37.299999,37.299999,37.299999,37.299999,32.094307,0
2012-07-16,37.299999,37.299999,37.299999,37.299999,32.094307,0
2012-07-17,37.299999,37.299999,37.299999,37.299999,32.094307,0
2012-07-18,36.650002,36.650002,36.650002,36.650002,31.535017,3500
2012-07-19,36.650002,36.650002,36.650002,36.650002,31.535017,0
2012-07-20,36.150002,36.150002,36.150002,36.150002,31.104799,17000
2012-07-23,36.150002,36.150002,36.150002,36.150002,31.104799,0
2012-07-24,36.150002,36.150002,36.150002,36.150002,31.104799,0
2012-07-25,33.740002,33.740002,31.850000,31.850000,27.404924,800
2012-07-26,31.850000,31.850000,31.850000,31.850000,27.404924,0
2012-07-27,32.290001,32.310001,32.290001,32.310001,27.800726,40000
2012-07-30,32.590000,32.590000,32.590000,32.590000,28.041645,200
2012-07-31,32.590000,32.590000,32.590000,32.590000,28.041645,0
2012-08-01,32.590000,32.590000,32.590000,32.590000,28.041645,0
2012-08-02,32.590000,32.590000,32.590000,32.590000,28.041645,0
2012-08-03,34.840000,34.860001,34.840000,34.860001,29.994839,77400
2012-08-06,34.860001,34.860001,34.860001,34.860001,29.994839,0
2012-08-07,34.860001,34.860001,34.860001,34.860001,29.994839,0
2012-08-08,34.860001,34.860001,34.860001,34.860001,29.994839,0
2012-08-09,34.860001,34.860001,34.860001,34.860001,29.994839,0
2012-08-10,34.860001,34.860001,34.860001,34.860001,29.994839,0
2012-08-13,33.849998,34.000000,33.849998,34.000000,29.254862,31000
2012-08-14,34.060001,34.080002,34.060001,34.060001,29.306492,51200
2012-08-15,34.060001,34.060001,34.060001,34.060001,29.306492,0
2012-08-16,35.009998,35.049999,35.009998,35.049999,30.158314,100000
2012-08-17,35.049999,35.049999,35.049999,35.049999,30.158314,0
2012-08-20,35.099998,35.099998,35.099998,35.099998,30.201342,600
2012-08-21,34.250000,34.250000,34.250000,34.250000,29.469969,2000
2012-08-22,34.250000,34.250000,34.250000,34.250000,29.469969,0
2012-08-23,34.360001,34.360001,34.360001,34.360001,29.564619,100
2012-08-24,34.360001,34.360001,34.360001,34.360001,29.564619,0
2012-08-27,34.549999,34.549999,34.299999,34.389999,29.590435,88100
2012-08-28,34.419998,34.419998,34.250000,34.250000,29.469969,50200
2012-08-29,34.450001,34.450001,34.450001,34.450001,29.642061,200
2012-08-30,34.450001,34.450001,34.450001,34.450001,29.642061,0
2012-08-31,34.450001,34.450001,34.450001,34.450001,29.642061,0
2012-09-04,32.450001,32.450001,32.450001,32.450001,27.921188,400
2012-09-05,31.400000,31.400000,31.400000,31.400000,27.017727,300
2012-09-06,31.920000,32.209999,31.920000,32.209999,27.714680,500
2012-09-07,32.869999,32.869999,32.869999,32.869999,28.282568,200
2012-09-10,32.869999,32.869999,32.869999,32.869999,28.282568,0
2012-09-11,33.230000,33.299999,32.950001,32.950001,28.351406,1600
2012-09-12,33.750000,33.750000,33.750000,33.750000,29.039751,2000
2012-09-13,33.750000,33.750000,33.750000,33.750000,29.039751,0
2012-09-14,36.080002,36.080002,36.080002,36.080002,31.044569,200
2012-09-17,36.080002,36.080002,36.080002,36.080002,31.044569,0
2012-09-18,36.080002,36.080002,36.080002,36.080002,31.044569,0
2012-09-19,36.080002,36.080002,36.080002,36.080002,31.044569,0
2012-09-20,36.080002,36.080002,36.080002,36.080002,31.044569,0
2012-09-21,36.080002,36.080002,36.080002,36.080002,31.044569,0
2012-09-24,34.150002,34.150002,34.150002,34.150002,29.383930,200
2012-09-25,34.200001,34.200001,34.200001,34.200001,29.426949,200
2012-09-26,32.869999,32.880001,32.869999,32.880001,28.291172,100000
2012-09-27,32.849998,33.000000,32.849998,33.000000,28.394426,19800
2012-09-28,31.920000,31.920000,31.920000,31.920000,27.465151,100000
2012-10-01,31.920000,31.920000,31.920000,31.920000,27.465151,0
2012-10-02,32.279999,32.279999,32.279999,32.279999,27.774912,100000
2012-10-03,32.279999,32.279999,32.279999,32.279999,27.774912,0
2012-10-04,32.279999,32.279999,32.279999,32.279999,27.774912,0
2012-10-05,32.279999,32.279999,32.279999,32.279999,27.774912,0
2012-10-08,32.279999,32.279999,32.279999,32.279999,27.774912,0
2012-10-09,32.279999,32.279999,32.279999,32.279999,27.774912,0
2012-10-10,30.030001,30.040001,30.030001,30.040001,25.847532,100000
2012-10-11,30.040001,30.040001,30.040001,30.040001,25.847532,0
2012-10-12,30.040001,30.040001,30.040001,30.040001,25.847532,0
2012-10-15,30.040001,30.040001,30.040001,30.040001,25.847532,0
2012-10-16,30.040001,30.040001,30.040001,30.040001,25.847532,0
2012-10-17,30.040001,30.040001,30.040001,30.040001,25.847532,0
2012-10-18,33.000000,33.000000,33.000000,33.000000,28.394426,200
2012-10-19,33.000000,33.000000,33.000000,33.000000,28.394426,0
2012-10-22,33.000000,33.000000,33.000000,33.000000,28.394426,0
2012-10-23,32.150002,32.150002,32.080002,32.080002,27.602825,100200
2012-10-24,32.080002,32.080002,32.080002,32.080002,27.602825,0
2012-10-25,32.470001,32.470001,31.629999,31.650000,27.232834,20400
2012-10-26,31.950001,31.950001,31.950001,31.950001,27.490967,300
2012-10-31,32.000000,32.049999,32.000000,32.049999,27.577011,800
2012-11-01,32.549999,32.549999,32.549999,32.549999,28.007229,1100
2012-11-02,32.549999,32.549999,32.549999,32.549999,28.007229,0
2012-11-05,32.549999,32.549999,32.549999,32.549999,28.007229,0
2012-11-06,32.549999,32.549999,32.549999,32.549999,28.007229,0
2012-11-07,31.620001,31.620001,31.370001,31.370001,26.991913,600
2012-11-08,31.100000,31.100000,31.100000,31.100000,26.759594,200
2012-11-09,31.000000,31.000000,31.000000,31.000000,26.673552,400
2012-11-12,31.000000,31.000000,31.000000,31.000000,26.673552,0
2012-11-13,31.000000,31.000000,31.000000,31.000000,26.673552,0
2012-11-14,31.000000,31.000000,31.000000,31.000000,26.673552,0
2012-11-15,31.799999,31.799999,31.799999,31.799999,27.361898,200
2012-11-16,31.799999,31.799999,31.799999,31.799999,27.361898,0
2012-11-19,31.799999,31.799999,31.799999,31.799999,27.361898,0
2012-11-20,31.799999,31.799999,31.799999,31.799999,27.361898,0
2012-11-21,31.799999,31.799999,31.799999,31.799999,27.361898,0
2012-11-23,31.799999,31.799999,31.799999,31.799999,27.361898,0
2012-11-26,35.009998,35.009998,35.009998,35.009998,30.123901,300
2012-11-27,35.369999,35.369999,35.369999,35.369999,30.433661,2000
2012-11-28,35.369999,35.369999,35.369999,35.369999,30.433661,0
2012-11-29,35.369999,35.369999,35.369999,35.369999,30.433661,0
2012-11-30,35.209999,35.209999,35.209999,35.209999,30.295990,5000
2012-12-03,36.060001,36.070000,36.060001,36.070000,31.035965,204600
2012-12-04,35.389999,35.689999,35.389999,35.689999,30.708996,248100
2012-12-05,35.529999,35.540001,35.520000,35.529999,30.571333,23200
2012-12-06,36.160000,36.160000,36.160000,36.160000,31.113403,103600
2012-12-07,36.410000,36.430000,36.250000,36.250000,31.190849,22100
2012-12-10,36.110001,36.110001,36.110001,36.110001,31.070389,1300
2012-12-11,36.669998,37.150002,36.669998,37.150002,31.965239,26600
2012-12-12,37.470001,37.750000,37.380001,37.750000,32.481503,47200
2012-12-13,37.250000,37.250000,37.250000,37.250000,32.051285,1500
2012-12-14,37.250000,37.250000,37.250000,37.250000,32.051285,0
2012-12-17,37.570000,37.580002,37.500000,37.500000,32.266396,13600
2012-12-18,38.900002,39.150002,38.900002,39.150002,33.686115,11000
2012-12-19,39.150002,39.150002,39.150002,39.150002,33.686115,0
2012-12-20,39.150002,39.150002,39.150002,39.150002,33.686115,0
2012-12-21,39.150002,39.150002,39.150002,39.150002,33.686115,0
2012-12-24,39.150002,39.150002,39.150002,39.150002,33.686115,0
2012-12-26,39.299999,39.299999,39.150002,39.150002,33.686115,900
2012-12-27,38.369999,38.380001,38.349998,38.349998,32.997761,50300
2012-12-28,38.349998,38.349998,38.349998,38.349998,32.997761,0
2012-12-31,38.810001,38.810001,38.810001,38.810001,33.393566,100
2013-01-02,38.810001,38.810001,38.810001,38.810001,33.393566,0
2013-01-03,39.910000,40.029999,39.910000,40.029999,34.443298,4800
2013-01-04,39.099998,39.180000,39.099998,39.169998,33.703323,500
2013-01-07,37.910000,38.380001,37.910000,38.380001,33.023575,40400
2013-01-08,38.380001,38.380001,38.380001,38.380001,33.023575,0
2013-01-09,38.380001,38.380001,38.380001,38.380001,33.023575,0
2013-01-10,37.500000,37.509998,37.500000,37.509998,32.274998,59600
2013-01-11,38.000000,38.130001,38.000000,38.130001,32.808468,84100
2013-01-14,38.130001,38.130001,38.130001,38.130001,32.808468,0
2013-01-15,38.279999,38.279999,38.279999,38.279999,32.937534,10000
2013-01-16,36.900002,36.900002,36.900002,36.900002,31.750132,300
2013-01-17,37.000000,38.000000,37.000000,37.650002,32.395458,20800
2013-01-18,37.650002,37.660000,37.599998,37.610001,32.361038,242300
2013-01-22,36.520000,36.520000,36.520000,36.520000,31.423159,80000
2013-01-23,36.520000,36.520000,36.520000,36.520000,31.423159,0
2013-01-24,37.200001,37.459999,37.200001,37.459999,32.231976,11100
2013-01-25,37.459999,37.459999,37.459999,37.459999,32.231976,0
2013-01-28,36.400002,36.400002,36.320000,36.320000,31.251078,391000
2013-01-29,36.320000,36.320000,36.320000,36.320000,31.251078,0
2013-01-30,37.630001,37.630001,37.630001,37.630001,32.378246,280100
2013-01-31,36.650002,36.669998,36.650002,36.669998,31.552227,57200
2013-02-01,36.310001,36.470001,36.250000,36.250000,31.190849,235300
2013-02-04,35.270000,35.299999,35.270000,35.299999,30.373430,15000
2013-02-05,36.540001,36.540001,36.110001,36.110001,31.070389,246700
2013-02-06,35.980000,36.060001,35.860001,36.049999,31.018759,908400
2013-02-07,35.150002,35.150002,34.959999,35.150002,30.244368,50100
2013-02-08,35.040001,35.040001,35.040001,35.040001,30.149721,400
2013-02-11,35.040001,35.040001,35.040001,35.040001,30.149721,0
2013-02-12,34.970001,35.259998,34.970001,35.259998,30.339014,71300
2013-02-13,35.259998,35.259998,35.259998,35.259998,30.339014,0
2013-02-14,35.259998,35.259998,35.259998,35.259998,30.339014,0
2013-02-15,35.259998,35.259998,35.259998,35.259998,30.339014,0
2013-02-19,35.770000,35.880001,35.750000,35.750000,30.760628,160500
2013-02-20,35.959999,35.980000,35.959999,35.980000,30.958525,116600
2013-02-21,35.980000,35.980000,35.980000,35.980000,30.958525,0
2013-02-22,35.549999,35.549999,35.549999,35.549999,30.588537,200
2013-02-25,35.689999,35.689999,35.500000,35.500000,30.545517,6900
2013-02-26,36.130001,36.150002,36.060001,36.090000,31.053177,324000
2013-02-27,36.090000,36.090000,36.090000,36.090000,31.053177,0
2013-02-28,36.250000,36.250000,36.250000,36.250000,31.190849,100200
2013-03-01,36.250000,36.250000,36.250000,36.250000,31.190849,0
2013-03-04,35.910000,35.930000,35.889999,35.919998,30.906898,40000
2013-03-05,35.919998,35.919998,35.919998,35.919998,30.906898,0
2013-03-06,35.919998,35.919998,35.919998,35.919998,30.906898,0
2013-03-07,36.099998,36.110001,36.099998,36.110001,31.070389,90000
2013-03-08,36.110001,36.110001,36.110001,36.110001,31.070389,0
2013-03-11,36.209999,36.860001,36.209999,36.860001,31.715719,109800
2013-03-12,36.860001,36.860001,36.860001,36.860001,31.715719,0
2013-03-13,35.669998,35.889999,35.669998,35.889999,30.881090,17600
2013-03-14,35.889999,35.889999,35.889999,35.889999,30.881090,0
2013-03-15,35.889999,35.889999,35.889999,35.889999,30.881090,0
2013-03-18,35.939999,35.970001,35.939999,35.970001,30.949923,54000
2013-03-19,36.299999,36.299999,36.299999,36.299999,31.233866,200
2013-03-20,36.299999,36.299999,36.299999,36.299999,31.233866,0
2013-03-21,36.750000,36.910000,36.750000,36.910000,31.758734,15400
2013-03-22,36.910000,36.910000,36.910000,36.910000,31.758734,0
2013-03-25,36.639999,36.650002,36.639999,36.650002,31.535017,61200
2013-03-26,36.650002,36.650002,36.650002,36.650002,31.535017,0
2013-03-27,37.169998,37.169998,37.160000,37.169998,31.982447,20000
2013-03-28,36.349998,36.349998,36.349998,36.349998,31.276888,400
2013-04-01,36.349998,36.349998,36.349998,36.349998,31.276888,0
2013-04-02,36.349998,36.349998,36.349998,36.349998,31.276888,0
2013-04-03,34.599998,34.599998,34.599998,34.599998,29.771122,288300
2013-04-04,34.509998,35.290001,34.509998,35.290001,30.364828,162700
2013-04-05,34.349998,34.349998,34.349998,34.349998,29.556013,300
2013-04-08,34.880001,34.880001,34.880001,34.880001,30.012049,80100
2013-04-09,34.880001,34.880001,34.880001,34.880001,30.012049,0
2013-04-10,36.169998,36.169998,36.169998,36.169998,31.122011,100
2013-04-11,37.000000,37.560001,37.000000,37.560001,32.318020,31400
2013-04-12,36.759998,36.770000,36.759998,36.770000,31.638271,30000
2013-04-15,37.330002,37.340000,37.330002,37.340000,32.128719,77800
2013-04-16,36.900002,36.900002,36.900002,36.900002,31.750132,300
2013-04-17,37.599998,37.599998,37.599998,37.599998,32.352436,700
2013-04-18,37.470001,37.490002,37.470001,37.490002,32.257790,60000
2013-04-19,37.779999,37.779999,37.779999,37.779999,32.507317,100
2013-04-22,37.779999,37.779999,37.779999,37.779999,32.507317,0
2013-04-23,37.779999,37.779999,37.779999,37.779999,32.507317,0
2013-04-24,38.119999,38.119999,36.330002,36.330002,31.259682,800
2013-04-25,36.330002,36.330002,36.330002,36.330002,31.259682,0
2013-04-26,36.340000,36.340000,36.320000,36.340000,31.268284,14000
2013-04-29,36.340000,36.340000,36.340000,36.340000,31.268284,0
2013-04-30,36.340000,36.340000,36.340000,36.340000,31.268284,0
2013-05-01,35.240002,35.259998,35.240002,35.259998,30.339014,308800
2013-05-02,35.270000,35.459999,35.200001,35.340000,30.407846,55200
2013-05-03,35.660000,35.709999,35.660000,35.709999,30.726210,90100
2013-05-06,35.869999,35.869999,35.860001,35.860001,30.855280,44800
2013-05-07,35.860001,35.860001,35.860001,35.860001,30.855280,0
2013-05-08,35.830002,35.849998,35.830002,35.849998,30.846670,36000
2013-05-09,35.250000,35.270000,35.250000,35.259998,30.339014,120500
2013-05-10,35.290001,35.290001,35.230000,35.250000,30.330412,422000
2013-05-13,35.669998,35.689999,35.599998,35.599998,30.631559,20500
2013-05-14,35.599998,35.599998,35.599998,35.599998,30.631559,0
2013-05-15,36.590000,36.840000,36.590000,36.840000,31.698503,42100
2013-05-16,36.840000,36.840000,36.840000,36.840000,31.698503,0
2013-05-17,36.840000,36.840000,36.840000,36.840000,31.698503,0
2013-05-20,36.840000,36.840000,36.840000,36.840000,31.698503,0
2013-05-21,36.840000,36.840000,36.840000,36.840000,31.698503,0
2013-05-22,38.119999,38.119999,38.119999,38.119999,32.799866,50100
2013-05-23,36.150002,36.900002,36.150002,36.900002,31.750132,20300
2013-05-24,36.900002,36.900002,36.900002,36.900002,31.750132,0
2013-05-28,36.639999,36.639999,36.349998,36.349998,31.276888,97500
2013-05-29,35.689999,35.689999,35.349998,35.349998,30.416449,20600
2013-05-30,35.349998,35.349998,35.349998,35.349998,30.416449,0
2013-05-31,34.480000,34.480000,34.480000,34.480000,29.667871,200
2013-06-03,33.299999,33.320000,32.939999,32.939999,28.342798,51800
2013-06-04,34.500000,34.500000,34.500000,34.500000,29.685080,400
2013-06-05,33.500000,33.500000,33.029999,33.169998,28.540699,73500
2013-06-06,33.169998,33.169998,33.169998,33.169998,28.540699,0
2013-06-07,33.150002,33.150002,33.150002,33.150002,28.523493,1300
2013-06-10,33.150002,33.150002,33.150002,33.150002,28.523493,0
2013-06-11,32.349998,32.529999,32.349998,32.529999,27.990017,58000
2013-06-12,33.310001,33.310001,33.259998,33.259998,28.618139,400
2013-06-13,33.590000,33.590000,33.590000,33.590000,28.902084,100100
2013-06-14,32.950001,32.950001,32.950001,32.950001,28.351406,300
2013-06-17,32.950001,32.950001,32.950001,32.950001,28.351406,0
2013-06-18,33.349998,33.349998,33.320000,33.320000,28.669767,600
2013-06-19,33.700001,33.700001,33.700001,33.700001,28.996735,400
2013-06-20,33.700001,33.700001,33.700001,33.700001,28.996735,0
2013-06-21,33.299999,33.299999,33.299999,33.299999,28.652555,200
2013-06-24,32.810001,32.810001,32.700001,32.700001,28.136295,700
2013-06-25,32.700001,32.700001,32.700001,32.700001,28.136295,0
2013-06-26,32.700001,32.700001,32.700001,32.700001,28.136295,0
2013-06-27,32.700001,32.700001,32.700001,32.700001,28.136295,0
2013-06-28,32.700001,32.700001,32.700001,32.700001,28.136295,0
2013-07-01,32.700001,32.700001,32.700001,32.700001,28.136295,0
2013-07-02,33.770000,33.790001,33.770000,33.779999,29.065567,48000
2013-07-03,33.779999,33.779999,33.779999,33.779999,29.065567,0
2013-07-05,33.779999,33.779999,33.779999,33.779999,29.065567,0
2013-07-08,33.299999,33.320000,33.299999,33.299999,28.652555,29000
2013-07-09,33.299999,33.299999,33.299999,33.299999,28.652555,0
2013-07-10,33.299999,33.299999,33.299999,33.299999,28.652555,0
2013-07-11,33.299999,33.299999,33.299999,33.299999,28.652555,0
2013-07-12,33.299999,33.299999,33.299999,33.299999,28.652555,0
2013-07-15,33.299999,33.299999,33.299999,33.299999,28.652555,0
2013-07-16,33.299999,33.299999,33.299999,33.299999,28.652555,0
2013-07-17,33.299999,33.299999,33.299999,33.299999,28.652555,0
2013-07-18,33.299999,33.299999,33.299999,33.299999,28.652555,0
2013-07-19,33.299999,33.299999,33.299999,33.299999,28.652555,0
2013-07-22,33.299999,33.299999,33.299999,33.299999,28.652555,0
2013-07-23,33.299999,33.299999,33.299999,33.299999,28.652555,0
2013-07-24,33.709999,33.709999,31.700001,32.000000,27.533991,1200
2013-07-25,32.099998,32.139999,32.099998,32.139999,27.654453,289800
2013-07-26,32.099998,32.110001,31.870001,31.870001,27.422131,212000
2013-07-29,31.860001,31.860001,31.860001,31.860001,27.413528,0
2013-07-30,31.030001,31.049999,31.020000,31.049999,26.716574,500
2013-07-31,30.959999,30.959999,30.950001,30.950001,26.630529,201400
2013-08-01,30.959999,30.959999,30.959999,30.959999,26.639133,0
2013-08-02,31.540001,31.540001,31.350000,31.350000,26.974705,84600
2013-08-05,31.950001,31.950001,31.950001,31.950001,27.490967,300
2013-08-06,31.950001,31.950001,31.950001,31.950001,27.490967,0
2013-08-07,31.950001,31.950001,31.950001,31.950001,27.490967,0
2013-08-08,32.369999,32.599998,32.369999,32.599998,28.050249,76000
2013-08-09,31.879999,31.889999,31.879999,31.889999,27.439341,31200
2013-08-12,31.889999,31.889999,31.889999,31.889999,27.439341,0
2013-08-13,31.889999,31.889999,31.889999,31.889999,27.439341,0
2013-08-14,31.889999,31.889999,31.889999,31.889999,27.439341,0
2013-08-15,31.889999,31.889999,31.889999,31.889999,27.439341,0
2013-08-16,31.889999,31.889999,31.889999,31.889999,27.439341,0
2013-08-19,31.889999,31.889999,31.889999,31.889999,27.439341,0
2013-08-20,31.889999,31.889999,31.889999,31.889999,27.439341,0
2013-08-21,31.889999,31.889999,31.889999,31.889999,27.439341,0
2013-08-22,31.889999,31.889999,31.889999,31.889999,27.439341,0
2013-08-23,30.639999,30.639999,30.629999,30.629999,26.355188,24000
2013-08-26,30.629999,30.629999,30.629999,30.629999,26.355188,0
2013-08-27,30.629999,30.629999,30.629999,30.629999,26.355188,0
2013-08-28,30.639999,30.639999,30.639999,30.639999,26.363791,14000
2013-08-29,30.639999,30.639999,30.639999,30.639999,26.363791,0
2013-08-30,30.639999,30.639999,30.639999,30.639999,26.363791,0
2013-09-03,30.639999,30.639999,30.639999,30.639999,26.363791,0
2013-09-04,31.620001,31.629999,31.620001,31.629999,27.215626,69200
2013-09-05,31.629999,31.629999,31.629999,31.629999,27.215626,0
2013-09-06,31.629999,31.629999,31.629999,31.629999,27.215626,0
2013-09-09,31.809999,31.820000,31.500000,31.500000,27.103771,55900
2013-09-10,32.029999,32.029999,32.029999,32.029999,27.559801,80000
2013-09-11,31.549999,31.549999,31.549999,31.549999,27.146790,1400
2013-09-12,31.850000,31.850000,31.780001,31.850000,27.404924,300100
2013-09-13,31.850000,31.850000,31.850000,31.850000,27.404924,0
2013-09-16,31.850000,31.850000,31.850000,31.850000,27.404924,0
2013-09-17,32.520000,32.540001,32.520000,32.540001,27.998627,361200
2013-09-18,32.560001,32.560001,32.560001,32.560001,28.015833,45100
2013-09-19,32.560001,32.560001,32.560001,32.560001,28.015833,0
2013-09-20,32.180000,32.200001,32.169998,32.200001,27.706076,136400
2013-09-23,32.250000,32.270000,32.250000,32.270000,27.766308,60500
2013-09-24,32.279999,32.279999,32.279999,32.279999,27.774912,0
2013-09-25,31.809999,31.809999,31.790001,31.790001,27.353294,20000
2013-09-26,31.790001,31.790001,31.790001,31.790001,27.353294,0
2013-09-27,31.790001,31.790001,31.790001,31.790001,27.353294,0
2013-09-30,31.790001,31.790001,31.790001,31.790001,27.353294,0
2013-10-01,31.650000,31.889999,31.650000,31.889999,27.439341,20200
2013-10-02,31.889999,31.889999,31.889999,31.889999,27.439341,0
2013-10-03,31.930000,31.930000,31.920000,31.920000,27.465151,20000
2013-10-04,31.920000,31.920000,31.920000,31.920000,27.465151,0
2013-10-07,31.850000,31.850000,31.850000,31.850000,27.404924,100
2013-10-08,31.850000,31.850000,31.850000,31.850000,27.404924,0
2013-10-09,31.799999,31.910000,31.549999,31.549999,27.146790,58100
2013-10-10,31.500000,31.500000,31.290001,31.309999,26.940287,180200
2013-10-11,31.780001,31.790001,31.780001,31.790001,27.353294,20000
2013-10-14,31.410000,31.840000,31.410000,31.840000,27.396318,70400
2013-10-15,31.840000,31.840000,31.840000,31.840000,27.396318,0
2013-10-16,31.840000,31.840000,31.840000,31.840000,27.396318,0
2013-10-17,31.840000,31.840000,31.840000,31.840000,27.396318,0
2013-10-18,31.840000,31.840000,31.840000,31.840000,27.396318,0
2013-10-21,32.099998,32.099998,32.099998,32.099998,27.620029,400
2013-10-22,32.450001,32.450001,32.450001,32.450001,27.921188,2000
2013-10-23,32.450001,32.450001,32.450001,32.450001,27.921188,0
2013-10-24,31.680000,32.450001,31.680000,32.450001,27.921188,349300
2013-10-25,31.370001,31.780001,31.370001,31.770000,27.336090,37800
2013-10-28,31.770000,31.770000,31.770000,31.770000,27.336090,0
2013-10-29,31.770000,31.770000,31.770000,31.770000,27.336090,0
2013-10-30,31.770000,31.770000,31.770000,31.770000,27.336090,0
2013-10-31,31.530001,31.530001,31.530001,31.530001,27.129583,358600
2013-11-01,31.549999,31.549999,31.549999,31.549999,27.146790,100
2013-11-04,31.549999,31.549999,31.549999,31.549999,27.146790,0
2013-11-05,31.549999,31.549999,31.549999,31.549999,27.146790,0
2013-11-06,31.549999,31.549999,31.549999,31.549999,27.146790,0
2013-11-07,31.549999,31.549999,31.549999,31.549999,27.146790,0
2013-11-08,31.549999,31.549999,31.549999,31.549999,27.146790,0
2013-11-11,31.549999,31.549999,31.549999,31.549999,27.146790,0
2013-11-12,31.549999,31.549999,31.549999,31.549999,27.146790,0
2013-11-13,31.549999,31.549999,31.549999,31.549999,27.146790,0
2013-11-14,31.549999,31.549999,31.549999,31.549999,27.146790,0
2013-11-15,31.549999,31.549999,31.549999,31.549999,27.146790,0
2013-11-18,31.549999,31.549999,31.549999,31.549999,27.146790,0
2013-11-19,31.549999,31.549999,31.549999,31.549999,27.146790,0
2013-11-20,31.549999,31.549999,31.549999,31.549999,27.146790,0
2013-11-21,31.549999,31.549999,31.549999,31.549999,27.146790,0
2013-11-22,32.220001,32.220001,32.220001,32.220001,27.723286,500
2013-11-25,32.220001,32.220001,32.220001,32.220001,27.723286,0
2013-11-26,32.220001,32.220001,32.220001,32.220001,27.723286,0
2013-11-27,32.220001,32.220001,32.220001,32.220001,27.723286,0
2013-11-29,32.220001,32.220001,32.220001,32.220001,27.723286,0
2013-12-02,32.220001,32.220001,32.220001,32.220001,27.723286,0
2013-12-03,33.200001,33.200001,32.500000,32.500000,27.964209,700
2013-12-04,32.500000,32.500000,32.500000,32.500000,27.964209,0
2013-12-05,32.000000,32.000000,32.000000,32.000000,27.533991,20200
2013-12-06,32.310001,32.310001,32.310001,32.310001,27.800726,29800
2013-12-09,32.270000,32.279999,32.270000,32.279999,27.774912,10200
2013-12-10,32.279999,32.279999,32.279999,32.279999,27.774912,0
2013-12-11,32.279999,32.279999,32.279999,32.279999,27.774912,0
2013-12-12,32.279999,32.279999,32.279999,32.279999,27.774912,0
2013-12-13,32.279999,32.279999,32.279999,32.279999,27.774912,0
2013-12-16,31.549999,31.830000,31.549999,31.830000,27.387712,40100
2013-12-17,32.099998,32.099998,32.099998,32.099998,27.620029,380200
2013-12-18,32.099998,32.099998,32.099998,32.099998,27.620029,0
2013-12-19,32.099998,32.099998,32.099998,32.099998,27.620029,0
2013-12-20,32.099998,32.099998,32.099998,32.099998,27.620029,0
2013-12-23,32.099998,32.099998,32.099998,32.099998,27.620029,0
2013-12-24,32.099998,32.099998,32.099998,32.099998,27.620029,0
2013-12-26,32.099998,32.099998,32.099998,32.099998,28.166693,0
2013-12-27,31.250000,31.250000,31.250000,31.250000,27.420847,100
2013-12-30,31.940001,31.940001,31.940001,31.940001,28.026300,200
2013-12-31,31.940001,31.940001,31.940001,31.940001,28.026300,0
2014-01-02,31.940001,31.940001,31.940001,31.940001,28.026300,0
2014-01-03,31.940001,31.940001,31.940001,31.940001,28.026300,0
2014-01-06,31.940001,31.940001,31.940001,31.940001,28.026300,0
2014-01-07,31.940001,31.940001,31.940001,31.940001,28.026300,0
2014-01-08,31.459999,31.469999,31.000000,31.000000,27.201479,87900
2014-01-09,31.000000,31.000000,31.000000,31.000000,27.201479,0
