Date,Open,High,Low,Close,Adj Close,Volume
2012-01-31,37.980000,37.980000,37.980000,37.980000,37.980000,0
2012-02-01,37.980000,37.980000,37.980000,37.980000,37.980000,0
2012-02-02,39.349998,39.349998,39.349998,39.349998,39.349998,200
2012-02-03,39.349998,39.349998,39.349998,39.349998,39.349998,0
2012-02-06,39.349998,39.349998,39.349998,39.349998,39.349998,0
2012-02-07,39.349998,39.349998,39.349998,39.349998,39.349998,0
2012-02-08,39.349998,39.349998,39.349998,39.349998,39.349998,0
2012-02-09,39.099998,39.099998,39.099998,39.099998,39.099998,300
2012-02-10,39.099998,39.099998,39.099998,39.099998,39.099998,0
2012-02-13,39.099998,39.099998,39.099998,39.099998,39.099998,0
2012-02-14,36.430000,36.430000,36.000000,36.380001,36.380001,1100
2012-02-15,36.380001,36.380001,36.380001,36.380001,36.380001,0
2012-02-16,36.380001,36.380001,36.380001,36.380001,36.380001,0
2012-02-17,36.380001,36.380001,36.380001,36.380001,36.380001,0
2012-02-21,36.380001,36.380001,36.380001,36.380001,36.380001,0
2012-02-22,36.380001,36.380001,36.380001,36.380001,36.380001,0
2012-02-23,36.380001,36.380001,36.380001,36.380001,36.380001,0
2012-02-24,36.380001,36.380001,36.380001,36.380001,36.380001,0
2012-02-27,36.380001,36.380001,36.380001,36.380001,36.380001,0
2012-02-28,36.380001,36.380001,36.380001,36.380001,36.380001,0
2012-02-29,36.380001,36.380001,36.380001,36.380001,36.380001,0
2012-03-01,36.380001,36.380001,36.380001,36.380001,36.380001,0
2012-03-02,36.380001,36.380001,36.380001,36.380001,36.380001,0
2012-03-05,36.380001,36.380001,36.380001,36.380001,36.380001,0
2012-03-06,36.380001,36.380001,36.380001,36.380001,36.380001,0
2012-03-07,36.500000,36.500000,36.500000,36.500000,36.500000,200
2012-03-08,36.500000,36.500000,36.500000,36.500000,36.500000,0
2012-03-09,36.500000,36.500000,36.500000,36.500000,36.500000,0
2012-03-12,36.500000,36.500000,36.500000,36.500000,36.500000,0
2012-03-13,36.500000,36.500000,36.500000,36.500000,36.500000,0
2012-03-14,36.849998,36.849998,36.849998,36.849998,36.849998,300
2012-03-15,37.299999,37.299999,37.299999,37.299999,37.299999,300
2012-03-16,37.299999,37.299999,37.299999,37.299999,37.299999,0
2012-03-19,37.299999,37.299999,37.299999,37.299999,37.299999,0
2012-03-20,39.599998,39.599998,39.360001,39.360001,39.360001,300
2012-03-21,39.340000,39.340000,39.340000,39.340000,39.340000,300
2012-03-22,38.209999,38.209999,38.209999,38.209999,38.209999,200
2012-03-23,37.990002,37.990002,37.950001,37.950001,37.950001,400
2012-03-26,37.950001,37.950001,37.950001,37.950001,37.950001,0
2012-03-27,37.860001,37.860001,37.860001,37.860001,37.860001,300
2012-03-28,37.860001,37.860001,37.860001,37.860001,37.860001,0
2012-03-29,37.500000,37.500000,37.500000,37.500000,37.500000,200
2012-03-30,37.500000,37.500000,37.500000,37.500000,37.500000,0
2012-04-02,37.500000,37.500000,37.500000,37.500000,37.500000,0
2012-04-03,38.209999,38.209999,38.209999,38.209999,38.209999,100
2012-04-04,36.680000,36.680000,36.680000,36.680000,36.680000,3000
2012-04-05,36.509998,36.549999,36.500000,36.549999,36.549999,900
2012-04-09,35.549999,35.549999,35.549999,35.549999,35.549999,200
2012-04-10,36.000000,36.049999,36.000000,36.049999,36.049999,400
2012-04-11,35.759998,35.759998,35.759998,35.759998,35.759998,800
2012-04-12,36.299999,36.299999,36.299999,36.299999,36.299999,500
2012-04-13,36.299999,36.299999,36.299999,36.299999,36.299999,0
2012-04-16,36.299999,36.299999,36.299999,36.299999,36.299999,0
2012-04-17,36.150002,36.150002,36.150002,36.150002,36.150002,300
2012-04-18,36.150002,36.150002,36.150002,36.150002,36.150002,0
2012-04-19,36.150002,36.150002,36.150002,36.150002,36.150002,100
2012-04-20,36.150002,36.150002,36.150002,36.150002,36.150002,0
2012-04-23,36.150002,36.150002,36.150002,36.150002,36.150002,0
2012-04-24,36.150002,36.150002,36.150002,36.150002,36.150002,0
2012-04-25,37.000000,37.000000,37.000000,37.000000,37.000000,100
2012-04-26,36.950001,37.070000,36.950001,37.070000,37.070000,400
2012-04-27,37.299999,37.500000,37.150002,37.150002,37.150002,2900
2012-04-30,43.099998,43.400002,42.410000,42.410000,42.410000,5300
2012-05-01,42.650002,42.650002,42.650002,42.650002,42.650002,200
2012-05-02,43.060001,43.759998,43.060001,43.759998,43.759998,3500
2012-05-03,44.029999,44.400002,43.980000,44.400002,44.400002,1500
2012-05-04,43.900002,43.900002,43.750000,43.750000,43.750000,400
2012-05-07,43.750000,43.750000,43.750000,43.750000,43.750000,0
2012-05-08,42.400002,42.400002,42.349998,42.349998,42.349998,500
2012-05-09,40.160000,40.160000,40.160000,40.160000,40.160000,100
2012-05-10,40.160000,40.160000,40.160000,40.160000,40.160000,0
2012-05-11,41.900002,41.900002,41.799999,41.799999,41.799999,300
2012-05-14,41.799999,41.799999,41.799999,41.799999,41.799999,0
2012-05-15,41.799999,41.799999,41.799999,41.799999,41.799999,0
2012-05-16,41.799999,41.799999,41.799999,41.799999,41.799999,0
2012-05-17,40.450001,40.450001,40.450001,40.450001,40.450001,100
2012-05-18,39.000000,39.000000,39.000000,39.000000,39.000000,300
2012-05-21,39.000000,39.000000,39.000000,39.000000,39.000000,0
2012-05-22,39.000000,39.000000,39.000000,39.000000,39.000000,0
2012-05-23,39.000000,39.000000,39.000000,39.000000,39.000000,0
2012-05-24,39.200001,39.200001,39.200001,39.200001,39.200001,100
2012-05-25,40.049999,40.049999,40.049999,40.049999,40.049999,200
2012-05-29,40.049999,40.049999,40.049999,40.049999,40.049999,0
2012-05-30,39.160000,39.160000,39.160000,39.160000,39.160000,200
2012-05-31,39.160000,39.160000,39.160000,39.160000,39.160000,0
2012-06-01,39.160000,39.160000,39.160000,39.160000,39.160000,0
2012-06-04,36.750000,36.750000,36.689999,36.689999,36.689999,500
2012-06-05,36.689999,36.689999,36.689999,36.689999,36.689999,0
2012-06-06,36.689999,36.689999,36.689999,36.689999,36.689999,0
2012-06-07,36.689999,36.689999,36.689999,36.689999,36.689999,0
2012-06-08,36.689999,36.689999,36.689999,36.689999,36.689999,0
2012-06-11,36.689999,36.689999,36.689999,36.689999,36.689999,0
2012-06-12,36.689999,36.689999,36.689999,36.689999,36.689999,0
2012-06-13,38.220001,38.220001,38.220001,38.220001,38.220001,2500
2012-06-14,38.220001,38.220001,38.220001,38.220001,38.220001,0
2012-06-15,38.500000,38.500000,38.500000,38.500000,38.500000,200
2012-06-18,39.700001,39.740002,39.700001,39.740002,39.740002,900
2012-06-19,39.740002,39.740002,39.740002,39.740002,39.740002,0
2012-06-20,39.740002,39.740002,39.740002,39.740002,39.740002,0
2012-06-21,39.740002,39.740002,39.740002,39.740002,39.740002,0
2012-06-22,39.740002,39.740002,39.740002,39.740002,39.740002,0
2012-06-25,39.740002,39.740002,39.740002,39.740002,39.740002,0
2012-06-26,39.740002,39.740002,39.740002,39.740002,39.740002,0
2012-06-27,39.740002,39.740002,39.740002,39.740002,39.740002,0
2012-06-28,39.160000,39.160000,39.160000,39.160000,39.160000,2800
2012-06-29,39.160000,39.160000,39.160000,39.160000,39.160000,0
2012-07-02,40.799999,40.799999,40.799999,40.799999,40.799999,200
2012-07-03,40.799999,40.799999,40.799999,40.799999,40.799999,0
2012-07-05,40.799999,40.799999,40.799999,40.799999,40.799999,0
2012-07-06,41.029999,41.029999,41.029999,41.029999,41.029999,200
2012-07-09,41.029999,41.029999,41.029999,41.029999,41.029999,0
2012-07-10,41.060001,41.060001,41.060001,41.060001,41.060001,200
2012-07-11,41.060001,41.060001,41.060001,41.060001,41.060001,0
2012-07-12,41.060001,41.060001,41.060001,41.060001,41.060001,0
2012-07-13,41.060001,41.060001,41.060001,41.060001,41.060001,0
2012-07-16,41.060001,41.060001,41.060001,41.060001,41.060001,0
2012-07-17,41.060001,41.060001,41.060001,41.060001,41.060001,0
2012-07-18,41.060001,41.060001,41.060001,41.060001,41.060001,0
2012-07-19,41.060001,41.060001,41.060001,41.060001,41.060001,0
2012-07-20,41.060001,41.060001,41.060001,41.060001,41.060001,0
2012-07-23,41.060001,41.060001,41.060001,41.060001,41.060001,0
2012-07-24,41.060001,41.060001,41.060001,41.060001,41.060001,0
2012-07-25,41.060001,41.060001,41.060001,41.060001,41.060001,0
2012-07-26,44.680000,44.750000,44.639999,44.750000,44.750000,2500
2012-07-27,44.750000,44.750000,44.750000,44.750000,44.750000,0
2012-07-30,44.750000,44.750000,44.750000,44.750000,44.750000,0
2012-07-31,44.750000,44.750000,44.750000,44.750000,44.750000,0
2012-08-01,44.750000,44.750000,44.750000,44.750000,44.750000,0
2012-08-02,45.299999,45.299999,45.299999,45.299999,45.299999,100
2012-08-03,45.299999,45.299999,45.299999,45.299999,45.299999,0
2012-08-06,45.299999,45.299999,45.299999,45.299999,45.299999,0
2012-08-07,45.299999,45.299999,45.299999,45.299999,45.299999,0
2012-08-08,45.299999,45.299999,45.299999,45.299999,45.299999,0
2012-08-09,45.750000,45.750000,45.750000,45.750000,45.750000,500
2012-08-10,45.750000,45.750000,45.750000,45.750000,45.750000,0
2012-08-13,45.750000,45.750000,45.750000,45.750000,45.750000,0
2012-08-14,45.750000,45.750000,45.750000,45.750000,45.750000,0
2012-08-15,46.450001,46.450001,46.450001,46.450001,46.450001,100
2012-08-16,46.450001,46.450001,46.450001,46.450001,46.450001,0
2012-08-17,46.450001,46.450001,46.450001,46.450001,46.450001,0
2012-08-20,46.450001,46.450001,46.450001,46.450001,46.450001,0
2012-08-21,46.450001,46.450001,46.450001,46.450001,46.450001,0
2012-08-22,46.450001,46.450001,46.450001,46.450001,46.450001,0
2012-08-23,46.450001,46.450001,46.450001,46.450001,46.450001,0
2012-08-24,46.450001,46.450001,46.450001,46.450001,46.450001,0
2012-08-27,46.450001,46.450001,46.450001,46.450001,46.450001,0
2012-08-28,46.150002,46.150002,46.150002,46.150002,46.150002,100
2012-08-29,46.150002,46.150002,46.150002,46.150002,46.150002,0
2012-08-30,46.150002,46.150002,46.150002,46.150002,46.150002,0
2012-08-31,46.150002,46.150002,46.150002,46.150002,46.150002,0
2012-09-04,46.150002,46.150002,46.150002,46.150002,46.150002,0
2012-09-05,46.150002,46.150002,46.150002,46.150002,46.150002,0
2012-09-06,49.200001,49.200001,49.200001,49.200001,49.200001,200
2012-09-07,49.799999,49.799999,49.799999,49.799999,49.799999,200
2012-09-10,49.799999,49.799999,49.799999,49.799999,49.799999,0
2012-09-11,49.910000,49.910000,49.540001,49.540001,49.540001,3000
2012-09-12,49.540001,49.540001,49.540001,49.540001,49.540001,0
2012-09-13,49.540001,49.540001,49.540001,49.540001,49.540001,0
2012-09-14,49.540001,49.540001,49.540001,49.540001,49.540001,0
2012-09-17,49.540001,49.540001,49.540001,49.540001,49.540001,0
2012-09-18,49.540001,49.540001,49.540001,49.540001,49.540001,0
2012-09-19,49.910000,49.910000,49.520000,49.520000,49.520000,700
2012-09-20,49.849998,49.900002,49.849998,49.900002,49.900002,400
2012-09-21,49.900002,49.900002,49.900002,49.900002,49.900002,0
2012-09-24,50.919998,50.919998,50.439999,50.439999,50.439999,900
2012-09-25,50.160000,50.160000,50.160000,50.160000,50.160000,200
2012-09-26,50.160000,50.160000,50.160000,50.160000,50.160000,0
2012-09-27,50.160000,50.160000,50.160000,50.160000,50.160000,0
2012-09-28,50.160000,50.160000,50.160000,50.160000,50.160000,0
2012-10-01,50.160000,50.160000,50.160000,50.160000,50.160000,0
2012-10-02,51.470001,51.509998,51.470001,51.509998,51.509998,400
2012-10-03,51.410000,51.500000,51.410000,51.500000,51.500000,600
2012-10-04,51.500000,51.500000,51.500000,51.500000,51.500000,0
2012-10-05,51.500000,51.500000,51.500000,51.500000,51.500000,0
2012-10-08,50.900002,50.900002,50.900002,50.900002,50.900002,100
2012-10-09,50.900002,50.900002,50.900002,50.900002,50.900002,200
2012-10-10,50.900002,50.900002,50.900002,50.900002,50.900002,0
2012-10-11,50.900002,50.900002,50.900002,50.900002,50.900002,0
2012-10-12,50.900002,50.900002,50.900002,50.900002,50.900002,0
2012-10-15,50.900002,50.900002,50.900002,50.900002,50.900002,0
2012-10-16,50.900002,50.900002,50.900002,50.900002,50.900002,0
2012-10-17,50.900002,50.900002,50.900002,50.900002,50.900002,0
2012-10-18,51.080002,51.119999,51.080002,51.119999,51.119999,300
2012-10-19,50.669998,50.669998,50.669998,50.669998,50.669998,100
2012-10-22,50.500000,50.500000,50.500000,50.500000,50.500000,200
2012-10-23,50.500000,50.500000,50.500000,50.500000,50.500000,0
2012-10-24,48.400002,48.400002,48.400002,48.400002,48.400002,100
2012-10-25,48.150002,48.320000,48.000000,48.320000,48.320000,1400
2012-10-26,48.320000,48.320000,48.320000,48.320000,48.320000,0
2012-10-31,49.000000,49.000000,49.000000,49.000000,49.000000,100
2012-11-01,49.000000,49.000000,49.000000,49.000000,49.000000,0
2012-11-02,49.000000,49.000000,49.000000,49.000000,49.000000,0
2012-11-05,49.000000,49.000000,49.000000,49.000000,49.000000,0
2012-11-06,49.000000,49.000000,49.000000,49.000000,49.000000,0
2012-11-07,49.000000,49.000000,49.000000,49.000000,49.000000,0
2012-11-08,49.000000,49.000000,49.000000,49.000000,49.000000,0
2012-11-09,46.849998,46.849998,46.849998,46.849998,46.849998,200
2012-11-12,46.049999,46.049999,45.919998,45.919998,45.919998,600
2012-11-13,45.919998,45.919998,45.919998,45.919998,45.919998,0
2012-11-14,45.919998,45.919998,45.919998,45.919998,45.919998,0
2012-11-15,45.919998,45.919998,45.919998,45.919998,45.919998,0
2012-11-16,45.580002,45.580002,45.580002,45.580002,45.580002,400
2012-11-19,45.580002,45.580002,45.580002,45.580002,45.580002,0
2012-11-20,47.099998,47.099998,47.099998,47.099998,47.099998,200
2012-11-21,47.099998,47.099998,47.099998,47.099998,47.099998,0
2012-11-23,48.000000,48.000000,48.000000,48.000000,48.000000,600
2012-11-26,48.000000,48.000000,48.000000,48.000000,48.000000,0
2012-11-27,48.000000,48.000000,48.000000,48.000000,48.000000,0
2012-11-28,48.000000,48.000000,48.000000,48.000000,48.000000,0
2012-11-29,48.000000,48.000000,48.000000,48.000000,48.000000,0
2012-11-30,48.000000,48.000000,48.000000,48.000000,48.000000,0
2012-12-03,48.000000,48.000000,48.000000,48.000000,48.000000,0
2012-12-04,49.400002,49.400002,49.400002,49.400002,49.400002,100
2012-12-05,49.939999,49.939999,49.939999,49.939999,49.939999,200
2012-12-06,49.939999,49.939999,49.939999,49.939999,49.939999,0
2012-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,200
2012-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2012-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2012-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2012-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2012-12-14,48.860001,48.860001,48.860001,48.860001,48.860001,200
2012-12-17,48.860001,48.860001,48.860001,48.860001,48.860001,0
2012-12-18,48.860001,48.860001,48.860001,48.860001,48.860001,0
2012-12-19,49.680000,49.680000,49.680000,49.680000,49.680000,100
2012-12-20,49.240002,49.240002,49.240002,49.240002,49.240002,200
2012-12-21,48.450001,48.889999,48.450001,48.889999,48.889999,2500
2012-12-24,49.000000,49.000000,49.000000,49.000000,49.000000,100
2012-12-26,49.000000,49.000000,49.000000,49.000000,49.000000,0
2012-12-27,49.000000,49.000000,49.000000,49.000000,49.000000,0
2012-12-28,49.000000,49.000000,49.000000,49.000000,49.000000,0
2012-12-31,47.470001,47.470001,47.470001,47.470001,47.470001,5000
2013-01-02,47.470001,47.470001,47.470001,47.470001,47.470001,0
2013-01-03,47.470001,47.470001,47.470001,47.470001,47.470001,0
2013-01-04,47.470001,47.470001,47.470001,47.470001,47.470001,0
2013-01-07,48.389999,48.450001,48.389999,48.450001,48.450001,200
2013-01-08,48.450001,48.450001,48.450001,48.450001,48.450001,0
2013-01-09,48.450001,48.450001,48.450001,48.450001,48.450001,0
2013-01-10,52.000000,52.000000,51.349998,51.349998,51.349998,200
2013-01-11,51.349998,51.349998,51.349998,51.349998,51.349998,0
2013-01-14,51.349998,51.349998,51.349998,51.349998,51.349998,0
2013-01-15,51.349998,51.349998,51.349998,51.349998,51.349998,0
2013-01-16,51.349998,51.349998,51.349998,51.349998,51.349998,0
2013-01-17,51.349998,51.349998,51.349998,51.349998,51.349998,0
2013-01-18,51.380001,51.380001,51.380001,51.380001,51.380001,100
2013-01-22,50.400002,50.400002,50.400002,50.400002,50.400002,200
2013-01-23,49.849998,49.849998,49.849998,49.849998,49.849998,100
2013-01-24,49.849998,49.849998,49.849998,49.849998,49.849998,0
2013-01-25,49.849998,49.849998,49.849998,49.849998,49.849998,0
2013-01-28,49.849998,49.849998,49.849998,49.849998,49.849998,0
2013-01-29,49.849998,49.849998,49.849998,49.849998,49.849998,0
2013-01-30,49.849998,49.849998,49.849998,49.849998,49.849998,0
2013-01-31,49.849998,49.849998,49.849998,49.849998,49.849998,0
2013-02-01,49.849998,49.849998,49.849998,49.849998,49.849998,0
2013-02-04,49.009998,49.009998,49.009998,49.009998,49.009998,300
2013-02-05,49.009998,49.009998,49.009998,49.009998,49.009998,0
2013-02-06,49.009998,49.009998,49.009998,49.009998,49.009998,0
2013-02-07,49.360001,49.360001,49.360001,49.360001,49.360001,500
2013-02-08,49.360001,49.360001,49.360001,49.360001,49.360001,0
2013-02-11,49.360001,49.360001,49.360001,49.360001,49.360001,0
2013-02-12,49.360001,49.360001,49.360001,49.360001,49.360001,0
2013-02-13,49.360001,49.360001,49.360001,49.360001,49.360001,0
2013-02-14,50.529999,50.529999,50.529999,50.529999,50.529999,200
2013-02-15,50.529999,50.529999,50.529999,50.529999,50.529999,0
2013-02-19,50.529999,50.529999,50.529999,50.529999,50.529999,0
2013-02-20,52.200001,52.200001,52.090000,52.150002,52.150002,1900
2013-02-21,51.520000,51.520000,51.520000,51.520000,51.520000,200
2013-02-22,51.520000,51.520000,51.520000,51.520000,51.520000,0
2013-02-25,51.000000,51.000000,51.000000,51.000000,51.000000,100
2013-02-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
2013-02-27,51.000000,51.000000,51.000000,51.000000,51.000000,0
2013-02-28,51.590000,51.590000,51.590000,51.590000,51.590000,200
2013-03-01,51.200001,51.200001,51.200001,51.200001,51.200001,100
2013-03-04,51.200001,51.200001,51.200001,51.200001,51.200001,0
2013-03-05,51.200001,51.200001,51.200001,51.200001,51.200001,0
2013-03-06,51.200001,51.200001,51.200001,51.200001,51.200001,0
2013-03-07,51.200001,51.200001,51.200001,51.200001,51.200001,0
2013-03-08,51.200001,51.200001,51.200001,51.200001,51.200001,0
2013-03-11,53.150002,53.150002,53.150002,53.150002,53.150002,400
2013-03-12,53.150002,53.150002,53.150002,53.150002,53.150002,0
2013-03-13,53.150002,53.150002,53.150002,53.150002,53.150002,0
2013-03-14,53.150002,53.150002,53.150002,53.150002,53.150002,0
2013-03-15,54.549999,54.799999,54.549999,54.799999,54.799999,600
2013-03-18,53.770000,53.799999,53.770000,53.799999,53.799999,200
2013-03-19,54.130001,54.130001,54.130001,54.130001,54.130001,200
2013-03-20,54.130001,54.130001,54.130001,54.130001,54.130001,0
2013-03-21,54.130001,54.130001,54.130001,54.130001,54.130001,0
2013-03-22,54.130001,54.130001,54.130001,54.130001,54.130001,0
2013-03-25,54.130001,54.130001,54.130001,54.130001,54.130001,0
2013-03-26,54.130001,54.130001,54.130001,54.130001,54.130001,0
2013-03-27,54.130001,54.130001,54.130001,54.130001,54.130001,0
2013-03-28,54.130001,54.130001,54.130001,54.130001,54.130001,0
2013-04-01,54.130001,54.130001,54.130001,54.130001,54.130001,0
2013-04-02,54.130001,54.130001,54.130001,54.130001,54.130001,0
2013-04-03,54.130001,54.130001,54.130001,54.130001,54.130001,0
2013-04-04,54.130001,54.130001,54.130001,54.130001,54.130001,0
2013-04-05,53.049999,53.450001,53.000000,53.000000,53.000000,700
2013-04-08,53.000000,53.000000,53.000000,53.000000,53.000000,0
2013-04-09,53.000000,53.000000,53.000000,53.000000,53.000000,0
2013-04-10,53.000000,53.000000,53.000000,53.000000,53.000000,0
2013-04-11,53.000000,53.000000,53.000000,53.000000,53.000000,0
2013-04-12,53.000000,53.000000,53.000000,53.000000,53.000000,0
2013-04-15,56.700001,56.700001,56.700001,56.700001,56.700001,400
2013-04-16,58.349998,59.169998,58.349998,59.169998,59.169998,1200
2013-04-17,57.200001,57.200001,57.200001,57.200001,57.200001,500
2013-04-18,57.200001,57.200001,57.200001,57.200001,57.200001,0
2013-04-19,57.650002,57.650002,57.650002,57.650002,57.650002,300
2013-04-22,57.650002,57.650002,57.650002,57.650002,57.650002,0
2013-04-23,57.650002,57.650002,57.650002,57.650002,57.650002,0
2013-04-24,57.650002,57.650002,57.650002,57.650002,57.650002,0
2013-04-25,59.770000,60.250000,59.770000,60.250000,60.250000,1600
2013-04-26,60.080002,60.080002,60.080002,60.080002,60.080002,200
2013-04-29,61.049999,61.450001,61.049999,61.330002,61.330002,900
2013-04-30,61.250000,61.250000,61.000000,61.000000,61.000000,400
2013-05-01,61.000000,61.000000,61.000000,61.000000,61.000000,0
2013-05-02,60.840000,60.840000,60.840000,60.840000,60.840000,800
2013-05-03,60.840000,60.840000,60.840000,60.840000,60.840000,0
2013-05-06,60.450001,60.450001,60.450001,60.450001,60.450001,100
2013-05-07,61.349998,61.349998,61.349998,61.349998,61.349998,100
2013-05-08,63.650002,63.650002,63.650002,63.650002,63.650002,100
2013-05-09,62.650002,62.650002,62.650002,62.650002,62.650002,100
2013-05-10,62.349998,62.349998,62.349998,62.349998,62.349998,100
2013-05-13,62.349998,62.349998,62.349998,62.349998,62.349998,0
2013-05-14,62.480000,62.480000,62.480000,62.480000,62.480000,300
2013-05-15,62.480000,62.480000,62.480000,62.480000,62.480000,0
2013-05-16,61.099998,61.099998,61.099998,61.099998,61.099998,1800
2013-05-17,60.299999,60.299999,60.299999,60.299999,60.299999,100
2013-05-20,60.950001,61.110001,60.950001,61.110001,61.110001,300
2013-05-21,61.110001,61.110001,61.110001,61.110001,61.110001,0
2013-05-22,61.110001,61.110001,61.110001,61.110001,61.110001,0
2013-05-23,61.110001,61.110001,61.110001,61.110001,61.110001,0
2013-05-24,61.110001,61.110001,61.110001,61.110001,61.110001,0
2013-05-28,61.110001,61.110001,61.110001,61.110001,61.110001,0
2013-05-29,59.250000,59.250000,59.250000,59.250000,59.250000,100
2013-05-30,59.919998,59.919998,59.919998,59.919998,59.919998,200
2013-05-31,59.639999,59.639999,59.639999,59.639999,59.639999,200
2013-06-03,59.639999,59.639999,59.639999,59.639999,59.639999,0
2013-06-04,59.639999,59.639999,59.639999,59.639999,59.639999,0
2013-06-05,58.970001,58.970001,58.970001,58.970001,58.970001,200
2013-06-06,58.970001,58.970001,58.970001,58.970001,58.970001,0
2013-06-07,58.970001,58.970001,58.970001,58.970001,58.970001,0
2013-06-10,58.970001,58.970001,58.970001,58.970001,58.970001,0
2013-06-11,58.970001,58.970001,58.970001,58.970001,58.970001,0
2013-06-12,58.970001,58.970001,58.970001,58.970001,58.970001,0
2013-06-13,58.970001,58.970001,58.970001,58.970001,58.970001,0
2013-06-14,58.970001,58.970001,58.970001,58.970001,58.970001,0
2013-06-17,58.970001,58.970001,58.970001,58.970001,58.970001,0
2013-06-18,58.970001,58.970001,58.970001,58.970001,58.970001,0
2013-06-19,58.970001,58.970001,58.970001,58.970001,58.970001,0
2013-06-20,58.490002,58.490002,58.490002,58.490002,58.490002,1000
2013-06-21,58.490002,58.490002,58.490002,58.490002,58.490002,0
2013-06-24,57.099998,57.099998,57.099998,57.099998,57.099998,200
2013-06-25,57.099998,57.099998,57.099998,57.099998,57.099998,0
2013-06-26,57.099998,57.099998,57.099998,57.099998,57.099998,0
2013-06-27,60.000000,60.000000,60.000000,60.000000,60.000000,200
2013-06-28,60.000000,60.000000,60.000000,60.000000,60.000000,0
2013-07-01,60.000000,60.000000,60.000000,60.000000,60.000000,0
2013-07-02,60.000000,60.000000,60.000000,60.000000,60.000000,0
2013-07-03,60.000000,60.000000,60.000000,60.000000,60.000000,0
2013-07-05,60.430000,61.009998,60.430000,61.009998,61.009998,600
2013-07-08,61.119999,61.119999,61.119999,61.119999,61.119999,200
2013-07-09,61.119999,61.119999,61.119999,61.119999,61.119999,0
2013-07-10,61.950001,61.950001,61.950001,61.950001,61.950001,200
2013-07-11,63.169998,63.220001,63.099998,63.099998,63.099998,2300
2013-07-12,63.099998,63.099998,63.099998,63.099998,63.099998,0
2013-07-15,64.540001,64.540001,64.540001,64.540001,64.540001,100
2013-07-16,64.540001,64.540001,64.540001,64.540001,64.540001,0
2013-07-17,64.540001,64.540001,64.540001,64.540001,64.540001,0
2013-07-18,64.540001,64.540001,64.540001,64.540001,64.540001,0
2013-07-19,64.540001,64.540001,64.540001,64.540001,64.540001,0
2013-07-22,65.000000,65.000000,65.000000,65.000000,65.000000,500
2013-07-23,64.470001,64.470001,64.470001,64.470001,64.470001,100
2013-07-24,64.470001,64.470001,64.470001,64.470001,64.470001,0
2013-07-25,64.470001,64.470001,64.470001,64.470001,64.470001,0
2013-07-26,64.720001,64.720001,64.720001,64.720001,64.720001,1000
2013-07-29,64.680000,64.680000,64.680000,64.680000,64.680000,900
2013-07-30,64.680000,64.680000,64.680000,64.680000,64.680000,0
2013-07-31,66.169998,66.800003,66.169998,66.800003,66.800003,200
2013-08-01,66.059998,66.059998,66.059998,66.059998,66.059998,200
2013-08-02,66.059998,66.059998,66.059998,66.059998,66.059998,0
2013-08-05,68.440002,68.440002,68.440002,68.440002,68.440002,200
2013-08-06,68.440002,68.440002,68.440002,68.440002,68.440002,0
2013-08-07,68.440002,68.440002,68.440002,68.440002,68.440002,0
2013-08-08,68.440002,68.440002,68.440002,68.440002,68.440002,0
2013-08-09,68.440002,68.440002,68.440002,68.440002,68.440002,0
2013-08-12,70.080002,70.080002,70.080002,70.080002,70.080002,100
2013-08-13,70.070000,70.160004,69.959999,70.160004,70.160004,500
2013-08-14,70.160004,70.160004,70.160004,70.160004,70.160004,0
2013-08-15,69.650002,70.120003,69.199997,70.120003,70.120003,800
2013-08-16,70.230003,70.230003,70.230003,70.230003,70.230003,100
2013-08-19,70.300003,70.300003,69.940002,69.940002,69.940002,200
2013-08-20,69.940002,69.940002,69.940002,69.940002,69.940002,0
2013-08-21,69.940002,69.940002,69.940002,69.940002,69.940002,0
2013-08-22,70.800003,71.050003,70.800003,71.050003,71.050003,400
2013-08-23,71.050003,71.050003,71.050003,71.050003,71.050003,0
2013-08-26,70.879997,70.879997,70.879997,70.879997,70.879997,200
2013-08-27,69.849998,69.849998,69.849998,69.849998,69.849998,300
2013-08-28,68.269997,68.269997,68.110001,68.110001,68.110001,400
2013-08-29,67.779999,67.779999,67.779999,67.779999,67.779999,400
2013-08-30,67.779999,67.779999,67.779999,67.779999,67.779999,0
2013-09-03,68.449997,68.449997,68.260002,68.339996,68.339996,1200
2013-09-04,68.339996,68.339996,68.339996,68.339996,68.339996,0
2013-09-05,66.940002,66.940002,66.940002,66.940002,66.940002,200
2013-09-06,66.940002,66.940002,66.940002,66.940002,66.940002,0
2013-09-09,66.550003,66.550003,66.550003,66.550003,66.550003,500
2013-09-10,67.449997,68.349998,67.449997,68.349998,68.349998,1000
2013-09-11,68.250000,68.250000,68.250000,68.250000,68.250000,100
2013-09-12,69.180000,69.180000,68.660004,68.660004,68.660004,800
2013-09-13,68.660004,68.660004,68.660004,68.660004,68.660004,0
2013-09-16,69.699997,69.699997,69.699997,69.699997,69.699997,100
2013-09-17,69.699997,69.699997,69.699997,69.699997,69.699997,0
