Date,Open,High,Low,Close,Adj Close,Volume
2016-10-24,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-10-25,7.640000,7.640000,7.010000,7.010000,7.010000,1500
2016-10-26,7.010000,7.010000,7.010000,7.010000,7.010000,0
2016-10-27,7.010000,7.010000,7.010000,7.010000,7.010000,0
2016-10-28,6.990000,6.990000,6.990000,6.990000,6.990000,200
2016-10-31,7.000000,7.700000,7.000000,7.700000,7.700000,3200
2016-11-01,7.750000,8.390000,7.750000,8.390000,8.390000,3200
2016-11-02,8.390000,8.390000,8.390000,8.390000,8.390000,0
2016-11-03,8.590000,8.890000,8.500000,8.890000,8.890000,900
2016-11-04,9.290000,10.250000,9.290000,9.800000,9.800000,2100
2016-11-07,9.800000,12.500000,9.800000,9.800000,9.800000,1700
2016-11-08,10.150000,10.150000,10.150000,10.150000,10.150000,300
2016-11-09,9.000000,10.000000,9.000000,10.000000,10.000000,500
2016-11-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-11-11,9.990000,10.000000,9.990000,10.000000,10.000000,500
2016-11-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-11-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-11-16,10.000000,10.000000,10.000000,10.000000,10.000000,600
2016-11-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-11-18,10.000000,12.490000,10.000000,10.150000,10.150000,500
2016-11-21,12.500000,12.500000,12.500000,12.500000,12.500000,100
2016-11-22,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-11-23,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-11-25,12.500000,12.500000,12.500000,12.500000,12.500000,100
2016-11-28,9.000000,12.750000,9.000000,12.750000,12.750000,900
2016-11-29,12.750000,12.750000,12.750000,12.750000,12.750000,0
2016-11-30,12.750000,12.750000,12.750000,12.750000,12.750000,0
2016-12-01,12.000000,12.000000,12.000000,12.000000,12.000000,100
2016-12-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-12-05,10.000000,12.500000,10.000000,10.000000,10.000000,500
2016-12-06,10.000000,12.000000,10.000000,12.000000,12.000000,200
2016-12-07,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-12-08,10.000000,10.950000,10.000000,10.000000,10.000000,6100
2016-12-09,10.750000,10.750000,10.750000,10.750000,10.750000,200
2016-12-12,10.000000,11.500000,10.000000,11.500000,11.500000,300
2016-12-13,10.000000,10.900000,10.000000,10.900000,10.900000,1100
2016-12-14,10.000000,10.900000,10.000000,10.900000,10.900000,700
2016-12-15,10.000000,10.890000,7.750000,10.750000,10.750000,1000
2016-12-16,10.750000,10.750000,10.750000,10.750000,10.750000,100
2016-12-19,10.750000,10.750000,10.750000,10.750000,10.750000,0
2016-12-20,10.250000,10.250000,10.250000,10.250000,10.250000,200
2016-12-21,10.250000,10.250000,10.250000,10.250000,10.250000,0
2016-12-22,10.000000,10.500000,10.000000,10.500000,10.500000,500
2016-12-23,10.500000,10.500000,10.500000,10.500000,10.500000,0
2016-12-27,7.750000,11.000000,7.750000,11.000000,11.000000,1200
2016-12-28,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-12-29,9.260000,10.050000,9.250000,10.050000,10.050000,1500
2016-12-30,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-01-03,9.250000,9.250000,9.250000,9.250000,9.250000,400
2017-01-04,10.000000,10.000000,10.000000,10.000000,10.000000,100
2017-01-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-01-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-01-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-01-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-01-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-01-12,9.000000,9.000000,9.000000,9.000000,9.000000,400
2017-01-13,10.000000,10.000000,10.000000,10.000000,10.000000,100
2017-01-17,9.000000,9.000000,9.000000,9.000000,9.000000,200
2017-01-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-01-19,9.000000,9.000000,9.000000,9.000000,9.000000,500
2017-01-20,10.000000,10.000000,10.000000,10.000000,10.000000,200
2017-01-23,9.000000,9.000000,9.000000,9.000000,9.000000,100
2017-01-24,9.000000,9.000000,9.000000,9.000000,9.000000,100
2017-01-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-01-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-01-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-01-30,9.000000,9.000000,9.000000,9.000000,9.000000,300
2017-01-31,9.000000,9.000000,9.000000,9.000000,9.000000,300
2017-02-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-02-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-02-03,8.100000,9.000000,8.100000,9.000000,9.000000,300
2017-02-06,9.000000,10.000000,9.000000,10.000000,10.000000,500
2017-02-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-02-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-02-09,8.300000,10.000000,8.300000,10.000000,10.000000,400
2017-02-10,9.000000,9.000000,9.000000,9.000000,9.000000,200
2017-02-13,8.300000,10.000000,8.300000,9.500000,9.500000,1400
2017-02-14,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-02-15,9.000000,9.000000,9.000000,9.000000,9.000000,200
2017-02-16,8.500000,10.000000,8.500000,10.000000,10.000000,400
2017-02-17,9.000000,10.000000,9.000000,10.000000,10.000000,400
2017-02-21,8.250000,9.990000,8.250000,9.990000,9.990000,900
2017-02-22,9.900000,9.900000,9.900000,9.900000,9.900000,1000
2017-02-23,10.000000,10.000000,9.000000,9.950000,9.950000,500
2017-02-24,9.000000,9.000000,9.000000,9.000000,9.000000,200
2017-02-27,8.500000,10.000000,8.500000,9.200000,9.200000,600
2017-02-28,8.500000,9.400000,8.500000,9.400000,9.400000,400
2017-03-01,9.000000,9.400000,9.000000,9.000000,9.000000,600
2017-03-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-03-03,8.550000,10.000000,8.500000,10.000000,10.000000,1000
2017-03-06,8.250000,10.000000,8.250000,8.250000,8.250000,300
2017-03-07,10.000000,10.000000,10.000000,10.000000,10.000000,100
2017-03-08,9.000000,9.000000,8.250000,9.000000,9.000000,600
2017-03-09,8.750000,9.400000,8.370000,9.400000,9.400000,1000
2017-03-10,8.370000,9.000000,8.370000,9.000000,9.000000,600
2017-03-13,8.750000,9.400000,8.750000,9.250000,9.250000,400
2017-03-14,9.000000,9.960000,9.000000,9.960000,9.960000,500
2017-03-15,9.960000,9.960000,9.960000,9.960000,9.960000,0
2017-03-16,8.500000,9.000000,8.500000,9.000000,9.000000,200
2017-03-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-03-20,8.380000,9.250000,8.380000,9.250000,9.250000,200
2017-03-21,9.250000,9.250000,9.250000,9.250000,9.250000,0
2017-03-22,9.250000,9.250000,9.250000,9.250000,9.250000,0
2017-03-23,9.250000,9.250000,9.250000,9.250000,9.250000,0
2017-03-24,8.280000,9.100000,8.280000,9.100000,9.100000,800
2017-03-27,8.250000,9.100000,8.250000,9.100000,9.100000,400
2017-03-28,8.250000,9.800000,8.250000,9.800000,9.800000,1000
2017-03-29,9.750000,9.750000,8.000000,8.000000,8.000000,400
2017-03-30,9.000000,9.700000,8.200000,9.490000,9.490000,500
2017-03-31,9.450000,9.450000,9.450000,9.450000,9.450000,500
2017-04-03,8.000000,9.450000,8.000000,9.450000,9.450000,400
2017-04-04,8.000000,9.000000,8.000000,9.000000,9.000000,300
2017-04-05,8.200000,9.200000,8.200000,9.200000,9.200000,300
2017-04-06,9.200000,9.750000,9.200000,9.750000,9.750000,1100
2017-04-07,9.750000,9.750000,9.200000,9.200000,9.200000,300
2017-04-10,8.270000,9.000000,8.270000,9.000000,9.000000,700
2017-04-11,8.500000,9.750000,8.500000,9.750000,9.750000,1000
2017-04-12,9.000000,9.500000,8.500000,9.500000,9.500000,1100
2017-04-13,8.500000,9.750000,8.500000,9.750000,9.750000,1300
2017-04-17,8.500000,9.000000,8.500000,9.000000,9.000000,300
2017-04-18,9.750000,9.750000,8.500000,9.750000,9.750000,500
2017-04-19,9.250000,9.250000,9.250000,9.250000,9.250000,300
2017-04-20,9.250000,9.250000,9.250000,9.250000,9.250000,0
2017-04-21,8.310000,9.250000,8.310000,9.250000,9.250000,400
2017-04-24,8.270000,9.000000,8.270000,9.000000,9.000000,500
2017-04-25,8.300000,9.750000,8.300000,9.750000,9.750000,600
2017-04-26,8.750000,8.750000,8.750000,8.750000,8.750000,100
2017-04-27,9.700000,9.700000,8.750000,8.750000,8.750000,400
2017-04-28,8.750000,8.750000,8.750000,8.750000,8.750000,0
2017-05-01,8.750000,8.750000,8.750000,8.750000,8.750000,0
2017-05-02,8.750000,9.690000,8.750000,9.690000,9.690000,900
2017-05-03,9.700000,9.750000,9.000000,9.000000,9.000000,1200
2017-05-04,8.750000,9.500000,8.750000,9.500000,9.500000,200
2017-05-05,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-05-08,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-05-09,9.500000,9.750000,8.250000,9.000000,9.000000,1400
2017-05-10,8.500000,9.000000,8.500000,9.000000,9.000000,200
2017-05-11,9.250000,9.500000,9.250000,9.500000,9.500000,500
2017-05-12,8.080000,9.000000,7.000000,7.000000,7.000000,1200
2017-05-15,8.000000,10.150000,8.000000,9.250000,9.250000,6000
2017-05-16,9.250000,9.250000,9.250000,9.250000,9.250000,0
2017-05-17,8.250000,8.500000,8.250000,8.350000,8.350000,700
2017-05-18,8.000000,9.450000,7.250000,9.450000,9.450000,4700
2017-05-19,9.450000,9.450000,9.450000,9.450000,9.450000,0
2017-05-22,9.450000,9.450000,9.450000,9.450000,9.450000,0
2017-05-23,7.250000,10.250000,7.250000,10.250000,10.250000,2900
2017-05-24,10.000000,10.500000,9.950000,10.250000,10.250000,3800
2017-05-25,10.250000,10.250000,10.250000,10.250000,10.250000,0
2017-05-26,8.550000,11.000000,8.520000,10.490000,10.490000,1900
2017-05-30,9.250000,10.000000,9.250000,10.000000,10.000000,200
2017-05-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-06-01,8.520000,10.000000,8.520000,10.000000,10.000000,500
2017-06-02,10.000000,10.900000,10.000000,10.900000,10.900000,700
2017-06-05,8.610000,11.250000,8.610000,11.250000,11.250000,1600
2017-06-06,10.000000,12.250000,10.000000,11.850000,11.850000,2200
2017-06-07,11.000000,11.000000,11.000000,11.000000,11.000000,200
2017-06-08,10.010000,11.850000,10.010000,11.850000,11.850000,500
2017-06-09,11.500000,13.000000,11.500000,13.000000,13.000000,2100
2017-06-12,13.000000,13.500000,10.020000,12.500000,12.500000,2300
2017-06-13,11.750000,13.290000,11.010000,12.500000,12.500000,1600
2017-06-14,12.250000,13.000000,10.030000,12.490000,12.490000,5500
2017-06-15,12.250000,12.500000,12.250000,12.500000,12.500000,400
2017-06-16,10.100000,12.500000,10.100000,12.500000,12.500000,800
2017-06-19,12.750000,13.000000,10.100000,13.000000,13.000000,900
2017-06-20,12.500000,13.500000,8.150000,13.500000,13.500000,8200
2017-06-21,12.010000,13.250000,12.010000,13.250000,13.250000,400
2017-06-22,11.000000,13.000000,11.000000,13.000000,13.000000,600
2017-06-23,12.000000,13.100000,12.000000,13.100000,13.100000,3600
2017-06-26,12.500000,13.000000,12.500000,13.000000,13.000000,1500
2017-06-27,12.950000,13.000000,12.950000,13.000000,13.000000,500
2017-06-28,12.470000,13.000000,12.470000,13.000000,13.000000,400
2017-06-29,12.700000,13.000000,12.700000,13.000000,13.000000,500
2017-06-30,12.750000,13.250000,10.520000,10.520000,10.520000,1800
2017-07-03,13.450000,13.450000,13.450000,13.450000,13.450000,100
2017-07-05,10.520000,13.750000,10.520000,10.520000,10.520000,600
2017-07-06,10.520000,10.520000,10.520000,10.520000,10.520000,0
2017-07-07,10.520000,13.100000,10.520000,10.520000,10.520000,400
2017-07-10,12.750000,13.500000,12.750000,13.500000,13.500000,800
2017-07-11,11.500000,13.000000,11.500000,13.000000,13.000000,900
2017-07-12,13.100000,13.100000,13.100000,13.100000,13.100000,200
2017-07-13,13.100000,13.100000,13.100000,13.100000,13.100000,0
2017-07-14,11.500000,12.750000,11.500000,12.750000,12.750000,200
2017-07-17,11.500000,11.500000,11.500000,11.500000,11.500000,200
2017-07-18,12.750000,13.200000,10.530000,13.200000,13.200000,1400
2017-07-19,13.200000,13.200000,10.510000,13.200000,13.200000,300
2017-07-20,12.250000,13.050000,12.250000,13.050000,13.050000,1800
2017-07-21,12.000000,13.000000,12.000000,13.000000,13.000000,300
2017-07-24,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-07-25,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-07-26,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-07-27,12.500000,12.750000,12.500000,12.750000,12.750000,200
2017-07-28,12.750000,12.750000,12.750000,12.750000,12.750000,0
2017-07-31,11.500000,12.000000,11.500000,12.000000,12.000000,500
2017-08-01,12.000000,12.000000,12.000000,12.000000,12.000000,0
2017-08-02,10.530000,11.990000,10.530000,11.990000,11.990000,200
2017-08-03,12.000000,13.450000,12.000000,13.450000,13.450000,1000
2017-08-04,11.050000,14.000000,11.050000,11.050000,11.050000,400
2017-08-07,14.250000,14.250000,10.550000,13.750000,13.750000,400
2017-08-08,14.000000,14.000000,14.000000,14.000000,14.000000,100
2017-08-09,14.000000,14.000000,14.000000,14.000000,14.000000,0
2017-08-10,12.250000,14.000000,12.250000,14.000000,14.000000,400
2017-08-11,14.000000,14.000000,14.000000,14.000000,14.000000,0
2017-08-14,11.500000,13.400000,11.500000,13.400000,13.400000,500
2017-08-15,10.550000,12.000000,10.550000,12.000000,12.000000,400
2017-08-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2017-08-17,11.010000,11.500000,10.960000,11.500000,11.500000,300
2017-08-18,10.600000,12.450000,10.600000,11.000000,11.000000,700
2017-08-21,11.000000,13.000000,11.000000,13.000000,13.000000,800
2017-08-22,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-08-23,10.580000,12.500000,9.270000,11.900000,11.900000,1800
2017-08-24,11.900000,11.900000,11.900000,11.900000,11.900000,0
2017-08-25,11.000000,11.000000,11.000000,11.000000,11.000000,100
2017-08-28,11.000000,13.000000,11.000000,13.000000,13.000000,500
2017-08-29,12.750000,12.750000,12.750000,12.750000,12.750000,200
2017-08-30,9.630000,13.000000,9.630000,12.500000,12.500000,1100
2017-08-31,12.500000,12.500000,12.500000,12.500000,12.500000,0
2017-09-01,12.000000,12.000000,12.000000,12.000000,12.000000,1700
2017-09-05,12.400000,12.500000,12.250000,12.500000,12.500000,4900
2017-09-06,12.500000,12.500000,12.500000,12.500000,12.500000,100
2017-09-07,12.500000,12.500000,12.500000,12.500000,12.500000,0
2017-09-08,11.000000,11.000000,11.000000,11.000000,11.000000,100
2017-09-11,11.000000,11.000000,11.000000,11.000000,11.000000,300
2017-09-12,11.000000,11.000000,11.000000,11.000000,11.000000,0
2017-09-13,11.500000,11.500000,11.500000,11.500000,11.500000,100
2017-09-14,11.500000,11.500000,11.500000,11.500000,11.500000,0
2017-09-15,11.500000,11.500000,11.500000,11.500000,11.500000,0
2017-09-18,11.500000,11.500000,11.500000,11.500000,11.500000,0
2017-09-19,10.950000,11.500000,10.950000,11.500000,11.500000,700
2017-09-20,11.500000,11.500000,11.500000,11.500000,11.500000,0
2017-09-21,11.500000,11.500000,11.500000,11.500000,11.500000,0
2017-09-22,10.260000,11.500000,10.260000,11.500000,11.500000,1100
2017-09-25,10.500000,11.480000,10.500000,11.480000,11.480000,200
2017-09-26,11.480000,11.480000,11.480000,11.480000,11.480000,0
2017-09-27,11.480000,11.480000,11.480000,11.480000,11.480000,0
2017-09-28,11.480000,11.480000,11.480000,11.480000,11.480000,0
2017-09-29,11.480000,11.480000,11.480000,11.480000,11.480000,0
2017-10-02,11.480000,11.480000,11.480000,11.480000,11.480000,0
2017-10-03,11.480000,11.480000,11.480000,11.480000,11.480000,0
2017-10-04,11.480000,11.480000,11.480000,11.480000,11.480000,0
2017-10-05,11.480000,11.480000,11.480000,11.480000,11.480000,0
2017-10-06,11.480000,11.480000,11.480000,11.480000,11.480000,0
2017-10-09,11.480000,11.480000,11.480000,11.480000,11.480000,0
2017-10-10,9.500000,11.990000,9.500000,11.990000,11.990000,1400
2017-10-11,11.990000,11.990000,11.990000,11.990000,11.990000,0
2017-10-12,11.990000,11.990000,11.990000,11.990000,11.990000,0
2017-10-13,11.990000,11.990000,11.990000,11.990000,11.990000,0
2017-10-16,11.990000,11.990000,11.990000,11.990000,11.990000,0
2017-10-17,11.990000,11.990000,11.990000,11.990000,11.990000,0
2017-10-18,11.990000,11.990000,11.990000,11.990000,11.990000,0
2017-10-19,11.990000,11.990000,11.990000,11.990000,11.990000,0
2017-10-20,11.990000,11.990000,11.990000,11.990000,11.990000,0
2017-10-23,10.250000,11.450000,10.250000,11.450000,11.450000,400
2017-10-24,11.450000,11.450000,11.450000,11.450000,11.450000,0
2017-10-25,11.450000,11.450000,11.450000,11.450000,11.450000,0
2017-10-26,11.450000,11.450000,11.450000,11.450000,11.450000,0
2017-10-27,11.450000,11.450000,11.450000,11.450000,11.450000,0
2017-10-30,11.450000,11.450000,11.450000,11.450000,11.450000,0
2017-10-31,8.520000,10.990000,8.520000,8.520000,8.520000,800
2017-11-01,10.990000,11.000000,10.990000,11.000000,11.000000,200
2017-11-02,11.000000,11.000000,11.000000,11.000000,11.000000,0
2017-11-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
2017-11-06,11.000000,11.000000,11.000000,11.000000,11.000000,0
2017-11-07,10.020000,10.490000,10.020000,10.490000,10.490000,300
2017-11-08,10.490000,10.490000,10.490000,10.490000,10.490000,0
2017-11-09,10.490000,10.490000,10.490000,10.490000,10.490000,0
2017-11-10,10.490000,10.490000,10.490000,10.490000,10.490000,0
2017-11-13,10.490000,10.490000,10.490000,10.490000,10.490000,0
2017-11-14,10.490000,10.490000,10.490000,10.490000,10.490000,0
2017-11-15,10.500000,11.990000,10.500000,11.990000,11.990000,200
2017-11-16,11.990000,11.990000,11.990000,11.990000,11.990000,0
2017-11-17,11.990000,11.990000,11.990000,11.990000,11.990000,0
2017-11-20,11.990000,11.990000,11.990000,11.990000,11.990000,0
2017-11-21,11.990000,11.990000,11.990000,11.990000,11.990000,0
2017-11-22,11.990000,11.990000,11.990000,11.990000,11.990000,0
2017-11-24,11.990000,11.990000,11.990000,11.990000,11.990000,0
2017-11-27,11.990000,11.990000,11.990000,11.990000,11.990000,0
2017-11-28,8.920000,11.490000,8.920000,11.490000,11.490000,600
2017-11-29,11.490000,11.490000,11.490000,11.490000,11.490000,0
2017-11-30,11.490000,11.490000,11.490000,11.490000,11.490000,0
2017-12-01,11.490000,11.490000,11.490000,11.490000,11.490000,0
2017-12-04,11.490000,11.490000,11.490000,11.490000,11.490000,0
2017-12-05,11.490000,11.490000,11.490000,11.490000,11.490000,0
2017-12-06,9.210000,10.500000,9.200000,9.980000,9.980000,1900
2017-12-07,9.500000,10.450000,9.500000,10.450000,10.450000,800
2017-12-08,10.450000,10.450000,10.450000,10.450000,10.450000,0
2017-12-11,10.450000,10.450000,10.450000,10.450000,10.450000,0
2017-12-12,10.450000,10.450000,10.450000,10.450000,10.450000,0
2017-12-13,10.450000,12.000000,10.350000,12.000000,12.000000,2100
2017-12-14,11.000000,12.150000,11.000000,12.150000,12.150000,1900
2017-12-15,12.000000,12.000000,12.000000,12.000000,12.000000,600
2017-12-18,12.000000,12.000000,12.000000,12.000000,12.000000,1500
2017-12-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2017-12-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2017-12-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2017-12-22,12.000000,12.000000,12.000000,12.000000,12.000000,200
2017-12-26,12.000000,12.000000,12.000000,12.000000,12.000000,800
2017-12-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2017-12-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2017-12-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2018-01-02,11.010000,12.500000,11.000000,12.500000,12.500000,1000
2018-01-03,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-01-04,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-01-05,12.500000,12.500000,12.500000,12.500000,12.500000,200
2018-01-08,12.250000,12.500000,12.250000,12.500000,12.500000,300
2018-01-09,12.500000,12.500000,12.500000,12.500000,12.500000,200
2018-01-10,8.750000,12.050000,8.750000,11.750000,11.750000,2500
2018-01-11,12.750000,12.750000,11.750000,11.750000,11.750000,200
2018-01-12,11.600000,12.150000,11.600000,12.150000,12.150000,900
2018-01-16,11.950000,11.950000,11.750000,11.950000,11.950000,2500
2018-01-17,11.950000,11.950000,11.950000,11.950000,11.950000,0
2018-01-18,11.600000,12.000000,11.600000,12.000000,12.000000,700
2018-01-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2018-01-22,11.850000,11.850000,11.000000,11.000000,11.000000,400
2018-01-23,11.650000,11.690000,10.110000,11.690000,11.690000,500
2018-01-24,10.170000,11.700000,10.170000,11.690000,11.690000,600
2018-01-25,11.250000,11.690000,10.200000,11.000000,11.000000,1400
2018-01-26,11.200000,11.200000,11.200000,11.200000,11.200000,100
2018-01-29,11.750000,13.150000,11.500000,12.500000,12.500000,20100
2018-01-30,12.500000,12.500000,11.760000,12.000000,12.000000,3900
2018-01-31,11.450000,11.450000,11.000000,11.000000,11.000000,1300
2018-02-01,10.990000,10.990000,9.610000,10.930000,10.930000,3300
2018-02-02,9.010000,10.840000,9.010000,10.000000,10.000000,4300
2018-02-05,11.000000,11.000000,9.700000,10.000000,10.000000,1500
2018-02-06,9.700000,9.990000,9.200000,9.750000,9.750000,2400
2018-02-07,9.635000,10.500000,9.635000,10.500000,10.500000,2100
2018-02-08,9.320000,10.000000,9.320000,10.000000,10.000000,1300
2018-02-09,10.250000,10.980000,10.250000,10.980000,10.980000,800
2018-02-12,10.270000,10.270000,10.250000,10.250000,10.250000,500
2018-02-13,10.250000,10.250000,10.250000,10.250000,10.250000,1400
2018-02-14,10.500000,10.500000,10.000000,10.000000,10.000000,1200
2018-02-15,9.330000,10.200000,9.330000,10.200000,10.200000,400
2018-02-16,10.250000,10.250000,9.400000,10.150000,10.150000,4700
2018-02-20,10.000000,10.000000,10.000000,10.000000,10.000000,900
2018-02-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-02-22,9.500000,9.500000,9.040000,9.200000,9.200000,1400
2018-02-23,9.050000,9.200000,9.050000,9.050000,9.050000,2000
2018-02-26,9.000000,9.000000,9.000000,9.000000,9.000000,500
2018-02-27,9.100000,9.100000,8.750000,8.990000,8.990000,1000
2018-02-28,9.190000,9.190000,8.750000,8.750000,8.750000,900
2018-03-01,9.180000,9.180000,9.180000,9.180000,9.180000,300
2018-03-02,9.180000,9.200000,9.180000,9.200000,9.200000,400
2018-03-05,8.560000,9.040000,8.300000,9.040000,9.040000,3100
2018-03-06,9.150000,9.250000,9.150000,9.250000,9.250000,900
2018-03-07,8.530000,8.530000,8.500000,8.500000,8.500000,11300
2018-03-08,8.500000,9.220000,8.500000,9.000000,9.000000,800
2018-03-09,8.510000,8.520000,8.410000,8.410000,8.410000,1800
2018-03-12,8.940000,8.940000,8.940000,8.940000,8.940000,600
2018-03-13,8.210000,8.210000,8.210000,8.210000,8.210000,200
2018-03-14,8.210000,8.210000,8.210000,8.210000,8.210000,0
2018-03-15,8.426000,8.426000,8.426000,8.426000,8.426000,100
2018-03-16,8.380000,8.400000,8.380000,8.400000,8.400000,800
2018-03-19,8.210000,8.250000,8.210000,8.250000,8.250000,1400
2018-03-20,7.800000,8.940000,5.210000,8.940000,8.940000,2000
2018-03-21,8.750000,8.750000,8.750000,8.750000,8.750000,200
2018-03-22,8.750000,8.750000,8.750000,8.750000,8.750000,0
2018-03-23,8.000000,8.500000,8.000000,8.500000,8.500000,1300
2018-03-26,8.000000,8.480000,8.000000,8.480000,8.480000,3100
2018-03-27,8.480000,8.480000,8.480000,8.480000,8.480000,0
2018-03-28,7.600000,7.600000,7.500000,7.500000,7.500000,1200
2018-03-29,7.150000,7.580000,6.800000,7.500000,7.500000,1700
2018-04-02,6.990000,7.950000,5.551000,7.470000,7.470000,6100
2018-04-03,6.350000,7.470000,6.320000,6.360000,6.360000,1400
2018-04-04,6.360000,6.850000,6.000000,6.850000,6.850000,4000
2018-04-05,6.840000,6.850000,6.840000,6.850000,6.850000,1100
2018-04-06,6.890000,8.990000,6.890000,8.990000,8.990000,6700
2018-04-09,8.990000,9.000000,8.990000,9.000000,9.000000,2000
2018-04-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-04-11,8.490000,10.000000,8.490000,9.990000,9.990000,6400
2018-04-12,10.000000,10.250000,10.000000,10.250000,10.250000,600
2018-04-13,10.250000,10.250000,9.500000,10.000000,10.000000,2800
2018-04-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-04-17,9.800000,10.000000,9.800000,10.000000,10.000000,300
2018-04-18,10.000000,10.000000,9.000000,10.000000,10.000000,400
2018-04-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-04-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-04-23,9.400000,10.050000,9.400000,10.000000,10.000000,900
2018-04-24,9.750000,10.200000,9.750000,10.200000,10.200000,2200
2018-04-25,9.990000,9.990000,9.990000,9.990000,9.990000,2700
2018-04-26,9.990000,9.990000,9.990000,9.990000,9.990000,0
2018-04-27,9.990000,10.000000,9.990000,10.000000,10.000000,600
2018-04-30,10.030000,10.060000,10.030000,10.060000,10.060000,400
2018-05-01,10.060000,10.200000,10.060000,10.060000,10.060000,5000
2018-05-02,10.060000,10.060000,10.060000,10.060000,10.060000,0
2018-05-03,10.060000,10.060000,10.060000,10.060000,10.060000,0
2018-05-04,10.060000,10.060000,10.060000,10.060000,10.060000,0
2018-05-07,10.000000,10.000000,9.990000,9.990000,9.990000,1000
2018-05-08,9.750000,9.750000,9.750000,9.750000,9.750000,300
2018-05-09,9.750000,9.750000,9.750000,9.750000,9.750000,100
2018-05-10,9.750000,9.750000,9.750000,9.750000,9.750000,0
2018-05-11,9.750000,9.750000,9.750000,9.750000,9.750000,0
2018-05-14,9.925000,9.925000,8.250000,8.250000,8.250000,33000
2018-05-15,8.750000,9.680000,8.750000,9.230000,9.230000,1300
2018-05-16,9.230000,9.230000,9.230000,9.230000,9.230000,0
2018-05-17,9.000000,9.750000,8.750000,9.750000,9.750000,2800
2018-05-18,9.750000,10.000000,8.750000,8.750000,8.750000,2900
2018-05-21,9.500000,9.500000,9.500000,9.500000,9.500000,700
2018-05-22,9.500000,9.500000,9.500000,9.500000,9.500000,0
2018-05-23,9.500000,9.500000,9.500000,9.500000,9.500000,0
2018-05-24,9.500000,9.500000,9.500000,9.500000,9.500000,0
2018-05-25,7.630000,8.000000,7.630000,8.000000,8.000000,400
2018-05-29,7.630000,9.150000,7.530000,7.600000,7.600000,1600
2018-05-30,7.600000,7.600000,7.600000,7.600000,7.600000,0
2018-05-31,7.750000,7.750000,7.600000,7.600000,7.600000,500
2018-06-01,7.600000,7.600000,7.600000,7.600000,7.600000,100
2018-06-04,7.500000,7.600000,7.500000,7.600000,7.600000,200
2018-06-05,7.800000,7.850000,7.500000,7.850000,7.850000,2500
2018-06-06,8.240000,8.520000,8.000000,8.500000,8.500000,3300
2018-06-07,8.500000,8.500000,8.000000,8.000000,8.000000,4900
