Date,Open,High,Low,Close,Adj Close,Volume
2003-09-17,11.332035,11.332035,10.818794,10.999238,10.999238,64597
2003-09-18,10.959754,11.027498,10.846941,11.027498,11.027498,78182
2003-09-19,10.908988,10.999238,10.908988,10.999238,10.999238,77828
2003-09-22,10.942832,11.050004,10.942832,11.050004,11.050004,48549
2003-09-23,10.993597,11.083904,10.886425,11.083904,11.083904,90743
2003-09-24,10.886425,10.999238,10.886425,10.999238,10.999238,28011
2003-09-25,10.886425,10.892066,10.886425,10.892066,10.892066,20045
2003-09-26,10.852582,10.852582,10.830019,10.852582,10.852582,81412
2003-09-29,10.804636,10.846941,10.779253,10.807174,10.807174,19412
2003-09-30,10.813097,11.608427,10.813097,11.506895,11.506895,180843
2003-10-01,11.647967,11.986406,11.647967,11.986406,11.986406,63590
2003-10-02,11.929999,11.986406,11.929999,11.986406,11.986406,9839
2003-10-03,11.980709,12.240178,11.980709,12.240178,12.240178,14360
2003-10-06,12.285359,12.285359,12.121724,12.285359,12.285359,20742
2003-10-07,11.924302,12.352990,11.924302,12.352990,12.352990,206744
2003-10-08,12.183771,12.212031,12.183771,12.212031,12.212031,5637
2003-10-09,12.200693,12.398172,12.200693,12.398172,12.398172,37052
2003-10-10,12.262740,12.279662,11.963787,12.279662,12.279662,52653
2003-10-13,11.946921,12.403756,11.946921,12.403756,12.403756,59963
2003-10-14,12.381250,12.409397,12.127365,12.409397,12.409397,42262
2003-10-15,12.194996,12.194996,12.013988,12.194996,12.194996,43858
2003-10-16,12.014552,12.093521,11.998251,12.093521,12.093521,154947
2003-10-17,12.023013,12.240460,11.986631,11.991708,11.991708,41351
2003-10-20,11.991990,12.070959,11.743745,12.070959,12.070959,163462
2003-10-21,11.687339,11.986406,11.619708,11.986406,11.986406,24935
2003-10-22,11.676114,11.676114,11.664889,11.676114,11.676114,3962
2003-10-23,11.512536,11.619708,11.512536,11.619708,11.619708,19855
2003-10-24,11.552077,11.619708,11.055644,11.619708,11.619708,83501
2003-10-27,11.230504,11.230504,11.027498,11.230504,11.230504,118603
2003-10-28,11.128973,12.070959,11.128973,12.070959,12.070959,395287
2003-10-29,11.952505,13.915446,11.952505,13.915446,13.915446,237739
2003-10-30,14.019798,14.445384,13.599289,14.237245,14.237245,92569
2003-10-31,14.299066,14.440025,14.293369,14.440025,14.440025,31069
2003-11-03,14.440025,14.598020,14.440025,14.598020,14.598020,89021
2003-11-04,14.524691,14.524691,13.526299,14.524691,14.524691,225385
2003-11-05,13.452914,13.751586,13.142397,13.537524,13.537524,126675
2003-11-06,13.407789,13.763149,13.407789,13.763149,13.763149,10465
2003-11-07,13.831965,14.722057,13.831965,14.722057,14.722057,77659
2003-11-10,14.676876,15.415855,14.676876,15.415855,15.415855,146579
2003-11-11,15.286403,15.286403,14.925120,15.060495,15.060495,62909
2003-11-12,15.252277,15.252277,14.665651,15.252277,15.252277,36930
2003-11-13,14.581098,14.722057,14.462588,14.722057,14.722057,39497
2003-11-14,14.417463,14.547198,14.417463,14.547198,14.547198,35917
2003-11-17,14.361057,14.693910,14.361057,14.693910,14.693910,32177
2003-11-18,14.070564,14.146712,12.386834,12.776038,12.776038,286118
2003-11-19,12.666046,12.748117,12.003553,12.228614,12.228614,210327
2003-11-20,12.409679,12.409679,12.166849,12.211693,12.211693,23215
2003-11-21,12.352990,12.465521,12.313224,12.363990,12.363990,169082
2003-11-24,12.324844,12.347350,12.172547,12.347350,12.347350,77922
2003-11-25,12.042812,12.240178,12.042812,12.240178,12.240178,66933
2003-11-26,12.183771,12.183771,12.082240,12.082240,12.082240,7392
2003-11-28,12.155004,12.212031,12.054037,12.212031,12.212031,1772
2003-12-01,12.031474,12.578616,12.031474,12.578616,12.578616,189104
2003-12-02,12.578616,13.396564,12.578616,13.396564,13.396564,35864
2003-12-03,12.412217,12.742194,12.392757,12.482443,12.482443,42362
2003-12-04,12.477028,12.477028,11.929999,12.477028,12.477028,54258
2003-12-05,11.952505,12.065318,11.867896,12.065318,12.065318,26582
2003-12-08,12.099162,12.105085,11.563584,11.642270,11.642270,31187
2003-12-09,11.563302,11.614067,11.478748,11.614067,11.614067,8243
2003-12-10,11.337676,11.783568,11.140536,11.783568,11.783568,113168
2003-12-11,11.777702,13.165242,11.777702,13.165242,13.165242,81015
2003-12-12,12.883210,13.441633,12.883210,13.441633,13.441633,63379
2003-12-15,13.345742,13.452971,13.199086,13.452971,13.452971,15122
2003-12-16,13.182164,13.216008,13.058126,13.216008,13.216008,34247
2003-12-17,13.001720,13.390867,12.527850,13.390867,13.390867,123322
2003-12-18,12.522210,12.545054,12.313224,12.426601,12.426601,76897
2003-12-19,12.090701,12.206616,11.974786,12.110161,12.110161,18497
2003-12-22,12.133006,12.307809,12.133006,12.307809,12.307809,11128
2003-12-23,12.149928,12.251403,11.597145,12.251403,12.251403,15554
2003-12-24,11.461714,11.461714,11.089488,11.461714,11.461714,15592
2003-12-26,11.202301,11.636630,11.202301,11.636630,11.636630,9537
2003-12-29,11.433567,11.732521,11.433567,11.732521,11.732521,54623
2003-12-30,11.636630,12.003327,11.636630,12.003327,12.003327,74319
2003-12-31,11.427926,11.749442,11.427926,11.749442,11.749442,12970
2004-01-02,11.456637,11.659192,11.456637,11.659192,11.659192,11278
2004-01-05,11.261528,11.382519,10.576190,10.869785,10.869785,245053
2004-01-06,10.914685,11.247426,10.914685,11.247426,11.247426,186303
2004-01-07,11.261528,11.416363,10.999238,11.100769,11.100769,184043
2004-01-08,11.196717,11.309529,11.196717,11.309529,11.309529,108941
2004-01-09,11.278449,11.337676,11.242067,11.275911,11.275911,17714
2004-01-12,11.298192,11.523817,11.298192,11.523817,11.523817,28964
2004-01-13,11.563584,11.563584,11.275911,11.428208,11.428208,16058
2004-01-14,11.224863,11.693036,11.224863,11.693036,11.693036,39179
2004-01-15,11.752263,11.845333,11.625349,11.732803,11.732803,21529
2004-01-16,11.642270,11.732521,11.642270,11.732521,11.732521,51157
2004-01-20,11.698677,11.698677,11.647967,11.698677,11.698677,32843
2004-01-21,11.616888,13.018867,11.585582,13.018867,13.018867,336575
2004-01-22,12.861212,13.396564,12.861212,13.396564,13.396564,91213
2004-01-23,13.444453,13.960571,13.255774,13.272696,13.272696,1985740
2004-01-26,13.309078,13.706743,13.260851,13.435992,13.435992,136750
2004-01-27,13.396564,14.152353,13.396564,14.152353,14.152353,280370
2004-01-28,14.186253,14.383619,14.084665,14.383619,14.383619,145217
2004-01-29,14.304650,14.411879,13.966212,14.411879,14.411879,214229
2004-01-30,13.960628,14.152353,13.960628,14.152353,14.152353,114511
2004-02-02,14.662831,15.201793,13.605211,13.644978,13.644978,283379
2004-02-03,12.852187,14.524917,12.651662,14.095947,14.095947,448458
2004-02-04,14.095947,14.671291,14.090870,14.603604,14.603604,440251
2004-02-05,14.643088,14.992864,14.643088,14.992864,14.992864,173278
2004-02-06,14.722057,15.173308,14.722057,15.173308,15.173308,196669
2004-02-09,15.551231,16.171417,15.156104,16.080887,16.080887,360684
2004-02-10,16.098372,16.188622,15.788137,16.188622,16.188622,145501
2004-02-11,15.838959,15.929153,15.765631,15.929153,15.929153,215917
2004-02-12,15.844544,16.453732,15.844544,16.453732,16.453732,130332
2004-02-13,16.132215,16.256254,16.064585,16.256254,16.256254,24876
2004-02-17,16.295794,16.442169,15.900668,16.019121,16.019121,81763
2004-02-18,15.881208,16.160419,15.861748,16.160419,16.160419,79209
2004-02-19,16.239388,16.386101,16.239388,16.386101,16.386101,98715
2004-02-20,16.194263,16.470936,15.077417,15.652762,15.652762,100871
2004-02-23,15.794060,15.794060,14.496150,15.240714,15.240714,138081
2004-02-24,15.226950,16.301435,15.226950,16.301435,16.301435,95381
2004-02-25,16.245029,16.724539,16.245029,16.724539,16.724539,208368
2004-02-26,16.357841,16.357841,15.844544,16.357841,16.357841,47537
2004-02-27,16.422709,16.498857,15.455622,15.652762,15.652762,89661
2004-03-01,15.238175,16.797529,15.229714,16.430325,16.430325,139018
2004-03-02,16.417011,16.893759,16.417011,16.893759,16.893759,54277
2004-03-03,16.673717,16.769608,16.475109,16.769608,16.769608,70757
2004-03-04,16.879601,18.264658,16.002199,17.711311,17.711311,325745
2004-03-05,17.497250,17.740080,17.046282,17.141890,17.141890,222976
2004-03-08,17.457823,17.570635,17.457823,17.570635,17.570635,163364
2004-03-09,17.429562,17.486250,17.311110,17.463406,17.463406,70993
2004-03-10,17.485968,17.598782,17.469048,17.598782,17.598782,345863
2004-03-11,16.837296,16.983669,16.217108,16.826296,16.826296,148483
2004-03-12,16.921906,16.921906,16.194263,16.194263,16.194263,230768
2004-03-15,16.507318,17.164734,16.030968,16.589390,16.589390,339093
2004-03-16,16.865499,16.921906,16.865499,16.921906,16.921906,114680
2004-03-17,16.896523,17.203655,16.877062,17.091124,17.091124,300388
2004-03-18,17.209578,17.909073,17.209578,17.909073,17.909073,268414
2004-03-19,17.598782,17.598782,16.938828,16.938828,16.938828,117506
2004-03-22,16.930367,17.317032,16.640156,16.651154,16.651154,64459
2004-03-23,17.136305,17.136305,16.639874,17.136305,17.136305,59714
2004-03-24,16.707504,16.865499,16.352201,16.865499,16.865499,63682
2004-03-25,16.357841,17.491610,16.357841,17.491610,17.491610,269515
2004-03-26,17.062977,17.462898,17.062977,17.462898,17.462898,230080
2004-03-29,17.971064,18.411034,17.655470,18.366190,18.366190,289001
2004-03-30,18.365908,19.680176,18.365908,19.680176,19.680176,186700
2004-03-31,19.739403,19.741940,18.394112,18.518488,18.518488,125322
2004-04-01,18.368729,19.178440,18.292580,18.946611,18.946611,113900
2004-04-02,19.824013,19.990692,17.215500,18.202047,18.202047,353859
2004-04-05,18.021885,18.924387,18.021885,18.924387,18.924387,304153
2004-04-06,18.546408,18.749472,18.151281,18.472797,18.472797,132093
2004-04-07,18.241814,18.501284,18.241814,18.501284,18.501284,60941
2004-04-08,18.614096,18.749472,17.564938,17.768000,17.768000,188012
2004-04-12,17.218039,17.587782,17.040358,17.260344,17.260344,189343
2004-04-13,17.062977,17.485968,16.374763,17.485968,17.485968,198883
2004-04-14,16.301435,18.083876,16.301435,18.083876,18.083876,353917
2004-04-15,17.759539,18.185125,17.457483,17.637703,17.637703,153445
2004-04-16,17.705954,17.705954,17.209578,17.705954,17.705954,247505
2004-04-19,17.237780,17.339312,17.102348,17.339312,17.339312,167099
2004-04-20,17.203938,17.457823,16.955750,17.457823,17.457823,140961
2004-04-21,17.356234,17.356234,16.910681,17.356234,17.356234,121670
2004-04-22,16.950165,18.050032,16.950165,18.050032,18.050032,144430
2004-04-23,18.033110,18.033110,17.897736,18.033110,18.033110,82639
2004-04-26,18.033110,18.732550,18.033110,18.732550,18.732550,108363
2004-04-27,18.354626,18.360323,18.134699,18.360323,18.360323,136995
2004-04-28,17.734156,18.275658,17.603237,18.275658,18.275658,67322
2004-04-29,18.047213,18.049749,16.250952,16.853371,16.853371,310808
2004-04-30,16.236568,16.465014,14.524917,15.794060,15.794060,503120
2004-05-03,15.782553,16.318357,15.782553,16.318357,16.318357,326792
2004-05-04,15.709225,16.025043,15.709225,16.025043,16.025043,85555
2004-05-05,16.018839,16.018839,15.833262,16.018839,16.018839,111549
2004-05-06,15.511464,16.301718,15.511464,16.250952,16.250952,153062
2004-05-07,16.329695,16.329695,15.692190,16.329695,16.329695,125296
2004-05-10,15.686606,15.748371,15.032574,15.303325,15.303325,145455
2004-05-11,15.111261,16.036043,14.863355,15.760216,15.760216,252824
2004-05-12,15.788137,15.929153,15.788137,15.929153,15.929153,194291
2004-05-13,15.934850,16.707504,15.934850,16.707504,16.707504,33171
2004-05-14,16.244465,16.244465,15.545590,16.244465,16.244465,51683
2004-05-17,15.398933,15.404574,15.071720,15.404574,15.404574,53802
2004-05-18,15.229714,15.630199,15.229714,15.630199,15.630199,193997
2004-05-19,15.421496,15.624559,15.229714,15.624559,15.624559,66621
2004-05-20,15.088755,15.229150,15.066136,15.229150,15.229150,64625
2004-05-21,15.060495,15.105677,14.942042,15.105677,15.105677,55647
2004-05-24,14.798206,15.337168,14.671291,14.975886,14.975886,52595
2004-05-25,14.981526,15.359449,14.981526,15.359449,15.359449,49519
2004-05-26,15.593535,15.596074,15.168796,15.168796,15.168796,114375
2004-05-27,15.297346,15.387709,14.654426,15.387709,15.387709,327427
2004-05-28,14.710832,15.105677,14.710832,15.105677,15.105677,221948
2004-06-01,14.575401,15.026652,14.575401,15.026652,15.026652,117125
2004-06-02,14.781284,14.947965,14.536762,14.563837,14.563837,53111
2004-06-03,14.473869,14.637504,13.582705,14.637504,14.637504,256492
2004-06-04,13.481117,13.825196,12.319147,13.825196,13.825196,461976
2004-06-07,12.242998,12.928335,12.025552,12.319147,12.319147,254395
2004-06-08,12.764757,12.764757,12.539131,12.764757,12.764757,169452
2004-06-09,11.532278,12.629664,11.331753,12.431677,12.431677,644805
2004-06-10,12.606875,13.447274,12.606875,13.447274,13.447274,774460
2004-06-14,13.520602,13.537524,12.606819,12.753194,12.753194,192068
2004-06-15,13.038328,13.148320,12.600896,12.962179,12.962179,327883
2004-06-16,13.249851,13.819274,13.057788,13.441915,13.441915,374486
2004-06-17,13.565783,13.565783,13.278055,13.565783,13.565783,91300
2004-06-18,13.272414,13.413486,13.258876,13.413486,13.413486,90238
2004-06-21,13.435992,13.503680,12.378373,12.471444,12.471444,209919
2004-06-22,12.522210,13.275234,12.039935,13.038328,13.038328,557146
2004-06-23,12.505288,13.224469,12.505288,12.911413,12.911413,172179
2004-06-24,12.767577,13.096708,12.598358,12.682968,12.682968,143256
2004-06-25,12.784499,12.801421,8.655554,12.293764,12.293764,374805
2004-06-28,12.496827,12.564514,12.116084,12.116084,12.116084,194752
2004-06-29,11.972248,12.259920,11.506895,11.676114,11.676114,236215
2004-06-30,11.845333,11.955326,11.396903,11.430747,11.430747,322627
2004-07-01,11.473051,11.633809,10.940011,11.286910,11.286910,337073
2004-07-02,11.041543,11.193840,10.846941,10.923089,10.923089,140643
2004-07-06,10.762331,11.422286,10.508503,11.396057,11.396057,601979
2004-07-07,11.523817,11.591505,11.202301,11.337676,11.337676,285073
2004-07-08,11.422286,11.422286,10.897707,11.159996,11.159996,371890
2004-07-09,11.278449,11.363059,11.117691,11.346137,11.346137,239828
2004-07-12,11.379981,11.532278,11.312293,11.464590,11.464590,142228
2004-07-13,11.515356,11.870716,11.210762,11.845333,11.845333,174157
2004-07-14,11.858025,11.955326,11.858025,11.955326,11.955326,104013
2004-07-15,11.853794,12.014552,11.803029,11.845333,11.845333,119298
2004-07-16,11.726880,11.989169,11.498434,11.633809,11.633809,284155
2004-07-19,11.803029,11.836872,11.456129,11.549200,11.549200,144964
2004-07-20,11.405364,12.099162,11.329215,11.870716,11.870716,191418
2004-07-21,12.209154,13.114476,11.845333,12.970640,12.970640,309133
2004-07-22,12.699890,12.945257,12.327608,12.462983,12.462983,296074
2004-07-23,12.268381,12.776038,12.183771,12.310686,12.310686,130088
2004-07-26,12.378373,12.479905,11.862255,12.276842,12.276842,68025
2004-07-27,12.268381,13.131398,11.913021,13.122937,13.122937,234318
2004-07-28,13.148320,13.148320,12.420678,12.818343,12.818343,254317
2004-07-29,13.029867,13.283695,12.716811,13.283695,13.283695,102965
2004-07-30,13.317539,13.410610,12.674507,13.148320,13.148320,58940
2004-08-02,12.606819,13.385227,12.539131,13.324308,13.324308,109885
2004-08-03,13.046789,13.275234,12.962179,12.996023,12.996023,129277
2004-08-04,13.283695,13.283695,12.725272,13.114476,13.114476,143837
2004-08-05,13.106015,13.232930,11.870716,12.479905,12.479905,207334
2004-08-06,12.175310,12.589897,12.056857,12.327608,12.327608,131164
2004-08-09,12.175310,12.327608,10.626956,10.973855,10.973855,611817
2004-08-10,10.982316,11.354598,10.720027,10.999238,10.999238,212773
2004-08-11,10.999238,10.999238,10.263135,10.288518,10.288518,212044
2004-08-12,10.237752,10.407817,9.857009,9.924697,9.924697,371368
2004-08-13,10.102377,10.195448,9.569337,9.873931,9.873931,233112
2004-08-16,10.136221,10.136221,9.730095,9.967002,9.967002,106940
2004-08-17,9.687790,10.051611,9.687790,9.899314,9.899314,193971
2004-08-18,9.857009,9.950080,9.679329,9.882392,9.882392,127419
2004-08-19,9.899314,10.017768,9.747017,9.890853,9.890853,88031
2004-08-20,9.882392,9.916236,9.797783,9.831627,9.831627,106483
2004-08-23,9.967002,9.975463,9.806244,9.857009,9.857009,192657
2004-08-24,10.093916,10.322362,9.890853,10.288518,10.288518,374431
2004-08-25,10.390049,10.736948,10.280057,10.686183,10.686183,314563
2004-08-26,10.736948,11.396903,10.669261,11.176918,11.176918,406151
2004-08-27,11.363059,11.405364,11.083848,11.261528,11.261528,121418
2004-08-30,11.405364,11.413825,10.999238,11.066926,11.066926,142420
2004-08-31,11.117691,11.371520,10.956933,11.371520,11.371520,362952
2004-09-01,11.379981,11.845333,11.066926,11.379981,11.379981,133191
2004-09-02,11.253067,12.031474,11.210762,11.929943,11.929943,237661
2004-09-03,11.845333,12.234537,11.845333,11.921482,11.921482,58032
2004-09-07,11.845333,12.496827,11.836872,12.268381,12.268381,205404
2004-09-08,12.065318,12.369912,12.065318,12.310686,12.310686,63241
2004-09-09,12.200693,12.327608,12.133006,12.226076,12.226076,146262
2004-09-10,12.183771,12.209154,11.828411,11.921482,11.921482,176860
2004-09-13,11.845333,12.065318,10.804636,11.092308,11.092308,445618
2004-09-14,11.134613,11.633809,10.652339,11.456129,11.456129,327469
2004-09-15,11.633809,11.633809,10.956933,11.278449,11.278449,315497
2004-09-16,11.159996,11.946865,11.159996,11.405364,11.405364,312214
2004-09-17,11.726880,11.989169,11.363059,11.786107,11.786107,283088
2004-09-20,11.786107,11.887638,11.473051,11.862255,11.862255,255876
2004-09-21,11.946865,11.946865,11.346137,11.633809,11.633809,111461
2004-09-22,11.498434,11.506895,11.109230,11.261528,11.261528,97333
2004-09-23,11.269989,11.329215,11.083848,11.109230,11.109230,135439
2004-09-24,10.618495,12.268381,10.618495,12.149928,12.149928,550156
2004-09-27,11.845333,12.649124,11.583044,12.268381,12.268381,350912
2004-09-28,12.361451,12.801421,12.166849,12.733733,12.733733,296393
2004-09-29,12.733733,12.919874,12.395295,12.869109,12.869109,165209
2004-09-30,12.919874,12.919874,12.547592,12.691429,12.691429,260865
2004-10-01,12.556053,12.936796,12.556053,12.860648,12.860648,55065
2004-10-04,12.691429,12.902952,12.268381,12.344529,12.344529,399244
2004-10-05,12.268381,12.674507,12.192232,12.513749,12.513749,154198
2004-10-06,12.446061,12.522210,11.836872,12.031474,12.031474,154659
2004-10-07,11.887638,12.454522,11.887638,12.344529,12.344529,278006
2004-10-08,12.395295,12.568745,12.149928,12.488366,12.488366,203705
2004-10-11,12.437600,12.649124,12.429139,12.505288,12.505288,101155
2004-10-12,12.513749,12.666046,12.488366,12.657585,12.657585,100183
2004-10-13,12.657585,12.657585,11.786107,12.276842,12.276842,157892
2004-10-14,12.454522,12.708350,12.242998,12.437600,12.437600,55471
2004-10-15,12.251459,12.623741,12.209154,12.564514,12.564514,56300
2004-10-18,12.352990,12.691429,12.344529,12.572975,12.572975,134157
2004-10-19,12.496827,13.122937,12.496827,12.902952,12.902952,186369
2004-10-20,12.776038,13.106015,12.750655,13.080632,13.080632,60562
2004-10-21,13.122937,13.216008,12.801421,13.207547,13.207547,66504
2004-10-22,13.232930,13.249851,12.742194,13.029867,13.029867,54565
2004-10-25,12.911413,13.165242,12.640663,13.165242,13.165242,34236
2004-10-26,12.886030,13.249851,12.886030,13.131398,13.131398,37917
2004-10-27,12.936796,13.435992,12.902952,13.410610,13.410610,40157
2004-10-28,13.271004,13.892884,13.271004,13.892884,13.892884,65760
2004-10-29,13.630594,13.977493,12.945257,13.279465,13.279465,90762
2004-11-01,13.461375,14.087486,13.224469,14.019798,14.019798,91716
2004-11-02,14.045181,14.231322,13.537524,13.622133,13.622133,62710
2004-11-03,13.909806,14.028259,13.080632,13.114476,13.114476,141934
2004-11-04,13.241390,14.205939,12.767577,13.918267,13.918267,138036
2004-11-05,14.417463,14.417463,13.842118,13.926728,13.926728,65752
2004-11-08,13.833657,13.969032,13.639055,13.808274,13.808274,107207
2004-11-09,13.605211,13.833657,13.554446,13.825196,13.825196,33675
2004-11-10,13.833657,13.833657,13.554446,13.816735,13.816735,43380
2004-11-11,13.706743,14.214400,13.630594,14.028259,14.028259,88297
2004-11-12,14.121330,14.425924,14.071410,14.383619,14.383619,77607
2004-11-15,14.468229,14.654370,14.129791,14.510533,14.510533,204762
2004-11-16,14.510533,14.688213,14.400541,14.578221,14.578221,59879
2004-11-17,14.425924,14.738979,14.425924,14.738979,14.738979,67293
2004-11-18,14.637448,14.738979,14.409002,14.628987,14.628987,72126
2004-11-19,14.518994,14.722057,14.307471,14.425924,14.425924,86442
2004-11-22,14.502072,14.502072,13.875962,13.892884,13.892884,37040
2004-11-23,13.782891,14.315931,13.749048,13.994415,13.994415,121511
2004-11-24,13.918267,14.239783,13.342922,13.529063,13.529063,68199
2004-11-26,13.672899,13.757509,13.503680,13.596750,13.596750,30685
2004-11-29,13.503680,14.527455,13.503680,14.332853,14.332853,178843
2004-11-30,14.383619,14.383619,13.909806,13.969032,13.969032,55205
2004-12-01,14.265166,14.586682,14.086640,14.197478,14.197478,53835
2004-12-02,14.502072,14.502072,14.087486,14.205939,14.205939,63761
2004-12-03,14.095947,14.180556,13.977493,14.028259,14.028259,33732
2004-12-06,14.002876,14.002876,13.486758,13.486758,13.486758,75230
2004-12-07,13.579829,14.256705,13.579829,13.791352,13.791352,311130
2004-12-08,14.002876,14.002876,13.554446,13.689821,13.689821,46072
2004-12-09,13.537524,13.791352,13.427531,13.647516,13.647516,65701
2004-12-10,13.592520,14.417463,13.592520,14.417463,14.417463,78207
2004-12-13,14.383619,14.383619,13.875962,14.222861,14.222861,41595
2004-12-14,14.146712,14.738979,14.051950,14.654370,14.654370,75445
2004-12-15,14.806667,14.933581,14.645909,14.679752,14.679752,108973
2004-12-16,14.933581,15.119722,14.552838,15.119722,15.119722,127592
2004-12-17,15.102800,15.568152,14.925120,15.559692,15.559692,147231
2004-12-20,15.424316,15.678145,15.390472,15.483543,15.483543,188205
2004-12-21,15.568152,15.652762,14.933581,15.077417,15.077417,191187
2004-12-22,15.246636,15.407394,14.976732,15.229714,15.229714,223294
2004-12-23,15.204332,15.229714,14.984347,15.068956,15.068956,103910
2004-12-27,14.925120,15.060495,14.789745,14.789745,14.789745,259181
2004-12-28,14.899737,14.933581,14.688213,14.815128,14.815128,133903
2004-12-29,14.984347,15.085878,14.679752,14.848971,14.848971,84017
2004-12-30,14.848971,14.848971,14.638294,14.713596,14.713596,290709
2004-12-31,14.891276,15.390472,14.772823,15.246636,15.246636,225634
2005-01-03,15.272019,15.272019,14.975886,15.229714,15.229714,224858
2005-01-04,14.984347,15.229714,14.908198,15.221253,15.221253,69336
2005-01-05,15.026652,15.246636,14.857432,14.933581,14.933581,159883
2005-01-06,14.967425,15.229714,14.595143,15.035112,15.035112,188150
2005-01-07,15.187410,15.187410,14.417463,14.493611,14.493611,94780
2005-01-10,14.095947,14.764362,13.664438,14.476690,14.476690,310397
2005-01-11,14.383619,14.392080,14.070564,14.290549,14.290549,169243
2005-01-12,14.392080,14.392080,13.537524,13.664438,13.664438,87842
2005-01-13,13.529063,14.299010,13.461375,13.833657,13.833657,236151
2005-01-14,13.833657,13.833657,13.571368,13.596750,13.596750,158658
2005-01-18,13.537524,13.867501,13.529063,13.723665,13.723665,87893
2005-01-19,13.554446,13.605211,13.368305,13.419070,13.419070,88546
2005-01-20,13.368305,13.368305,12.936796,13.004484,13.004484,122032
2005-01-21,13.097554,13.097554,12.276842,12.395295,12.395295,161064
2005-01-24,12.572975,12.572975,11.667653,11.718419,11.718419,468806
2005-01-25,11.887638,12.175310,11.760724,12.141467,12.141467,894816
2005-01-26,12.268381,12.776038,12.234537,12.640663,12.640663,382852
2005-01-27,12.699890,12.759116,12.556053,12.564514,12.564514,135962
2005-01-28,12.606819,12.691429,12.420678,12.446061,12.446061,48909
2005-01-31,12.682968,12.733733,12.293764,12.632202,12.632202,133783
2005-02-01,12.412217,13.097554,12.412217,12.792960,12.792960,359139
2005-02-02,12.750655,12.886030,12.589897,12.852187,12.852187,496093
2005-02-03,12.902952,13.089093,12.632202,12.818343,12.818343,162150
2005-02-04,12.623741,13.182164,12.623741,13.114476,13.114476,89978
2005-02-07,13.224469,13.444453,12.818343,13.444453,13.444453,105898
2005-02-08,13.427531,13.579829,12.877570,13.080632,13.080632,120124
2005-02-09,12.860648,13.106015,12.649124,12.742194,12.742194,37441
2005-02-10,12.632202,12.953718,12.564514,12.632202,12.632202,92560
2005-02-11,12.928335,13.469836,12.615280,13.283695,13.283695,103432
2005-02-14,13.410610,13.410610,12.852187,13.232930,13.232930,162322
2005-02-15,13.122937,13.131398,12.776038,12.852187,12.852187,144892
2005-02-16,12.725272,13.385227,12.725272,13.051019,13.051019,105613
2005-02-17,12.894491,13.334461,12.894491,13.199086,13.199086,170178
2005-02-18,13.376766,13.376766,13.114476,13.232930,13.232930,93683
2005-02-22,13.232930,13.605211,13.055250,13.199086,13.199086,157815
2005-02-23,13.334461,13.334461,13.029867,13.114476,13.114476,70360
2005-02-24,13.216008,13.698282,13.046789,13.182164,13.182164,264944
2005-02-25,13.199086,13.537524,13.012945,13.300617,13.300617,130948
2005-02-28,13.368305,13.478297,13.156781,13.249851,13.249851,80434
2005-03-01,13.199086,13.537524,13.004484,13.393688,13.393688,143141
2005-03-02,13.182164,14.239783,13.182164,13.757509,13.757509,288863
2005-03-03,13.985954,14.392080,13.892884,14.095947,14.095947,190692
2005-03-04,14.129791,14.129791,13.740587,13.994415,13.994415,56466
2005-03-07,14.138251,14.172095,13.630594,13.816735,13.816735,92009
2005-03-08,13.672899,14.002876,13.596750,13.799813,13.799813,56780
2005-03-09,13.613672,13.909806,13.562907,13.842118,13.842118,44415
2005-03-10,13.613672,14.095947,13.545985,13.672899,13.672899,46972
2005-03-11,13.622133,14.104408,13.410610,13.622133,13.622133,103107
2005-03-14,13.579829,13.765970,13.213469,13.562907,13.562907,96594
2005-03-15,13.791352,13.791352,13.360690,13.478297,13.478297,62775
2005-03-16,13.334461,13.427531,13.216008,13.249851,13.249851,60440
2005-03-17,13.376766,13.444453,12.996023,13.326000,13.326000,157618
2005-03-18,13.461375,14.129791,13.232930,13.249851,13.249851,236395
2005-03-21,13.402149,13.782891,13.029867,13.427531,13.427531,176629
2005-03-22,13.427531,13.612826,13.351383,13.393688,13.393688,50723
2005-03-23,13.283695,13.351383,13.097554,13.139859,13.139859,28119
2005-03-24,13.055250,13.080632,12.336069,12.581436,12.581436,168884
2005-03-28,12.708350,12.733733,12.285303,12.336069,12.336069,114075
2005-03-29,12.479905,12.479905,12.124545,12.217615,12.217615,140077
2005-03-30,12.446061,12.446061,11.870716,12.048396,12.048396,168665
2005-03-31,12.166849,12.259920,11.278449,11.464590,11.464590,435822
2005-04-01,11.659192,11.676114,11.253067,11.456129,11.456129,592948
2005-04-04,11.616888,11.616888,11.100769,11.143074,11.143074,483715
2005-04-05,11.253067,11.591505,10.779253,11.337676,11.337676,722508
2005-04-06,11.566122,11.583044,11.363059,11.557661,11.557661,256740
2005-04-07,10.280057,10.787714,10.026228,10.203908,10.203908,2247124
2005-04-08,10.170065,10.313901,9.873931,9.873931,9.873931,951091
2005-04-11,9.975463,10.330823,9.975463,10.026228,10.026228,448059
2005-04-12,9.983924,10.093916,9.941619,9.958541,9.958541,184053
2005-04-13,10.051611,10.085455,9.890853,9.941619,9.941619,255312
2005-04-14,9.899314,9.983924,9.620103,9.687790,9.687790,134976
2005-04-15,9.814705,9.865470,9.620103,9.840087,9.840087,182585
2005-04-18,9.958541,10.000846,9.797783,9.967002,9.967002,163382
