Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,21.600000,21.600000,21.600000,21.600000,21.600000,13
2014-03-26,21.600000,21.600000,21.600000,21.600000,21.600000,0
2014-03-27,21.600000,21.600000,21.600000,21.600000,21.600000,0
2014-03-28,21.600000,26.400000,21.600000,26.400000,26.400000,7
2014-03-31,26.400000,26.400000,26.400000,26.400000,26.400000,0
2014-04-01,21.600000,21.600000,21.600000,21.600000,21.600000,14
2014-04-02,25.799999,25.799999,25.799999,25.799999,25.799999,7
2014-04-03,25.799999,25.799999,25.799999,25.799999,25.799999,0
2014-04-04,24.000000,25.200001,21.600000,21.600000,21.600000,70
2014-04-07,23.700001,23.700001,21.600000,21.600000,21.600000,11
2014-04-08,21.600000,21.600000,21.600000,21.600000,21.600000,0
2014-04-09,21.600000,21.600000,21.600000,21.600000,21.600000,0
2014-04-10,21.600000,21.600000,21.600000,21.600000,21.600000,33
2014-04-11,21.600000,21.600000,21.600000,21.600000,21.600000,55
2014-04-14,21.600000,21.600000,21.600000,21.600000,21.600000,17
2014-04-15,21.600000,21.600000,21.600000,21.600000,21.600000,0
2014-04-16,21.600000,21.600000,21.600000,21.600000,21.600000,0
2014-04-17,21.600000,21.600000,21.600000,21.600000,21.600000,0
2014-04-21,21.600000,21.600000,21.600000,21.600000,21.600000,0
2014-04-22,21.600000,21.600000,21.600000,21.600000,21.600000,0
2014-04-23,21.600000,21.600000,21.600000,21.600000,21.600000,3
2014-04-24,21.600000,21.600000,21.600000,21.600000,21.600000,6
2014-04-25,21.600000,21.600000,21.600000,21.600000,21.600000,0
2014-04-28,21.600000,21.600000,21.600000,21.600000,21.600000,0
2014-04-29,21.600000,21.600000,21.600000,21.600000,21.600000,0
2014-04-30,21.600000,21.600000,21.600000,21.600000,21.600000,0
2014-05-01,21.600000,21.600000,21.600000,21.600000,21.600000,0
2014-05-02,21.600000,21.600000,21.600000,21.600000,21.600000,0
2014-05-05,21.600000,21.600000,21.600000,21.600000,21.600000,0
2014-05-06,21.600000,21.600000,21.600000,21.600000,21.600000,0
2014-05-07,21.600000,21.600000,21.600000,21.600000,21.600000,1
2014-05-08,21.600000,21.600000,21.600000,21.600000,21.600000,7
2014-05-09,21.600000,21.600000,21.600000,21.600000,21.600000,5
2014-05-12,21.600000,21.600000,21.600000,21.600000,21.600000,0
2014-05-13,21.600000,21.600000,21.600000,21.600000,21.600000,33
2014-05-14,18.000000,18.000000,18.000000,18.000000,18.000000,26
2014-05-15,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-05-16,18.000000,18.000000,18.000000,18.000000,18.000000,3
2014-05-19,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-05-20,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-05-21,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-05-22,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-05-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-05-27,18.000000,18.000000,18.000000,18.000000,18.000000,1
2014-05-28,18.000000,18.000000,18.000000,18.000000,18.000000,42
2014-05-29,18.000000,18.000000,18.000000,18.000000,18.000000,33
2014-05-30,18.000000,18.000000,18.000000,18.000000,18.000000,3
2014-06-02,18.000000,18.000000,15.000000,15.000000,15.000000,122
2014-06-03,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-06-04,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-06-05,15.000000,15.000000,15.000000,15.000000,15.000000,67
2014-06-06,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-06-09,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-06-10,12.000000,12.000000,11.100000,11.100000,11.100000,81
2014-06-11,12.000000,12.000000,12.000000,12.000000,12.000000,45
2014-06-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-06-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-06-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-06-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-06-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-06-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-06-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-06-23,10.500000,10.500000,10.500000,10.500000,10.500000,33
2014-06-24,10.500000,10.500000,10.500000,10.500000,10.500000,0
2014-06-25,10.500000,10.500000,10.500000,10.500000,10.500000,0
2014-06-26,10.500000,10.500000,10.500000,10.500000,10.500000,0
2014-06-27,10.500000,10.500000,10.500000,10.500000,10.500000,0
2014-06-30,7.800000,9.000000,7.800000,9.000000,9.000000,131
2014-07-01,9.000000,9.000000,9.000000,9.000000,9.000000,3
2014-07-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-07-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-07-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-07-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-07-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-07-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-07-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-07-14,9.000000,9.000000,9.000000,9.000000,9.000000,40
2014-07-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-07-16,9.000000,9.000000,9.000000,9.000000,9.000000,50
2014-07-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-07-18,9.000000,9.000000,9.000000,9.000000,9.000000,8
2014-07-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-07-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-07-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-07-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-07-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-07-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-07-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-07-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-07-31,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-08-01,15.000000,15.000000,15.000000,15.000000,15.000000,67
2014-08-04,15.000000,15.000000,12.900000,12.900000,12.900000,180
2014-08-05,15.000000,15.000000,15.000000,15.000000,15.000000,67
2014-08-06,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-08-07,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-08-08,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-08-11,12.900000,12.900000,12.900000,12.900000,12.900000,17
2014-08-12,12.900000,12.900000,12.900000,12.900000,12.900000,0
2014-08-13,12.900000,12.900000,12.900000,12.900000,12.900000,3
2014-08-14,12.900000,12.900000,12.900000,12.900000,12.900000,0
2014-08-15,15.000000,15.000000,12.900000,12.900000,12.900000,40
2014-08-18,16.500000,56.099998,16.500000,34.500000,34.500000,1901
2014-08-19,30.299999,37.500000,30.000000,30.000000,30.000000,152
2014-08-20,30.299999,30.299999,30.299999,30.299999,30.299999,21
2014-08-21,30.299999,30.299999,27.299999,27.299999,27.299999,87
2014-08-22,27.600000,28.500000,24.000000,25.500000,25.500000,75
2014-08-25,25.500000,25.500000,25.500000,25.500000,25.500000,8
2014-08-26,25.500000,25.500000,25.500000,25.500000,25.500000,25
2014-08-27,24.000000,24.000000,24.000000,24.000000,24.000000,110
2014-08-28,24.000000,24.000000,24.000000,24.000000,24.000000,5
2014-08-29,24.000000,24.000000,24.000000,24.000000,24.000000,0
2014-09-02,24.000000,24.000000,24.000000,24.000000,24.000000,3
2014-09-03,24.000000,25.500000,24.000000,25.500000,25.500000,77
2014-09-04,25.500000,25.500000,25.500000,25.500000,25.500000,7
2014-09-05,25.500000,25.500000,25.500000,25.500000,25.500000,0
2014-09-08,21.000000,22.500000,21.000000,22.500000,22.500000,6
2014-09-09,22.500000,22.500000,22.500000,22.500000,22.500000,0
2014-09-10,24.000000,24.000000,24.000000,24.000000,24.000000,1
2014-09-11,24.000000,24.000000,24.000000,24.000000,24.000000,0
2014-09-12,24.000000,24.000000,24.000000,24.000000,24.000000,0
2014-09-15,22.500000,22.500000,22.500000,22.500000,22.500000,2
2014-09-16,19.500000,19.500000,19.500000,19.500000,19.500000,0
2014-09-17,19.500000,19.500000,19.500000,19.500000,19.500000,0
2014-09-18,18.299999,18.299999,18.299999,18.299999,18.299999,40
2014-09-19,18.299999,18.299999,18.299999,18.299999,18.299999,0
2014-09-22,18.299999,19.500000,18.299999,19.500000,19.500000,6
2014-09-23,19.500000,19.500000,19.500000,19.500000,19.500000,0
2014-09-24,18.000000,18.000000,18.000000,18.000000,18.000000,17
2014-09-25,21.000000,21.000000,21.000000,21.000000,21.000000,1
2014-09-26,18.000000,18.299999,18.000000,18.000000,18.000000,52
2014-09-29,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-09-30,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-10-01,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-10-02,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-10-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-10-06,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-10-07,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-10-08,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-10-09,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-10-10,15.000000,15.000000,15.000000,15.000000,15.000000,1
2014-10-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-10-14,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-10-15,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-10-16,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-10-17,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-10-20,15.000000,15.000000,15.000000,15.000000,15.000000,17
2014-10-21,18.000000,18.000000,18.000000,18.000000,18.000000,4
2014-10-22,15.000000,15.000000,15.000000,15.000000,15.000000,14
2014-10-23,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-10-24,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-10-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-10-28,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-10-29,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-10-30,15.000000,15.000000,15.000000,15.000000,15.000000,20
2014-10-31,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-11-03,15.000000,15.000000,15.000000,15.000000,15.000000,7
2014-11-04,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-11-05,16.500000,21.000000,16.500000,17.700001,17.700001,332
2014-11-06,17.700001,18.000000,15.000000,18.000000,18.000000,133
2014-11-07,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-11-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-11-11,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-11-12,18.000000,18.000000,18.000000,18.000000,18.000000,33
2014-11-13,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-11-14,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-11-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-11-18,15.000000,15.000000,15.000000,15.000000,15.000000,6
2014-11-19,15.000000,15.000000,15.000000,15.000000,15.000000,2
2014-11-20,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-11-21,15.000000,15.000000,15.000000,15.000000,15.000000,3
2014-11-24,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-11-25,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-11-26,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-11-28,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-12-01,15.000000,15.000000,12.300000,12.300000,12.300000,333
2014-12-02,12.300000,12.300000,12.300000,12.300000,12.300000,4
2014-12-03,12.300000,12.300000,12.300000,12.300000,12.300000,0
2014-12-04,12.300000,12.300000,12.300000,12.300000,12.300000,0
2014-12-05,12.300000,12.300000,12.300000,12.300000,12.300000,2
2014-12-08,12.300000,12.300000,12.300000,12.300000,12.300000,0
2014-12-09,12.300000,12.300000,12.300000,12.300000,12.300000,2
2014-12-10,12.000000,18.000000,9.000000,13.500000,13.500000,416
2014-12-11,12.300000,12.300000,12.300000,12.300000,12.300000,93
2014-12-12,12.300000,12.300000,10.500000,10.500000,10.500000,67
2014-12-15,10.500000,10.500000,10.500000,10.500000,10.500000,3
2014-12-16,10.500000,10.500000,10.500000,10.500000,10.500000,0
2014-12-17,9.600000,9.600000,9.000000,9.000000,9.000000,41
2014-12-18,9.300000,12.000000,9.000000,9.000000,9.000000,166
2014-12-19,9.000000,9.000000,9.000000,9.000000,9.000000,33
2014-12-22,12.000000,12.000000,9.000000,10.500000,10.500000,150
2014-12-23,10.500000,10.500000,10.500000,10.500000,10.500000,0
2014-12-24,10.800000,10.800000,10.500000,10.500000,10.500000,20
2014-12-26,12.000000,15.000000,12.000000,15.000000,15.000000,200
2014-12-29,17.700001,21.000000,16.500000,16.500000,16.500000,283
2014-12-30,16.500000,16.500000,16.500000,16.500000,16.500000,4
2014-12-31,16.500000,16.500000,16.500000,16.500000,16.500000,3
2015-01-02,16.500000,16.500000,16.500000,16.500000,16.500000,0
2015-01-05,16.500000,16.500000,16.500000,16.500000,16.500000,7
2015-01-06,18.000000,36.000000,18.000000,36.000000,36.000000,100
2015-01-07,34.500000,34.500000,24.000000,24.000000,24.000000,42
2015-01-08,24.000000,27.000000,21.000000,27.000000,27.000000,181
2015-01-09,24.000000,24.000000,24.000000,24.000000,24.000000,33
2015-01-12,24.000000,24.000000,24.000000,24.000000,24.000000,0
2015-01-13,24.000000,25.200001,24.000000,24.000000,24.000000,59
2015-01-14,24.000000,36.000000,24.000000,36.000000,36.000000,26
2015-01-15,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-01-16,36.000000,36.000000,36.000000,36.000000,36.000000,10
2015-01-20,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-01-21,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-01-22,24.000000,24.000000,24.000000,24.000000,24.000000,40
2015-01-23,24.000000,24.000000,24.000000,24.000000,24.000000,22
2015-01-26,21.000000,21.000000,19.500000,19.500000,19.500000,83
2015-01-27,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-01-28,19.500000,19.500000,19.500000,19.500000,19.500000,62
2015-01-29,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-01-30,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-02-02,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-02-03,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-02-04,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-02-05,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-02-06,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-02-09,19.500000,19.500000,19.500000,19.500000,19.500000,1
2015-02-10,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-02-11,15.300000,15.600000,15.300000,15.600000,15.600000,233
2015-02-12,15.600000,15.600000,15.600000,15.600000,15.600000,0
2015-02-13,15.600000,15.600000,15.600000,15.600000,15.600000,0
2015-02-17,15.600000,15.600000,15.600000,15.600000,15.600000,0
2015-02-18,15.600000,15.600000,15.600000,15.600000,15.600000,0
2015-02-19,15.600000,15.600000,15.600000,15.600000,15.600000,0
2015-02-20,15.600000,15.600000,15.600000,15.600000,15.600000,0
2015-02-23,15.600000,15.600000,15.600000,15.600000,15.600000,0
2015-02-24,16.500000,16.500000,16.500000,16.500000,16.500000,18
2015-02-25,19.500000,21.000000,19.500000,21.000000,21.000000,180
2015-02-26,21.000000,21.000000,21.000000,21.000000,21.000000,0
2015-02-27,21.600000,27.000000,21.000000,21.000000,21.000000,108
2015-03-02,21.000000,21.000000,21.000000,21.000000,21.000000,7
2015-03-03,21.000000,21.000000,21.000000,21.000000,21.000000,0
2015-03-04,30.000000,30.000000,30.000000,30.000000,30.000000,1
2015-03-05,30.000000,30.000000,30.000000,30.000000,30.000000,7
2015-03-06,30.000000,30.000000,30.000000,30.000000,30.000000,53
2015-03-09,21.900000,24.000000,21.000000,24.000000,24.000000,34
2015-03-10,24.000000,24.000000,24.000000,24.000000,24.000000,0
2015-03-11,24.000000,24.000000,24.000000,24.000000,24.000000,0
2015-03-12,24.000000,24.000000,24.000000,24.000000,24.000000,0
2015-03-13,24.000000,24.000000,24.000000,24.000000,24.000000,0
2015-03-16,24.000000,24.000000,24.000000,24.000000,24.000000,0
2015-03-17,24.000000,24.000000,24.000000,24.000000,24.000000,0
2015-03-18,24.000000,24.000000,24.000000,24.000000,24.000000,0
2015-03-19,24.000000,24.000000,24.000000,24.000000,24.000000,0
2015-03-20,24.000000,24.000000,24.000000,24.000000,24.000000,0
2015-03-23,24.000000,24.000000,24.000000,24.000000,24.000000,0
2015-03-24,21.000000,24.000000,16.799999,24.000000,24.000000,85
2015-03-25,24.000000,24.000000,24.000000,24.000000,24.000000,0
2015-03-26,24.000000,24.000000,24.000000,24.000000,24.000000,0
2015-03-27,24.000000,24.000000,24.000000,24.000000,24.000000,0
2015-03-30,21.000000,24.000000,21.000000,24.000000,24.000000,75
2015-03-31,27.000000,27.000000,24.000000,24.000000,24.000000,63
2015-04-01,24.000000,24.000000,24.000000,24.000000,24.000000,0
2015-04-02,27.000000,27.000000,27.000000,27.000000,27.000000,1
2015-04-06,27.000000,27.000000,27.000000,27.000000,27.000000,0
2015-04-07,27.000000,27.000000,27.000000,27.000000,27.000000,0
2015-04-08,27.000000,27.000000,27.000000,27.000000,27.000000,0
2015-04-09,27.000000,27.000000,27.000000,27.000000,27.000000,0
2015-04-10,27.000000,27.000000,27.000000,27.000000,27.000000,0
2015-04-13,27.000000,27.000000,27.000000,27.000000,27.000000,0
2015-04-14,27.000000,27.000000,27.000000,27.000000,27.000000,0
2015-04-15,27.000000,27.000000,27.000000,27.000000,27.000000,0
2015-04-16,27.000000,27.000000,27.000000,27.000000,27.000000,0
2015-04-17,27.000000,27.000000,27.000000,27.000000,27.000000,0
2015-04-20,27.000000,27.000000,27.000000,27.000000,27.000000,0
2015-04-21,27.000000,27.000000,27.000000,27.000000,27.000000,0
2015-04-22,27.000000,27.000000,27.000000,27.000000,27.000000,0
2015-04-23,27.000000,27.000000,27.000000,27.000000,27.000000,0
2015-04-24,27.000000,27.000000,27.000000,27.000000,27.000000,0
2015-04-27,27.000000,27.000000,27.000000,27.000000,27.000000,8
2015-04-28,27.000000,27.000000,27.000000,27.000000,27.000000,0
2015-04-29,27.000000,27.000000,27.000000,27.000000,27.000000,0
2015-04-30,24.000000,24.000000,24.000000,24.000000,24.000000,2
2015-05-01,24.000000,24.000000,24.000000,24.000000,24.000000,2
2015-05-04,24.000000,24.000000,21.000000,21.000000,21.000000,132
2015-05-05,18.000000,22.500000,16.500000,22.500000,22.500000,80
2015-05-06,22.500000,22.500000,22.500000,22.500000,22.500000,0
2015-05-07,22.500000,22.500000,22.500000,22.500000,22.500000,0
2015-05-08,22.500000,22.500000,22.500000,22.500000,22.500000,0
2015-05-11,22.500000,22.500000,22.500000,22.500000,22.500000,23
2015-05-12,22.500000,22.500000,22.500000,22.500000,22.500000,0
2015-05-13,22.500000,22.500000,22.500000,22.500000,22.500000,0
2015-05-14,22.500000,22.500000,22.500000,22.500000,22.500000,0
2015-05-15,18.900000,18.900000,16.500000,16.500000,16.500000,100
2015-05-18,16.799999,18.000000,16.799999,17.700001,17.700001,1377
2015-05-19,17.700001,17.700001,17.700001,17.700001,17.700001,0
2015-05-20,18.000000,18.000000,18.000000,18.000000,18.000000,126
2015-05-21,18.000000,18.000000,18.000000,18.000000,18.000000,0
2015-05-22,18.000000,18.000000,18.000000,18.000000,18.000000,0
2015-05-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2015-05-27,18.000000,18.000000,18.000000,18.000000,18.000000,0
2015-05-28,15.300000,15.300000,15.300000,15.300000,15.300000,32
2015-05-29,15.600000,15.600000,15.300000,15.300000,15.300000,66
2015-06-01,15.300000,15.300000,15.300000,15.300000,15.300000,0
2015-06-02,15.300000,15.300000,15.300000,15.300000,15.300000,0
2015-06-03,15.300000,15.300000,15.300000,15.300000,15.300000,0
2015-06-04,15.300000,15.300000,15.300000,15.300000,15.300000,0
2015-06-05,15.300000,15.300000,15.300000,15.300000,15.300000,0
2015-06-08,15.300000,15.300000,15.300000,15.300000,15.300000,0
2015-06-09,15.300000,15.300000,15.300000,15.300000,15.300000,0
2015-06-10,15.300000,15.300000,15.300000,15.300000,15.300000,0
2015-06-11,15.300000,15.300000,15.300000,15.300000,15.300000,1
2015-06-12,15.300000,15.300000,15.300000,15.300000,15.300000,0
2015-06-15,15.300000,15.300000,15.300000,15.300000,15.300000,0
2015-06-16,15.300000,15.300000,15.300000,15.300000,15.300000,0
2015-06-17,15.300000,15.300000,15.300000,15.300000,15.300000,10
2015-06-18,15.300000,15.300000,15.300000,15.300000,15.300000,0
2015-06-19,15.300000,19.500000,12.600000,18.000000,18.000000,83
2015-06-22,18.000000,18.000000,18.000000,18.000000,18.000000,0
2015-06-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2015-06-24,18.000000,18.000000,18.000000,18.000000,18.000000,0
2015-06-25,18.000000,18.000000,18.000000,18.000000,18.000000,0
2015-06-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2015-06-29,18.000000,18.000000,18.000000,18.000000,18.000000,0
2015-06-30,15.000000,15.000000,13.500000,15.000000,15.000000,167
2015-07-01,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-07-02,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-07-06,15.000000,15.000000,15.000000,15.000000,15.000000,6
2015-07-07,15.000000,15.300000,15.000000,15.300000,15.300000,20
2015-07-08,15.000000,15.000000,15.000000,15.000000,15.000000,3
2015-07-09,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-07-10,18.000000,18.000000,18.000000,18.000000,18.000000,29
2015-07-13,19.500000,20.100000,18.000000,20.100000,20.100000,292
2015-07-14,20.100000,20.100000,20.100000,20.100000,20.100000,0
2015-07-15,20.100000,20.100000,20.100000,20.100000,20.100000,0
2015-07-16,24.000000,24.000000,21.000000,21.000000,21.000000,53
2015-07-17,22.500000,30.000000,22.500000,30.000000,30.000000,857
2015-07-20,33.000000,45.000000,33.000000,45.000000,45.000000,250
2015-07-21,45.000000,75.000000,45.000000,60.000000,60.000000,992
2015-07-22,72.000000,72.000000,63.000000,63.000000,63.000000,85
2015-07-23,63.000000,120.000000,60.000000,90.000000,90.000000,435
2015-07-24,120.000000,120.000000,102.000000,105.000000,105.000000,75
2015-07-27,90.000000,105.000000,60.000000,102.000000,102.000000,192
2015-07-28,67.500000,93.000000,67.500000,93.000000,93.000000,41
2015-07-29,93.000000,93.000000,93.000000,93.000000,93.000000,0
2015-07-30,75.000000,120.000000,75.000000,120.000000,120.000000,42
2015-07-31,105.000000,105.000000,66.000000,90.000000,90.000000,117
2015-08-03,120.000000,120.000000,93.599998,93.599998,93.599998,16
2015-08-04,90.000000,90.000000,90.000000,90.000000,90.000000,2
2015-08-05,87.000000,103.500000,66.000000,103.500000,103.500000,76
2015-08-06,75.000000,96.000000,66.000000,66.000000,66.000000,84
2015-08-07,81.000000,93.000000,66.000000,90.000000,90.000000,169
2015-08-10,84.000000,84.000000,75.000000,75.000000,75.000000,12
2015-08-11,75.000000,75.000000,75.000000,75.000000,75.000000,36
2015-08-12,84.000000,84.000000,75.000000,75.000000,75.000000,102
2015-08-13,75.000000,84.000000,75.000000,84.000000,84.000000,150
2015-08-14,75.000000,75.000000,69.000000,75.000000,75.000000,147
2015-08-17,78.000000,78.000000,75.000000,75.000000,75.000000,18
2015-08-18,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-08-19,72.000000,75.000000,70.500000,70.500000,70.500000,128
2015-08-20,70.500000,70.500000,70.500000,70.500000,70.500000,0
2015-08-21,69.000000,69.300003,67.500000,67.500000,67.500000,226
2015-08-24,66.000000,66.000000,63.000000,63.000000,63.000000,119
2015-08-25,63.000000,75.000000,63.000000,63.000000,63.000000,5
2015-08-26,63.000000,63.000000,63.000000,63.000000,63.000000,0
2015-08-27,63.000000,63.000000,60.000000,60.000000,60.000000,24
2015-08-28,60.000000,60.000000,60.000000,60.000000,60.000000,7
2015-08-31,60.000000,72.000000,60.000000,72.000000,72.000000,86
2015-09-01,72.000000,72.000000,72.000000,72.000000,72.000000,68
2015-09-02,72.000000,72.000000,72.000000,72.000000,72.000000,103
2015-09-03,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-09-04,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-09-08,66.300003,66.300003,60.299999,60.299999,60.299999,14
2015-09-09,63.000000,63.000000,63.000000,63.000000,63.000000,18
2015-09-10,75.000000,75.000000,75.000000,75.000000,75.000000,25
2015-09-11,63.000000,63.000000,63.000000,63.000000,63.000000,2
2015-09-14,63.000000,63.000000,63.000000,63.000000,63.000000,0
2015-09-15,60.900002,60.900002,60.900002,60.900002,60.900002,7
2015-09-16,63.000000,63.000000,60.000000,60.000000,60.000000,36
2015-09-17,60.000000,60.000000,54.000000,54.000000,54.000000,28
2015-09-18,54.000000,54.000000,54.000000,54.000000,54.000000,25
2015-09-21,54.000000,54.000000,54.000000,54.000000,54.000000,0
2015-09-22,54.000000,54.000000,54.000000,54.000000,54.000000,0
2015-09-23,54.000000,54.000000,54.000000,54.000000,54.000000,0
2015-09-24,51.000000,51.000000,45.000000,45.000000,45.000000,28
2015-09-25,45.000000,45.000000,39.000000,39.000000,39.000000,50
2015-09-28,33.000000,36.000000,33.000000,36.000000,36.000000,24
2015-09-29,36.000000,43.799999,36.000000,43.799999,43.799999,25
2015-09-30,33.599998,42.000000,20.700001,42.000000,42.000000,19
2015-10-01,42.000000,42.000000,42.000000,42.000000,42.000000,0
2015-10-02,42.000000,42.000000,42.000000,42.000000,42.000000,0
2015-10-05,42.000000,42.000000,42.000000,42.000000,42.000000,0
2015-10-06,42.000000,42.000000,42.000000,42.000000,42.000000,0
2015-10-07,42.000000,42.000000,42.000000,42.000000,42.000000,0
2015-10-08,42.000000,42.000000,42.000000,42.000000,42.000000,0
2015-10-09,42.000000,42.000000,42.000000,42.000000,42.000000,11
2015-10-12,42.000000,42.000000,42.000000,42.000000,42.000000,0
2015-10-13,42.000000,42.000000,42.000000,42.000000,42.000000,0
2015-10-14,42.000000,42.000000,42.000000,42.000000,42.000000,0
2015-10-15,42.000000,42.000000,42.000000,42.000000,42.000000,0
2015-10-16,30.600000,30.600000,30.600000,30.600000,30.600000,14
2015-10-19,33.000000,33.000000,33.000000,33.000000,33.000000,5
2015-10-20,33.000000,35.400002,33.000000,33.000000,33.000000,16
2015-10-21,33.000000,33.000000,33.000000,33.000000,33.000000,18
2015-10-22,33.000000,33.000000,33.000000,33.000000,33.000000,0
2015-10-23,34.500000,34.500000,34.500000,34.500000,34.500000,5
2015-10-26,34.500000,49.500000,34.500000,39.000000,39.000000,69
2015-10-27,42.000000,49.500000,42.000000,49.500000,49.500000,112
2015-10-28,48.000000,48.000000,48.000000,48.000000,48.000000,57
2015-10-29,54.000000,54.000000,51.000000,51.000000,51.000000,197
2015-10-30,51.000000,51.000000,51.000000,51.000000,51.000000,0
2015-11-02,51.000000,51.000000,51.000000,51.000000,51.000000,0
2015-11-03,51.000000,51.000000,51.000000,51.000000,51.000000,0
2015-11-04,51.000000,51.000000,51.000000,51.000000,51.000000,37
2015-11-05,51.000000,51.000000,51.000000,51.000000,51.000000,0
2015-11-06,51.000000,51.000000,51.000000,51.000000,51.000000,0
