Date,Open,High,Low,Close,Adj Close,Volume
2012-05-23,0.910000,0.910000,0.910000,0.910000,0.910000,0
2012-05-24,0.810000,0.810000,0.810000,0.810000,0.810000,300
2012-05-25,0.810000,0.810000,0.640000,0.640000,0.640000,9500
2012-05-29,0.710000,0.850000,0.710000,0.850000,0.850000,7300
2012-05-30,0.790000,0.800000,0.790000,0.800000,0.800000,6000
2012-05-31,0.780000,0.780000,0.690000,0.770000,0.770000,10500
2012-06-01,0.770000,0.770000,0.770000,0.770000,0.770000,0
2012-06-04,0.770000,0.770000,0.770000,0.770000,0.770000,0
2012-06-05,0.550000,0.780000,0.550000,0.780000,0.780000,1000
2012-06-06,0.780000,0.780000,0.780000,0.780000,0.780000,0
2012-06-07,0.780000,0.780000,0.780000,0.780000,0.780000,0
2012-06-08,0.780000,0.780000,0.780000,0.780000,0.780000,0
2012-06-11,0.650000,0.650000,0.650000,0.650000,0.650000,4000
2012-06-12,0.650000,0.650000,0.650000,0.650000,0.650000,0
2012-06-13,0.780000,1.030000,0.780000,1.000000,1.000000,7000
2012-06-14,0.690000,1.000000,0.690000,1.000000,1.000000,2000
2012-06-15,0.790000,0.900000,0.650000,0.870000,0.870000,17600
2012-06-18,0.750000,0.870000,0.750000,0.750000,0.750000,2300
2012-06-19,0.870000,0.900000,0.750000,0.750000,0.750000,3000
2012-06-20,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2012-06-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-06-22,0.700000,0.900000,0.700000,0.900000,0.900000,4000
2012-06-25,0.700000,0.900000,0.700000,0.900000,0.900000,6000
2012-06-26,0.600000,0.900000,0.600000,0.600000,0.600000,5000
2012-06-27,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2012-06-28,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-06-29,0.690000,0.800000,0.640000,0.640000,0.640000,25700
2012-07-02,0.800000,0.800000,0.700000,0.700000,0.700000,2500
2012-07-03,0.690000,0.690000,0.690000,0.690000,0.690000,6300
2012-07-05,0.690000,0.690000,0.690000,0.690000,0.690000,0
2012-07-06,0.690000,0.690000,0.690000,0.690000,0.690000,0
2012-07-09,0.690000,0.690000,0.690000,0.690000,0.690000,3000
2012-07-10,0.690000,0.690000,0.690000,0.690000,0.690000,0
2012-07-11,0.690000,0.690000,0.690000,0.690000,0.690000,0
2012-07-12,0.750000,0.790000,0.750000,0.790000,0.790000,3000
2012-07-13,0.790000,0.790000,0.790000,0.790000,0.790000,0
2012-07-16,0.790000,0.800000,0.790000,0.800000,0.800000,5700
2012-07-17,0.900000,0.900000,0.790000,0.800000,0.800000,8900
2012-07-18,0.600000,0.800000,0.600000,0.800000,0.800000,700
2012-07-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-07-20,0.710000,1.000000,0.710000,1.000000,1.000000,1300
2012-07-23,0.800000,0.800000,0.800000,0.800000,0.800000,300
2012-07-24,0.800000,0.800000,0.800000,0.800000,0.800000,1000
2012-07-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-07-26,1.000000,1.000000,0.650000,0.800000,0.800000,11000
2012-07-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-07-30,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-07-31,0.650000,0.800000,0.520000,0.750000,0.750000,27400
2012-08-01,0.690000,0.690000,0.690000,0.690000,0.690000,2500
2012-08-02,0.690000,0.690000,0.690000,0.690000,0.690000,0
2012-08-03,0.690000,0.690000,0.690000,0.690000,0.690000,0
2012-08-06,0.750000,0.750000,0.750000,0.750000,0.750000,1000
2012-08-07,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-08-08,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-08-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-08-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-08-13,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-08-14,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-08-15,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-08-16,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-08-17,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-08-20,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-08-21,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-08-22,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-08-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-08-24,0.700000,0.700000,0.700000,0.700000,0.700000,6300
2012-08-27,0.700000,0.700000,0.700000,0.700000,0.700000,300
2012-08-28,0.700000,0.750000,0.700000,0.700000,0.700000,6100
2012-08-29,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-08-30,0.700000,0.700000,0.700000,0.700000,0.700000,15000
2012-08-31,0.570000,0.650000,0.530000,0.600000,0.600000,17300
2012-09-04,0.500000,0.500000,0.480000,0.500000,0.500000,23800
2012-09-05,0.550000,0.600000,0.490000,0.600000,0.600000,3500
2012-09-06,0.600000,0.650000,0.550000,0.550000,0.550000,22500
2012-09-07,0.650000,0.650000,0.550000,0.650000,0.650000,10700
2012-09-10,0.650000,0.650000,0.650000,0.650000,0.650000,0
2012-09-11,0.550000,0.650000,0.550000,0.610000,0.610000,1400
2012-09-12,0.600000,0.600000,0.600000,0.600000,0.600000,3000
2012-09-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-09-14,0.550000,0.550000,0.550000,0.550000,0.550000,4500
2012-09-17,0.490000,0.490000,0.490000,0.490000,0.490000,10800
2012-09-18,0.490000,0.490000,0.490000,0.490000,0.490000,0
2012-09-19,0.600000,0.650000,0.600000,0.650000,0.650000,2000
2012-09-20,0.450000,0.450000,0.450000,0.450000,0.450000,10000
2012-09-21,0.450000,0.450000,0.400000,0.400000,0.400000,13500
2012-09-24,0.400000,0.450000,0.350000,0.400000,0.400000,14300
2012-09-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-09-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-09-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-09-28,0.450000,0.450000,0.450000,0.450000,0.450000,500
2012-10-01,0.400000,0.400000,0.400000,0.400000,0.400000,4000
2012-10-02,0.400000,0.400000,0.320000,0.340000,0.340000,35200
2012-10-03,0.370000,0.600000,0.330000,0.590000,0.590000,20000
2012-10-04,0.590000,0.590000,0.590000,0.590000,0.590000,0
2012-10-05,0.390000,0.590000,0.390000,0.590000,0.590000,1600
2012-10-08,0.430000,0.590000,0.430000,0.590000,0.590000,1300
2012-10-09,0.590000,0.590000,0.590000,0.590000,0.590000,0
2012-10-10,0.460000,0.590000,0.460000,0.590000,0.590000,2000
2012-10-11,0.590000,0.590000,0.590000,0.590000,0.590000,0
2012-10-12,0.570000,0.570000,0.570000,0.570000,0.570000,300
2012-10-15,0.420000,0.590000,0.420000,0.590000,0.590000,2000
2012-10-16,0.600000,0.600000,0.600000,0.600000,0.600000,1000
2012-10-17,0.480000,0.600000,0.480000,0.600000,0.600000,3000
2012-10-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-10-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-10-22,0.500000,0.500000,0.500000,0.500000,0.500000,1600
2012-10-23,0.450000,0.450000,0.450000,0.450000,0.450000,9000
2012-10-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-10-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-10-26,0.390000,0.450000,0.390000,0.450000,0.450000,11300
2012-10-31,0.400000,0.450000,0.400000,0.450000,0.450000,2500
2012-11-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-11-02,0.350000,0.400000,0.350000,0.400000,0.400000,11000
2012-11-05,0.330000,0.400000,0.330000,0.400000,0.400000,2800
2012-11-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-11-07,0.330000,0.400000,0.200000,0.400000,0.400000,69700
2012-11-08,0.400000,0.400000,0.400000,0.400000,0.400000,1300
2012-11-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-11-12,0.300000,0.390000,0.300000,0.350000,0.350000,17800
2012-11-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-11-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-11-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-11-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-11-19,0.330000,0.330000,0.330000,0.330000,0.330000,1000
2012-11-20,0.350000,0.400000,0.350000,0.400000,0.400000,5500
2012-11-21,0.410000,0.450000,0.410000,0.450000,0.450000,10000
2012-11-23,0.440000,0.450000,0.440000,0.450000,0.450000,4500
2012-11-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-11-27,0.400000,0.450000,0.400000,0.450000,0.450000,2900
2012-11-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-11-29,0.440000,0.450000,0.440000,0.450000,0.450000,6000
2012-11-30,0.400000,0.450000,0.400000,0.450000,0.450000,5200
2012-12-03,0.400000,0.440000,0.400000,0.440000,0.440000,5800
2012-12-04,0.450000,0.450000,0.360000,0.360000,0.360000,24500
2012-12-05,0.400000,0.400000,0.360000,0.360000,0.360000,2000
2012-12-06,0.400000,0.400000,0.400000,0.400000,0.400000,1500
2012-12-07,0.400000,0.450000,0.400000,0.450000,0.450000,11900
2012-12-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-12-11,0.440000,0.500000,0.440000,0.500000,0.500000,23800
2012-12-12,0.400000,0.600000,0.400000,0.590000,0.590000,4000
2012-12-13,0.450000,0.600000,0.450000,0.590000,0.590000,6000
2012-12-14,0.590000,0.590000,0.590000,0.590000,0.590000,0
2012-12-17,0.440000,0.590000,0.440000,0.590000,0.590000,4500
2012-12-18,0.590000,0.590000,0.590000,0.590000,0.590000,0
2012-12-19,0.590000,0.590000,0.590000,0.590000,0.590000,0
2012-12-20,0.590000,0.590000,0.590000,0.590000,0.590000,0
2012-12-21,0.590000,0.590000,0.590000,0.590000,0.590000,0
2012-12-24,0.590000,0.590000,0.590000,0.590000,0.590000,0
2012-12-26,0.400000,0.510000,0.400000,0.510000,0.510000,6100
2012-12-27,0.410000,0.510000,0.410000,0.510000,0.510000,2000
2012-12-28,0.410000,0.410000,0.410000,0.410000,0.410000,1000
2012-12-31,0.510000,0.510000,0.410000,0.510000,0.510000,2600
2013-01-02,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-01-03,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-01-04,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-01-07,0.450000,0.510000,0.450000,0.510000,0.510000,3500
2013-01-08,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-01-09,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-01-10,0.510000,0.760000,0.510000,0.760000,0.760000,6400
2013-01-11,0.760000,0.760000,0.760000,0.760000,0.760000,0
2013-01-14,0.760000,0.760000,0.760000,0.760000,0.760000,0
2013-01-15,0.450000,0.600000,0.450000,0.600000,0.600000,4000
2013-01-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-01-17,0.550000,0.550000,0.550000,0.550000,0.550000,300
2013-01-18,0.600000,0.600000,0.600000,0.600000,0.600000,2000
2013-01-22,0.600000,0.700000,0.600000,0.690000,0.690000,4100
2013-01-23,0.690000,0.690000,0.690000,0.690000,0.690000,0
2013-01-24,0.690000,0.690000,0.690000,0.690000,0.690000,0
2013-01-25,0.450000,0.600000,0.450000,0.600000,0.600000,4000
2013-01-28,0.450000,0.600000,0.450000,0.600000,0.600000,1500
2013-01-29,0.600000,0.600000,0.450000,0.540000,0.540000,14100
2013-01-30,0.450000,0.450000,0.160000,0.300000,0.300000,158200
2013-01-31,0.330000,0.340000,0.240000,0.340000,0.340000,15100
2013-02-01,0.300000,0.300000,0.250000,0.250000,0.250000,3500
2013-02-04,0.250000,0.340000,0.250000,0.340000,0.340000,7300
2013-02-05,0.320000,0.340000,0.320000,0.340000,0.340000,9600
2013-02-06,0.340000,0.340000,0.340000,0.340000,0.340000,1000
2013-02-07,0.340000,0.340000,0.340000,0.340000,0.340000,5000
2013-02-08,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-02-11,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-02-12,0.340000,0.340000,0.340000,0.340000,0.340000,2500
2013-02-13,0.360000,0.370000,0.290000,0.370000,0.370000,18000
2013-02-14,0.220000,0.380000,0.220000,0.380000,0.380000,9500
2013-02-15,0.380000,0.380000,0.380000,0.380000,0.380000,4000
2013-02-19,0.370000,0.380000,0.370000,0.380000,0.380000,7500
2013-02-20,0.340000,0.350000,0.290000,0.300000,0.300000,27700
2013-02-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-02-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-02-25,0.300000,0.380000,0.300000,0.380000,0.380000,2000
2013-02-26,0.250000,0.380000,0.250000,0.380000,0.380000,10500
2013-02-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-02-28,0.290000,0.380000,0.290000,0.380000,0.380000,2400
2013-03-01,0.290000,0.340000,0.290000,0.340000,0.340000,12800
2013-03-04,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-03-05,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-03-06,0.340000,0.380000,0.340000,0.380000,0.380000,4000
2013-03-07,0.380000,0.410000,0.350000,0.410000,0.410000,9500
2013-03-08,0.410000,0.410000,0.410000,0.410000,0.410000,500
2013-03-11,0.410000,0.410000,0.410000,0.410000,0.410000,0
2013-03-12,0.400000,0.400000,0.400000,0.400000,0.400000,6600
2013-03-13,0.400000,0.400000,0.400000,0.400000,0.400000,4000
2013-03-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-03-15,0.340000,0.340000,0.340000,0.340000,0.340000,8300
2013-03-18,0.400000,0.400000,0.350000,0.400000,0.400000,4100
2013-03-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-03-20,0.310000,0.310000,0.310000,0.310000,0.310000,2500
2013-03-21,0.300000,0.310000,0.300000,0.300000,0.300000,29600
2013-03-22,0.280000,0.310000,0.270000,0.310000,0.310000,45900
2013-03-25,0.310000,0.310000,0.270000,0.270000,0.270000,8900
2013-03-26,0.310000,0.310000,0.310000,0.310000,0.310000,3000
2013-03-27,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-03-28,0.260000,0.350000,0.230000,0.300000,0.300000,63500
2013-04-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-04-02,0.230000,0.250000,0.210000,0.220000,0.220000,39100
2013-04-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2013-04-04,0.220000,0.220000,0.220000,0.220000,0.220000,0
2013-04-05,0.180000,0.190000,0.160000,0.190000,0.190000,35000
2013-04-08,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-04-09,0.160000,0.250000,0.150000,0.250000,0.250000,61400
2013-04-10,0.170000,0.170000,0.170000,0.170000,0.170000,6000
2013-04-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2013-04-12,0.150000,0.150000,0.150000,0.150000,0.150000,50000
2013-04-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-04-16,0.140000,0.140000,0.140000,0.140000,0.140000,1000
2013-04-17,0.120000,0.120000,0.120000,0.120000,0.120000,11900
2013-04-18,0.100000,0.300000,0.100000,0.200000,0.200000,143500
2013-04-19,0.200000,0.210000,0.160000,0.210000,0.210000,20200
2013-04-22,0.210000,0.230000,0.210000,0.230000,0.230000,10800
2013-04-23,0.380000,0.380000,0.380000,0.380000,0.380000,1000
2013-04-24,0.180000,0.280000,0.180000,0.280000,0.280000,23500
2013-04-25,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2013-04-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-04-29,0.250000,0.250000,0.180000,0.180000,0.180000,3000
2013-04-30,0.200000,0.350000,0.140000,0.210000,0.210000,49300
2013-05-01,0.210000,0.210000,0.210000,0.210000,0.210000,1000
2013-05-02,0.210000,0.280000,0.210000,0.280000,0.280000,2000
2013-05-03,0.210000,0.280000,0.210000,0.280000,0.280000,1000
2013-05-06,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-05-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-05-08,0.270000,0.270000,0.270000,0.270000,0.270000,2800
2013-05-09,0.230000,0.230000,0.230000,0.230000,0.230000,2100
2013-05-10,0.230000,0.230000,0.230000,0.230000,0.230000,0
2013-05-13,0.230000,0.230000,0.230000,0.230000,0.230000,0
2013-05-14,0.250000,0.250000,0.250000,0.250000,0.250000,6400
2013-05-15,0.270000,0.270000,0.270000,0.270000,0.270000,1000
2013-05-16,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-05-17,0.270000,0.270000,0.270000,0.270000,0.270000,2500
2013-05-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-05-21,0.270000,0.300000,0.270000,0.300000,0.300000,3000
2013-05-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-05-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-05-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-05-28,0.270000,0.350000,0.270000,0.350000,0.350000,3200
2013-05-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-05-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-05-31,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-06-03,0.350000,0.350000,0.320000,0.350000,0.350000,5500
2013-06-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-06-05,0.320000,0.320000,0.320000,0.320000,0.320000,9000
2013-06-06,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-06-07,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-06-10,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-06-11,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-06-12,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-06-13,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-06-14,0.320000,0.330000,0.320000,0.330000,0.330000,10000
2013-06-17,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-06-18,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-06-19,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-06-20,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-06-21,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-06-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-06-25,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-06-26,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-06-27,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-06-28,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-07-01,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-07-02,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-07-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-07-05,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-07-08,0.270000,0.300000,0.270000,0.300000,0.300000,3800
2013-07-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-07-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-07-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-07-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-07-15,0.260000,0.300000,0.240000,0.300000,0.300000,14000
2013-07-16,0.240000,0.240000,0.170000,0.220000,0.220000,55400
2013-07-17,0.220000,0.220000,0.220000,0.220000,0.220000,3500
2013-07-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2013-07-19,0.160000,0.240000,0.160000,0.240000,0.240000,1500
2013-07-22,0.240000,0.240000,0.240000,0.240000,0.240000,0
2013-07-23,0.240000,0.240000,0.240000,0.240000,0.240000,0
2013-07-24,0.240000,0.240000,0.240000,0.240000,0.240000,0
2013-07-25,0.240000,0.240000,0.240000,0.240000,0.240000,0
2013-07-26,0.240000,0.240000,0.240000,0.240000,0.240000,0
2013-07-29,0.180000,0.180000,0.180000,0.180000,0.180000,1000
2013-07-30,0.240000,0.240000,0.180000,0.180000,0.180000,10500
2013-07-31,0.240000,0.240000,0.200000,0.200000,0.200000,3000
2013-08-01,0.210000,0.230000,0.210000,0.230000,0.230000,8000
2013-08-02,0.200000,0.230000,0.200000,0.230000,0.230000,4000
2013-08-05,0.230000,0.300000,0.230000,0.300000,0.300000,8000
2013-08-06,0.300000,0.300000,0.250000,0.300000,0.300000,3000
2013-08-07,0.300000,0.300000,0.300000,0.300000,0.300000,3000
2013-08-08,0.300000,0.300000,0.300000,0.300000,0.300000,3000
2013-08-09,0.300000,0.350000,0.300000,0.350000,0.350000,4000
2013-08-12,0.350000,0.350000,0.350000,0.350000,0.350000,200
2013-08-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-08-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-08-15,0.350000,0.350000,0.260000,0.350000,0.350000,6500
2013-08-16,0.260000,0.350000,0.260000,0.350000,0.350000,1900
2013-08-19,0.350000,0.370000,0.350000,0.370000,0.370000,6200
2013-08-20,0.370000,0.370000,0.370000,0.370000,0.370000,1000
2013-08-21,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-08-22,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-08-23,0.370000,0.390000,0.370000,0.390000,0.390000,3500
2013-08-26,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-08-27,0.420000,0.420000,0.210000,0.350000,0.350000,11000
2013-08-28,0.250000,0.300000,0.250000,0.300000,0.300000,2500
2013-08-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-08-30,0.350000,0.350000,0.180000,0.180000,0.180000,9700
2013-09-03,0.250000,0.330000,0.180000,0.180000,0.180000,47000
2013-09-04,0.180000,0.180000,0.150000,0.150000,0.150000,10600
2013-09-05,0.240000,0.240000,0.150000,0.180000,0.180000,22000
2013-09-06,0.180000,0.200000,0.160000,0.170000,0.170000,90000
2013-09-09,0.170000,0.180000,0.170000,0.180000,0.180000,6000
2013-09-10,0.180000,0.200000,0.170000,0.200000,0.200000,7000
2013-09-11,0.200000,0.210000,0.200000,0.210000,0.210000,6000
2013-09-12,0.210000,0.400000,0.210000,0.400000,0.400000,2000
2013-09-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-09-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-09-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-09-18,0.210000,0.270000,0.210000,0.270000,0.270000,9000
2013-09-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-09-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-09-23,0.270000,0.270000,0.270000,0.270000,0.270000,1000
2013-09-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-09-25,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-09-26,0.270000,0.270000,0.180000,0.180000,0.180000,5800
2013-09-27,0.270000,0.270000,0.270000,0.270000,0.270000,1000
2013-09-30,0.380000,0.380000,0.380000,0.380000,0.380000,4000
2013-10-01,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-10-02,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-10-03,0.230000,0.300000,0.230000,0.300000,0.300000,3500
2013-10-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-10-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-10-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-10-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-10-10,0.380000,0.380000,0.380000,0.380000,0.380000,2000
2013-10-11,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-10-14,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-10-15,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-10-16,0.380000,0.380000,0.380000,0.380000,0.380000,2000
2013-10-17,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-10-18,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-10-21,0.380000,0.380000,0.280000,0.380000,0.380000,7300
2013-10-22,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-10-23,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-10-24,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-10-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-10-28,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-10-29,0.280000,0.280000,0.280000,0.280000,0.280000,2500
2013-10-30,0.350000,0.350000,0.350000,0.350000,0.350000,4000
2013-10-31,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-11-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-11-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-11-05,0.340000,0.340000,0.340000,0.340000,0.340000,2800
2013-11-06,0.340000,0.340000,0.250000,0.250000,0.250000,9300
2013-11-07,0.230000,0.230000,0.230000,0.230000,0.230000,2200
2013-11-08,0.250000,0.250000,0.230000,0.230000,0.230000,4500
2013-11-11,0.250000,0.250000,0.250000,0.250000,0.250000,3500
2013-11-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-11-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-11-14,0.250000,0.270000,0.250000,0.270000,0.270000,18500
2013-11-15,0.270000,0.270000,0.270000,0.270000,0.270000,2500
2013-11-18,0.270000,0.300000,0.250000,0.250000,0.250000,6000
2013-11-19,0.300000,0.310000,0.300000,0.310000,0.310000,3000
2013-11-20,0.340000,0.340000,0.340000,0.340000,0.340000,2000
2013-11-21,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-11-22,0.340000,0.340000,0.340000,0.340000,0.340000,5000
2013-11-25,0.350000,0.350000,0.290000,0.350000,0.350000,3500
2013-11-26,0.290000,0.350000,0.290000,0.350000,0.350000,4000
2013-11-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-11-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-12-02,0.290000,0.350000,0.290000,0.350000,0.350000,3000
2013-12-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-12-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-12-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-12-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-12-09,0.290000,0.350000,0.290000,0.350000,0.350000,4000
2013-12-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-12-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-12-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-12-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-12-16,0.290000,0.340000,0.290000,0.340000,0.340000,500
2013-12-17,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-12-18,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-12-19,0.300000,0.300000,0.300000,0.300000,0.300000,7000
2013-12-20,0.340000,0.340000,0.340000,0.340000,0.340000,3000
2013-12-23,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-12-24,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-12-26,0.290000,0.340000,0.290000,0.340000,0.340000,6000
2013-12-27,0.340000,0.340000,0.290000,0.340000,0.340000,8500
2013-12-30,0.290000,0.290000,0.290000,0.290000,0.290000,500
2013-12-31,0.340000,0.340000,0.340000,0.340000,0.340000,1000
