Date,Open,High,Low,Close,Adj Close,Volume
2020-01-07,0.133600,0.135000,0.132700,0.134990,0.134990,80387
2020-01-08,0.134670,0.134670,0.134670,0.134670,0.134670,21000
2020-01-09,0.127900,0.130400,0.127900,0.130000,0.130000,187389
2020-01-10,0.137750,0.139880,0.136000,0.136000,0.136000,56165
2020-01-13,0.139950,0.139950,0.125200,0.135000,0.135000,21860
2020-01-14,0.132000,0.141320,0.130000,0.130460,0.130460,36695
2020-01-15,0.140000,0.140000,0.139900,0.139900,0.139900,29000
2020-01-16,0.143770,0.151400,0.139000,0.151400,0.151400,23500
2020-01-17,0.160000,0.168130,0.150000,0.168130,0.168130,86000
2020-01-21,0.164370,0.164370,0.155000,0.158800,0.158800,10600
2020-01-22,0.144750,0.144750,0.144750,0.144750,0.144750,5000
2020-01-23,0.144750,0.144750,0.144750,0.144750,0.144750,0
2020-01-24,0.144750,0.144750,0.144750,0.144750,0.144750,0
2020-01-27,0.149000,0.149000,0.140000,0.140000,0.140000,6000
2020-01-28,0.152300,0.152300,0.148000,0.148000,0.148000,23000
2020-01-29,0.147000,0.147000,0.145200,0.145200,0.145200,5378
2020-01-30,0.146500,0.146500,0.146500,0.146500,0.146500,5000
2020-01-31,0.145610,0.145610,0.139100,0.139100,0.139100,6500
2020-02-03,0.138900,0.138900,0.138900,0.138900,0.138900,10000
2020-02-04,0.135310,0.135450,0.122260,0.122260,0.122260,12400
2020-02-05,0.135200,0.135200,0.128190,0.128190,0.128190,20000
2020-02-06,0.129700,0.146520,0.129700,0.138400,0.138400,46714
2020-02-07,0.138400,0.138400,0.138400,0.138400,0.138400,0
2020-02-10,0.136460,0.136460,0.136460,0.136460,0.136460,800
2020-02-11,0.136460,0.136460,0.136460,0.136460,0.136460,0
2020-02-12,0.130100,0.137000,0.130000,0.135200,0.135200,7550
2020-02-13,0.140000,0.145000,0.140000,0.145000,0.145000,10000
2020-02-14,0.141620,0.141620,0.130000,0.130000,0.130000,7307
2020-02-18,0.137000,0.137000,0.137000,0.137000,0.137000,2000
2020-02-19,0.143330,0.145000,0.134000,0.134000,0.134000,15100
2020-02-20,0.137100,0.137100,0.120000,0.122430,0.122430,25568
2020-02-21,0.134000,0.138060,0.134000,0.138060,0.138060,27500
2020-02-24,0.137600,0.137610,0.135920,0.135920,0.135920,68700
2020-02-25,0.132000,0.132000,0.130000,0.130000,0.130000,22850
2020-02-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-02-27,0.130000,0.130000,0.124000,0.128000,0.128000,7750
2020-02-28,0.115000,0.115000,0.110000,0.111100,0.111100,13399
2020-03-02,0.115600,0.115600,0.092300,0.110000,0.110000,7300
2020-03-03,0.130000,0.130000,0.130000,0.130000,0.130000,2850
2020-03-04,0.123440,0.123440,0.102470,0.104690,0.104690,4500
2020-03-05,0.104690,0.104690,0.104690,0.104690,0.104690,0
2020-03-06,0.104690,0.104690,0.104690,0.104690,0.104690,0
2020-03-09,0.095000,0.095000,0.095000,0.095000,0.095000,1000
2020-03-10,0.107320,0.107320,0.107320,0.107320,0.107320,415
2020-03-11,0.100000,0.100000,0.100000,0.100000,0.100000,4000
2020-03-12,0.083200,0.095000,0.072360,0.075000,0.075000,46664
2020-03-13,0.075000,0.086800,0.068000,0.068000,0.068000,97088
2020-03-16,0.065000,0.065000,0.065000,0.065000,0.065000,15000
2020-03-17,0.060600,0.060600,0.060600,0.060600,0.060600,720
2020-03-18,0.077500,0.077500,0.061000,0.061000,0.061000,22475
2020-03-19,0.057300,0.071300,0.057300,0.071300,0.071300,11000
2020-03-20,0.071300,0.071300,0.071300,0.071300,0.071300,0
2020-03-23,0.070400,0.070400,0.070400,0.070400,0.070400,17000
2020-03-24,0.067200,0.080000,0.067200,0.080000,0.080000,13500
2020-03-25,0.080600,0.082300,0.080000,0.080000,0.080000,21278
2020-03-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-03-27,0.080000,0.080000,0.079700,0.079700,0.079700,14000
2020-03-30,0.069600,0.069700,0.069600,0.069700,0.069700,2420
2020-03-31,0.076800,0.076800,0.076800,0.076800,0.076800,1725
2020-04-01,0.077680,0.077680,0.077680,0.077680,0.077680,115
2020-04-02,0.073590,0.073590,0.073590,0.073590,0.073590,1700
2020-04-03,0.080000,0.080000,0.064700,0.076700,0.076700,38300
2020-04-06,0.088360,0.088360,0.088360,0.088360,0.088360,1000
2020-04-07,0.077200,0.077700,0.077200,0.077700,0.077700,30000
2020-04-08,0.066400,0.068800,0.066400,0.068800,0.068800,4500
2020-04-09,0.083900,0.088050,0.000200,0.000200,0.000200,66013
2020-04-13,0.076200,0.109880,0.070000,0.070000,0.070000,392540
2020-04-14,0.092480,0.170000,0.080000,0.130000,0.130000,2737581
2020-04-15,0.132800,1.000000,0.108400,0.115000,0.115000,2321811
2020-04-16,0.113600,0.130000,0.080000,0.100000,0.100000,666100
2020-04-17,0.106820,0.123310,0.096900,0.100000,0.100000,301135
2020-04-20,0.101100,0.109940,0.088000,0.093600,0.093600,371311
2020-04-21,0.096710,0.107500,0.020000,0.098000,0.098000,852727
2020-04-22,0.093710,0.104400,0.090000,0.097000,0.097000,203939
2020-04-23,0.096400,0.109500,0.094040,0.104000,0.104000,371850
2020-04-24,0.094540,0.105800,0.075000,0.097750,0.097750,103411
2020-04-27,0.096600,0.116900,0.096600,0.103900,0.103900,113734
2020-04-28,0.116700,0.125100,0.095070,0.100180,0.100180,227901
2020-04-29,0.102700,0.123500,0.100000,0.110000,0.110000,86111
2020-04-30,0.115220,0.125000,0.102120,0.115000,0.115000,108922
2020-05-01,0.103000,0.115000,0.100500,0.107160,0.107160,85102
2020-05-04,0.109840,0.116600,0.101400,0.108200,0.108200,75170
2020-05-05,0.111000,0.116900,0.100000,0.101500,0.101500,71937
2020-05-06,0.105000,0.116100,0.101000,0.110000,0.110000,43240
2020-05-07,0.100500,0.119900,0.100500,0.103000,0.103000,30011
2020-05-08,0.114200,0.114200,0.105000,0.109800,0.109800,30597
2020-05-11,0.120000,0.120000,0.104200,0.107890,0.107890,112469
2020-05-12,0.110660,0.110740,0.102200,0.103900,0.103900,49139
2020-05-13,0.101170,0.109900,0.100200,0.109880,0.109880,64524
2020-05-14,0.109400,0.109400,0.100500,0.102000,0.102000,23248
2020-05-15,0.109700,0.109700,0.090100,0.109700,0.109700,142846
2020-05-18,0.105000,0.110400,0.089000,0.104950,0.104950,137318
2020-05-19,0.075000,0.114940,0.075000,0.110000,0.110000,103389
2020-05-20,0.113510,0.113510,0.075000,0.105000,0.105000,42810
2020-05-21,0.106800,0.110100,0.100300,0.110000,0.110000,41458
2020-05-22,0.110000,0.110000,0.104200,0.109900,0.109900,80532
2020-05-26,0.114010,0.119360,0.100200,0.108950,0.108950,118915
2020-05-27,0.109690,0.112500,0.098600,0.100000,0.100000,114259
2020-05-28,0.100500,0.112500,0.098700,0.106450,0.106450,58207
2020-05-29,0.100100,0.102800,0.100100,0.102800,0.102800,14524
2020-06-01,0.101320,0.120000,0.100000,0.102440,0.102440,48435
2020-06-02,0.115000,0.115000,0.102500,0.110770,0.110770,81556
2020-06-03,0.100100,0.112500,0.100100,0.110000,0.110000,205613
2020-06-04,0.099060,0.110200,0.099060,0.110000,0.110000,85548
2020-06-05,0.110000,0.110000,0.101000,0.105300,0.105300,189086
2020-06-08,0.105900,0.109800,0.101000,0.105450,0.105450,132001
2020-06-09,0.101000,0.109500,0.101000,0.108800,0.108800,81456
2020-06-10,0.100000,0.109000,0.100000,0.109000,0.109000,79314
2020-06-11,0.100170,0.114200,0.100160,0.106340,0.106340,191683
2020-06-12,0.108920,0.115000,0.100000,0.112320,0.112320,74318
2020-06-15,0.098200,0.107890,0.098200,0.105300,0.105300,109404
2020-06-16,0.100300,0.107100,0.100300,0.105200,0.105200,16336
2020-06-17,0.107000,0.107000,0.107000,0.107000,0.107000,1051
2020-06-18,0.109900,0.109900,0.100000,0.104950,0.104950,15715
2020-06-19,0.100000,0.103300,0.100000,0.102550,0.102550,89150
2020-06-22,0.110000,0.150000,0.100050,0.115000,0.115000,62800
2020-06-23,0.113000,0.113000,0.109000,0.110620,0.110620,16542
2020-06-24,0.112500,0.115000,0.090300,0.110000,0.110000,143161
2020-06-25,0.100100,0.112500,0.100100,0.110000,0.110000,66990
2020-06-26,0.115000,0.115000,0.100000,0.100000,0.100000,139310
2020-06-29,0.104230,0.130000,0.100000,0.114900,0.114900,176392
2020-06-30,0.107500,0.150000,0.102500,0.130000,0.130000,454739
2020-07-01,0.150000,0.150000,0.135000,0.150000,0.150000,58625
2020-07-02,0.129110,0.141500,0.121900,0.141500,0.141500,48120
2020-07-06,0.123500,0.135000,0.121500,0.129000,0.129000,161127
2020-07-07,0.135000,0.135000,0.121200,0.129100,0.129100,108023
2020-07-08,0.134300,0.162770,0.131500,0.142800,0.142800,291918
2020-07-09,0.168540,0.170000,0.150000,0.160000,0.160000,66449
2020-07-10,0.177440,0.178000,0.152000,0.170960,0.170960,199371
2020-07-13,0.179700,0.184610,0.168200,0.168200,0.168200,242529
2020-07-14,0.160000,0.162670,0.154900,0.162670,0.162670,81854
2020-07-15,0.160570,0.176500,0.150200,0.176500,0.176500,68132
2020-07-16,0.168960,0.168960,0.166100,0.166100,0.166100,22135
2020-07-17,0.175600,0.175600,0.159990,0.160000,0.160000,83120
2020-07-20,0.143000,0.184560,0.143000,0.170000,0.170000,25583
2020-07-21,0.169100,0.175000,0.167000,0.172050,0.172050,20603
2020-07-22,0.180000,0.180000,0.165000,0.171150,0.171150,116950
2020-07-23,0.165000,0.179800,0.154700,0.156500,0.156500,192335
2020-07-24,0.157800,0.161000,0.154550,0.156950,0.156950,55259
2020-07-27,0.179030,0.180000,0.161600,0.180000,0.180000,127910
2020-07-28,0.180000,0.200000,0.179800,0.183410,0.183410,223426
2020-07-29,0.185000,0.185000,0.180000,0.180000,0.180000,22267
2020-07-30,0.188400,0.188400,0.165000,0.169640,0.169640,75801
2020-07-31,0.165100,0.170000,0.160000,0.161400,0.161400,101082
2020-08-03,0.169000,0.169900,0.143000,0.169800,0.169800,99227
2020-08-04,0.162070,0.176500,0.162070,0.171750,0.171750,48608
2020-08-05,0.182700,0.189250,0.168190,0.170000,0.170000,131621
2020-08-06,0.202500,0.202500,0.156100,0.161490,0.161490,109381
2020-08-07,0.172400,0.174300,0.158620,0.166650,0.166650,208074
2020-08-10,0.170000,0.175000,0.157000,0.170000,0.170000,238802
2020-08-11,0.162900,0.176500,0.152200,0.159700,0.159700,149640
2020-08-12,0.160000,0.167540,0.155000,0.158240,0.158240,49299
2020-08-13,0.189900,0.190000,0.138890,0.167500,0.167500,630199
2020-08-14,0.133500,0.168000,0.133500,0.156000,0.156000,517311
2020-08-17,0.160700,0.164400,0.149400,0.155000,0.155000,130974
2020-08-18,0.163280,0.163280,0.152700,0.155000,0.155000,27135
2020-08-19,0.160000,0.160000,0.154900,0.157500,0.157500,27450
2020-08-20,0.155000,0.164500,0.143000,0.150000,0.150000,121589
2020-08-21,0.150850,0.156500,0.140000,0.150000,0.150000,144565
2020-08-24,0.146260,0.146260,0.133500,0.144700,0.144700,197051
2020-08-25,0.144250,0.144700,0.130900,0.133500,0.133500,303327
2020-08-26,0.127000,0.140200,0.127000,0.140200,0.140200,16923
2020-08-27,0.135200,0.137000,0.131270,0.137000,0.137000,25594
2020-08-28,0.140200,0.140200,0.130000,0.135300,0.135300,30803
2020-08-31,0.140200,0.145700,0.133000,0.145700,0.145700,40735
2020-09-01,0.150330,0.150700,0.142850,0.145310,0.145310,81775
2020-09-02,0.144430,0.146800,0.139900,0.146800,0.146800,66928
2020-09-03,0.144800,0.150000,0.140000,0.142800,0.142800,70295
2020-09-04,0.144800,0.150000,0.140000,0.149800,0.149800,65995
2020-09-08,0.139600,0.149260,0.135200,0.140000,0.140000,120536
2020-09-09,0.145400,0.145900,0.140450,0.145900,0.145900,35588
2020-09-10,0.148270,0.148270,0.135000,0.140000,0.140000,61199
2020-09-11,0.150000,0.150000,0.141150,0.141150,0.141150,1050
2020-09-14,0.143000,0.145000,0.143000,0.145000,0.145000,2260
2020-09-15,0.140000,0.144640,0.138080,0.144640,0.144640,110732
2020-09-16,0.146490,0.160000,0.146490,0.150000,0.150000,34162
2020-09-17,0.160000,0.165000,0.150000,0.165000,0.165000,138340
2020-09-18,0.164200,0.174200,0.156900,0.174100,0.174100,59372
2020-09-21,0.160000,0.170000,0.150000,0.160000,0.160000,54726
2020-09-22,0.162000,0.177500,0.160000,0.167350,0.167350,298521
2020-09-23,0.167000,0.172700,0.152000,0.152000,0.152000,83965
2020-09-24,0.162240,0.179000,0.161050,0.170000,0.170000,66281
2020-09-25,0.155180,0.170000,0.155180,0.162200,0.162200,29512
2020-09-28,0.159500,0.159500,0.141500,0.146000,0.146000,171499
2020-09-29,0.139950,0.140000,0.132000,0.137500,0.137500,321146
2020-09-30,0.139690,0.139690,0.130000,0.135000,0.135000,40000
2020-10-01,0.138820,0.141000,0.135550,0.135600,0.135600,31647
2020-10-02,0.148900,0.148900,0.141000,0.141000,0.141000,9446
2020-10-05,0.138020,0.140000,0.135050,0.138020,0.138020,11181
2020-10-06,0.130000,0.140000,0.130000,0.130100,0.130100,54807
2020-10-07,0.130100,0.130100,0.130100,0.130100,0.130100,0
2020-10-08,0.130000,0.140000,0.130000,0.139000,0.139000,16800
2020-10-09,0.139900,0.144900,0.130000,0.144900,0.144900,94286
2020-10-12,0.132500,0.154000,0.132500,0.154000,0.154000,2145
2020-10-13,0.140920,0.140920,0.140920,0.140920,0.140920,450
2020-10-14,0.131900,0.138580,0.130800,0.138580,0.138580,16891
2020-10-15,0.144660,0.144660,0.135000,0.135000,0.135000,5290
2020-10-16,0.130000,0.133230,0.130000,0.130000,0.130000,6700
2020-10-19,0.130000,0.137500,0.130000,0.130000,0.130000,7400
2020-10-20,0.135120,0.139800,0.135120,0.139800,0.139800,6530
2020-10-21,0.138300,0.139250,0.128770,0.133270,0.133270,51800
2020-10-22,0.130000,0.131000,0.120400,0.125000,0.125000,53759
2020-10-23,0.125000,0.132790,0.120000,0.120000,0.120000,230250
2020-10-26,0.129470,0.129470,0.113000,0.118800,0.118800,117710
2020-10-27,0.118600,0.122500,0.112500,0.122500,0.122500,233000
2020-10-28,0.111060,0.117710,0.110000,0.117710,0.117710,6997
2020-10-29,0.122200,0.122200,0.110000,0.110000,0.110000,131815
2020-10-30,0.110800,0.110800,0.105400,0.105400,0.105400,73608
2020-11-02,0.105450,0.115300,0.105400,0.111580,0.111580,74165
2020-11-03,0.120400,0.120400,0.101900,0.110000,0.110000,120902
2020-11-04,0.111900,0.111900,0.106620,0.108430,0.108430,34900
2020-11-05,0.112900,0.113000,0.106600,0.113000,0.113000,473500
2020-11-06,0.115500,0.115500,0.106050,0.115500,0.115500,80520
2020-11-09,0.112050,0.113700,0.109800,0.113700,0.113700,38000
2020-11-10,0.113400,0.113400,0.102770,0.102770,0.102770,110561
2020-11-11,0.105140,0.105140,0.101400,0.101400,0.101400,1000
2020-11-12,0.104800,0.112000,0.104800,0.110000,0.110000,180000
2020-11-13,0.108600,0.108600,0.101000,0.104900,0.104900,14288
2020-11-16,0.110000,0.112730,0.103000,0.103000,0.103000,63300
2020-11-17,0.100000,0.102150,0.090000,0.094800,0.094800,244649
2020-11-18,0.094000,0.097100,0.088500,0.088500,0.088500,74896
2020-11-19,0.087200,0.092150,0.087200,0.088720,0.088720,27970
2020-11-20,0.087200,0.092900,0.083300,0.087940,0.087940,39319
2020-11-23,0.092900,0.092900,0.080000,0.086500,0.086500,212165
2020-11-24,0.085400,0.090000,0.080100,0.080100,0.080100,43400
2020-11-25,0.085250,0.090400,0.080000,0.084700,0.084700,307276
2020-11-27,0.075400,0.089000,0.075400,0.084800,0.084800,146649
2020-11-30,0.085280,0.085280,0.080000,0.080940,0.080940,45551
2020-12-01,0.084900,0.092000,0.079500,0.084900,0.084900,47080
2020-12-02,0.084900,0.090000,0.084900,0.085000,0.085000,70180
2020-12-03,0.085000,0.087300,0.083300,0.085000,0.085000,270864
2020-12-04,0.081300,0.086700,0.081200,0.082420,0.082420,94778
2020-12-07,0.085580,0.085580,0.079000,0.080000,0.080000,213457
2020-12-08,0.078900,0.094310,0.077310,0.094310,0.094310,491829
2020-12-09,0.094180,0.099800,0.088800,0.098140,0.098140,88969
2020-12-10,0.088000,0.103200,0.088000,0.094560,0.094560,144690
2020-12-11,0.092000,0.103200,0.090000,0.090000,0.090000,2869
2020-12-14,0.089560,0.089560,0.089560,0.089560,0.089560,810
2020-12-15,0.097730,0.097730,0.086950,0.094050,0.094050,16175
2020-12-16,0.090580,0.090580,0.082600,0.083000,0.083000,104300
2020-12-17,0.086180,0.090000,0.086000,0.087100,0.087100,17900
2020-12-18,0.091080,0.091080,0.085600,0.086560,0.086560,222490
2020-12-21,0.083840,0.087000,0.083000,0.083000,0.083000,82915
2020-12-22,0.090000,0.090000,0.083310,0.083400,0.083400,100350
2020-12-23,0.080870,0.089070,0.080870,0.088900,0.088900,66300
2020-12-24,0.089050,0.091030,0.088340,0.091030,0.091030,41301
2020-12-28,0.084720,0.090000,0.083150,0.084450,0.084450,88563
2020-12-29,0.088100,0.094240,0.088100,0.091400,0.091400,89355
2020-12-30,0.087050,0.091300,0.085500,0.089760,0.089760,117897
2020-12-31,0.095900,0.095900,0.089800,0.089800,0.089800,44310
2021-01-04,0.092500,0.102090,0.092500,0.102090,0.102090,18000
2021-01-05,0.101700,0.103300,0.094200,0.100000,0.100000,46032
2021-01-06,0.097500,0.097500,0.091300,0.095950,0.095950,160581
2021-01-07,0.096150,0.097540,0.090000,0.090000,0.090000,24200
2021-01-08,0.086300,0.087300,0.078500,0.084500,0.084500,44898
2021-01-11,0.090800,0.090800,0.080930,0.083000,0.083000,144609
2021-01-12,0.089700,0.095000,0.085000,0.091800,0.091800,342300
2021-01-13,0.091400,0.091600,0.086000,0.087000,0.087000,70920
2021-01-14,0.091400,0.091400,0.086300,0.086300,0.086300,70700
2021-01-15,0.092800,0.092800,0.081000,0.090100,0.090100,246013
2021-01-19,0.094000,0.094000,0.084000,0.084000,0.084000,79813
2021-01-20,0.090000,0.090000,0.086900,0.087000,0.087000,27528
2021-01-21,0.086100,0.113900,0.086100,0.110900,0.110900,757762
2021-01-22,0.117000,0.117000,0.097000,0.107340,0.107340,460440
2021-01-25,0.100100,0.107940,0.100000,0.105000,0.105000,379139
2021-01-26,0.105490,0.110300,0.105490,0.106150,0.106150,109800
2021-01-27,0.105000,0.109500,0.100000,0.100600,0.100600,148986
2021-01-28,0.097000,0.105360,0.095100,0.099300,0.099300,70019
2021-01-29,0.100000,0.100000,0.093000,0.093100,0.093100,277101
2021-02-01,0.093000,0.098000,0.093000,0.093100,0.093100,61060
2021-02-02,0.096080,0.098600,0.093300,0.093300,0.093300,25010
2021-02-03,0.091500,0.099840,0.091500,0.097800,0.097800,134866
2021-02-04,0.100000,0.100000,0.089750,0.090000,0.090000,181079
2021-02-05,0.092000,0.102500,0.090000,0.102500,0.102500,64720
2021-02-08,0.090500,0.095600,0.090100,0.094700,0.094700,141250
2021-02-09,0.095040,0.103200,0.092380,0.100000,0.100000,88991
2021-02-10,0.094820,0.101000,0.092800,0.099260,0.099260,302640
2021-02-11,0.094300,0.099300,0.094100,0.094100,0.094100,26039
2021-02-12,0.094100,0.094100,0.088600,0.090100,0.090100,226054
2021-02-16,0.092800,0.092800,0.086740,0.092000,0.092000,538813
2021-02-17,0.091000,0.091400,0.088000,0.090590,0.090590,103879
2021-02-18,0.091700,0.091700,0.086700,0.091100,0.091100,118160
2021-02-19,0.089100,0.092200,0.086200,0.090000,0.090000,87810
2021-02-22,0.093000,0.093000,0.087000,0.087000,0.087000,131650
2021-02-23,0.090600,0.096600,0.090000,0.091900,0.091900,349268
2021-02-24,0.094900,0.099000,0.092000,0.096780,0.096780,143484
2021-02-25,0.094500,0.095370,0.090000,0.091350,0.091350,65978
2021-02-26,0.091000,0.091300,0.087000,0.087000,0.087000,153800
2021-03-01,0.088000,0.089250,0.085000,0.087000,0.087000,52975
2021-03-02,0.086500,0.094500,0.086500,0.094500,0.094500,11340
2021-03-03,0.090000,0.091100,0.086000,0.086900,0.086900,71585
2021-03-04,0.087950,0.091500,0.084390,0.090000,0.090000,43942
2021-03-05,0.082190,0.087040,0.082000,0.087040,0.087040,53135
