Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-03-02,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-03-03,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-03-04,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-03-05,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-03-06,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-03-09,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-03-10,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-03-11,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-03-12,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-03-13,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-03-16,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-03-17,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-03-18,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-03-19,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-03-20,10.030000,10.030000,10.030000,10.030000,9.607597,0
2020-03-23,4.620000,4.620000,4.620000,4.620000,4.425434,200
2020-03-24,4.620000,4.620000,4.620000,4.620000,4.425434,0
2020-03-25,4.620000,4.620000,4.620000,4.620000,4.425434,0
2020-03-26,4.620000,4.620000,4.620000,4.620000,4.425434,0
2020-03-27,4.620000,4.620000,4.620000,4.620000,4.425434,0
2020-03-30,4.620000,4.620000,4.620000,4.620000,4.425434,0
2020-03-31,4.620000,4.620000,4.620000,4.620000,4.425434,0
2020-04-01,4.620000,4.620000,4.620000,4.620000,4.425434,0
2020-04-02,4.620000,4.620000,4.620000,4.620000,4.425434,0
2020-04-03,4.620000,4.620000,4.620000,4.620000,4.425434,0
2020-04-06,4.620000,4.620000,4.620000,4.620000,4.425434,0
2020-04-07,4.620000,4.620000,4.620000,4.620000,4.425434,0
2020-04-08,4.620000,4.620000,4.620000,4.620000,4.425434,0
2020-04-09,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-04-13,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-04-14,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-04-15,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-04-16,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-04-17,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-04-20,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-04-21,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-04-22,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-04-23,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-04-24,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-04-27,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-04-28,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-04-29,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-04-30,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-05-01,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-05-04,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-05-05,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-05-06,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-05-07,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-05-08,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-05-11,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-05-12,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-05-13,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-05-14,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-05-15,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-05-18,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-05-19,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-05-20,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-05-21,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-05-22,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-05-26,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-05-27,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-05-28,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-05-29,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-06-01,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-06-02,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-06-03,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-06-04,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-06-05,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-06-08,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-06-09,4.620000,4.620000,4.620000,4.620000,4.553392,0
2020-06-10,9.810000,9.810000,9.810000,9.810000,9.668567,100
2020-06-11,9.810000,9.810000,9.810000,9.810000,9.668567,0
2020-06-12,9.810000,9.810000,9.810000,9.810000,9.668567,0
2020-06-15,9.810000,9.810000,9.810000,9.810000,9.668567,0
2020-06-16,9.810000,9.810000,9.810000,9.810000,9.668567,0
2020-06-17,9.810000,9.810000,9.810000,9.810000,9.668567,0
2020-06-18,9.810000,9.810000,9.810000,9.810000,9.668567,0
2020-06-19,9.810000,9.810000,9.810000,9.810000,9.668567,0
2020-06-22,9.810000,9.810000,9.810000,9.810000,9.668567,0
2020-06-23,9.370000,9.370000,9.370000,9.370000,9.234910,100
2020-06-24,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-06-25,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-06-26,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-06-29,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-06-30,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-07-01,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-07-02,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-07-06,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-07-07,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-07-08,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-07-09,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-07-10,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-07-13,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-07-14,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-07-15,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-07-16,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-07-17,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-07-20,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-07-21,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-07-22,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-07-23,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-07-24,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-07-27,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-07-28,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-07-29,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-07-30,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-07-31,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-08-03,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-08-04,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-08-05,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-08-06,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-08-07,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-08-10,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-08-11,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-08-12,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-08-13,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-08-14,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-08-17,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-08-18,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-08-19,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-08-20,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-08-21,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-08-24,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-08-25,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-08-26,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-08-27,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-08-28,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-08-31,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-09-01,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-09-02,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-09-03,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-09-04,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-09-08,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-09-09,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-09-10,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-09-11,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-09-14,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-09-15,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-09-16,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-09-17,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-09-18,9.370000,9.370000,9.370000,9.370000,9.234910,0
2020-09-21,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-09-22,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-09-23,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-09-24,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-09-25,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-09-28,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-09-29,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-09-30,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-10-01,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-10-02,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-10-05,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-10-06,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-10-07,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-10-08,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-10-09,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-10-12,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-10-13,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-10-14,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-10-15,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-10-16,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-10-19,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-10-20,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-10-21,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-10-22,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-10-23,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-10-26,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-10-27,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-10-28,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-10-29,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-10-30,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-11-02,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-11-03,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-11-04,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-11-05,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-11-06,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-11-09,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-11-10,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-11-11,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-11-12,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-11-13,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-11-16,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-11-17,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-11-18,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-11-19,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-11-20,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-11-23,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-11-24,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-11-25,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-11-27,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-11-30,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-12-01,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-12-02,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-12-03,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-12-04,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-12-07,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-12-08,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-12-09,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-12-10,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-12-11,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-12-14,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-12-15,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-12-16,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-12-17,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-12-18,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-12-21,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-12-22,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-12-23,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-12-24,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-12-28,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-12-29,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-12-30,9.370000,9.370000,9.370000,9.370000,9.370000,0
2020-12-31,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-01-04,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-01-05,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-01-06,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-01-07,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-01-08,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-01-11,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-01-12,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-01-13,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-01-14,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-01-15,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-01-19,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-01-20,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-01-21,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-01-22,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-01-25,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-01-26,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-01-27,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-01-28,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-01-29,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-02-01,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-02-02,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-02-03,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-02-04,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-02-05,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-02-08,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-02-09,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-02-10,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-02-11,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-02-12,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-02-16,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-02-17,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-02-18,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-02-19,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-02-22,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-02-23,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-02-24,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-02-25,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-02-26,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-03-01,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-03-02,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-03-03,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-03-04,9.370000,9.370000,9.370000,9.370000,9.370000,0
2021-03-05,9.370000,9.370000,9.370000,9.370000,9.370000,0
