Date,Open,High,Low,Close,Adj Close,Volume
2012-09-20,62.910000,62.910000,61.799999,61.799999,50.280910,100
2012-09-21,65.160004,65.160004,65.160004,65.160004,53.014641,100
2012-09-24,65.959999,65.959999,65.870003,65.870003,53.592300,300
2012-09-25,64.160004,64.160004,63.990002,63.990002,52.062714,15100
2012-09-26,59.700001,59.700001,57.790001,57.790001,47.018349,200
2012-09-27,58.540001,58.540001,58.540001,58.540001,47.628555,100
2012-09-28,58.540001,58.540001,58.540001,58.540001,47.628555,0
2012-10-01,58.660000,58.660000,58.660000,58.660000,47.726189,100
2012-10-02,59.959999,59.959999,59.730000,59.730000,48.596752,100
2012-10-03,58.889999,58.889999,58.889999,58.889999,47.913322,100
2012-10-04,60.369999,60.669998,60.369999,60.669998,49.361534,100
2012-10-05,60.669998,60.669998,60.669998,60.669998,49.361534,0
2012-10-08,60.669998,60.669998,60.669998,60.669998,49.361534,0
2012-10-09,56.230000,56.230000,56.230000,56.230000,45.749126,100
2012-10-10,56.230000,56.230000,56.230000,56.230000,45.749126,0
2012-10-11,56.230000,56.230000,56.230000,56.230000,45.749126,0
2012-10-12,56.230000,56.230000,55.759998,55.889999,45.472492,100
2012-10-15,55.889999,55.889999,55.889999,55.889999,45.472492,0
2012-10-16,55.889999,55.889999,55.889999,55.889999,45.472492,0
2012-10-17,60.650002,60.950001,60.650002,60.950001,49.589348,500
2012-10-18,60.849998,60.849998,60.849998,60.849998,49.507988,100
2012-10-19,60.849998,60.849998,60.849998,60.849998,49.507988,0
2012-10-22,60.849998,60.849998,60.849998,60.849998,49.507988,0
2012-10-23,60.270000,60.270000,60.270000,60.270000,49.036098,100
2012-10-24,59.930000,60.720001,59.930000,60.720001,49.402222,100
2012-10-25,60.720001,60.720001,60.720001,60.720001,49.402222,0
2012-10-26,60.250000,60.250000,60.250000,60.250000,49.019825,100
2012-10-31,60.889999,60.889999,60.889999,60.889999,49.540535,100
2012-11-01,60.970001,60.970001,60.970001,60.970001,49.605621,100
2012-11-02,60.599998,60.599998,60.599998,60.599998,49.304585,100
2012-11-05,59.270000,60.250000,59.270000,60.250000,49.019825,100
2012-11-06,60.000000,60.000000,60.000000,60.000000,48.816425,100
2012-11-07,58.630001,58.680000,58.630001,58.680000,47.742458,100
2012-11-08,58.680000,58.680000,58.680000,58.680000,47.742458,0
2012-11-09,58.680000,58.680000,58.680000,58.680000,47.742458,0
2012-11-12,57.360001,58.599998,57.360001,58.599998,47.677372,200
2012-11-13,57.689999,57.689999,57.459999,57.459999,46.749859,100
2012-11-14,58.380001,58.380001,58.380001,58.380001,47.498379,100
2012-11-15,60.820000,60.820000,60.820000,60.820000,49.483578,300
2012-11-16,60.049999,60.049999,59.639999,59.639999,48.523525,100
2012-11-19,61.200001,61.200001,61.200001,61.200001,49.792747,100
2012-11-20,61.200001,61.200001,61.200001,61.200001,49.792747,0
2012-11-21,61.200001,61.200001,61.200001,61.200001,49.792747,0
2012-11-23,61.200001,61.200001,61.200001,61.200001,49.792747,0
2012-11-26,61.200001,61.200001,61.200001,61.200001,49.792747,0
2012-11-27,62.000000,62.000000,61.590000,61.590000,50.110062,100
2012-11-28,61.720001,61.720001,61.720001,61.720001,50.215832,100
2012-11-29,62.169998,62.169998,62.169998,62.169998,50.581947,100
2012-11-30,64.250000,64.250000,64.250000,64.250000,52.274254,5000
2012-12-03,64.250000,64.250000,64.250000,64.250000,52.274254,0
2012-12-04,66.379997,66.379997,66.379997,66.379997,54.007233,5100
2012-12-05,67.849998,67.849998,67.849998,67.849998,55.203239,100
2012-12-06,69.370003,69.860001,68.959999,68.959999,56.106339,200
2012-12-07,71.449997,71.449997,71.449997,71.449997,58.132217,100
2012-12-10,71.449997,71.449997,71.449997,71.449997,58.132217,0
2012-12-11,73.169998,73.169998,69.750000,71.800003,58.416988,400
2012-12-12,72.199997,72.199997,72.199997,72.199997,58.742428,100
2012-12-13,74.510002,75.440002,74.510002,75.440002,61.378517,5300
2012-12-14,75.150002,75.150002,75.150002,75.150002,61.142567,100
2012-12-17,76.290001,76.290001,75.550003,75.550003,61.468018,200
2012-12-18,75.550003,75.550003,75.550003,75.550003,61.468018,0
2012-12-19,78.279999,78.279999,77.559998,77.559998,63.103359,3300
2012-12-20,78.059998,78.059998,78.059998,78.059998,63.510159,100
2012-12-21,78.199997,78.199997,78.199997,78.199997,63.624069,0
2012-12-24,78.199997,78.199997,78.199997,78.199997,63.624069,0
2012-12-26,78.199997,78.199997,78.199997,78.199997,63.624069,0
2012-12-27,78.199997,78.199997,78.199997,78.199997,63.624069,0
2012-12-28,76.500000,76.500000,76.349998,76.349998,62.118896,100
2012-12-31,75.099998,75.099998,75.099998,75.099998,61.101883,100
2013-01-02,78.290001,78.650002,78.000000,78.000000,63.461349,200
2013-01-03,78.000000,78.000000,78.000000,78.000000,63.461349,0
2013-01-04,78.000000,78.000000,78.000000,78.000000,63.461349,0
2013-01-07,84.000000,84.000000,84.000000,84.000000,68.342987,100
2013-01-08,83.620003,83.620003,83.620003,83.620003,68.033821,100
2013-01-09,82.519997,82.519997,82.519997,82.519997,67.138855,100
2013-01-10,84.339996,84.339996,84.339996,84.339996,68.619614,100
2013-01-11,84.339996,84.339996,84.339996,84.339996,68.619614,0
2013-01-14,83.400002,83.400002,82.320000,82.320000,66.976128,5100
2013-01-15,82.589996,84.449997,82.589996,83.519997,67.952461,100
2013-01-16,83.519997,83.519997,83.519997,83.519997,67.952461,0
2013-01-17,83.610001,83.610001,83.410004,83.410004,67.862968,100
2013-01-18,82.309998,82.309998,82.209999,82.209999,66.886627,100
2013-01-22,81.900002,81.900002,81.900002,81.900002,66.634422,100
2013-01-23,81.599998,81.599998,80.970001,81.349998,66.186935,100
2013-01-24,82.029999,82.029999,82.029999,82.029999,66.740181,200
2013-01-25,82.029999,82.029999,82.029999,82.029999,66.740181,0
2013-01-28,83.070000,83.070000,83.070000,83.070000,67.586342,100
2013-01-29,83.070000,83.070000,83.070000,83.070000,67.586342,0
2013-01-30,83.680000,83.680000,83.680000,83.680000,68.082626,100
2013-01-31,81.050003,81.050003,81.050003,81.050003,65.942848,100
2013-02-01,71.250000,71.290001,69.809998,71.290001,58.002052,400
2013-02-04,66.129997,66.129997,66.129997,66.129997,53.803837,100
2013-02-05,64.790001,64.790001,64.199997,64.199997,52.233566,100
2013-02-06,66.529999,66.529999,66.529999,66.529999,54.129276,100
2013-02-07,64.000000,64.000000,63.849998,63.980000,52.054585,200
2013-02-08,64.290001,64.290001,64.290001,64.290001,52.306801,3900
2013-02-11,63.619999,63.619999,63.619999,63.619999,51.761681,100
2013-02-12,65.900002,65.900002,65.900002,65.900002,53.616707,100
2013-02-13,66.900002,66.900002,65.480003,65.480003,53.274990,100
2013-02-14,63.700001,63.700001,63.700001,63.700001,51.826767,100
2013-02-15,63.700001,63.700001,63.700001,63.700001,51.826767,0
2013-02-19,63.700001,63.700001,63.700001,63.700001,51.826767,0
2013-02-20,63.700001,63.700001,63.700001,63.700001,51.826767,0
2013-02-21,63.700001,63.700001,63.700001,63.700001,51.826767,0
2013-02-22,63.700001,63.700001,63.700001,63.700001,51.826767,0
2013-02-25,60.950001,60.950001,60.250000,60.250000,49.019825,200
2013-02-26,60.250000,60.250000,60.250000,60.250000,49.019825,0
2013-02-27,61.930000,61.930000,61.930000,61.930000,50.386684,100
2013-02-28,60.250000,60.250000,60.250000,60.250000,49.019825,100
2013-03-01,60.250000,60.250000,60.250000,60.250000,49.019825,0
2013-03-04,58.200001,58.200001,58.200001,58.200001,47.351933,100
2013-03-05,60.450001,60.450001,60.450001,60.450001,49.182549,100
2013-03-06,59.700001,59.700001,59.700001,59.700001,48.572346,200
2013-03-07,60.150002,60.360001,60.150002,60.360001,49.109325,100
2013-03-08,62.139999,62.950001,62.139999,62.950001,51.216564,2200
2013-03-11,60.900002,60.900002,60.900002,60.900002,49.548668,0
2013-03-12,61.490002,61.689999,61.490002,61.689999,50.191422,100
2013-03-13,61.950001,61.950001,61.250000,61.250000,49.833431,200
2013-03-14,61.930000,61.930000,61.880001,61.880001,50.346004,200
2013-03-15,61.880001,61.880001,61.880001,61.880001,50.346004,0
2013-03-18,61.880001,61.880001,61.880001,61.880001,50.346004,0
2013-03-19,58.700001,58.700001,58.700001,58.700001,47.758732,100
2013-03-20,58.700001,58.700001,58.700001,58.700001,47.758732,0
2013-03-21,59.950001,59.950001,59.950001,59.950001,48.775742,100
2013-03-22,59.950001,59.950001,59.950001,59.950001,48.775742,0
2013-03-25,59.950001,59.950001,59.950001,59.950001,48.775742,0
2013-03-26,59.950001,59.950001,59.950001,59.950001,48.775742,0
2013-03-27,59.950001,59.950001,59.950001,59.950001,48.775742,0
2013-03-28,59.950001,59.950001,59.950001,59.950001,48.775742,0
2013-04-01,59.950001,59.950001,59.950001,59.950001,48.775742,0
2013-04-02,59.950001,59.950001,59.950001,59.950001,48.775742,0
2013-04-03,55.520000,55.520000,55.520000,55.520000,45.171463,100
2013-04-04,56.279999,56.279999,56.279999,56.279999,45.789803,100
2013-04-05,55.900002,55.900002,55.900002,55.900002,45.480637,100
2013-04-08,55.900002,55.900002,55.900002,55.900002,45.480637,0
2013-04-09,55.900002,55.900002,55.900002,55.900002,45.480637,0
2013-04-10,55.900002,55.900002,55.900002,55.900002,45.480637,0
2013-04-11,55.900002,55.900002,55.900002,55.900002,45.480637,0
2013-04-12,61.490002,61.490002,61.490002,61.490002,50.028698,100
2013-04-15,60.919998,60.919998,60.919998,60.919998,49.564941,2000
2013-04-16,60.880001,60.880001,60.869999,60.869999,49.524261,100
2013-04-17,60.869999,60.869999,60.869999,60.869999,49.524261,0
2013-04-18,56.680000,56.680000,56.680000,56.680000,46.115250,100
2013-04-19,56.680000,56.680000,56.680000,56.680000,46.115250,0
2013-04-22,56.680000,56.680000,56.680000,56.680000,46.115250,0
2013-04-23,60.009998,60.009998,60.009998,60.009998,48.824554,100
2013-04-24,61.400002,61.400002,61.400002,61.400002,49.955475,100
2013-04-25,62.680000,62.680000,62.680000,62.680000,50.996891,100
2013-04-26,62.599998,62.599998,62.599998,62.599998,50.931801,100
2013-04-29,64.790001,64.790001,64.540001,64.540001,52.510201,100
2013-04-30,64.540001,64.540001,64.540001,64.540001,52.510201,0
2013-05-01,63.910000,63.910000,63.910000,63.910000,51.997631,100
2013-05-02,63.910000,63.910000,63.910000,63.910000,51.997631,0
2013-05-03,65.800003,65.800003,65.800003,65.800003,53.535347,200
2013-05-06,66.900002,66.919998,66.900002,66.919998,54.446583,100
2013-05-07,66.750000,66.750000,66.750000,66.750000,54.308266,100
2013-05-08,66.199997,66.199997,65.470001,65.470001,53.266853,200
2013-05-09,65.400002,65.400002,65.400002,65.400002,53.209900,100
2013-05-10,65.629997,65.629997,65.629997,65.629997,53.397030,100
2013-05-13,63.799999,63.799999,63.180000,63.180000,51.403694,200
2013-05-14,63.180000,63.180000,63.180000,63.180000,51.403694,0
2013-05-15,63.310001,63.310001,63.310001,63.310001,51.509468,300
2013-05-16,62.400002,62.400002,62.400002,62.400002,50.769081,100
2013-05-17,62.400002,62.400002,62.400002,62.400002,50.769081,0
2013-05-20,62.400002,62.400002,62.400002,62.400002,50.769081,0
2013-05-21,62.400002,62.400002,62.400002,62.400002,50.769081,0
2013-05-22,62.029999,62.700001,62.029999,62.700001,51.013165,200
2013-05-23,62.700001,62.700001,62.700001,62.700001,51.013165,0
2013-05-24,60.840000,60.840000,60.840000,60.840000,49.499851,100
2013-05-28,62.700001,62.700001,62.700001,62.700001,51.013165,100
2013-05-29,62.700001,62.700001,62.700001,62.700001,51.013165,0
2013-05-30,63.900002,63.900002,63.900002,63.900002,51.989491,100
2013-05-31,63.200001,63.200001,62.290001,62.290001,50.679581,100
2013-06-03,62.349998,62.349998,62.349998,62.349998,50.728397,100
2013-06-04,62.520000,62.520000,62.520000,62.520000,50.866707,100
2013-06-05,61.200001,61.200001,61.200001,61.200001,49.792747,100
2013-06-06,62.490002,62.910000,62.490002,62.650002,50.972481,1000
2013-06-07,60.270000,60.270000,60.270000,60.270000,49.036098,100
2013-06-10,60.270000,60.270000,60.270000,60.270000,49.036098,0
2013-06-11,57.900002,57.900002,57.900002,57.900002,47.107849,300
2013-06-12,59.060001,59.060001,59.060001,59.060001,48.051636,100
2013-06-13,59.060001,59.060001,59.060001,59.060001,48.051636,0
2013-06-14,59.060001,59.060001,59.060001,59.060001,48.051636,0
2013-06-17,59.060001,59.060001,59.060001,59.060001,48.051636,0
2013-06-18,59.599998,59.599998,59.599998,59.599998,48.490978,100
2013-06-19,58.119999,58.119999,57.599998,57.599998,46.863766,100
2013-06-20,56.900002,56.900002,56.520000,56.520000,45.985065,100
2013-06-21,55.650002,55.650002,55.430000,55.430000,45.098240,100
2013-06-24,55.430000,55.430000,55.430000,55.430000,45.098240,0
2013-06-25,52.160000,52.160000,52.160000,52.160000,42.437744,100
2013-06-26,52.799999,52.799999,52.799999,52.799999,42.958454,100
2013-06-27,53.930000,53.930000,53.860001,53.860001,43.820877,100
2013-06-28,52.730000,53.349998,52.509998,53.349998,43.405933,100
2013-07-01,53.349998,53.349998,53.349998,53.349998,43.405933,0
2013-07-02,50.849998,50.849998,50.849998,50.849998,41.371922,100
2013-07-03,49.320000,49.950001,49.320000,49.950001,40.639671,100
2013-07-05,49.950001,49.950001,49.950001,49.950001,40.639671,0
2013-07-08,50.810001,50.810001,50.810001,50.810001,41.339375,100
2013-07-09,50.810001,50.810001,50.810001,50.810001,41.339375,0
2013-07-10,53.320000,53.320000,53.320000,53.320000,43.381527,100
2013-07-11,54.160000,54.160000,54.160000,54.160000,44.064957,100
2013-07-12,49.950001,49.950001,49.599998,49.599998,40.354908,100
2013-07-15,45.650002,45.759998,45.330002,45.759998,37.230656,1000
2013-07-16,46.349998,46.349998,46.180000,46.180000,37.572372,100
2013-07-17,46.180000,46.180000,46.180000,46.180000,37.572372,0
2013-07-18,46.119999,46.119999,46.119999,46.119999,37.523552,400
2013-07-19,45.000000,45.160000,44.799999,45.160000,36.742493,300
2013-07-22,45.160000,45.160000,45.160000,45.160000,36.742493,0
2013-07-23,48.459999,48.459999,48.450001,48.450001,39.419262,100
2013-07-24,48.450001,48.450001,48.450001,48.450001,39.419262,0
2013-07-25,48.450001,48.450001,48.450001,48.450001,39.419262,0
2013-07-26,48.570000,48.570000,48.200001,48.200001,39.215858,100
2013-07-29,48.200001,48.200001,48.200001,48.200001,39.215858,5000
2013-07-30,46.939999,46.939999,46.939999,46.939999,38.190712,0
2013-07-31,47.029999,47.090000,47.029999,47.090000,38.312759,100
2013-08-01,47.090000,47.090000,47.090000,47.090000,38.312759,0
2013-08-02,47.099998,47.490002,47.099998,47.490002,38.638199,100
2013-08-05,47.639999,47.950001,47.639999,47.950001,39.012459,0
2013-08-06,47.810001,47.810001,47.810001,47.810001,38.898560,100
2013-08-07,47.810001,47.810001,47.810001,47.810001,38.898560,0
2013-08-08,51.040001,51.040001,51.040001,51.040001,41.526505,100
2013-08-09,51.740002,51.740002,51.740002,51.740002,42.096027,100
2013-08-12,52.980000,52.980000,52.590000,52.660000,42.844547,100
2013-08-13,52.660000,52.660000,52.660000,52.660000,42.844547,0
2013-08-14,52.660000,52.660000,52.660000,52.660000,42.844547,0
2013-08-15,52.660000,52.660000,52.660000,52.660000,42.844547,0
2013-08-16,55.160000,55.160000,55.160000,55.160000,44.878571,0
2013-08-19,54.580002,54.580002,54.580002,54.580002,44.406677,100
2013-08-20,53.029999,53.029999,53.029999,53.029999,43.145580,0
2013-08-21,52.400002,52.400002,52.400002,52.400002,42.633011,100
2013-08-22,52.400002,52.400002,52.400002,52.400002,42.633011,0
2013-08-23,54.450001,54.450001,54.450001,54.450001,44.300903,100
2013-08-26,54.450001,54.450001,54.450001,54.450001,44.300903,0
2013-08-27,52.860001,52.860001,52.599998,52.599998,42.795727,13700
2013-08-28,52.750000,52.750000,52.750000,52.750000,42.917770,5000
2013-08-29,52.750000,52.750000,52.750000,52.750000,42.917770,0
2013-08-30,52.750000,52.750000,52.750000,52.750000,42.917770,0
2013-09-03,51.959999,51.959999,51.959999,51.959999,42.275021,100
2013-09-04,51.959999,51.959999,51.959999,51.959999,42.275021,0
2013-09-05,50.500000,50.500000,50.450001,50.450001,41.046474,0
2013-09-06,50.450001,50.450001,50.450001,50.450001,41.046474,0
2013-09-09,50.450001,50.450001,50.450001,50.450001,41.046474,0
2013-09-10,50.450001,50.450001,50.450001,50.450001,41.046474,0
2013-09-11,58.080002,58.080002,58.080002,58.080002,47.254299,100
2013-09-12,58.080002,58.080002,58.080002,58.080002,47.254299,0
2013-09-13,58.080002,58.080002,58.080002,58.080002,47.254299,0
2013-09-16,58.250000,58.250000,57.459999,57.459999,46.749859,100
2013-09-17,58.099998,58.150002,58.099998,58.150002,47.311253,100
2013-09-18,56.529999,56.529999,56.529999,56.529999,45.993202,0
2013-09-19,57.549999,57.549999,57.490002,57.490002,46.774273,0
2013-09-20,57.110001,57.110001,57.110001,57.110001,46.465099,0
2013-09-23,57.110001,57.110001,57.110001,57.110001,46.465099,0
2013-09-24,57.110001,57.110001,57.110001,57.110001,46.465099,0
2013-09-25,57.110001,57.110001,57.110001,57.110001,46.465099,0
2013-09-26,57.980000,57.980000,57.980000,57.980000,47.172939,0
2013-09-27,57.529999,57.529999,57.529999,57.529999,46.806812,0
2013-09-30,56.669998,56.669998,56.669998,56.669998,46.107113,0
2013-10-01,56.770000,56.790001,56.770000,56.790001,46.204742,0
2013-10-02,56.790001,56.790001,56.790001,56.790001,46.204742,0
2013-10-03,57.230000,57.230000,57.230000,57.230000,46.562729,0
2013-10-04,57.299999,57.299999,57.299999,57.299999,46.619686,0
2013-10-07,57.150002,57.150002,57.150002,57.150002,46.497643,100
2013-10-08,56.930000,56.930000,56.720001,56.720001,46.147793,200
2013-10-09,57.099998,57.099998,57.099998,57.099998,46.456959,0
2013-10-10,57.099998,57.099998,57.099998,57.099998,46.456959,0
2013-10-11,57.369999,57.650002,57.369999,57.650002,46.904446,0
2013-10-14,58.099998,58.099998,58.099998,58.099998,47.270569,0
2013-10-15,58.099998,58.099998,58.099998,58.099998,47.270569,0
2013-10-16,60.150002,60.150002,60.150002,60.150002,48.938465,0
2013-10-17,60.150002,60.150002,60.150002,60.150002,48.938465,0
2013-10-18,60.759998,60.759998,60.750000,60.750000,49.426628,0
2013-10-21,62.000000,62.799999,62.000000,62.799999,51.094521,200
2013-10-22,62.799999,62.799999,62.799999,62.799999,51.094521,0
2013-10-23,62.799999,62.799999,62.799999,62.799999,51.094521,0
2013-10-24,64.300003,64.820000,64.300003,64.820000,52.738010,0
2013-10-25,64.820000,64.820000,64.820000,64.820000,52.738010,0
2013-10-28,63.389999,63.389999,63.389999,63.389999,51.574547,0
2013-10-29,63.520000,63.520000,63.520000,63.520000,51.680317,0
2013-10-30,63.520000,63.520000,63.520000,63.520000,51.680317,0
2013-10-31,63.520000,63.520000,63.520000,63.520000,51.680317,0
2013-11-01,63.150002,63.250000,62.490002,62.490002,50.842308,100
2013-11-04,62.910000,62.910000,62.910000,62.910000,51.184021,0
2013-11-05,61.849998,61.849998,61.250000,61.250000,49.833431,100
2013-11-06,62.240002,62.240002,62.240002,62.240002,50.638908,0
2013-11-07,62.240002,62.240002,62.240002,62.240002,50.638908,0
2013-11-08,62.240002,62.240002,62.240002,62.240002,50.638908,0
2013-11-11,62.450001,62.450001,62.450001,62.450001,50.809761,0
2013-11-12,62.540001,62.540001,62.540001,62.540001,50.882984,0
2013-11-13,62.830002,62.980000,62.830002,62.980000,51.240971,100
2013-11-14,63.000000,63.000000,62.790001,62.790001,51.086384,5200
2013-11-15,62.790001,62.790001,62.790001,62.790001,51.086384,0
2013-11-18,64.699997,64.699997,64.699997,64.699997,52.640373,0
2013-11-19,63.439999,63.439999,63.439999,63.439999,51.615231,100
2013-11-20,63.439999,63.439999,63.439999,63.439999,51.615231,0
2013-11-21,62.080002,62.080002,62.080002,62.080002,50.508724,0
2013-11-22,62.490002,62.490002,62.349998,62.349998,50.728397,0
2013-11-25,62.349998,62.349998,62.349998,62.349998,50.728397,0
2013-11-26,61.020000,61.020000,61.000000,61.000000,49.630024,0
2013-11-27,61.500000,61.500000,61.500000,61.500000,50.036831,0
2013-11-29,61.500000,61.500000,61.500000,61.500000,50.036831,0
2013-12-02,58.950001,58.950001,58.950001,58.950001,47.962132,0
2013-12-03,56.349998,56.349998,56.349998,56.349998,45.846756,0
2013-12-04,56.349998,56.349998,56.349998,56.349998,45.846756,0
2013-12-05,55.049999,55.049999,55.000000,55.000000,44.748386,0
2013-12-06,55.000000,55.000000,55.000000,55.000000,44.748386,0
2013-12-09,55.000000,55.000000,55.000000,55.000000,44.748386,0
2013-12-10,55.000000,55.000000,55.000000,55.000000,44.748386,0
2013-12-11,54.060001,54.060001,54.060001,54.060001,43.983601,0
2013-12-12,53.299999,53.299999,52.549999,52.939999,43.072357,600
2013-12-13,52.939999,52.939999,52.939999,52.939999,43.072357,0
2013-12-16,54.320000,55.150002,54.320000,55.150002,44.870434,0
2013-12-17,53.290001,53.290001,52.599998,52.599998,42.795727,500
2013-12-18,53.040001,53.040001,53.040001,53.040001,43.153717,0
2013-12-19,53.650002,53.650002,53.500000,53.500000,43.527977,100
2013-12-20,53.619999,53.619999,53.619999,53.619999,43.625607,0
2013-12-23,53.700001,53.720001,53.700001,53.720001,43.706974,100
2013-12-24,54.959999,54.959999,54.959999,54.959999,44.715839,0
2013-12-26,55.709999,55.709999,55.709999,55.709999,45.326046,0
2013-12-27,56.349998,56.750000,56.349998,56.750000,46.172203,100
2013-12-30,57.410000,57.450001,57.400002,57.450001,46.741726,0
2013-12-31,56.860001,56.860001,56.860001,56.860001,46.261700,0
2014-01-02,55.919998,55.919998,55.919998,55.919998,45.496902,0
2014-01-03,55.939999,55.939999,55.939999,55.939999,45.513180,0
2014-01-06,56.540001,56.540001,56.540001,56.540001,46.001343,0
2014-01-07,56.540001,56.540001,56.540001,56.540001,46.001343,0
2014-01-08,59.150002,59.150002,59.150002,59.150002,48.124859,0
2014-01-09,62.400002,62.400002,60.810001,60.810001,49.475445,200
2014-01-10,61.689999,61.849998,61.689999,61.849998,50.321590,100
2014-01-13,65.250000,65.250000,65.250000,65.250000,53.087860,0
2014-01-14,65.300003,65.300003,65.300003,65.300003,53.128544,900
2014-01-15,65.449997,65.449997,65.449997,65.449997,53.250580,0
2014-01-16,64.449997,64.449997,64.449997,64.449997,52.436970,0
2014-01-17,64.449997,64.449997,64.449997,64.449997,52.436970,0
2014-01-21,66.040001,66.040001,65.110001,65.110001,52.973957,1000
2014-01-22,65.110001,65.110001,65.110001,65.110001,52.973957,0
2014-01-23,64.919998,64.919998,64.900002,64.900002,52.803101,0
2014-01-24,62.830002,62.830002,62.830002,62.830002,51.118931,0
2014-01-27,62.830002,62.830002,62.830002,62.830002,51.118931,0
2014-01-28,62.830002,62.830002,62.830002,62.830002,51.118931,0
2014-01-29,64.169998,64.169998,64.169998,64.169998,52.209160,100
2014-01-30,62.529999,62.799999,62.529999,62.680000,50.996891,200
2014-01-31,62.680000,62.680000,62.680000,62.680000,50.996891,0
2014-02-03,66.599998,66.599998,65.959999,65.959999,53.665516,200
2014-02-04,65.959999,65.959999,65.959999,65.959999,53.665516,0
2014-02-05,65.959999,65.959999,65.959999,65.959999,53.665516,0
2014-02-06,65.959999,65.959999,65.959999,65.959999,53.665516,0
2014-02-07,65.959999,65.959999,65.959999,65.959999,53.665516,0
2014-02-10,65.000000,65.000000,65.000000,65.000000,52.884460,0
2014-02-11,65.000000,65.000000,65.000000,65.000000,52.884460,0
2014-02-12,65.769997,65.779999,65.769997,65.779999,53.519070,0
2014-02-13,66.809998,66.809998,66.809998,66.809998,54.357086,0
2014-02-14,71.199997,71.199997,71.199997,71.199997,57.928818,0
2014-02-18,66.809998,66.809998,66.809998,66.809998,54.357086,0
2014-02-19,71.199997,71.199997,71.199997,71.199997,57.928818,0
2014-02-20,76.949997,76.949997,76.650002,76.650002,62.362988,100
2014-02-21,76.250000,76.250000,76.250000,76.250000,62.037533,10000
2014-02-24,77.050003,77.050003,77.050003,77.050003,62.688431,0
2014-02-25,77.570000,77.570000,77.019997,77.019997,62.664013,100
2014-02-26,76.489998,76.489998,76.489998,76.489998,62.232807,5000
2014-02-27,76.489998,76.489998,76.489998,76.489998,62.232807,0
2014-02-28,79.699997,80.040001,79.699997,80.040001,65.121109,5100
2014-03-03,75.339996,75.339996,75.339996,75.339996,61.297150,0
2014-03-04,78.070000,78.070000,78.070000,78.070000,63.518299,0
2014-03-05,78.750000,78.750000,78.750000,78.750000,64.071556,0
2014-03-06,78.750000,78.750000,78.750000,78.750000,64.071556,0
2014-03-07,79.160004,79.160004,79.160004,79.160004,64.405136,0
2014-03-10,79.160004,79.160004,79.160004,79.160004,64.405136,0
2014-03-11,79.160004,79.160004,79.160004,79.160004,64.405136,0
2014-03-12,78.099998,78.099998,78.099998,78.099998,63.542713,0
2014-03-13,80.070000,80.070000,80.070000,80.070000,65.145508,0
2014-03-14,78.300003,78.300003,78.300003,78.300003,63.705429,0
2014-03-17,78.300003,78.300003,78.300003,78.300003,63.705429,0
2014-03-18,78.300003,78.300003,78.300003,78.300003,63.705429,0
2014-03-19,82.720001,82.720001,82.720001,82.720001,67.301582,0
2014-03-20,81.500000,81.930000,81.500000,81.930000,66.658821,0
2014-03-21,82.129997,82.849998,82.129997,82.849998,67.407341,0
2014-03-24,80.250000,80.250000,80.250000,80.250000,65.291969,0
2014-03-25,80.300003,80.300003,80.300003,80.300003,65.332649,0
2014-03-26,81.949997,81.949997,81.949997,81.949997,66.675095,0
2014-03-27,83.250000,83.250000,83.250000,83.250000,67.732788,0
2014-03-28,85.000000,86.050003,85.000000,86.050003,70.010887,100
2014-03-31,86.680000,86.699997,86.339996,86.699997,70.539726,100
2014-04-01,85.750000,85.750000,85.750000,85.750000,69.766815,0
2014-04-02,85.750000,85.750000,85.750000,85.750000,69.766815,0
2014-04-03,85.750000,85.750000,85.750000,85.750000,69.766815,0
2014-04-04,83.650002,83.650002,83.650002,83.650002,68.058228,0
2014-04-07,83.650002,83.650002,83.650002,83.650002,68.058228,0
2014-04-08,82.480003,83.000000,82.480003,83.000000,67.529388,0
2014-04-09,83.050003,83.050003,83.050003,83.050003,67.570076,0
2014-04-10,81.800003,81.800003,81.800003,81.800003,66.553055,0
2014-04-11,82.199997,82.199997,81.900002,81.900002,66.634422,100
2014-04-14,78.820000,78.820000,78.820000,78.820000,64.128502,0
2014-04-15,79.449997,79.449997,78.650002,78.650002,63.990196,600
2014-04-16,78.650002,78.650002,78.650002,78.650002,63.990196,0
2014-04-17,80.000000,80.000000,80.000000,80.000000,65.088570,100
2014-04-21,80.000000,80.000000,80.000000,80.000000,65.088570,0
2014-04-22,80.000000,80.000000,80.000000,80.000000,65.088570,0
2014-04-23,81.199997,81.199997,81.199997,81.199997,66.064888,100
2014-04-24,81.110001,81.110001,81.110001,81.110001,65.991669,0
2014-04-25,81.110001,81.110001,81.110001,81.110001,65.991669,0
2014-04-28,81.110001,81.110001,81.110001,81.110001,65.991669,0
2014-04-29,81.110001,81.110001,81.110001,81.110001,65.991669,0
2014-04-30,81.110001,81.110001,81.110001,81.110001,65.991669,0
2014-05-01,81.500000,81.500000,81.500000,81.500000,66.308968,0
2014-05-02,81.500000,81.500000,81.500000,81.500000,66.308968,0
2014-05-05,81.500000,81.500000,81.500000,81.500000,66.308968,0
2014-05-06,82.669998,82.669998,82.570000,82.570000,67.179543,0
2014-05-07,82.669998,82.669998,82.669998,82.669998,67.260887,0
2014-05-08,82.669998,82.669998,82.669998,82.669998,67.260887,0
2014-05-09,80.800003,80.800003,80.800003,80.800003,65.739456,0
