Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,2.150000,2.150000,2.150000,2.150000,2.150000,0
2018-02-16,2.190000,2.280000,2.190000,2.250000,2.250000,17141
2018-02-20,2.280000,3.690000,2.280000,2.500000,2.500000,22229
2018-02-21,2.430000,2.430000,2.430000,2.430000,2.430000,100
2018-02-22,2.430000,2.430000,2.430000,2.430000,2.430000,0
2018-02-23,2.430000,2.430000,2.430000,2.430000,2.430000,0
2018-02-26,2.430000,2.430000,2.430000,2.430000,2.430000,0
2018-02-27,2.430000,2.430000,2.430000,2.430000,2.430000,0
2018-02-28,2.500000,2.500000,2.500000,2.500000,2.500000,696
2018-03-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-03-02,2.500000,2.500000,2.500000,2.500000,2.500000,4300
2018-03-05,2.500000,2.500000,2.500000,2.500000,2.500000,4096
2018-03-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-03-07,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-03-08,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-03-09,2.490000,2.490000,2.400000,2.400000,2.400000,1600
2018-03-12,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-03-13,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-03-14,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-03-15,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-03-16,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-03-19,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-03-20,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-03-21,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-03-22,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-03-23,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-03-26,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-03-27,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-03-28,2.360000,2.360000,2.360000,2.360000,2.360000,2201
2018-03-29,2.360000,2.360000,2.360000,2.360000,2.360000,0
2018-04-02,2.360000,2.360000,2.360000,2.360000,2.360000,0
2018-04-03,2.360000,2.360000,2.360000,2.360000,2.360000,0
2018-04-04,2.360000,2.360000,2.360000,2.360000,2.360000,0
2018-04-05,2.360000,2.360000,2.360000,2.360000,2.360000,0
2018-04-06,2.360000,2.360000,2.360000,2.360000,2.360000,0
2018-04-09,2.360000,2.360000,2.360000,2.360000,2.360000,0
2018-04-10,2.360000,2.360000,2.360000,2.360000,2.360000,0
2018-04-11,2.400000,2.400000,2.360000,2.360000,2.360000,8500
2018-04-12,2.360000,2.360000,2.360000,2.360000,2.360000,0
2018-04-13,2.360000,2.360000,2.360000,2.360000,2.360000,0
2018-04-16,2.400000,2.400000,2.400000,2.400000,2.400000,535
2018-04-17,2.399900,2.400000,2.399900,2.400000,2.400000,800
2018-04-18,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-04-19,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-04-20,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-04-23,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-04-24,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-04-25,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-04-26,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-04-27,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-04-30,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-05-01,2.360000,2.360000,2.350000,2.350000,2.350000,3256
2018-05-02,2.400000,2.400000,2.400000,2.400000,2.400000,270
2018-05-03,2.350000,2.350000,2.300000,2.300000,2.300000,1300
2018-05-04,2.300000,2.300000,2.300000,2.300000,2.300000,5500
2018-05-07,2.300000,2.300000,2.300000,2.300000,2.300000,6700
2018-05-08,2.300000,2.300000,2.300000,2.300000,2.300000,0
2018-05-09,2.300000,2.300000,2.300000,2.300000,2.300000,0
2018-05-10,2.300000,2.300000,2.300000,2.300000,2.300000,0
2018-05-11,2.310000,2.310000,2.310000,2.310000,2.310000,1255
2018-05-14,2.310000,2.310000,2.310000,2.310000,2.310000,0
2018-05-15,2.310000,2.310000,2.310000,2.310000,2.310000,0
2018-05-16,2.310000,2.310000,2.310000,2.310000,2.310000,0
2018-05-17,2.320000,2.320000,2.320000,2.320000,2.320000,1000
2018-05-18,2.320000,2.320000,2.320000,2.320000,2.320000,1500
2018-05-21,2.320000,2.320000,2.320000,2.320000,2.320000,0
2018-05-22,2.330000,2.330000,2.330000,2.330000,2.330000,2500
2018-05-23,2.330000,2.330000,2.300000,2.300000,2.300000,6209
2018-05-24,2.300000,2.300000,2.300000,2.300000,2.300000,0
2018-05-25,2.300000,2.300000,2.300000,2.300000,2.300000,0
2018-05-29,2.300000,2.300000,2.300000,2.300000,2.300000,0
2018-05-30,2.300000,2.300000,2.300000,2.300000,2.300000,0
2018-05-31,2.300000,2.300000,2.300000,2.300000,2.300000,0
2018-06-01,2.300000,2.300000,2.300000,2.300000,2.300000,0
2018-06-04,2.300000,2.300000,2.300000,2.300000,2.300000,0
2018-06-05,2.300000,2.300000,2.300000,2.300000,2.300000,0
2018-06-06,2.300000,2.300000,2.300000,2.300000,2.300000,0
2018-06-07,2.330000,2.330000,2.320000,2.320000,2.320000,600
2018-06-08,2.320000,2.340000,2.320000,2.340000,2.340000,3000
2018-06-11,2.340000,2.340000,2.340000,2.340000,2.340000,0
2018-06-12,2.340000,2.340000,2.340000,2.340000,2.340000,900
2018-06-13,2.340000,2.340000,2.340000,2.340000,2.340000,0
2018-06-14,2.340000,2.340000,2.330000,2.330000,2.330000,11500
2018-06-15,2.340000,2.340000,2.330000,2.330000,2.330000,22000
2018-06-18,2.330000,2.330000,2.330000,2.330000,2.330000,100
2018-06-19,2.330000,2.330000,2.330000,2.330000,2.330000,0
2018-06-20,2.330000,2.340000,2.330000,2.340000,2.340000,2900
2018-06-21,2.340000,2.350000,2.340000,2.350000,2.350000,6600
2018-06-22,2.350000,2.350000,2.340000,2.340000,2.340000,2900
2018-06-25,2.320000,2.320000,2.310000,2.310000,2.310000,5221
2018-06-26,2.350000,2.350000,2.350000,2.350000,2.350000,1800
2018-06-27,2.350000,2.370000,2.350000,2.370000,2.370000,28100
2018-06-28,2.350000,2.350000,2.350000,2.350000,2.350000,4150
2018-06-29,2.320000,2.340000,2.320000,2.340000,2.340000,600
2018-07-02,2.340000,2.340000,2.340000,2.340000,2.340000,0
2018-07-03,2.340000,2.340000,2.340000,2.340000,2.340000,0
2018-07-05,2.340000,2.340000,2.340000,2.340000,2.340000,400
2018-07-06,2.340000,2.340000,2.340000,2.340000,2.340000,0
2018-07-09,2.340000,2.340000,2.340000,2.340000,2.340000,400
2018-07-10,2.350000,2.390000,2.350000,2.350000,2.350000,108844
2018-07-11,2.350000,2.350000,2.350000,2.350000,2.350000,0
2018-07-12,2.350000,2.350000,2.350000,2.350000,2.350000,0
2018-07-13,2.360000,2.420000,2.360000,2.360000,2.360000,8375
2018-07-16,2.360000,2.360000,2.360000,2.360000,2.360000,0
2018-07-17,2.400000,2.400000,2.400000,2.400000,2.400000,1180
2018-07-18,2.400000,2.400000,2.400000,2.400000,2.400000,4750
2018-07-19,2.400000,2.400000,2.400000,2.400000,2.400000,9000
2018-07-20,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-07-23,2.450000,2.450000,2.450000,2.450000,2.450000,100
2018-07-24,2.480000,2.490000,2.480000,2.490000,2.490000,2500
2018-07-25,2.490000,2.500000,2.490000,2.500000,2.500000,225
2018-07-26,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-07-27,2.500000,2.530000,2.500000,2.530000,2.530000,10000
2018-07-30,2.550000,2.550000,2.550000,2.550000,2.550000,550
2018-07-31,2.550000,2.550000,2.550000,2.550000,2.550000,0
2018-08-01,2.550000,2.550000,2.550000,2.550000,2.550000,0
2018-08-02,2.560000,2.600000,2.560000,2.600000,2.600000,13804
2018-08-03,2.600000,2.600000,2.600000,2.600000,2.600000,0
2018-08-06,2.640000,2.650000,2.640000,2.650000,2.650000,384
2018-08-07,2.670000,2.670000,2.600000,2.600000,2.600000,1034
2018-08-08,2.600000,2.600000,2.600000,2.600000,2.600000,0
2018-08-09,2.600000,2.600000,2.600000,2.600000,2.600000,0
2018-08-10,2.600000,2.600000,2.600000,2.600000,2.600000,0
2018-08-13,2.624000,2.624000,2.600000,2.600000,2.600000,850
2018-08-14,2.570000,2.570000,2.570000,2.570000,2.570000,2170
2018-08-15,2.570000,2.570000,2.570000,2.570000,2.570000,1115
2018-08-16,2.570000,2.570000,2.570000,2.570000,2.570000,500
2018-08-17,2.570000,2.570000,2.570000,2.570000,2.570000,0
2018-08-20,2.570000,2.570000,2.570000,2.570000,2.570000,0
2018-08-21,2.570000,2.570000,2.570000,2.570000,2.570000,0
2018-08-22,2.570000,2.570000,2.570000,2.570000,2.570000,0
2018-08-23,2.570000,2.570000,2.570000,2.570000,2.570000,0
2018-08-24,2.570000,2.570000,2.570000,2.570000,2.570000,0
2018-08-27,2.570000,2.570000,2.570000,2.570000,2.570000,0
2018-08-28,2.570000,2.570000,2.570000,2.570000,2.570000,0
2018-08-29,2.700000,2.700000,2.700000,2.700000,2.700000,640
2018-08-30,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-08-31,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-09-04,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-09-05,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-09-06,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-09-07,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-09-10,2.840000,2.840000,2.840000,2.840000,2.840000,1500
2018-09-11,2.700000,2.700000,2.700000,2.700000,2.700000,5500
2018-09-12,2.700000,2.700000,2.650000,2.650000,2.650000,23100
2018-09-13,2.600000,2.600000,2.600000,2.600000,2.600000,20700
2018-09-14,2.600000,2.600000,2.600000,2.600000,2.600000,5354
2018-09-17,2.600000,2.600000,2.600000,2.600000,2.600000,0
2018-09-18,2.600000,2.600000,2.600000,2.600000,2.600000,0
2018-09-19,2.600000,2.600000,2.600000,2.600000,2.600000,0
2018-09-20,2.690000,2.690000,2.690000,2.690000,2.690000,200
2018-09-21,2.690000,2.690000,2.690000,2.690000,2.690000,0
2018-09-24,2.690000,2.690000,2.690000,2.690000,2.690000,0
2018-09-25,2.610000,2.610000,2.610000,2.610000,2.610000,2000
2018-09-26,2.610000,2.610000,2.610000,2.610000,2.610000,0
2018-09-27,2.610000,2.610000,2.610000,2.610000,2.610000,0
2018-09-28,2.610000,2.610000,2.610000,2.610000,2.610000,0
2018-10-01,2.610000,2.610000,2.610000,2.610000,2.610000,0
2018-10-02,2.690000,2.690000,2.690000,2.690000,2.690000,200
2018-10-03,2.690000,2.690000,2.690000,2.690000,2.690000,0
2018-10-04,2.690000,2.690000,2.690000,2.690000,2.690000,0
2018-10-05,2.690000,2.690000,2.690000,2.690000,2.690000,100
2018-10-08,2.690000,2.690000,2.690000,2.690000,2.690000,0
2018-10-09,2.690000,2.690000,2.690000,2.690000,2.690000,0
2018-10-10,2.690000,2.690000,2.690000,2.690000,2.690000,0
2018-10-11,2.630000,2.630000,2.630000,2.630000,2.630000,2015
2018-10-12,2.630000,2.630000,2.630000,2.630000,2.630000,0
2018-10-15,2.630000,2.630000,2.630000,2.630000,2.630000,0
2018-10-16,2.630000,2.630000,2.630000,2.630000,2.630000,0
2018-10-17,2.630000,2.630000,2.630000,2.630000,2.630000,0
2018-10-18,2.630000,2.640000,2.610000,2.610000,2.610000,23675
2018-10-19,2.630000,2.630000,2.600000,2.600000,2.600000,5900
2018-10-22,2.600000,2.630000,2.500000,2.500000,2.500000,22900
2018-10-23,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-10-24,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-10-25,2.570000,2.570000,2.570000,2.570000,2.570000,100
2018-10-26,2.570000,2.570000,2.570000,2.570000,2.570000,0
2018-10-29,2.500000,2.500000,2.470000,2.470000,2.470000,5100
2018-10-30,2.470000,2.470000,2.470000,2.470000,2.470000,2000
2018-10-31,2.470000,2.470000,2.470000,2.470000,2.470000,0
2018-11-01,2.470000,2.470000,2.470000,2.470000,2.470000,200
2018-11-02,2.470000,2.470000,2.470000,2.470000,2.470000,0
2018-11-05,2.470000,2.470000,2.470000,2.470000,2.470000,0
2018-11-06,2.470000,2.470000,2.470000,2.470000,2.470000,640
2018-11-07,2.550000,2.576600,2.550000,2.576600,2.576600,49106
2018-11-08,2.550000,2.550000,2.550000,2.550000,2.550000,11200
2018-11-09,2.550000,2.550000,2.550000,2.550000,2.550000,0
2018-11-12,2.550000,2.550000,2.550000,2.550000,2.550000,0
2018-11-13,2.550000,2.550000,2.550000,2.550000,2.550000,0
2018-11-14,2.550000,2.550000,2.550000,2.550000,2.550000,0
2018-11-15,2.600000,2.600000,2.600000,2.600000,2.600000,100
2018-11-16,2.600000,2.600000,2.600000,2.600000,2.600000,0
2018-11-19,2.600000,2.600000,2.600000,2.600000,2.600000,0
2018-11-20,2.600000,2.600000,2.600000,2.600000,2.600000,0
2018-11-21,2.600000,2.600000,2.600000,2.600000,2.600000,0
2018-11-23,2.600000,2.600000,2.600000,2.600000,2.600000,0
2018-11-26,2.600000,2.600000,2.500000,2.500000,2.500000,6250
2018-11-27,2.500000,2.500000,2.500000,2.500000,2.500000,750
2018-11-28,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-11-29,2.480000,2.480000,2.400000,2.400000,2.400000,300
2018-11-30,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-12-03,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-12-04,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-12-06,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-12-07,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-12-10,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-12-11,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-12-12,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-12-13,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-12-14,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-12-17,2.540000,2.540000,2.540000,2.540000,2.540000,100
2018-12-18,2.420000,2.420000,2.250000,2.250000,2.250000,19363
2018-12-19,2.350000,2.350000,2.350000,2.350000,2.350000,100
2018-12-20,2.400000,2.400000,2.250000,2.400000,2.400000,7800
2018-12-21,2.260000,2.260000,2.260000,2.260000,2.260000,1000
2018-12-24,2.260000,2.260000,2.260000,2.260000,2.260000,0
2018-12-26,2.230000,2.230000,2.230000,2.230000,2.230000,800
2018-12-27,2.230000,2.230000,2.230000,2.230000,2.230000,0
2018-12-28,2.260000,2.400000,2.230000,2.230000,2.230000,62000
2018-12-31,2.400000,2.500000,2.400000,2.500000,2.500000,200
2019-01-02,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-01-03,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-01-04,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-01-07,2.300000,2.490000,2.230000,2.490000,2.490000,1350
2019-01-08,2.250000,2.250000,2.250000,2.250000,2.250000,660
2019-01-09,2.250000,2.490000,2.250000,2.280000,2.280000,2500
2019-01-10,2.280000,2.280000,2.280000,2.280000,2.280000,0
2019-01-11,2.280000,2.280000,2.280000,2.280000,2.280000,0
2019-01-14,2.280000,2.280000,2.280000,2.280000,2.280000,0
2019-01-15,2.280000,2.280000,2.280000,2.280000,2.280000,0
2019-01-16,2.280000,2.280000,2.280000,2.280000,2.280000,0
2019-01-17,2.270000,2.270000,2.270000,2.270000,2.270000,680
2019-01-18,2.350000,2.350000,2.350000,2.350000,2.350000,3000
2019-01-22,2.350000,2.350000,2.350000,2.350000,2.350000,0
2019-01-23,2.350000,2.350000,2.350000,2.350000,2.350000,0
2019-01-24,2.350000,2.350000,2.350000,2.350000,2.350000,0
2019-01-25,2.400000,2.400000,2.400000,2.400000,2.400000,200
2019-01-28,2.400000,2.400000,2.400000,2.400000,2.400000,500
2019-01-29,2.400000,2.400000,2.400000,2.400000,2.400000,0
2019-01-30,2.400000,2.400000,2.400000,2.400000,2.400000,0
2019-01-31,2.400000,2.400000,2.400000,2.400000,2.400000,0
2019-02-01,2.400000,2.400000,2.400000,2.400000,2.400000,0
2019-02-04,2.400000,2.400000,2.400000,2.400000,2.400000,0
2019-02-05,2.490000,2.490000,2.490000,2.490000,2.490000,1000
2019-02-06,2.400000,2.400000,2.400000,2.400000,2.400000,11000
2019-02-07,2.400000,2.400000,2.400000,2.400000,2.400000,0
2019-02-08,2.400000,2.400000,2.400000,2.400000,2.400000,0
2019-02-11,2.400000,2.400000,2.400000,2.400000,2.400000,0
2019-02-12,2.400000,2.400000,2.400000,2.400000,2.400000,0
2019-02-13,2.490000,2.490000,2.490000,2.490000,2.490000,200
2019-02-14,2.450000,2.450000,2.450000,2.450000,2.450000,3000
2019-02-15,2.450000,2.450000,2.450000,2.450000,2.450000,0
2019-02-19,2.500000,2.500000,2.500000,2.500000,2.500000,300
2019-02-20,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-02-21,2.500000,2.500000,2.500000,2.500000,2.500000,200
2019-02-22,2.420000,2.420000,2.400000,2.400000,2.400000,2494
2019-02-25,2.450000,2.450000,2.450000,2.450000,2.450000,2600
2019-02-26,2.400000,2.400000,2.400000,2.400000,2.400000,770
2019-02-27,2.400000,2.400000,2.400000,2.400000,2.400000,0
2019-02-28,2.400000,2.400000,2.400000,2.400000,2.400000,0
2019-03-01,2.410000,2.410000,2.410000,2.410000,2.410000,1000
2019-03-04,2.400000,2.400000,2.400000,2.400000,2.400000,500
2019-03-05,2.400000,2.400000,2.400000,2.400000,2.400000,0
2019-03-06,2.400000,2.450000,2.400000,2.450000,2.450000,1500
2019-03-07,2.450000,2.450000,2.450000,2.450000,2.450000,0
2019-03-08,2.450000,2.450000,2.450000,2.450000,2.450000,0
2019-03-11,2.390000,2.390000,2.360000,2.360000,2.360000,10000
2019-03-12,2.360000,2.360000,2.360000,2.360000,2.360000,0
2019-03-13,2.360000,2.360000,2.360000,2.360000,2.360000,0
2019-03-14,2.360000,2.360000,2.360000,2.360000,2.360000,900
2019-03-15,2.450000,2.450000,2.450000,2.450000,2.450000,8000
2019-03-18,2.350000,2.350000,2.350000,2.350000,2.350000,910
2019-03-19,2.350000,2.350000,2.350000,2.350000,2.350000,646
2019-03-20,2.350000,2.350000,2.350000,2.350000,2.350000,0
2019-03-21,2.400000,2.400000,2.380000,2.380000,2.380000,800
2019-03-22,2.380000,2.380000,2.380000,2.380000,2.380000,0
2019-03-25,2.380000,2.380000,2.380000,2.380000,2.380000,0
2019-03-26,2.330000,2.330000,2.330000,2.330000,2.330000,3100
2019-03-27,2.330000,2.330000,2.330000,2.330000,2.330000,0
2019-03-28,2.320000,2.330000,2.320000,2.330000,2.330000,5400
2019-03-29,2.320000,2.320000,2.320000,2.320000,2.320000,6500
2019-04-01,2.320000,2.320000,2.320000,2.320000,2.320000,239471
2019-04-02,2.320000,2.320000,2.320000,2.320000,2.320000,0
2019-04-03,2.370000,2.370000,2.370000,2.370000,2.370000,100
2019-04-04,2.370000,2.370000,2.370000,2.370000,2.370000,0
2019-04-05,2.370000,2.370000,2.370000,2.370000,2.370000,0
2019-04-08,2.370000,2.370000,2.370000,2.370000,2.370000,0
2019-04-09,2.370000,2.370000,2.370000,2.370000,2.370000,0
2019-04-10,2.280000,2.280000,2.270000,2.270000,2.270000,2000
2019-04-11,2.270000,2.270000,2.270000,2.270000,2.270000,0
2019-04-12,2.270000,2.270000,2.270000,2.270000,2.270000,0
2019-04-15,2.270000,2.270000,2.270000,2.270000,2.270000,0
2019-04-16,2.270000,2.270000,2.270000,2.270000,2.270000,0
2019-04-17,2.270000,2.270000,2.270000,2.270000,2.270000,0
2019-04-18,2.260000,2.260000,2.260000,2.260000,2.260000,104
2019-04-22,2.270000,2.270000,2.270000,2.270000,2.270000,300
2019-04-23,2.270000,2.270000,2.270000,2.270000,2.270000,3800
2019-04-24,2.270000,2.270000,2.270000,2.270000,2.270000,0
2019-04-25,2.260000,2.260000,2.250000,2.250000,2.250000,3100
2019-04-26,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-04-29,2.250000,2.250000,2.250000,2.250000,2.250000,1075
2019-04-30,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-05-01,2.250000,2.250000,2.250000,2.250000,2.250000,2500
2019-05-02,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-05-03,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-05-06,2.300000,2.320000,2.300000,2.320000,2.320000,6000
2019-05-07,2.320000,2.320000,2.320000,2.320000,2.320000,1100
2019-05-08,2.320000,2.320000,2.320000,2.320000,2.320000,0
2019-05-09,2.320000,2.320000,2.320000,2.320000,2.320000,0
2019-05-10,2.370000,2.370000,2.370000,2.370000,2.370000,100
2019-05-13,2.370000,2.370000,2.370000,2.370000,2.370000,0
2019-05-14,2.350000,2.350000,2.350000,2.350000,2.350000,19200
2019-05-15,2.350000,2.350000,2.350000,2.350000,2.350000,0
2019-05-16,2.350000,2.350000,2.350000,2.350000,2.350000,0
2019-05-17,2.350000,2.350000,2.350000,2.350000,2.350000,0
2019-05-20,2.350000,2.350000,2.350000,2.350000,2.350000,0
2019-05-21,2.350000,2.350000,2.350000,2.350000,2.350000,0
2019-05-22,2.350000,2.350000,2.350000,2.350000,2.350000,0
2019-05-23,2.350000,2.350000,2.350000,2.350000,2.350000,0
2019-05-24,2.350000,2.350000,2.350000,2.350000,2.350000,0
2019-05-28,2.350000,2.350000,2.350000,2.350000,2.350000,0
2019-05-29,2.350000,2.350000,2.350000,2.350000,2.350000,0
2019-05-30,2.370000,2.370000,2.370000,2.370000,2.370000,6424
2019-05-31,2.370000,2.370000,2.370000,2.370000,2.370000,0
2019-06-03,2.370000,2.370000,2.370000,2.370000,2.370000,0
2019-06-04,2.370000,2.370000,2.370000,2.370000,2.370000,0
2019-06-05,2.370000,2.370000,2.370000,2.370000,2.370000,0
2019-06-06,2.370000,2.370000,2.370000,2.370000,2.370000,0
2019-06-07,2.470000,2.470000,2.470000,2.470000,2.470000,200
2019-06-10,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-06-11,2.500000,2.500000,2.500000,2.500000,2.500000,100
2019-06-12,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-06-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-06-14,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-06-17,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-06-18,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-06-19,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-06-20,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-06-21,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-06-24,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-06-25,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-06-26,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-06-27,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-06-28,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-07-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-07-02,2.570000,2.570000,2.570000,2.570000,2.570000,200
2019-07-03,2.570000,2.570000,2.570000,2.570000,2.570000,0
2019-07-05,2.570000,2.570000,2.570000,2.570000,2.570000,0
2019-07-08,2.570000,2.570000,2.570000,2.570000,2.570000,0
2019-07-09,2.570000,2.570000,2.570000,2.570000,2.570000,0
2019-07-10,2.570000,2.570000,2.570000,2.570000,2.570000,0
2019-07-11,2.570000,2.570000,2.570000,2.570000,2.570000,0
2019-07-12,2.570000,2.570000,2.570000,2.570000,2.570000,0
2019-07-15,2.570000,2.570000,2.570000,2.570000,2.570000,0
2019-07-16,2.570000,2.570000,2.570000,2.570000,2.570000,0
2019-07-17,2.570000,2.570000,2.570000,2.570000,2.570000,0
2019-07-18,2.570000,2.570000,2.570000,2.570000,2.570000,0
2019-07-19,2.570000,2.570000,2.570000,2.570000,2.570000,0
2019-07-22,2.570000,2.570000,2.570000,2.570000,2.570000,0
2019-07-23,2.570000,2.570000,2.570000,2.570000,2.570000,0
2019-07-24,2.570000,2.570000,2.570000,2.570000,2.570000,0
2019-07-25,2.550000,2.550000,2.550000,2.550000,2.550000,1000
2019-07-26,2.550000,2.550000,2.550000,2.550000,2.550000,0
2019-07-29,2.550000,2.550000,2.550000,2.550000,2.550000,0
2019-07-30,2.550000,2.550000,2.550000,2.550000,2.550000,0
2019-07-31,2.550000,2.550000,2.550000,2.550000,2.550000,0
2019-08-01,2.550000,2.550000,2.550000,2.550000,2.550000,13000
2019-08-02,2.550000,2.550000,2.550000,2.550000,2.550000,0
2019-08-05,2.550000,2.550000,2.550000,2.550000,2.550000,0
2019-08-06,2.550000,2.550000,2.550000,2.550000,2.550000,0
2019-08-07,2.550000,2.550000,2.550000,2.550000,2.550000,0
2019-08-08,2.550000,2.550000,2.550000,2.550000,2.550000,0
2019-08-09,2.550000,2.550000,2.550000,2.550000,2.550000,0
2019-08-12,2.550000,2.550000,2.550000,2.550000,2.550000,0
2019-08-13,2.570000,2.570000,2.570000,2.570000,2.570000,200
2019-08-14,2.570000,2.570000,2.570000,2.570000,2.570000,0
2019-08-15,2.550000,2.550000,2.550000,2.550000,2.550000,5000
2019-08-16,2.550000,2.550000,2.550000,2.550000,2.550000,0
2019-08-19,2.550000,2.550000,2.550000,2.550000,2.550000,0
2019-08-20,2.550000,2.550000,2.550000,2.550000,2.550000,0
2019-08-21,2.550000,2.550000,2.550000,2.550000,2.550000,0
2019-08-22,2.550000,2.550000,2.550000,2.550000,2.550000,3000
2019-08-23,2.550000,2.550000,2.550000,2.550000,2.550000,0
2019-08-26,2.560000,2.560000,2.560000,2.560000,2.560000,14500
2019-08-27,2.560000,2.560000,2.560000,2.560000,2.560000,0
2019-08-28,2.590000,2.590000,2.500000,2.500000,2.500000,900
2019-08-29,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-08-30,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-09-03,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-09-04,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-09-05,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-09-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-09-09,2.510000,2.510000,2.510000,2.510000,2.510000,133
2019-09-10,2.510000,2.510000,2.510000,2.510000,2.510000,0
2019-09-11,2.510000,2.510000,2.510000,2.510000,2.510000,0
2019-09-12,2.510000,2.510000,2.510000,2.510000,2.510000,0
2019-09-13,2.510000,2.510000,2.510000,2.510000,2.510000,130
2019-09-16,2.600000,2.600000,2.600000,2.600000,2.600000,500
2019-09-17,2.600000,2.600000,2.530000,2.530000,2.530000,3000
2019-09-18,2.530000,2.530000,2.530000,2.530000,2.530000,0
2019-09-19,2.530000,2.530000,2.530000,2.530000,2.530000,600
2019-09-20,2.530000,2.530000,2.530000,2.530000,2.530000,0
2019-09-23,2.530000,2.530000,2.530000,2.530000,2.530000,0
2019-09-24,2.530000,2.530000,2.530000,2.530000,2.530000,3000
2019-09-25,2.530000,2.530000,2.530000,2.530000,2.530000,0
2019-09-26,2.530000,2.530000,2.530000,2.530000,2.530000,0
2019-09-27,2.530000,2.530000,2.530000,2.530000,2.530000,0
2019-09-30,2.530000,2.530000,2.530000,2.530000,2.530000,7000
