Date,Open,High,Low,Close,Adj Close,Volume
2012-02-03,72.250000,72.949997,71.900002,72.949997,59.405323,600
2012-02-06,71.750000,71.919998,71.750000,71.919998,58.566574,600
2012-02-07,72.300003,72.300003,72.300003,72.300003,58.876022,300
2012-02-08,72.349998,72.449997,72.300003,72.300003,58.876022,600
2012-02-09,73.650002,73.900002,73.150002,73.599998,59.934643,1700
2012-02-10,71.750000,71.900002,70.800003,70.800003,57.654522,1800
2012-02-13,72.699997,72.849998,72.669998,72.669998,59.177311,1300
2012-02-14,72.440002,72.440002,71.589996,71.589996,58.297836,700
2012-02-15,72.349998,72.550003,72.349998,72.550003,59.079597,2500
2012-02-16,71.760002,71.760002,71.760002,71.760002,58.436275,600
2012-02-17,74.400002,74.400002,72.930000,73.849998,60.138229,1300
2012-02-21,74.949997,75.449997,74.949997,75.449997,61.441154,1000
2012-02-22,75.449997,75.449997,75.449997,75.449997,61.441154,0
2012-02-23,74.500000,74.500000,74.349998,74.349998,60.545387,900
2012-02-24,74.699997,75.610001,74.699997,75.519997,61.498150,1900
2012-02-27,73.949997,75.150002,73.949997,75.150002,61.196861,400
2012-02-28,75.400002,75.400002,75.400002,75.400002,61.400433,200
2012-02-29,75.500000,75.599998,73.900002,73.949997,60.219650,2300
2012-03-01,73.949997,73.949997,73.949997,73.949997,60.219650,0
2012-03-02,73.750000,73.900002,72.750000,72.870003,59.340179,3200
2012-03-05,73.400002,73.400002,72.750000,72.750000,59.242458,200
2012-03-06,70.150002,70.150002,69.849998,69.849998,56.880905,700
2012-03-07,69.349998,69.699997,69.349998,69.699997,56.758755,500
2012-03-08,72.199997,72.199997,72.199997,72.199997,58.794579,200
2012-03-09,71.500000,71.550003,71.500000,71.550003,58.265278,1000
2012-03-12,72.199997,72.199997,72.199997,72.199997,58.794579,900
2012-03-13,72.400002,72.800003,72.400002,72.800003,59.283180,500
2012-03-14,71.949997,72.199997,71.949997,72.199997,58.794579,800
2012-03-15,71.150002,72.500000,71.150002,72.050003,58.672436,1400
2012-03-16,72.050003,72.050003,72.050003,72.050003,58.672436,0
2012-03-19,70.300003,70.300003,70.250000,70.250000,57.206638,1200
2012-03-20,71.150002,71.150002,71.150002,71.150002,57.939541,200
2012-03-21,72.000000,72.000000,71.949997,71.949997,58.591003,10800
2012-03-22,69.849998,69.849998,69.849998,69.849998,56.880905,200
2012-03-23,71.150002,71.300003,71.150002,71.300003,58.061695,500
2012-03-26,71.449997,72.150002,71.400002,72.150002,58.753868,1800
2012-03-27,72.150002,72.150002,72.150002,72.150002,58.753868,0
2012-03-28,70.349998,70.349998,69.900002,69.900002,56.921623,200
2012-03-29,69.650002,69.650002,68.849998,69.500000,56.595890,1300
2012-03-30,69.900002,69.900002,69.900002,69.900002,56.921623,700
2012-04-02,69.900002,69.900002,69.900002,69.900002,56.921623,0
2012-04-03,70.550003,70.599998,70.550003,70.599998,57.491653,800
2012-04-04,68.599998,68.900002,68.349998,68.900002,56.107296,1100
2012-04-05,67.400002,67.760002,67.150002,67.150002,54.682220,900
2012-04-09,67.160004,67.500000,66.250000,66.250000,53.949318,1600
2012-04-10,66.250000,66.250000,64.949997,64.949997,52.890690,800
2012-04-11,67.949997,67.949997,67.949997,67.949997,55.333675,100
2012-04-12,68.449997,68.949997,68.449997,68.949997,56.148006,400
2012-04-13,66.540001,66.540001,65.349998,65.349998,53.216427,1100
2012-04-16,66.739998,67.059998,66.739998,67.010002,54.568211,1700
2012-04-17,68.750000,69.260002,68.750000,69.260002,56.400463,300
2012-04-18,68.849998,68.849998,68.019997,68.019997,55.390682,300
2012-04-19,68.900002,68.959999,68.900002,68.959999,56.156162,500
2012-04-20,70.639999,71.199997,70.639999,70.970001,57.792957,1000
2012-04-23,67.610001,68.169998,67.269997,68.169998,55.512836,1400
2012-04-24,68.680000,68.790001,68.680000,68.739998,55.977001,1300
2012-04-25,70.650002,70.699997,70.379997,70.379997,57.312504,900
2012-04-26,70.800003,71.769997,70.800003,71.769997,58.444416,1300
2012-04-27,72.699997,73.589996,72.699997,73.169998,59.584480,900
2012-04-30,70.930000,70.949997,70.180000,70.690002,57.564953,800
2012-05-01,70.070000,71.330002,70.070000,70.790001,57.646378,2000
2012-05-02,70.019997,70.019997,70.019997,70.019997,57.019337,100
2012-05-03,70.550003,70.550003,69.620003,70.269997,57.222927,40500
2012-05-04,69.199997,69.199997,67.889999,67.970001,55.349968,1900
2012-05-07,67.970001,67.970001,67.970001,67.970001,55.349968,0
2012-05-08,68.129997,68.129997,66.320000,67.269997,54.779938,900
2012-05-09,67.180000,67.180000,66.919998,66.919998,54.494923,500
2012-05-10,68.510002,68.510002,68.510002,68.510002,55.789711,4100
2012-05-11,68.690002,68.690002,68.690002,68.690002,55.936283,900
2012-05-14,68.690002,68.690002,68.690002,68.690002,55.936283,0
2012-05-15,68.690002,68.690002,68.690002,68.690002,55.936283,0
2012-05-16,68.690002,68.690002,68.690002,68.690002,55.936283,0
2012-05-17,64.739998,65.160004,64.739998,65.160004,53.061710,1600
2012-05-18,64.610001,64.930000,63.980000,63.980000,52.100796,1500
2012-05-21,66.209999,66.209999,66.040001,66.040001,53.778313,600
2012-05-22,65.930000,65.930000,65.930000,65.930000,53.688740,600
2012-05-23,64.370003,64.379997,64.370003,64.379997,52.426525,600
2012-05-24,62.980000,62.980000,62.980000,62.980000,51.286465,200
2012-05-25,62.689999,63.910000,62.689999,63.799999,51.954216,2400
2012-05-29,64.760002,64.980003,64.760002,64.980003,52.915127,500
2012-05-30,64.239998,64.239998,63.160000,63.230000,51.490044,900
2012-05-31,62.970001,63.410000,62.320000,63.410000,51.636623,500
2012-06-01,60.990002,60.990002,60.320000,60.590000,49.340218,600
2012-06-04,60.310001,60.330002,60.310001,60.330002,49.128494,400
2012-06-05,60.000000,60.000000,60.000000,60.000000,48.859764,200
2012-06-06,60.419998,61.500000,60.419998,60.910000,49.600803,1600
2012-06-07,62.189999,62.189999,62.189999,62.189999,50.643139,200
2012-06-08,61.230000,61.230000,61.230000,61.230000,49.861393,300
2012-06-11,62.500000,62.500000,62.500000,62.500000,50.895588,1200
2012-06-12,63.380001,63.380001,63.380001,63.380001,51.612194,3000
2012-06-13,63.380001,63.380001,63.380001,63.380001,51.612194,0
2012-06-14,65.949997,65.949997,65.949997,65.949997,53.705021,500
2012-06-15,66.750000,67.550003,66.750000,67.550003,55.007954,700
2012-06-18,67.300003,67.300003,67.250000,67.250000,54.763653,1100
2012-06-19,67.699997,69.449997,67.699997,69.449997,56.555176,1000
2012-06-20,68.449997,68.449997,68.449997,68.449997,55.740845,1300
2012-06-21,69.250000,69.250000,69.250000,69.250000,56.392315,400
2012-06-22,69.250000,69.250000,69.250000,69.250000,56.392315,0
2012-06-25,66.300003,66.300003,66.300003,66.300003,53.990044,200
2012-06-26,66.300003,66.300003,66.300003,66.300003,53.990044,0
2012-06-27,67.809998,67.809998,67.809998,67.809998,55.219677,600
2012-06-28,67.809998,67.809998,67.809998,67.809998,55.219677,0
2012-06-29,71.099998,71.709999,71.099998,71.449997,58.183834,9100
2012-07-02,72.250000,72.400002,72.250000,72.400002,58.957451,600
2012-07-03,72.900002,73.500000,72.900002,73.300003,59.690350,800
2012-07-05,71.349998,71.639999,71.250000,71.639999,58.338558,2100
2012-07-06,70.750000,70.750000,69.790001,69.790001,56.832050,500
2012-07-09,70.349998,70.800003,70.349998,70.800003,57.654522,300
2012-07-10,71.000000,71.000000,70.650002,70.650002,57.532372,200
2012-07-11,70.150002,70.150002,70.050003,70.050003,57.043777,300
2012-07-12,70.099998,70.099998,70.099998,70.099998,57.084488,200
2012-07-13,71.400002,71.550003,71.400002,71.550003,58.265278,3400
2012-07-16,71.550003,71.550003,71.550003,71.550003,58.265278,0
2012-07-17,71.550003,71.550003,71.550003,71.550003,58.265278,0
2012-07-18,72.650002,72.650002,72.650002,72.650002,59.161030,300
2012-07-19,72.650002,72.650002,72.650002,72.650002,59.161030,0
2012-07-20,72.540001,72.540001,72.050003,72.050003,58.672436,400
2012-07-23,68.699997,68.699997,68.699997,68.699997,55.944424,200
2012-07-24,69.500000,69.500000,68.699997,68.699997,55.944424,400
2012-07-25,68.699997,68.699997,68.699997,68.699997,55.944424,0
2012-07-26,68.699997,68.699997,68.699997,68.699997,55.944424,0
2012-07-27,68.699997,68.699997,68.699997,68.699997,55.944424,0
2012-07-30,73.650002,74.300003,73.650002,74.050003,60.301098,2400
2012-07-31,75.900002,75.900002,75.900002,75.900002,61.807598,100
2012-08-01,75.900002,75.900002,75.900002,75.900002,61.807598,0
2012-08-02,75.900002,75.900002,75.900002,75.900002,61.807598,0
2012-08-03,77.349998,77.349998,77.349998,77.349998,62.988380,500
2012-08-06,77.349998,77.349998,77.349998,77.349998,62.988380,0
2012-08-07,77.949997,77.949997,77.599998,77.599998,63.191956,300
2012-08-08,77.599998,77.599998,77.599998,77.599998,63.191956,0
2012-08-09,77.599998,77.599998,77.599998,77.599998,63.191956,0
2012-08-10,77.599998,77.599998,77.599998,77.599998,63.191956,0
2012-08-13,77.400002,77.400002,77.400002,77.400002,63.029099,300
2012-08-14,78.150002,78.150002,78.150002,78.150002,63.639847,100
2012-08-15,78.150002,78.150002,78.150002,78.150002,63.639847,0
2012-08-16,77.750000,77.849998,77.050003,77.650002,63.232681,800
2012-08-17,77.650002,77.650002,77.650002,77.650002,63.232681,0
2012-08-20,76.849998,78.050003,76.849998,78.050003,63.558411,300
2012-08-21,78.000000,78.000000,77.849998,77.849998,63.395538,1500
2012-08-22,77.849998,77.849998,77.849998,77.849998,63.395538,0
2012-08-23,75.800003,75.800003,75.800003,75.800003,61.726166,400
2012-08-24,76.550003,76.550003,76.550003,76.550003,62.336918,200
2012-08-27,77.400002,77.400002,77.400002,77.400002,63.029099,100
2012-08-28,77.400002,77.400002,77.400002,77.400002,63.029099,0
2012-08-29,77.400002,77.400002,77.400002,77.400002,63.029099,0
2012-08-30,75.949997,76.000000,75.949997,76.000000,61.889034,1200
2012-08-31,76.000000,76.000000,76.000000,76.000000,61.889034,0
2012-09-04,76.000000,76.000000,76.000000,76.000000,61.889034,0
2012-09-05,76.000000,76.000000,76.000000,76.000000,61.889034,0
2012-09-06,80.849998,82.349998,80.849998,82.150002,66.897163,2400
2012-09-07,83.150002,83.379997,82.900002,82.900002,67.507912,1800
2012-09-10,82.190002,82.199997,82.000000,82.199997,66.937874,800
2012-09-11,83.599998,83.599998,83.599998,83.599998,68.077934,200
2012-09-12,85.099998,85.099998,85.099998,85.099998,69.299423,400
2012-09-13,85.150002,85.150002,84.849998,84.900002,69.136566,1100
2012-09-14,84.300003,84.300003,84.300003,84.300003,68.647964,100
2012-09-17,85.849998,85.849998,85.849998,85.849998,69.910187,19900
2012-09-18,85.849998,85.849998,85.849998,85.849998,69.910187,0
2012-09-19,85.849998,85.849998,85.849998,85.849998,69.910187,0
2012-09-20,84.620003,84.949997,84.620003,84.849998,69.095848,900
2012-09-21,87.349998,88.099998,87.349998,88.099998,71.742416,1300
2012-09-24,87.949997,87.949997,86.250000,86.250000,70.235909,400
2012-09-25,87.500000,87.500000,87.500000,87.500000,71.253830,100
2012-09-26,86.599998,86.599998,86.599998,86.599998,70.520927,200
2012-09-27,87.750000,88.900002,87.750000,88.900002,72.393883,2100
2012-09-28,87.559998,87.559998,85.650002,85.650002,69.747322,1000
2012-10-01,88.230003,88.230003,88.230003,88.230003,71.848289,500
2012-10-02,87.650002,88.050003,86.690002,86.690002,70.594215,1900
2012-10-03,87.500000,87.500000,87.300003,87.300003,71.090958,9000
2012-10-04,87.300003,87.300003,87.300003,87.300003,71.090958,0
2012-10-05,89.449997,90.300003,89.349998,89.349998,72.760330,2000
2012-10-08,88.050003,88.050003,88.050003,88.050003,71.701698,3000
2012-10-09,87.129997,87.129997,87.129997,87.129997,70.952507,400
2012-10-10,87.129997,87.129997,87.129997,87.129997,70.952507,0
2012-10-11,88.050003,88.050003,88.050003,88.050003,71.701698,100
2012-10-12,88.050003,88.050003,88.050003,88.050003,71.701698,0
2012-10-15,88.150002,88.150002,88.099998,88.099998,71.742416,4000
2012-10-16,88.099998,88.099998,88.099998,88.099998,71.742416,0
2012-10-17,91.000000,91.260002,91.000000,91.250000,74.307564,800
2012-10-18,91.250000,91.250000,91.250000,91.250000,74.307564,0
2012-10-19,91.250000,91.250000,91.250000,91.250000,74.307564,0
2012-10-22,89.849998,89.849998,89.849998,89.849998,73.167488,500
2012-10-23,86.500000,86.500000,86.000000,86.000000,70.032326,700
2012-10-24,85.970001,86.650002,85.970001,86.650002,70.561646,500
2012-10-25,87.029999,87.029999,87.029999,87.029999,70.871086,100
2012-10-26,87.029999,87.029999,87.029999,87.029999,70.871086,0
2012-10-31,88.250000,88.250000,88.250000,88.250000,71.864563,100
2012-11-01,88.250000,88.250000,88.250000,88.250000,71.864563,0
2012-11-02,87.150002,87.150002,87.000000,87.000000,70.846664,200
2012-11-05,86.400002,86.400002,86.000000,86.000000,70.032326,700
2012-11-06,86.000000,86.000000,86.000000,86.000000,70.032326,0
2012-11-07,85.199997,85.199997,84.470001,84.470001,68.786407,300
2012-11-08,85.000000,85.000000,83.800003,83.800003,68.240807,600
2012-11-09,82.849998,84.099998,82.849998,84.099998,68.485100,500
2012-11-12,84.099998,84.099998,84.099998,84.099998,68.485100,0
2012-11-13,84.099998,84.099998,84.099998,84.099998,68.485100,0
2012-11-14,83.900002,83.900002,83.900002,83.900002,68.322243,800
2012-11-15,83.000000,83.650002,83.000000,83.250000,67.792915,500
2012-11-16,83.599998,83.599998,83.199997,83.199997,67.752213,1000
2012-11-19,83.599998,84.550003,83.599998,84.550003,68.851555,400
2012-11-20,84.849998,86.449997,84.849998,86.449997,70.398773,1800
2012-11-21,87.400002,87.400002,87.400002,87.400002,71.172394,300
2012-11-23,87.400002,87.400002,87.400002,87.400002,71.172394,0
2012-11-26,87.400002,87.400002,87.400002,87.400002,71.172394,0
2012-11-27,87.400002,87.400002,87.400002,87.400002,71.172394,0
2012-11-28,87.400002,87.400002,87.400002,87.400002,71.172394,0
2012-11-29,87.400002,87.400002,87.400002,87.400002,71.172394,0
2012-11-30,87.400002,87.400002,87.400002,87.400002,71.172394,0
2012-12-03,87.400002,87.400002,87.400002,87.400002,71.172394,0
2012-12-04,91.580002,91.800003,91.580002,91.650002,74.633293,800
2012-12-05,91.500000,92.089996,91.500000,92.089996,74.991592,300
2012-12-06,92.470001,94.209999,92.470001,94.209999,76.717979,700
2012-12-07,94.209999,94.209999,94.209999,94.209999,76.717979,0
2012-12-10,92.860001,93.250000,92.860001,93.250000,75.936218,800
2012-12-11,93.699997,93.699997,93.699997,93.699997,76.302666,100
2012-12-12,94.599998,94.599998,94.360001,94.360001,76.840118,800
2012-12-13,94.360001,94.360001,94.360001,94.360001,76.840118,0
2012-12-14,95.050003,95.050003,95.050003,95.050003,77.402016,1700
2012-12-17,95.050003,95.050003,95.050003,95.050003,77.402016,0
2012-12-18,95.050003,95.050003,95.050003,95.050003,77.402016,0
2012-12-19,95.050003,95.050003,95.050003,95.050003,77.402016,0
2012-12-20,95.349998,95.379997,95.349998,95.379997,77.670731,300
2012-12-21,95.699997,95.750000,95.699997,95.750000,77.972046,1000
2012-12-24,95.949997,95.949997,95.750000,95.750000,77.972046,2600
2012-12-26,96.000000,96.050003,94.610001,95.129997,77.467155,700
2012-12-27,95.550003,96.150002,95.550003,95.849998,78.053467,3800
2012-12-28,94.269997,94.349998,94.260002,94.349998,76.831978,1000
2012-12-31,95.199997,95.199997,95.199997,95.199997,77.524162,500
2013-01-02,94.220001,94.220001,94.220001,94.220001,76.726112,400
2013-01-03,94.220001,94.220001,94.220001,94.220001,76.726112,0
2013-01-04,94.639999,94.639999,94.639999,94.639999,77.068130,300
2013-01-07,94.099998,94.099998,94.099998,94.099998,76.628395,200
2013-01-08,94.099998,94.099998,94.099998,94.099998,76.628395,0
2013-01-09,94.099998,94.099998,94.099998,94.099998,76.628395,0
2013-01-10,94.099998,94.099998,94.099998,94.099998,76.628395,0
2013-01-11,94.099998,94.099998,94.099998,94.099998,76.628395,0
2013-01-14,97.099998,97.099998,97.099998,97.099998,79.071381,1200
2013-01-15,95.750000,95.750000,95.750000,95.750000,77.972046,200
2013-01-16,95.750000,95.750000,95.750000,95.750000,77.972046,0
2013-01-17,97.650002,97.690002,97.650002,97.690002,79.551849,500
2013-01-18,96.050003,96.830002,96.050003,96.830002,78.851509,1000
2013-01-22,97.320000,97.320000,97.300003,97.300003,79.234253,600
2013-01-23,96.750000,96.750000,96.750000,96.750000,78.786369,100
2013-01-24,96.849998,96.849998,96.500000,96.500000,78.582787,500
2013-01-25,96.500000,96.500000,96.500000,96.500000,78.582787,0
2013-01-28,101.849998,101.849998,101.849998,101.849998,82.939453,300
2013-01-29,99.449997,99.449997,99.290001,99.290001,80.854759,1000
2013-01-30,98.750000,98.750000,98.750000,98.750000,80.415031,200
2013-01-31,98.750000,98.750000,98.750000,98.750000,80.415031,0
2013-02-01,98.750000,98.750000,98.750000,98.750000,80.415031,0
2013-02-04,97.900002,97.900002,97.400002,97.400002,79.315681,300
2013-02-05,97.400002,97.400002,97.400002,97.400002,79.315681,0
2013-02-06,97.400002,97.400002,97.400002,97.400002,79.315681,0
2013-02-07,97.400002,97.400002,97.400002,97.400002,79.315681,0
2013-02-08,97.400002,97.400002,97.400002,97.400002,79.315681,0
2013-02-11,94.349998,94.349998,94.349998,94.349998,76.831978,100
2013-02-12,94.900002,95.650002,94.900002,95.650002,77.890610,900
2013-02-13,95.650002,95.650002,95.650002,95.650002,77.890610,0
2013-02-14,93.040001,93.550003,92.900002,92.900002,75.651207,28400
2013-02-15,92.900002,92.900002,92.900002,92.900002,75.651207,0
2013-02-19,95.800003,95.800003,95.800003,95.800003,78.012756,100
2013-02-20,96.900002,96.900002,96.900002,96.900002,78.908524,100
2013-02-21,94.849998,94.849998,93.800003,93.809998,76.392227,600
2013-02-22,93.809998,93.809998,93.809998,93.809998,76.392227,0
2013-02-25,96.040001,96.040001,96.040001,96.040001,78.208191,100
2013-02-26,95.000000,95.000000,95.000000,95.000000,77.361298,100
2013-02-27,95.000000,95.000000,95.000000,95.000000,77.361298,0
2013-02-28,99.099998,99.099998,99.099998,99.099998,80.700043,1000
2013-03-01,99.099998,99.099998,99.099998,99.099998,80.700043,0
2013-03-04,98.459999,98.459999,98.150002,98.150002,79.926437,500
2013-03-05,100.900002,100.900002,100.900002,100.900002,82.165833,800
2013-03-06,101.750000,101.750000,101.750000,101.750000,82.858025,200
2013-03-07,101.750000,101.750000,101.750000,101.750000,82.858025,0
2013-03-08,101.940002,102.300003,101.940002,102.300003,83.305901,700
2013-03-11,102.300003,102.300003,102.300003,102.300003,83.305901,0
2013-03-12,100.449997,100.449997,100.449997,100.449997,81.799385,100
2013-03-13,99.650002,99.650002,99.349998,99.349998,80.903618,400
2013-03-14,99.349998,99.349998,99.349998,99.349998,80.903618,0
2013-03-15,99.349998,99.349998,99.349998,99.349998,80.903618,0
2013-03-18,99.349998,99.349998,99.349998,99.349998,80.903618,0
2013-03-19,99.349998,99.349998,99.349998,99.349998,80.903618,0
2013-03-20,103.699997,103.699997,103.699997,103.699997,84.445961,500
2013-03-21,103.699997,103.699997,103.699997,103.699997,84.445961,0
2013-03-22,103.699997,103.699997,103.699997,103.699997,84.445961,0
2013-03-25,103.300003,103.300003,101.949997,101.949997,83.020882,500
2013-03-26,101.949997,101.949997,101.949997,101.949997,83.020882,0
2013-03-27,100.750000,100.750000,100.750000,100.750000,82.043686,5100
2013-03-28,102.599998,102.650002,102.599998,102.650002,83.590912,400
2013-04-01,103.209999,103.209999,103.209999,103.209999,84.046928,200
2013-04-02,105.449997,105.449997,105.199997,105.199997,85.667450,200
2013-04-03,106.199997,106.209999,105.900002,105.900002,86.237480,5300
2013-04-04,104.849998,104.849998,104.849998,104.849998,85.382439,100
2013-04-05,103.150002,103.150002,102.849998,102.849998,83.753777,4700
2013-04-08,102.849998,102.849998,102.849998,102.849998,83.753777,0
2013-04-09,105.099998,105.099998,105.099998,105.099998,85.586021,700
2013-04-10,105.830002,105.830002,105.830002,105.830002,86.180473,100
2013-04-11,106.550003,106.550003,106.550003,106.550003,86.766800,1000
2013-04-12,106.550003,106.550003,106.550003,106.550003,86.766800,0
2013-04-15,105.500000,105.500000,105.500000,105.500000,85.911758,500
2013-04-16,105.500000,105.500000,105.500000,105.500000,85.911758,0
2013-04-17,104.000000,104.000000,100.660004,100.660004,81.970398,300
2013-04-18,103.349998,103.349998,103.349998,103.349998,84.160942,300
2013-04-19,103.349998,103.349998,103.349998,103.349998,84.160942,0
2013-04-22,101.550003,101.550003,101.550003,101.550003,82.695152,200
2013-04-23,101.550003,101.550003,101.550003,101.550003,82.695152,0
2013-04-24,104.250000,104.250000,104.250000,104.250000,84.893829,300
2013-04-25,103.750000,103.849998,103.750000,103.849998,84.568108,400
2013-04-26,103.849998,103.849998,103.849998,103.849998,84.568108,0
2013-04-29,104.599998,104.599998,104.599998,104.599998,85.178848,100
2013-04-30,104.300003,104.300003,104.300003,104.300003,84.934563,200
2013-05-01,104.699997,104.699997,104.300003,104.300003,84.934563,1300
2013-05-02,104.300003,104.300003,104.300003,104.300003,84.934563,0
2013-05-03,104.300003,104.300003,104.300003,104.300003,84.934563,0
2013-05-06,104.300003,104.300003,104.300003,104.300003,84.934563,0
2013-05-07,104.300003,104.300003,104.300003,104.300003,84.934563,0
2013-05-08,109.970001,109.970001,109.970001,109.970001,89.551811,400
2013-05-09,108.349998,108.349998,108.349998,108.349998,88.232582,500
2013-05-10,108.349998,108.349998,108.349998,108.349998,88.232582,0
2013-05-13,109.129997,109.129997,109.129997,109.129997,88.867760,300
2013-05-14,109.900002,109.900002,109.900002,109.900002,89.494804,500
2013-05-15,109.900002,109.900002,109.900002,109.900002,89.494804,0
2013-05-16,109.300003,109.300003,109.150002,109.150002,88.884048,1400
2013-05-17,107.050003,107.050003,107.050003,107.050003,87.173965,2500
2013-05-20,107.699997,107.750000,107.500000,107.750000,87.743996,700
2013-05-21,109.080002,109.400002,109.080002,109.400002,89.087639,600
2013-05-22,110.349998,110.750000,110.349998,110.750000,90.186981,400
2013-05-23,108.000000,108.089996,108.000000,108.089996,88.020866,800
2013-05-24,108.089996,108.089996,108.089996,108.089996,88.020866,0
2013-05-28,108.089996,108.089996,108.089996,108.089996,88.020866,0
2013-05-29,108.089996,108.089996,108.089996,108.089996,88.020866,0
2013-05-30,108.089996,108.089996,108.089996,108.089996,88.020866,0
2013-05-31,107.000000,107.000000,107.000000,107.000000,87.133247,400
2013-06-03,106.500000,106.500000,106.500000,106.500000,86.726082,100
2013-06-04,106.019997,107.300003,106.019997,107.300003,87.377541,400
2013-06-05,107.300003,107.300003,107.300003,107.300003,87.377541,0
2013-06-06,105.949997,105.949997,105.949997,105.949997,86.278198,5000
2013-06-07,105.949997,105.949997,105.949997,105.949997,86.278198,0
2013-06-10,111.250000,111.250000,110.699997,110.699997,90.146263,5200
2013-06-11,110.699997,110.699997,110.699997,110.699997,90.146263,0
2013-06-12,110.320000,110.320000,110.320000,110.320000,89.836815,300
2013-06-13,110.320000,110.320000,110.320000,110.320000,89.836815,0
2013-06-14,110.320000,110.320000,110.320000,110.320000,89.836815,0
2013-06-17,110.849998,110.849998,110.849998,110.849998,90.268410,400
2013-06-18,110.849998,110.849998,110.849998,110.849998,90.268410,0
2013-06-19,110.849998,110.849998,110.849998,110.849998,90.268410,0
2013-06-20,110.849998,110.849998,110.849998,110.849998,90.268410,0
2013-06-21,106.650002,106.650002,105.000000,105.000000,85.504585,300
2013-06-24,105.000000,105.000000,105.000000,105.000000,85.504585,0
2013-06-25,105.000000,105.000000,105.000000,105.000000,85.504585,0
2013-06-26,105.000000,105.000000,105.000000,105.000000,85.504585,0
2013-06-27,106.589996,107.000000,106.589996,107.000000,87.133247,2500
2013-06-28,107.150002,107.150002,107.150002,107.150002,87.255402,300
2013-07-01,107.680000,107.830002,107.680000,107.830002,87.809143,800
2013-07-02,107.830002,107.830002,107.830002,107.830002,87.809143,0
2013-07-03,107.830002,107.830002,107.830002,107.830002,87.809143,0
2013-07-05,103.970001,103.970001,103.029999,103.029999,83.900352,800
2013-07-08,106.279999,106.379997,106.279999,106.379997,86.628365,1200
2013-07-09,107.519997,107.519997,107.519997,107.519997,87.556702,200
2013-07-10,107.519997,107.519997,107.519997,107.519997,87.556702,0
2013-07-11,109.000000,110.000000,108.900002,110.000000,89.576241,700
2013-07-12,109.980003,110.000000,109.980003,110.000000,89.576241,600
2013-07-15,110.540001,110.540001,110.540001,110.540001,90.015976,500
2013-07-16,109.500000,109.500000,109.500000,109.500000,89.169075,1100
2013-07-17,109.500000,109.500000,109.500000,109.500000,89.169075,0
2013-07-18,112.000000,112.000000,112.000000,112.000000,91.204887,1000
2013-07-19,111.900002,112.000000,111.900002,112.000000,91.204887,300
2013-07-22,112.180000,112.180000,112.180000,112.180000,91.351479,500
2013-07-23,112.180000,112.180000,112.180000,112.180000,91.351479,0
2013-07-24,109.849998,111.050003,109.800003,111.050003,90.431282,400
2013-07-25,111.050003,111.050003,111.050003,111.050003,90.431282,0
2013-07-26,111.050003,111.050003,111.050003,111.050003,90.431282,0
2013-07-29,111.050003,111.050003,111.050003,111.050003,90.431282,1000
2013-07-30,111.050003,111.050003,111.050003,111.050003,90.431282,0
2013-07-31,115.000000,116.150002,115.000000,116.150002,94.584358,300
2013-08-01,116.150002,116.150002,116.150002,116.150002,94.584358,0
2013-08-02,116.150002,116.150002,116.150002,116.150002,94.584358,0
2013-08-05,118.900002,119.199997,118.900002,119.199997,97.068069,1700
2013-08-06,119.550003,119.550003,119.550003,119.550003,97.353081,700
2013-08-07,116.400002,116.400002,115.870003,115.870003,94.356354,500
2013-08-08,116.599998,117.150002,116.599998,117.150002,95.398697,300
2013-08-09,116.550003,116.550003,116.550003,116.550003,94.910095,100
2013-08-12,115.099998,115.099998,115.099998,115.099998,93.729317,200
2013-08-13,115.099998,115.099998,115.099998,115.099998,93.729317,0
2013-08-14,115.199997,115.199997,114.550003,114.550003,93.281433,700
2013-08-15,114.050003,114.050003,114.050003,114.050003,92.874268,500
2013-08-16,115.099998,115.099998,115.099998,115.099998,93.729317,200
2013-08-19,115.099998,115.099998,115.099998,115.099998,93.729317,0
2013-08-20,115.099998,115.099998,115.099998,115.099998,93.729317,0
2013-08-21,115.099998,115.099998,115.099998,115.099998,93.729317,0
2013-08-22,115.099998,115.099998,115.099998,115.099998,93.729317,0
2013-08-23,115.099998,115.099998,115.099998,115.099998,93.729317,0
2013-08-26,115.099998,115.099998,115.099998,115.099998,93.729317,0
2013-08-27,114.949997,114.949997,114.949997,114.949997,93.607162,300
2013-08-28,114.949997,114.949997,114.949997,114.949997,93.607162,0
2013-08-29,114.949997,114.949997,114.949997,114.949997,93.607162,0
2013-08-30,114.949997,114.949997,114.949997,114.949997,93.607162,0
2013-09-03,114.949997,114.949997,114.949997,114.949997,93.607162,0
2013-09-04,114.949997,114.949997,114.949997,114.949997,93.607162,0
2013-09-05,110.400002,110.400002,110.400002,110.400002,89.901962,23100
2013-09-06,110.000000,110.000000,110.000000,110.000000,89.576241,1000
2013-09-09,108.900002,109.989998,108.849998,109.989998,89.568085,400
2013-09-10,109.989998,109.989998,109.989998,109.989998,89.568085,0
2013-09-11,112.440002,112.440002,112.440002,112.440002,91.563194,200
2013-09-12,112.440002,112.440002,112.440002,112.440002,91.563194,0
2013-09-13,112.440002,112.440002,112.440002,112.440002,91.563194,0
2013-09-16,113.750000,113.750000,113.750000,113.750000,92.629967,200
2013-09-17,113.400002,113.400002,113.400002,113.400002,92.344955,300
2013-09-18,113.400002,113.400002,113.400002,113.400002,92.344955,0
