Date,Open,High,Low,Close,Adj Close,Volume
2003-12-02,1428.571411,1428.571411,1428.571411,1428.571411,1428.571411,0
2003-12-03,1428.571411,1428.571411,1428.571411,1428.571411,1428.571411,0
2003-12-04,1428.571411,1428.571411,1428.571411,1428.571411,1428.571411,0
2003-12-05,1428.571411,1428.571411,1428.571411,1428.571411,1428.571411,0
2003-12-08,1428.571411,1428.571411,1428.571411,1428.571411,1428.571411,0
2003-12-09,1428.571411,1428.571411,1428.571411,1428.571411,1428.571411,0
2003-12-10,1428.571411,1428.571411,1428.571411,1428.571411,1428.571411,0
2003-12-11,1428.571411,1428.571411,1428.571411,1428.571411,1428.571411,0
2003-12-12,1428.571411,1428.571411,1428.571411,1428.571411,1428.571411,0
2003-12-15,1428.571411,1428.571411,1428.571411,1428.571411,1428.571411,0
2003-12-16,1428.571411,1428.571411,1428.571411,1428.571411,1428.571411,0
2003-12-17,5714.285645,5714.285645,5714.285645,5714.285645,5714.285645,0
2003-12-18,5714.285645,5714.285645,5714.285645,5714.285645,5714.285645,0
2003-12-19,1428.571411,1428.571411,1428.571411,1428.571411,1428.571411,0
2003-12-22,1428.571411,1428.571411,1428.571411,1428.571411,1428.571411,0
2003-12-23,1428.571411,1428.571411,1428.571411,1428.571411,1428.571411,0
2003-12-24,1428.571411,1428.571411,1428.571411,1428.571411,1428.571411,0
2003-12-26,1428.571411,1428.571411,1428.571411,1428.571411,1428.571411,0
2003-12-29,1428.571411,1428.571411,1428.571411,1428.571411,1428.571411,0
2003-12-30,1428.571411,1428.571411,1428.571411,1428.571411,1428.571411,0
2003-12-31,1428.571411,1428.571411,1428.571411,1428.571411,1428.571411,0
2004-01-02,1428.571411,1428.571411,1428.571411,1428.571411,1428.571411,0
2004-01-05,1428.571411,1428.571411,1428.571411,1428.571411,1428.571411,0
2004-01-06,1428.571411,1428.571411,1428.571411,1428.571411,1428.571411,0
2004-01-07,1428.571411,1428.571411,1428.571411,1428.571411,1428.571411,0
2004-01-08,1428.571411,1428.571411,1428.571411,1428.571411,1428.571411,0
2004-01-09,1428.571411,1428.571411,1428.571411,1428.571411,1428.571411,0
2004-01-12,1428.571411,1428.571411,1428.571411,1428.571411,1428.571411,0
2004-01-13,1428.571411,1428.571411,1428.571411,1428.571411,1428.571411,0
2004-01-14,2857.142822,7142.856934,2857.142822,7142.856934,7142.856934,0
2004-01-15,2857.142822,2857.142822,2857.142822,2857.142822,2857.142822,0
2004-01-16,null,null,null,null,null,null
2004-01-20,null,null,null,null,null,null
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,null,null,null,null,null,null
2004-01-27,null,null,null,null,null,null
2004-01-28,null,null,null,null,null,null
2004-01-29,null,null,null,null,null,null
2004-01-30,null,null,null,null,null,null
2004-02-02,2142.857178,2857.142822,2142.857178,2142.857178,2142.857178,0
2004-02-03,null,null,null,null,null,null
2004-02-04,2142.857178,2857.142822,2142.857178,2857.142822,2857.142822,0
2004-02-05,2142.857178,2857.142822,2142.857178,2857.142822,2857.142822,0
2004-02-06,null,null,null,null,null,null
2004-02-09,2857.142822,2857.142822,2857.142822,2857.142822,2857.142822,0
2004-02-10,2857.142822,11428.571289,2857.142822,8571.428711,8571.428711,0
2004-02-11,11428.571289,25714.285156,10000.000000,18571.427734,18571.427734,0
2004-02-12,14285.713867,20000.000000,11428.571289,17142.857422,17142.857422,0
2004-02-13,null,null,null,null,null,null
2004-02-17,17142.857422,17142.857422,12857.142578,17142.857422,17142.857422,0
2004-02-18,12857.142578,12857.142578,12857.142578,12857.142578,12857.142578,0
2004-02-19,14285.713867,14285.713867,12857.142578,14285.713867,14285.713867,0
2004-02-20,11428.571289,14285.713867,11428.571289,14285.713867,14285.713867,0
2004-02-23,12857.142578,14285.713867,11428.571289,12857.142578,12857.142578,0
2004-02-24,11428.571289,12857.142578,11428.571289,11428.571289,11428.571289,0
2004-02-25,14285.713867,14285.713867,10000.000000,10000.000000,10000.000000,0
2004-02-26,10000.000000,14285.713867,10000.000000,14285.713867,14285.713867,0
2004-02-27,11428.571289,17142.857422,11428.571289,17142.857422,17142.857422,0
2004-03-01,17142.857422,17142.857422,17142.857422,17142.857422,17142.857422,0
2004-03-02,null,null,null,null,null,null
2004-03-03,17142.857422,17142.857422,17142.857422,17142.857422,17142.857422,0
2004-03-04,11428.571289,12857.142578,11428.571289,12857.142578,12857.142578,0
2004-03-05,null,null,null,null,null,null
2004-03-08,17142.857422,17142.857422,14285.713867,14285.713867,14285.713867,0
2004-03-09,null,null,null,null,null,null
2004-03-10,11428.571289,12857.142578,11428.571289,11428.571289,11428.571289,0
2004-03-11,11428.571289,11428.571289,11428.571289,11428.571289,11428.571289,0
2004-03-12,14285.713867,17142.857422,14285.713867,17142.857422,17142.857422,0
2004-03-15,21428.572266,28571.427734,21428.572266,25000.000000,25000.000000,0
2004-03-16,25714.285156,25714.285156,25714.285156,25714.285156,25714.285156,0
2004-03-17,14285.713867,14285.713867,12857.142578,12857.142578,12857.142578,0
2004-03-18,10000.000000,12857.142578,10000.000000,12857.142578,12857.142578,0
2004-03-19,12857.142578,12857.142578,12857.142578,12857.142578,12857.142578,0
2004-03-22,10000.000000,11428.571289,10000.000000,11428.571289,11428.571289,0
2004-03-23,12857.142578,27142.857422,12857.142578,20000.000000,20000.000000,0
2004-03-24,14285.713867,20000.000000,14285.713867,20000.000000,20000.000000,0
2004-03-25,null,null,null,null,null,null
2004-03-26,14285.713867,14285.713867,14285.713867,14285.713867,14285.713867,0
2004-03-29,null,null,null,null,null,null
2004-03-30,10000.000000,12857.142578,10000.000000,11428.571289,11428.571289,0
2004-03-31,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2004-04-01,11428.571289,11428.571289,11428.571289,11428.571289,11428.571289,0
2004-04-02,18571.427734,18571.427734,17142.857422,17142.857422,17142.857422,0
2004-04-05,18571.427734,18571.427734,14285.713867,14285.713867,14285.713867,0
2004-04-06,17142.857422,21428.572266,14285.713867,15714.286133,15714.286133,0
2004-04-07,null,null,null,null,null,null
2004-04-08,15714.286133,15714.286133,15714.286133,15714.286133,15714.286133,0
2004-04-12,18571.427734,18571.427734,15714.286133,18571.427734,18571.427734,0
2004-04-13,15714.286133,21428.572266,15714.286133,18571.427734,18571.427734,0
2004-04-14,18571.427734,28571.427734,18571.427734,21428.572266,21428.572266,1
2004-04-15,30000.000000,34285.714844,22857.142578,24814.285156,24814.285156,5
2004-04-16,26857.142578,26857.142578,25000.000000,25000.000000,25000.000000,0
2004-04-19,26285.714844,26285.714844,22857.142578,22857.142578,22857.142578,1
2004-04-20,23571.427734,23571.427734,18571.427734,21571.427734,21571.427734,0
2004-04-21,22142.857422,22142.857422,18571.427734,18571.427734,18571.427734,1
2004-04-22,20714.285156,20714.285156,14285.713867,17228.572266,17228.572266,2
2004-04-23,19285.714844,19285.714844,17142.857422,17142.857422,17142.857422,0
2004-04-26,17142.857422,17142.857422,15000.000000,15714.286133,15714.286133,1
2004-04-27,17142.857422,17142.857422,15000.000000,15000.000000,15000.000000,0
2004-04-28,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2004-04-29,15000.000000,15000.000000,12857.142578,12857.142578,12857.142578,0
2004-04-30,14285.713867,17857.142578,13571.428711,13571.428711,13571.428711,3
2004-05-03,15714.286133,16428.572266,11428.571289,12314.286133,12314.286133,5
2004-05-04,13571.428711,14000.000000,11714.286133,12142.857422,12142.857422,2
2004-05-05,10714.286133,11428.571289,8571.428711,8571.428711,8571.428711,1
2004-05-06,10000.000000,10000.000000,7142.856934,7657.143066,7657.143066,1
2004-05-07,9285.713867,9285.713867,9285.713867,9285.713867,9285.713867,0
2004-05-10,9285.713867,9285.713867,7857.143066,8571.428711,8571.428711,0
2004-05-11,null,null,null,null,null,null
2004-05-12,8571.428711,8571.428711,8571.428711,8571.428711,8571.428711,0
2004-05-13,9285.713867,10000.000000,7857.143066,10000.000000,10000.000000,0
2004-05-14,10000.000000,11428.571289,8571.428711,11285.713867,11285.713867,0
2004-05-17,11428.571289,13571.428711,10142.857422,13571.428711,13571.428711,0
2004-05-18,13571.428711,13571.428711,12857.142578,13571.428711,13571.428711,0
2004-05-19,13571.428711,14285.713867,11428.571289,14285.713867,14285.713867,0
2004-05-20,14285.713867,15714.286133,12857.142578,15000.000000,15000.000000,4
2004-05-21,15714.286133,15714.286133,10714.286133,13571.428711,13571.428711,0
2004-05-24,12857.142578,13285.713867,12857.142578,13285.713867,13285.713867,0
2004-05-25,11428.571289,17142.857422,11428.571289,14285.713867,14285.713867,0
2004-05-26,12857.142578,12857.142578,10714.286133,11428.571289,11428.571289,0
2004-05-27,10714.286133,11428.571289,10000.000000,10000.000000,10000.000000,2
2004-05-28,10000.000000,10714.286133,10000.000000,10000.000000,10000.000000,0
2004-06-01,10000.000000,10000.000000,7142.856934,7142.856934,7142.856934,1
2004-06-02,7142.856934,10000.000000,7142.856934,10000.000000,10000.000000,1
2004-06-03,7142.856934,8571.428711,7142.856934,8428.571289,8428.571289,0
2004-06-04,7142.856934,7857.143066,7142.856934,7142.856934,7142.856934,0
2004-06-07,7142.856934,8571.428711,7142.856934,7142.856934,7142.856934,0
2004-06-08,5714.285645,8571.428711,5714.285645,8571.428711,8571.428711,0
2004-06-09,5714.285645,7142.856934,5714.285645,7142.856934,7142.856934,0
2004-06-10,6428.571289,11428.571289,6428.571289,10714.286133,10714.286133,2
2004-06-14,7142.856934,11428.571289,7142.856934,10714.286133,10714.286133,0
2004-06-15,8571.428711,10000.000000,8571.428711,8571.428711,8571.428711,0
2004-06-16,7142.856934,7857.143066,7142.856934,7857.143066,7857.143066,0
2004-06-17,7857.143066,11428.571289,6428.571289,10000.000000,10000.000000,1
2004-06-18,7857.143066,10000.000000,7857.143066,7857.143066,7857.143066,0
2004-06-21,8571.428711,8571.428711,6428.571289,6428.571289,6428.571289,1
2004-06-22,5714.285645,6428.571289,4285.714355,4285.714355,4285.714355,2
2004-06-23,4571.428711,5000.000000,3000.000000,3000.000000,3000.000000,7
2004-06-24,3000.000000,3142.857178,2428.571533,2428.571533,2428.571533,4
2004-06-25,2714.285645,3142.857178,2142.857178,3142.857178,3142.857178,15
2004-06-28,3000.000000,3142.857178,2571.428467,3142.857178,3142.857178,3
2004-06-29,3142.857178,3285.714355,2428.571533,2571.428467,2571.428467,3
2004-06-30,3000.000000,3000.000000,2285.714355,2428.571533,2428.571533,2
2004-07-01,2285.714355,2285.714355,1857.142822,2285.714355,2285.714355,9
2004-07-02,2571.428467,3571.428467,2428.571533,2528.571533,2528.571533,47
2004-07-06,2714.285645,2714.285645,2428.571533,2571.428467,2571.428467,3
2004-07-07,2671.428467,2714.285645,2285.714355,2285.714355,2285.714355,3
2004-07-08,2571.428467,2714.285645,2428.571533,2714.285645,2714.285645,4
2004-07-09,2571.428467,2571.428467,2285.714355,2428.571533,2428.571533,1
2004-07-12,null,null,null,null,null,null
2004-07-13,2285.714355,3142.857178,2285.714355,2571.428467,2571.428467,1
2004-07-14,2571.428467,2571.428467,2428.571533,2571.428467,2571.428467,0
2004-07-15,2285.714355,2857.142822,2285.714355,2571.428467,2571.428467,1
2004-07-16,2571.428467,2571.428467,2571.428467,2571.428467,2571.428467,0
2004-07-19,2714.285645,2714.285645,2285.714355,2642.857178,2642.857178,0
2004-07-20,2714.285645,2714.285645,1857.142822,1857.142822,1857.142822,0
2004-07-21,2142.857178,2857.142822,2142.857178,2857.142822,2857.142822,0
2004-07-22,2142.857178,2142.857178,1714.285767,2000.000000,2000.000000,0
2004-07-23,1857.142822,2857.142822,1857.142822,2142.857178,2142.857178,4
2004-07-26,2857.142822,2857.142822,2142.857178,2285.714355,2285.714355,5
2004-07-27,2285.714355,2285.714355,2285.714355,2285.714355,2285.714355,0
2004-07-28,2285.714355,2857.142822,2285.714355,2857.142822,2857.142822,0
2004-07-29,2142.857178,2142.857178,2142.857178,2142.857178,2142.857178,0
2004-07-30,3285.714355,3428.571533,2857.142822,3285.714355,3285.714355,1
2004-08-02,2857.142822,2857.142822,2857.142822,2857.142822,2857.142822,0
2004-08-03,2857.142822,3142.857178,2571.428467,3000.000000,3000.000000,1
2004-08-04,null,null,null,null,null,null
2004-08-05,2857.142822,3142.857178,2857.142822,3142.857178,3142.857178,0
2004-08-06,3428.571533,3428.571533,2857.142822,2857.142822,2857.142822,0
2004-08-09,2857.142822,3428.571533,2857.142822,2857.142822,2857.142822,1
2004-08-10,2857.142822,2857.142822,2857.142822,2857.142822,2857.142822,0
2004-08-11,null,null,null,null,null,null
2004-08-12,2857.142822,3142.857178,2857.142822,2857.142822,2857.142822,2
2004-08-13,null,null,null,null,null,null
2004-08-16,2857.142822,2857.142822,2857.142822,2857.142822,2857.142822,0
2004-08-17,2857.142822,2857.142822,2857.142822,2857.142822,2857.142822,0
2004-08-18,2857.142822,4142.856934,2857.142822,3428.571533,3428.571533,11
2004-08-19,3428.571533,3571.428467,3428.571533,3571.428467,3571.428467,0
2004-08-20,3142.857178,3142.857178,2857.142822,2857.142822,2857.142822,0
2004-08-23,3285.714355,3714.285645,2857.142822,3714.285645,3714.285645,1
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,2857.142822,2857.142822,2857.142822,2857.142822,2857.142822,1
2004-08-27,2857.142822,3285.714355,2571.428467,2857.142822,2857.142822,0
2004-08-30,2571.428467,2571.428467,2000.000000,2000.000000,2000.000000,1
2004-08-31,2142.857178,2142.857178,1857.142822,2142.857178,2142.857178,0
2004-09-01,null,null,null,null,null,null
2004-09-02,1857.142822,1857.142822,1857.142822,1857.142822,1857.142822,0
2004-09-03,1857.142822,1857.142822,1714.285767,1714.285767,1714.285767,0
2004-09-07,1714.285767,1714.285767,1714.285767,1714.285767,1714.285767,0
2004-09-08,1714.285767,1714.285767,1714.285767,1714.285767,1714.285767,0
2004-09-09,null,null,null,null,null,null
2004-09-10,null,null,null,null,null,null
2004-09-13,null,null,null,null,null,null
2004-09-14,1857.142822,3571.428467,1857.142822,2428.571533,2428.571533,1
2004-09-15,2428.571533,2428.571533,2428.571533,2428.571533,2428.571533,0
2004-09-16,2428.571533,2571.428467,2428.571533,2428.571533,2428.571533,0
2004-09-17,2142.857178,2142.857178,2142.857178,2142.857178,2142.857178,0
2004-09-20,2142.857178,2142.857178,2142.857178,2142.857178,2142.857178,0
2004-09-21,null,null,null,null,null,null
2004-09-22,null,null,null,null,null,null
2004-09-23,1857.142822,1857.142822,1857.142822,1857.142822,1857.142822,0
2004-09-24,null,null,null,null,null,null
2004-09-27,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2004-09-28,1857.142822,1857.142822,1857.142822,1857.142822,1857.142822,0
2004-09-29,null,null,null,null,null,null
2004-09-30,1857.142822,1857.142822,1857.142822,1857.142822,1857.142822,0
2004-10-01,1857.142822,1857.142822,1857.142822,1857.142822,1857.142822,0
2004-10-04,null,null,null,null,null,null
2004-10-05,1857.142822,1857.142822,1857.142822,1857.142822,1857.142822,0
2004-10-06,null,null,null,null,null,null
2004-10-07,1728.571411,1728.571411,1728.571411,1728.571411,1728.571411,0
2004-10-08,null,null,null,null,null,null
2004-10-11,1714.285767,1714.285767,1571.428589,1571.428589,1571.428589,1
2004-10-12,1728.571411,1857.142822,1728.571411,1857.142822,1857.142822,0
2004-10-13,null,null,null,null,null,null
2004-10-14,null,null,null,null,null,null
2004-10-15,1857.142822,1857.142822,1428.571411,1428.571411,1428.571411,0
2004-10-18,1714.285767,1714.285767,1142.857178,1142.857178,1142.857178,0
2004-10-19,1142.857178,1142.857178,1142.857178,1142.857178,1142.857178,0
2004-10-20,1142.857178,1142.857178,1142.857178,1142.857178,1142.857178,0
2004-10-21,1142.857178,1428.571411,1142.857178,1428.571411,1428.571411,0
2004-10-22,1428.571411,1428.571411,1000.000000,1000.000000,1000.000000,0
2004-10-25,null,null,null,null,null,null
2004-10-26,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2004-10-27,1000.000000,1142.857178,1000.000000,1142.857178,1142.857178,0
2004-10-28,null,null,null,null,null,null
2004-10-29,1000.000000,1571.428589,1000.000000,1571.428589,1571.428589,0
2004-11-01,1285.714233,1428.571411,1000.000000,1285.714233,1285.714233,1
2004-11-02,1285.714233,1428.571411,1142.857178,1428.571411,1428.571411,0
2004-11-03,1428.571411,1428.571411,1142.857178,1428.571411,1428.571411,0
2004-11-04,1428.571411,1428.571411,1428.571411,1428.571411,1428.571411,0
2004-11-05,1428.571411,1428.571411,1428.571411,1428.571411,1428.571411,0
2004-11-08,1428.571411,1428.571411,1285.714233,1285.714233,1285.714233,0
2004-11-09,null,null,null,null,null,null
2004-11-10,null,null,null,null,null,null
2004-11-11,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2004-11-12,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2004-11-15,null,null,null,null,null,null
2004-11-16,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2004-11-17,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2004-11-18,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2004-11-19,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2004-11-22,null,null,null,null,null,null
2004-11-23,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2004-11-24,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2004-11-26,null,null,null,null,null,null
2004-11-29,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2004-11-30,1000.000000,1285.714233,1000.000000,1000.000000,1000.000000,0
2004-12-01,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2004-12-02,1000.000000,1285.714233,1000.000000,1285.714233,1285.714233,0
2004-12-03,null,null,null,null,null,null
2004-12-06,1000.000000,1285.714233,1000.000000,1000.000000,1000.000000,0
2004-12-07,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2004-12-08,1000.000000,1285.714233,1000.000000,1285.714233,1285.714233,0
2004-12-09,1285.714233,1285.714233,1000.000000,1000.000000,1000.000000,1
2004-12-10,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2004-12-13,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,1
2004-12-14,null,null,null,null,null,null
2004-12-15,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2004-12-16,null,null,null,null,null,null
2004-12-17,null,null,null,null,null,null
2004-12-20,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2004-12-21,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2004-12-22,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2004-12-23,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2004-12-27,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2004-12-28,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2004-12-29,null,null,null,null,null,null
2004-12-30,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2004-12-31,null,null,null,null,null,null
2005-01-03,1000.000000,1142.857178,1000.000000,1142.857178,1142.857178,0
2005-01-04,1142.857178,1142.857178,1142.857178,1142.857178,1142.857178,0
2005-01-05,null,null,null,null,null,null
2005-01-06,1428.571411,1428.571411,1428.571411,1428.571411,1428.571411,0
2005-01-07,1428.571411,1428.571411,1428.571411,1428.571411,1428.571411,0
2005-01-10,null,null,null,null,null,null
2005-01-11,null,null,null,null,null,null
2005-01-12,null,null,null,null,null,null
2005-01-13,1142.857178,1142.857178,1142.857178,1142.857178,1142.857178,0
2005-01-14,1428.571411,5000.000000,1428.571411,2857.142822,2857.142822,5
2005-01-18,2142.857178,2142.857178,2142.857178,2142.857178,2142.857178,0
2005-01-19,2142.857178,2142.857178,2142.857178,2142.857178,2142.857178,0
2005-01-20,2142.857178,2142.857178,2142.857178,2142.857178,2142.857178,0
2005-01-21,2857.142822,2857.142822,2857.142822,2857.142822,2857.142822,0
2005-01-24,2142.857178,2285.714355,1428.571411,1428.571411,1428.571411,0
2005-01-25,2142.857178,2142.857178,1571.428589,2142.857178,2142.857178,2
2005-01-26,null,null,null,null,null,null
2005-01-27,1714.285767,1714.285767,1714.285767,1714.285767,1714.285767,0
2005-01-28,2857.142822,2857.142822,2714.285645,2714.285645,2714.285645,0
2005-01-31,2714.285645,2714.285645,2714.285645,2714.285645,2714.285645,0
2005-02-01,2714.285645,2714.285645,2428.571533,2428.571533,2428.571533,0
2005-02-02,null,null,null,null,null,null
2005-02-03,2428.571533,2428.571533,2428.571533,2428.571533,2428.571533,0
2005-02-04,2428.571533,2428.571533,2285.714355,2285.714355,2285.714355,0
2005-02-07,2285.714355,2285.714355,2285.714355,2285.714355,2285.714355,0
2005-02-08,2285.714355,2285.714355,2285.714355,2285.714355,2285.714355,0
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,2285.714355,2285.714355,2285.714355,2285.714355,2285.714355,0
2005-02-14,null,null,null,null,null,null
2005-02-15,null,null,null,null,null,null
2005-02-16,2285.714355,2285.714355,1714.285767,2142.857178,2142.857178,0
2005-02-17,1714.285767,1742.857178,1714.285767,1742.857178,1742.857178,0
2005-02-18,1442.857178,1442.857178,1442.857178,1442.857178,1442.857178,0
2005-02-22,2142.857178,2428.571533,2142.857178,2428.571533,2428.571533,0
2005-02-23,1442.857178,1442.857178,1442.857178,1442.857178,1442.857178,0
2005-02-24,2285.714355,2285.714355,2285.714355,2285.714355,2285.714355,0
2005-02-25,1571.428589,2142.857178,1571.428589,1571.428589,1571.428589,0
2005-02-28,1571.428589,1571.428589,1571.428589,1571.428589,1571.428589,0
2005-03-01,1571.428589,1571.428589,1428.571411,1571.428589,1571.428589,0
2005-03-02,1457.142822,1457.142822,1457.142822,1457.142822,1457.142822,0
2005-03-03,1457.142822,2857.142822,1457.142822,2857.142822,2857.142822,1
2005-03-04,3285.714355,3285.714355,1571.428589,1571.428589,1571.428589,1
2005-03-07,1714.285767,2142.857178,1714.285767,2000.000000,2000.000000,1
2005-03-08,2000.000000,2285.714355,2000.000000,2285.714355,2285.714355,1
2005-03-09,2142.857178,2357.142822,2000.000000,2142.857178,2142.857178,3
2005-03-10,1857.142822,2142.857178,1857.142822,2142.857178,2142.857178,1
2005-03-11,2142.857178,2357.142822,2000.000000,2285.714355,2285.714355,4
2005-03-14,2428.571533,3285.714355,2142.857178,2142.857178,2142.857178,3
2005-03-15,1571.428589,2857.142822,1571.428589,2857.142822,2857.142822,0
2005-03-16,1857.142822,2000.000000,1857.142822,2000.000000,2000.000000,0
2005-03-17,1857.142822,1857.142822,1857.142822,1857.142822,1857.142822,0
2005-03-18,2857.142822,2857.142822,2142.857178,2142.857178,2142.857178,3
2005-03-21,2142.857178,2142.857178,1857.142822,1857.142822,1857.142822,1
2005-03-22,2000.000000,2000.000000,1857.142822,1857.142822,1857.142822,0
2005-03-23,1571.428589,1571.428589,1571.428589,1571.428589,1571.428589,0
2005-03-24,1714.285767,1857.142822,1571.428589,1857.142822,1857.142822,0
2005-03-28,1714.285767,1714.285767,1285.714233,1571.428589,1571.428589,2
2005-03-29,1428.571411,1571.428589,1428.571411,1428.571411,1428.571411,1
2005-03-30,1428.571411,1428.571411,1428.571411,1428.571411,1428.571411,0
2005-03-31,1571.428589,1571.428589,1571.428589,1571.428589,1571.428589,0
2005-04-01,null,null,null,null,null,null
2005-04-04,1714.285767,1714.285767,1428.571411,1428.571411,1428.571411,1
2005-04-05,1428.571411,1428.571411,1428.571411,1428.571411,1428.571411,0
2005-04-06,1428.571411,1428.571411,1428.571411,1428.571411,1428.571411,0
2005-04-07,1428.571411,1428.571411,1428.571411,1428.571411,1428.571411,0
2005-04-08,1428.571411,1428.571411,1428.571411,1428.571411,1428.571411,0
2005-04-11,1428.571411,1428.571411,1428.571411,1428.571411,1428.571411,0
2005-04-12,1428.571411,1428.571411,1428.571411,1428.571411,1428.571411,0
2005-04-13,1571.428589,1571.428589,1428.571411,1428.571411,1428.571411,1
2005-04-14,1000.000000,1428.571411,857.142883,1000.000000,1000.000000,3
2005-04-15,null,null,null,null,null,null
2005-04-18,1428.571411,1571.428589,1285.714233,1428.571411,1428.571411,1
2005-04-19,857.142883,1285.714233,857.142883,857.142883,857.142883,0
2005-04-20,null,null,null,null,null,null
2005-04-21,1428.571411,1428.571411,1428.571411,1428.571411,1428.571411,0
2005-04-22,857.142883,857.142883,857.142883,857.142883,857.142883,0
2005-04-25,857.142883,857.142883,857.142883,857.142883,857.142883,0
2005-04-26,1428.571411,2000.000000,1285.714233,1285.714233,1285.714233,2
2005-04-27,1285.714233,1714.285767,1000.000000,1000.000000,1000.000000,1
2005-04-28,857.142883,857.142883,857.142883,857.142883,857.142883,0
2005-04-29,857.142883,1428.571411,857.142883,1428.571411,1428.571411,0
2005-05-02,1428.571411,1428.571411,714.285706,714.285706,714.285706,0
2005-05-03,714.285706,1000.000000,714.285706,714.285706,714.285706,3
2005-05-04,571.428589,1428.571411,571.428589,1428.571411,1428.571411,0
2005-05-05,null,null,null,null,null,null
2005-05-06,1428.571411,1428.571411,1428.571411,1428.571411,1428.571411,0
2005-05-09,1428.571411,1428.571411,1428.571411,1428.571411,1428.571411,0
2005-05-10,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-05-11,null,null,null,null,null,null
2005-05-12,1000.000000,1000.000000,714.285706,714.285706,714.285706,1
2005-05-13,857.142883,857.142883,857.142883,857.142883,857.142883,0
2005-05-16,1000.000000,1000.000000,714.285706,714.285706,714.285706,0
2005-05-17,null,null,null,null,null,null
2005-05-18,714.285706,714.285706,714.285706,714.285706,714.285706,0
2005-05-19,714.285706,857.142883,714.285706,857.142883,857.142883,12
2005-05-20,714.285706,857.142883,714.285706,714.285706,714.285706,3
2005-05-23,857.142883,857.142883,714.285706,714.285706,714.285706,1
2005-05-24,714.285706,714.285706,714.285706,714.285706,714.285706,1
2005-05-25,714.285706,785.714294,714.285706,785.714294,785.714294,1
2005-05-26,714.285706,714.285706,714.285706,714.285706,714.285706,0
2005-05-27,714.285706,714.285706,714.285706,714.285706,714.285706,0
2005-05-31,714.285706,714.285706,714.285706,714.285706,714.285706,0
2005-06-01,714.285706,928.571411,714.285706,857.142883,857.142883,5
2005-06-02,785.714294,785.714294,714.285706,714.285706,714.285706,0
2005-06-03,714.285706,714.285706,714.285706,714.285706,714.285706,0
2005-06-06,714.285706,714.285706,642.857117,714.285706,714.285706,0
2005-06-07,571.428589,857.142883,571.428589,857.142883,857.142883,1
2005-06-08,585.714294,585.714294,585.714294,585.714294,585.714294,0
2005-06-09,571.428589,857.142883,571.428589,857.142883,857.142883,0
2005-06-10,571.428589,714.285706,571.428589,571.428589,571.428589,0
2005-06-13,571.428589,571.428589,571.428589,571.428589,571.428589,2
2005-06-14,571.428589,642.857117,571.428589,571.428589,571.428589,1
2005-06-15,571.428589,571.428589,571.428589,571.428589,571.428589,0
2005-06-16,571.428589,571.428589,571.428589,571.428589,571.428589,0
2005-06-17,714.285706,857.142883,714.285706,714.285706,714.285706,3
2005-06-20,714.285706,714.285706,571.428589,571.428589,571.428589,1
2005-06-21,714.285706,1000.000000,571.428589,571.428589,571.428589,1
2005-06-22,571.428589,571.428589,571.428589,571.428589,571.428589,0
2005-06-23,571.428589,571.428589,571.428589,571.428589,571.428589,0
2005-06-24,857.142883,857.142883,585.714294,585.714294,585.714294,0
2005-06-27,585.714294,585.714294,571.428589,571.428589,571.428589,0
2005-06-28,null,null,null,null,null,null
2005-06-29,714.285706,1285.714233,714.285706,1000.000000,1000.000000,8
2005-06-30,1142.857178,1285.714233,1142.857178,1142.857178,1142.857178,0
