Date,Open,High,Low,Close,Adj Close,Volume
2012-08-28,0.186000,0.186000,0.186000,0.186000,0.186000,8000
2012-08-29,0.186000,0.186000,0.186000,0.186000,0.186000,0
2012-08-30,0.186000,0.186000,0.186000,0.186000,0.186000,0
2012-08-31,0.186000,0.186000,0.186000,0.186000,0.186000,0
2012-09-04,0.186000,0.186000,0.186000,0.186000,0.186000,0
2012-09-05,0.186000,0.186000,0.186000,0.186000,0.186000,0
2012-09-06,0.186000,0.186000,0.186000,0.186000,0.186000,0
2012-09-07,0.186000,0.186000,0.186000,0.186000,0.186000,0
2012-09-10,0.186000,0.186000,0.186000,0.186000,0.186000,0
2012-09-11,0.186000,0.186000,0.186000,0.186000,0.186000,0
2012-09-12,0.186000,0.186000,0.186000,0.186000,0.186000,0
2012-09-13,0.186000,0.186000,0.186000,0.186000,0.186000,0
2012-09-14,0.196000,0.196000,0.196000,0.196000,0.196000,2000
2012-09-17,0.232000,0.232000,0.232000,0.232000,0.232000,10000
2012-09-18,0.231000,0.247000,0.213000,0.247000,0.247000,16000
2012-09-19,0.249000,0.298000,0.247000,0.298000,0.298000,34000
2012-09-20,0.289000,0.289000,0.284000,0.289000,0.289000,22900
2012-09-21,0.289000,0.289000,0.289000,0.289000,0.289000,0
2012-09-24,0.261000,0.261000,0.261000,0.261000,0.261000,500
2012-09-25,0.246000,0.246000,0.246000,0.246000,0.246000,3000
2012-09-26,0.246000,0.246000,0.246000,0.246000,0.246000,0
2012-09-27,0.199000,0.199000,0.189000,0.189000,0.189000,21000
2012-09-28,0.189000,0.189000,0.189000,0.189000,0.189000,0
2012-10-01,0.189000,0.189000,0.189000,0.189000,0.189000,0
2012-10-02,0.203000,0.203000,0.199000,0.199000,0.199000,26000
2012-10-03,0.206000,0.206000,0.198000,0.198000,0.198000,8500
2012-10-04,0.198000,0.198000,0.198000,0.198000,0.198000,0
2012-10-05,0.198000,0.198000,0.198000,0.198000,0.198000,0
2012-10-08,0.198000,0.198000,0.198000,0.198000,0.198000,0
2012-10-09,0.198000,0.198000,0.198000,0.198000,0.198000,0
2012-10-10,0.195000,0.195000,0.195000,0.195000,0.195000,6000
2012-10-11,0.195000,0.195000,0.195000,0.195000,0.195000,0
2012-10-12,0.195000,0.195000,0.195000,0.195000,0.195000,0
2012-10-15,0.182000,0.197000,0.182000,0.195000,0.195000,16000
2012-10-16,0.209000,0.209000,0.209000,0.209000,0.209000,22000
2012-10-17,0.179000,0.179000,0.179000,0.179000,0.179000,10000
2012-10-18,0.209000,0.209000,0.175000,0.175000,0.175000,19000
2012-10-19,0.171000,0.171000,0.171000,0.171000,0.171000,3000
2012-10-22,0.187000,0.187000,0.187000,0.187000,0.187000,4300
2012-10-23,0.195000,0.195000,0.195000,0.195000,0.195000,7500
2012-10-24,0.195000,0.195000,0.195000,0.195000,0.195000,0
2012-10-25,0.195000,0.195000,0.195000,0.195000,0.195000,0
2012-10-26,0.195000,0.195000,0.195000,0.195000,0.195000,0
2012-10-31,0.195000,0.195000,0.195000,0.195000,0.195000,0
2012-11-01,0.171000,0.201000,0.171000,0.193000,0.193000,17000
2012-11-02,0.193000,0.193000,0.193000,0.193000,0.193000,0
2012-11-05,0.185000,0.185000,0.185000,0.185000,0.185000,6000
2012-11-06,0.185000,0.185000,0.185000,0.185000,0.185000,0
2012-11-07,0.193000,0.193000,0.193000,0.193000,0.193000,2000
2012-11-08,0.193000,0.193000,0.193000,0.193000,0.193000,3000
2012-11-09,0.173000,0.198000,0.168000,0.198000,0.198000,55000
2012-11-12,0.198000,0.198000,0.198000,0.198000,0.198000,0
2012-11-13,0.198000,0.198000,0.198000,0.198000,0.198000,0
2012-11-14,0.198000,0.198000,0.198000,0.198000,0.198000,0
2012-11-15,0.198000,0.198000,0.198000,0.198000,0.198000,0
2012-11-16,0.198000,0.198000,0.198000,0.198000,0.198000,0
2012-11-19,0.186000,0.186000,0.186000,0.186000,0.186000,5500
2012-11-20,0.186000,0.186000,0.186000,0.186000,0.186000,0
2012-11-21,0.186000,0.186000,0.186000,0.186000,0.186000,0
2012-11-23,0.186000,0.186000,0.186000,0.186000,0.186000,0
2012-11-26,0.186000,0.186000,0.186000,0.186000,0.186000,0
2012-11-27,0.147000,0.147000,0.147000,0.147000,0.147000,15000
2012-11-28,0.149000,0.149000,0.149000,0.149000,0.149000,5000
2012-11-29,0.149000,0.149000,0.149000,0.149000,0.149000,0
2012-11-30,0.149000,0.149000,0.149000,0.149000,0.149000,0
2012-12-03,0.149000,0.149000,0.149000,0.149000,0.149000,0
2012-12-04,0.141000,0.142000,0.129000,0.142000,0.142000,12500
2012-12-05,0.142000,0.142000,0.142000,0.142000,0.142000,0
2012-12-06,0.142000,0.142000,0.142000,0.142000,0.142000,0
2012-12-07,0.122000,0.122000,0.117000,0.117000,0.117000,23500
2012-12-10,0.124000,0.124000,0.124000,0.124000,0.124000,12000
2012-12-11,0.124000,0.124000,0.124000,0.124000,0.124000,0
2012-12-12,0.124000,0.124000,0.124000,0.124000,0.124000,0
2012-12-13,0.124000,0.124000,0.124000,0.124000,0.124000,0
2012-12-14,0.124000,0.124000,0.124000,0.124000,0.124000,0
2012-12-17,0.124000,0.124000,0.124000,0.124000,0.124000,0
2012-12-18,0.124000,0.124000,0.124000,0.124000,0.124000,0
2012-12-19,0.124000,0.124000,0.124000,0.124000,0.124000,0
2012-12-20,0.134000,0.134000,0.134000,0.134000,0.134000,3000
2012-12-21,0.134000,0.134000,0.134000,0.134000,0.134000,0
2012-12-24,0.134000,0.134000,0.134000,0.134000,0.134000,0
2012-12-26,0.134000,0.134000,0.134000,0.134000,0.134000,0
2012-12-27,0.144000,0.144000,0.116000,0.116000,0.116000,21500
2012-12-28,0.123000,0.123000,0.118000,0.123000,0.123000,8000
2012-12-31,0.131000,0.141000,0.131000,0.141000,0.141000,7000
2013-01-02,0.141000,0.141000,0.141000,0.141000,0.141000,0
2013-01-03,0.141000,0.141000,0.141000,0.141000,0.141000,0
2013-01-04,0.141000,0.141000,0.141000,0.141000,0.141000,0
2013-01-07,0.148000,0.148000,0.148000,0.148000,0.148000,5000
2013-01-08,0.148000,0.148000,0.148000,0.148000,0.148000,0
2013-01-09,0.148000,0.148000,0.148000,0.148000,0.148000,0
2013-01-10,0.148000,0.148000,0.148000,0.148000,0.148000,0
2013-01-11,0.148000,0.148000,0.148000,0.148000,0.148000,0
2013-01-14,0.148000,0.148000,0.148000,0.148000,0.148000,0
2013-01-15,0.148000,0.148000,0.148000,0.148000,0.148000,0
2013-01-16,0.170000,0.170000,0.170000,0.170000,0.170000,5000
2013-01-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2013-01-18,0.170000,0.170000,0.170000,0.170000,0.170000,13000
2013-01-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2013-01-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2013-01-24,0.130000,0.130000,0.130000,0.130000,0.130000,10000
2013-01-25,0.130000,0.130000,0.130000,0.130000,0.130000,0
2013-01-28,0.126000,0.134000,0.126000,0.134000,0.134000,17000
2013-01-29,0.134000,0.134000,0.134000,0.134000,0.134000,2000
2013-01-30,0.134000,0.134000,0.134000,0.134000,0.134000,0
2013-01-31,0.134000,0.134000,0.134000,0.134000,0.134000,0
2013-02-01,0.134000,0.134000,0.134000,0.134000,0.134000,0
2013-02-04,0.134000,0.134000,0.134000,0.134000,0.134000,0
2013-02-05,0.134000,0.134000,0.134000,0.134000,0.134000,0
2013-02-06,0.138000,0.138000,0.135000,0.135000,0.135000,2500
2013-02-07,0.156000,0.156000,0.156000,0.156000,0.156000,60000
2013-02-08,0.156000,0.156000,0.156000,0.156000,0.156000,0
2013-02-11,0.124000,0.134000,0.120000,0.134000,0.134000,52700
2013-02-12,0.134000,0.134000,0.134000,0.134000,0.134000,0
2013-02-13,0.134000,0.134000,0.134000,0.134000,0.134000,0
2013-02-14,0.134000,0.134000,0.134000,0.134000,0.134000,0
2013-02-15,0.134000,0.134000,0.134000,0.134000,0.134000,0
2013-02-19,0.136000,0.136000,0.136000,0.136000,0.136000,5000
2013-02-20,0.136000,0.136000,0.136000,0.136000,0.136000,0
2013-02-21,0.108000,0.108000,0.100000,0.100000,0.100000,101000
2013-02-22,0.106000,0.110000,0.100000,0.107000,0.107000,50000
2013-02-25,0.107000,0.107000,0.107000,0.107000,0.107000,0
2013-02-26,0.107000,0.107000,0.107000,0.107000,0.107000,0
2013-02-27,0.107000,0.107000,0.107000,0.107000,0.107000,0
2013-02-28,0.107000,0.107000,0.107000,0.107000,0.107000,0
2013-03-01,0.107000,0.107000,0.107000,0.107000,0.107000,0
2013-03-04,0.107000,0.107000,0.107000,0.107000,0.107000,0
2013-03-05,0.107000,0.107000,0.107000,0.107000,0.107000,0
2013-03-06,0.090000,0.090000,0.090000,0.090000,0.090000,5000
2013-03-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-03-08,0.110000,0.110000,0.110000,0.110000,0.110000,1000
2013-03-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
2013-03-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
2013-03-13,0.088000,0.088000,0.088000,0.088000,0.088000,5200
2013-03-14,0.088000,0.088000,0.088000,0.088000,0.088000,0
2013-03-15,0.088000,0.088000,0.088000,0.088000,0.088000,0
2013-03-18,0.093000,0.095000,0.093000,0.095000,0.095000,20000
2013-03-19,0.095000,0.095000,0.095000,0.095000,0.095000,1200
2013-03-20,0.095000,0.095000,0.095000,0.095000,0.095000,0
2013-03-21,0.095000,0.095000,0.095000,0.095000,0.095000,0
2013-03-22,0.095000,0.095000,0.095000,0.095000,0.095000,2200
2013-03-25,0.095000,0.095000,0.095000,0.095000,0.095000,0
2013-03-26,0.095000,0.095000,0.095000,0.095000,0.095000,0
2013-03-27,0.095000,0.095000,0.095000,0.095000,0.095000,0
2013-03-28,0.095000,0.095000,0.095000,0.095000,0.095000,0
2013-04-01,0.095000,0.095000,0.095000,0.095000,0.095000,0
2013-04-02,0.091000,0.114000,0.091000,0.114000,0.114000,21700
2013-04-03,0.114000,0.114000,0.114000,0.114000,0.114000,0
2013-04-04,0.114000,0.114000,0.114000,0.114000,0.114000,0
2013-04-05,0.114000,0.114000,0.114000,0.114000,0.114000,0
2013-04-08,0.114000,0.114000,0.114000,0.114000,0.114000,0
2013-04-09,0.114000,0.114000,0.114000,0.114000,0.114000,0
2013-04-10,0.114000,0.114000,0.114000,0.114000,0.114000,0
2013-04-11,0.087000,0.087000,0.087000,0.087000,0.087000,700
2013-04-12,0.087000,0.087000,0.087000,0.087000,0.087000,0
2013-04-15,0.054000,0.081000,0.049000,0.061000,0.061000,71400
2013-04-16,0.066000,0.076000,0.064000,0.070000,0.070000,95200
2013-04-17,0.061000,0.063000,0.061000,0.063000,0.063000,3600
2013-04-18,0.064000,0.069000,0.064000,0.069000,0.069000,2000
2013-04-19,0.074000,0.074000,0.068000,0.068000,0.068000,42900
2013-04-22,0.068000,0.068000,0.068000,0.068000,0.068000,0
2013-04-23,0.068000,0.068000,0.068000,0.068000,0.068000,0
2013-04-24,0.068000,0.068000,0.068000,0.068000,0.068000,0
2013-04-25,0.069000,0.069000,0.069000,0.069000,0.069000,1000
2013-04-26,0.074000,0.076000,0.074000,0.076000,0.076000,19500
2013-04-29,0.076000,0.076000,0.076000,0.076000,0.076000,0
2013-04-30,0.082000,0.082000,0.080000,0.080000,0.080000,17000
2013-05-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-05-02,0.100000,0.100000,0.100000,0.100000,0.100000,2000
2013-05-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-10,0.079000,0.079000,0.079000,0.079000,0.079000,6500
2013-05-13,0.097000,0.097000,0.097000,0.097000,0.097000,2000
2013-05-14,0.097000,0.097000,0.097000,0.097000,0.097000,0
2013-05-15,0.081000,0.081000,0.081000,0.081000,0.081000,6000
2013-05-16,0.081000,0.081000,0.081000,0.081000,0.081000,0
2013-05-17,0.081000,0.081000,0.081000,0.081000,0.081000,0
2013-05-20,0.081000,0.081000,0.081000,0.081000,0.081000,0
2013-05-21,0.075000,0.075000,0.061000,0.065000,0.065000,90300
2013-05-22,0.070000,0.070000,0.070000,0.070000,0.070000,1600
2013-05-23,0.065000,0.065000,0.063000,0.065000,0.065000,4800
2013-05-24,0.065000,0.065000,0.065000,0.065000,0.065000,2000
2013-05-28,0.065000,0.065000,0.065000,0.065000,0.065000,40000
2013-05-29,0.062000,0.080000,0.062000,0.080000,0.080000,22500
2013-05-30,0.081000,0.081000,0.081000,0.081000,0.081000,4000
2013-05-31,0.081000,0.081000,0.081000,0.081000,0.081000,0
2013-06-03,0.064000,0.064000,0.059000,0.059000,0.059000,9000
2013-06-04,0.059000,0.059000,0.059000,0.059000,0.059000,0
2013-06-05,0.059000,0.059000,0.059000,0.059000,0.059000,0
2013-06-06,0.056000,0.056000,0.056000,0.056000,0.056000,8900
2013-06-07,0.056000,0.056000,0.056000,0.056000,0.056000,0
2013-06-10,0.056000,0.056000,0.056000,0.056000,0.056000,0
2013-06-11,0.059000,0.059000,0.059000,0.059000,0.059000,4000
2013-06-12,0.059000,0.059000,0.059000,0.059000,0.059000,0
2013-06-13,0.059000,0.059000,0.059000,0.059000,0.059000,2000
2013-06-14,0.058000,0.058000,0.058000,0.058000,0.058000,10000
2013-06-17,0.058000,0.058000,0.058000,0.058000,0.058000,0
2013-06-18,0.058000,0.058000,0.058000,0.058000,0.058000,0
2013-06-19,0.058000,0.058000,0.058000,0.058000,0.058000,0
2013-06-20,0.058000,0.058000,0.058000,0.058000,0.058000,0
2013-06-21,0.058000,0.058000,0.058000,0.058000,0.058000,0
2013-06-24,0.058000,0.058000,0.058000,0.058000,0.058000,0
2013-06-25,0.048000,0.048000,0.045000,0.045000,0.045000,8500
2013-06-26,0.045000,0.045000,0.045000,0.045000,0.045000,0
2013-06-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2013-06-28,0.038000,0.048000,0.038000,0.048000,0.048000,7800
2013-07-01,0.048000,0.048000,0.048000,0.048000,0.048000,0
2013-07-02,0.043000,0.043000,0.043000,0.043000,0.043000,7500
2013-07-03,0.043000,0.043000,0.043000,0.043000,0.043000,0
2013-07-05,0.045000,0.045000,0.045000,0.045000,0.045000,2000
2013-07-08,0.045000,0.045000,0.045000,0.045000,0.045000,14000
2013-07-09,0.045000,0.045000,0.045000,0.045000,0.045000,0
2013-07-10,0.045000,0.045000,0.045000,0.045000,0.045000,0
2013-07-11,0.045000,0.045000,0.045000,0.045000,0.045000,0
2013-07-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2013-07-15,0.048000,0.048000,0.044000,0.046000,0.046000,8500
2013-07-16,0.046000,0.046000,0.046000,0.046000,0.046000,0
2013-07-17,0.046000,0.046000,0.046000,0.046000,0.046000,0
2013-07-18,0.043000,0.043000,0.043000,0.043000,0.043000,1000
2013-07-19,0.043000,0.043000,0.043000,0.043000,0.043000,0
2013-07-22,0.043000,0.043000,0.043000,0.043000,0.043000,0
2013-07-23,0.043000,0.043000,0.043000,0.043000,0.043000,0
2013-07-24,0.043000,0.043000,0.043000,0.043000,0.043000,0
2013-07-25,0.043000,0.043000,0.043000,0.043000,0.043000,0
2013-07-26,0.043000,0.043000,0.043000,0.043000,0.043000,0
2013-07-29,0.043000,0.043000,0.043000,0.043000,0.043000,0
2013-07-30,0.043000,0.043000,0.043000,0.043000,0.043000,0
2013-07-31,0.043000,0.043000,0.043000,0.043000,0.043000,0
2013-08-01,0.043000,0.043000,0.043000,0.043000,0.043000,0
2013-08-02,0.043000,0.043000,0.043000,0.043000,0.043000,0
2013-08-05,0.043000,0.043000,0.043000,0.043000,0.043000,0
2013-08-06,0.048000,0.048000,0.048000,0.048000,0.048000,2000
2013-08-07,0.048000,0.048000,0.048000,0.048000,0.048000,0
2013-08-08,0.048000,0.048000,0.048000,0.048000,0.048000,0
2013-08-09,0.048000,0.048000,0.048000,0.048000,0.048000,0
2013-08-12,0.054000,0.060000,0.054000,0.060000,0.060000,15000
2013-08-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-08-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-08-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-08-16,0.070000,0.070000,0.070000,0.070000,0.070000,2000
2013-08-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-08-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-08-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-08-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-08-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-08-26,0.071000,0.071000,0.071000,0.071000,0.071000,2000
2013-08-27,0.069000,0.079000,0.069000,0.079000,0.079000,14000
2013-08-28,0.079000,0.079000,0.079000,0.079000,0.079000,0
2013-08-29,0.079000,0.079000,0.079000,0.079000,0.079000,0
2013-08-30,0.062000,0.062000,0.062000,0.062000,0.062000,10000
2013-09-03,0.062000,0.062000,0.062000,0.062000,0.062000,0
2013-09-04,0.074000,0.074000,0.074000,0.074000,0.074000,800
2013-09-05,0.071000,0.071000,0.071000,0.071000,0.071000,5000
2013-09-06,0.071000,0.071000,0.055000,0.058000,0.058000,154500
2013-09-09,0.058000,0.058000,0.058000,0.058000,0.058000,0
2013-09-10,0.058000,0.058000,0.058000,0.058000,0.058000,0
2013-09-11,0.058000,0.058000,0.058000,0.058000,0.058000,0
2013-09-12,0.065000,0.065000,0.065000,0.065000,0.065000,10000
2013-09-13,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-09-16,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-09-17,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-09-18,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-09-19,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-09-20,0.074000,0.074000,0.074000,0.074000,0.074000,3000
2013-09-23,0.053000,0.053000,0.053000,0.053000,0.053000,7000
2013-09-24,0.053000,0.053000,0.053000,0.053000,0.053000,0
2013-09-25,0.053000,0.053000,0.053000,0.053000,0.053000,0
2013-09-26,0.053000,0.053000,0.053000,0.053000,0.053000,0
2013-09-27,0.060000,0.060000,0.054000,0.054000,0.054000,2000
2013-09-30,0.054000,0.054000,0.054000,0.054000,0.054000,0
2013-10-01,0.054000,0.054000,0.054000,0.054000,0.054000,0
2013-10-02,0.054000,0.054000,0.054000,0.054000,0.054000,0
2013-10-03,0.054000,0.054000,0.054000,0.054000,0.054000,0
2013-10-04,0.056000,0.056000,0.056000,0.056000,0.056000,1000
2013-10-07,0.056000,0.056000,0.056000,0.056000,0.056000,0
2013-10-08,0.048000,0.057000,0.048000,0.057000,0.057000,11000
2013-10-09,0.057000,0.057000,0.057000,0.057000,0.057000,0
2013-10-10,0.057000,0.057000,0.057000,0.057000,0.057000,0
2013-10-11,0.057000,0.057000,0.057000,0.057000,0.057000,0
2013-10-14,0.057000,0.057000,0.057000,0.057000,0.057000,0
2013-10-15,0.057000,0.057000,0.057000,0.057000,0.057000,0
2013-10-16,0.057000,0.057000,0.057000,0.057000,0.057000,0
2013-10-17,0.057000,0.057000,0.057000,0.057000,0.057000,0
2013-10-18,0.057000,0.057000,0.057000,0.057000,0.057000,0
2013-10-21,0.057000,0.057000,0.057000,0.057000,0.057000,0
2013-10-22,0.051000,0.051000,0.051000,0.051000,0.051000,5500
2013-10-23,0.051000,0.051000,0.051000,0.051000,0.051000,0
2013-10-24,0.051000,0.051000,0.051000,0.051000,0.051000,0
2013-10-25,0.051000,0.051000,0.051000,0.051000,0.051000,0
2013-10-28,0.051000,0.051000,0.051000,0.051000,0.051000,0
2013-10-29,0.051000,0.051000,0.051000,0.051000,0.051000,0
2013-10-30,0.051000,0.051000,0.051000,0.051000,0.051000,0
2013-10-31,0.042000,0.042000,0.042000,0.042000,0.042000,95000
2013-11-01,0.042000,0.042000,0.042000,0.042000,0.042000,0
2013-11-04,0.040000,0.040000,0.034000,0.034000,0.034000,13000
2013-11-05,0.034000,0.034000,0.034000,0.034000,0.034000,0
2013-11-06,0.038000,0.041000,0.038000,0.041000,0.041000,156000
2013-11-07,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-11-08,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-11-11,0.034000,0.034000,0.034000,0.034000,0.034000,1300
2013-11-12,0.034000,0.034000,0.034000,0.034000,0.034000,6000
2013-11-13,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2013-11-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-11-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-11-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-11-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-11-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-11-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-11-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-11-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-11-26,0.033000,0.033000,0.033000,0.033000,0.033000,500
2013-11-27,0.033000,0.033000,0.033000,0.033000,0.033000,6500
2013-11-29,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-12-02,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-12-03,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-12-04,0.037000,0.037000,0.037000,0.037000,0.037000,3000
2013-12-05,0.037000,0.037000,0.037000,0.037000,0.037000,0
2013-12-06,0.032000,0.032000,0.032000,0.032000,0.032000,900
2013-12-09,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-12-10,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-12-11,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-12-12,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-12-13,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-12-16,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-12-17,0.035000,0.035000,0.035000,0.035000,0.035000,12000
2013-12-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-12-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-12-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-12-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-12-24,0.032000,0.032000,0.032000,0.032000,0.032000,1000
2013-12-26,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-12-27,0.035000,0.038000,0.034000,0.038000,0.038000,25100
2013-12-30,0.032000,0.032000,0.032000,0.032000,0.032000,1000
2013-12-31,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-01-02,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-01-03,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-01-06,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-01-07,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-01-08,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-01-09,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-01-10,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-01-13,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-01-14,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-01-15,0.034000,0.051000,0.034000,0.051000,0.051000,1800
2014-01-16,0.052000,0.052000,0.052000,0.052000,0.052000,1000
2014-01-17,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-01-21,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-01-22,0.052000,0.052000,0.052000,0.052000,0.052000,1000
2014-01-23,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-01-24,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-01-27,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-01-28,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-01-29,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-01-30,0.035000,0.035000,0.035000,0.035000,0.035000,5000
2014-01-31,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-02-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-02-04,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-02-05,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-02-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-02-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-02-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-02-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-02-12,0.040000,0.040000,0.040000,0.040000,0.040000,2000
2014-02-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-02-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-02-18,0.052000,0.052000,0.052000,0.052000,0.052000,500
2014-02-19,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-02-20,0.052000,0.057000,0.049000,0.049000,0.049000,5500
2014-02-21,0.056000,0.056000,0.056000,0.056000,0.056000,2000
2014-02-24,0.056000,0.056000,0.056000,0.056000,0.056000,0
2014-02-25,0.056000,0.056000,0.056000,0.056000,0.056000,0
2014-02-26,0.056000,0.056000,0.056000,0.056000,0.056000,0
2014-02-27,0.056000,0.056000,0.056000,0.056000,0.056000,0
2014-02-28,0.056000,0.056000,0.056000,0.056000,0.056000,0
2014-03-03,0.060000,0.060000,0.047000,0.047000,0.047000,9600
2014-03-04,0.062000,0.071000,0.062000,0.071000,0.071000,26000
2014-03-05,0.071000,0.071000,0.071000,0.071000,0.071000,0
2014-03-06,0.071000,0.071000,0.071000,0.071000,0.071000,0
2014-03-07,0.071000,0.071000,0.071000,0.071000,0.071000,0
2014-03-10,0.071000,0.071000,0.071000,0.071000,0.071000,0
2014-03-11,0.071000,0.071000,0.071000,0.071000,0.071000,0
2014-03-12,0.071000,0.071000,0.071000,0.071000,0.071000,0
2014-03-13,0.071000,0.071000,0.071000,0.071000,0.071000,0
2014-03-14,0.071000,0.071000,0.071000,0.071000,0.071000,0
2014-03-17,0.071000,0.071000,0.071000,0.071000,0.071000,0
2014-03-18,0.071000,0.071000,0.071000,0.071000,0.071000,0
2014-03-19,0.071000,0.071000,0.071000,0.071000,0.071000,0
2014-03-20,0.071000,0.071000,0.071000,0.071000,0.071000,0
2014-03-21,0.071000,0.071000,0.071000,0.071000,0.071000,0
2014-03-24,0.064000,0.064000,0.064000,0.064000,0.064000,4000
2014-03-25,0.064000,0.064000,0.064000,0.064000,0.064000,0
2014-03-26,0.064000,0.064000,0.064000,0.064000,0.064000,0
2014-03-27,0.056000,0.064000,0.056000,0.056000,0.056000,14000
2014-03-28,0.051000,0.051000,0.051000,0.051000,0.051000,6000
2014-03-31,0.052000,0.052000,0.052000,0.052000,0.052000,7000
2014-04-01,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-04-02,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-04-03,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-04-04,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-04-07,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-04-08,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-04-09,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-04-10,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-04-11,0.052000,0.052000,0.052000,0.052000,0.052000,0
