Date,Open,High,Low,Close,Adj Close,Volume
2003-11-24,1090909.125000,1090909.125000,727272.750000,818181.812500,818181.812500,0
2003-11-25,818181.812500,818181.812500,818181.812500,818181.812500,818181.812500,0
2003-11-26,818181.812500,818181.812500,818181.812500,818181.812500,818181.812500,0
2003-11-28,818181.812500,818181.812500,818181.812500,818181.812500,818181.812500,0
2003-12-01,820000.000000,1090909.125000,820000.000000,1090909.125000,1090909.125000,0
2003-12-02,909090.937500,1000000.000000,909090.937500,1000000.000000,1000000.000000,0
2003-12-03,909090.937500,1000000.000000,909090.937500,1000000.000000,1000000.000000,0
2003-12-04,1000000.000000,1000000.000000,909090.937500,909090.937500,909090.937500,0
2003-12-05,909090.937500,909090.937500,909090.937500,909090.937500,909090.937500,0
2003-12-08,1000000.000000,1000000.000000,909090.937500,1000000.000000,1000000.000000,0
2003-12-09,1272727.250000,1363636.375000,1000000.000000,1109090.875000,1109090.875000,0
2003-12-10,1181818.125000,1181818.125000,1000000.000000,1036363.625000,1036363.625000,0
2003-12-11,1036363.625000,1181818.125000,909090.937500,1181818.125000,1181818.125000,0
2003-12-12,1181818.125000,1181818.125000,1000000.000000,1000000.000000,1000000.000000,0
2003-12-15,1000000.000000,1090909.125000,1000000.000000,1090909.125000,1090909.125000,0
2003-12-16,1000000.000000,1090909.125000,1000000.000000,1090909.125000,1090909.125000,0
2003-12-17,1090909.125000,1090909.125000,1090909.125000,1090909.125000,1090909.125000,0
2003-12-18,1018181.812500,1036363.625000,818181.812500,863636.375000,863636.375000,0
2003-12-19,818181.812500,909090.937500,818181.812500,909090.937500,909090.937500,0
2003-12-22,909090.937500,909090.937500,854545.437500,854545.437500,854545.437500,0
2003-12-23,818181.812500,909090.937500,818181.812500,818181.812500,818181.812500,0
2003-12-24,818181.812500,818181.812500,818181.812500,818181.812500,818181.812500,0
2003-12-26,909090.937500,945454.562500,909090.937500,909090.937500,909090.937500,0
2003-12-29,818181.812500,945454.562500,818181.812500,945454.562500,945454.562500,0
2003-12-30,818181.812500,909090.937500,818181.812500,818181.812500,818181.812500,0
2003-12-31,818181.812500,854545.437500,818181.812500,818181.812500,818181.812500,0
2004-01-02,820000.000000,854545.437500,818181.812500,854545.437500,854545.437500,0
2004-01-05,818181.812500,836363.625000,745454.562500,836363.625000,836363.625000,0
2004-01-06,890909.062500,890909.062500,818181.812500,854545.437500,854545.437500,0
2004-01-07,872727.250000,963636.375000,872727.250000,927272.750000,927272.750000,0
2004-01-08,872727.250000,927272.750000,781818.187500,800000.000000,800000.000000,0
2004-01-09,763636.375000,909090.937500,763636.375000,909090.937500,909090.937500,0
2004-01-12,800000.000000,1163636.375000,800000.000000,1109090.875000,1109090.875000,0
2004-01-13,1163636.375000,1163636.375000,909090.937500,981818.187500,981818.187500,0
2004-01-14,981818.187500,1000000.000000,945454.562500,981818.187500,981818.187500,0
2004-01-15,981818.187500,981818.187500,890909.062500,981818.187500,981818.187500,0
2004-01-16,909090.937500,1000000.000000,909090.937500,981818.187500,981818.187500,0
2004-01-20,909090.937500,909090.937500,909090.937500,909090.937500,909090.937500,0
2004-01-21,909090.937500,1000000.000000,909090.937500,909090.937500,909090.937500,0
2004-01-22,1000000.000000,1000000.000000,909090.937500,1000000.000000,1000000.000000,0
2004-01-23,1090909.125000,1090909.125000,1000000.000000,1000000.000000,1000000.000000,0
2004-01-26,1054545.500000,1054545.500000,1054545.500000,1054545.500000,1054545.500000,0
2004-01-27,1000000.000000,1090909.125000,1000000.000000,1054545.500000,1054545.500000,0
2004-01-28,1000000.000000,1072727.250000,1000000.000000,1000000.000000,1000000.000000,0
2004-01-29,1090909.125000,1090909.125000,1018181.812500,1090909.125000,1090909.125000,0
2004-01-30,1090909.125000,1090909.125000,1018181.812500,1054545.500000,1054545.500000,0
2004-02-02,1018181.812500,1018181.812500,945454.562500,1000000.000000,1000000.000000,0
2004-02-03,1000000.000000,1000000.000000,963636.375000,963636.375000,963636.375000,0
2004-02-04,945454.562500,945454.562500,818181.812500,818181.812500,818181.812500,0
2004-02-05,818181.812500,818181.812500,818181.812500,818181.812500,818181.812500,0
2004-02-06,909090.937500,909090.937500,854545.437500,854545.437500,854545.437500,0
2004-02-09,854545.437500,854545.437500,854545.437500,854545.437500,854545.437500,0
2004-02-10,909090.937500,909090.937500,854545.437500,854545.437500,854545.437500,0
2004-02-11,872727.250000,872727.250000,836363.625000,872727.250000,872727.250000,0
2004-02-12,836363.625000,836363.625000,818181.812500,818181.812500,818181.812500,0
2004-02-13,836363.625000,909090.937500,818181.812500,909090.937500,909090.937500,0
2004-02-17,963636.375000,1000000.000000,836363.625000,872727.250000,872727.250000,0
2004-02-18,909090.937500,945454.562500,860000.000000,890909.062500,890909.062500,0
2004-02-19,963636.375000,981818.187500,872727.250000,981818.187500,981818.187500,0
2004-02-20,909090.937500,927272.750000,854545.437500,854545.437500,854545.437500,0
2004-02-23,818181.812500,854545.437500,781818.187500,818181.812500,818181.812500,0
2004-02-24,800000.000000,818181.812500,781818.187500,781818.187500,781818.187500,0
2004-02-25,763636.375000,781818.187500,618181.812500,727272.750000,727272.750000,0
2004-02-26,727272.750000,727272.750000,654545.437500,654545.437500,654545.437500,0
2004-02-27,727272.750000,800000.000000,690909.062500,763636.375000,763636.375000,0
2004-03-01,909090.937500,1272727.250000,909090.937500,1200000.000000,1200000.000000,0
2004-03-02,1272727.250000,2272727.250000,1236363.625000,2145454.500000,2145454.500000,0
2004-03-03,2163636.250000,2163636.250000,1636363.625000,1763636.375000,1763636.375000,0
2004-03-04,1727272.750000,1727272.750000,1272727.250000,1363636.375000,1363636.375000,0
2004-03-05,1454545.500000,1454545.500000,1272727.250000,1309090.875000,1309090.875000,0
2004-03-08,1272727.250000,1309090.875000,1090909.125000,1218181.875000,1218181.875000,0
2004-03-09,1218181.875000,1218181.875000,1163636.375000,1218181.875000,1218181.875000,0
2004-03-10,1163636.375000,1181818.125000,1090909.125000,1090909.125000,1090909.125000,0
2004-03-11,1090909.125000,1363636.375000,1090909.125000,1327272.750000,1327272.750000,0
2004-03-12,1454545.500000,1636363.625000,1272727.250000,1545454.500000,1545454.500000,0
2004-03-15,1545454.500000,1545454.500000,1127272.750000,1445454.500000,1445454.500000,0
2004-03-16,1181818.125000,1454545.500000,1181818.125000,1445454.500000,1445454.500000,0
2004-03-17,1272727.250000,1363636.375000,1181818.125000,1272727.250000,1272727.250000,0
2004-03-18,1272727.250000,1454545.500000,1272727.250000,1272727.250000,1272727.250000,0
2004-03-19,1272727.250000,1509090.875000,1272727.250000,1363636.375000,1363636.375000,0
2004-03-22,1363636.375000,1454545.500000,1363636.375000,1363636.375000,1363636.375000,0
2004-03-23,1363636.375000,1454545.500000,1272727.250000,1272727.250000,1272727.250000,0
2004-03-24,1272727.250000,1272727.250000,1109090.875000,1109090.875000,1109090.875000,0
2004-03-25,1090909.125000,1127272.750000,945454.562500,1000000.000000,1000000.000000,0
2004-03-26,1072727.250000,1163636.375000,1072727.250000,1163636.375000,1163636.375000,0
2004-03-29,1163636.375000,1163636.375000,1090909.125000,1145454.500000,1145454.500000,0
2004-03-30,1127272.750000,1163636.375000,1127272.750000,1163636.375000,1163636.375000,0
2004-03-31,1181818.125000,1400000.000000,1181818.125000,1363636.375000,1363636.375000,0
2004-04-01,1363636.375000,1363636.375000,1236363.625000,1272727.250000,1272727.250000,0
2004-04-02,1272727.250000,1309090.875000,1236363.625000,1236363.625000,1236363.625000,0
2004-04-05,1400000.000000,1409090.875000,1309090.875000,1327272.750000,1327272.750000,0
2004-04-06,1345454.500000,1345454.500000,1309090.875000,1309090.875000,1309090.875000,0
2004-04-07,1345454.500000,1400000.000000,1272727.250000,1309090.875000,1309090.875000,0
2004-04-08,1454545.500000,1527272.750000,1327272.750000,1474545.500000,1474545.500000,0
2004-04-12,1427272.750000,1436363.625000,1363636.375000,1381818.125000,1381818.125000,0
2004-04-13,1418181.875000,1454545.500000,1327272.750000,1327272.750000,1327272.750000,0
2004-04-14,1436363.625000,2000000.000000,1436363.625000,1545454.500000,1545454.500000,0
2004-04-15,1636363.625000,1636363.625000,1418181.875000,1545454.500000,1545454.500000,0
2004-04-16,1581818.125000,1581818.125000,1200000.000000,1272727.250000,1272727.250000,0
2004-04-19,1309090.875000,1309090.875000,1181818.125000,1218181.875000,1218181.875000,0
2004-04-20,1218181.875000,1218181.875000,1127272.750000,1163636.375000,1163636.375000,0
2004-04-21,1145454.500000,1145454.500000,1090909.125000,1090909.125000,1090909.125000,0
2004-04-22,1181818.125000,1181818.125000,1090909.125000,1109090.875000,1109090.875000,0
2004-04-23,1109090.875000,1181818.125000,1109090.875000,1127272.750000,1127272.750000,0
2004-04-26,1127272.750000,1163636.375000,1090909.125000,1090909.125000,1090909.125000,0
2004-04-27,1200000.000000,1200000.000000,1018181.812500,1018181.812500,1018181.812500,0
2004-04-28,1018181.812500,1127272.750000,1018181.812500,1127272.750000,1127272.750000,0
2004-04-29,1181818.125000,1272727.250000,1163636.375000,1236363.625000,1236363.625000,0
2004-04-30,1272727.250000,1272727.250000,1090909.125000,1109090.875000,1109090.875000,0
2004-05-03,1163636.375000,1163636.375000,909090.937500,963636.375000,963636.375000,0
2004-05-04,963636.375000,1054545.500000,927272.750000,1054545.500000,1054545.500000,0
2004-05-05,1054545.500000,1054545.500000,1000000.000000,1000000.000000,1000000.000000,0
2004-05-06,927272.750000,963636.375000,927272.750000,963636.375000,963636.375000,0
2004-05-07,927272.750000,945454.562500,927272.750000,945454.562500,945454.562500,0
2004-05-10,945454.562500,963636.375000,909090.937500,927272.750000,927272.750000,0
2004-05-11,909090.937500,927272.750000,909090.937500,909090.937500,909090.937500,0
2004-05-12,909090.937500,945454.562500,818181.812500,818181.812500,818181.812500,0
2004-05-13,818181.812500,909090.937500,727272.750000,727272.750000,727272.750000,0
2004-05-14,781818.187500,818181.812500,727272.750000,727272.750000,727272.750000,0
2004-05-17,763636.375000,763636.375000,618181.812500,672727.250000,672727.250000,0
2004-05-18,672727.250000,672727.250000,563636.375000,636363.625000,636363.625000,0
2004-05-19,636363.625000,709090.937500,563636.375000,618181.812500,618181.812500,0
2004-05-20,672727.250000,709090.937500,672727.250000,678181.812500,678181.812500,0
2004-05-21,709090.937500,800000.000000,636363.625000,672727.250000,672727.250000,0
2004-05-24,727272.750000,772727.250000,727272.750000,772727.250000,772727.250000,0
2004-05-25,727272.750000,772727.250000,636363.625000,672727.250000,672727.250000,0
2004-05-26,727272.750000,727272.750000,636363.625000,636363.625000,636363.625000,0
2004-05-27,654545.437500,654545.437500,654545.437500,654545.437500,654545.437500,0
2004-05-28,672727.250000,672727.250000,636363.625000,636363.625000,636363.625000,0
2004-06-01,672727.250000,727272.750000,672727.250000,672727.250000,672727.250000,0
2004-06-02,763636.375000,763636.375000,636363.625000,763636.375000,763636.375000,0
2004-06-03,800000.000000,909090.937500,769090.937500,836363.625000,836363.625000,0
2004-06-04,890909.062500,963636.375000,727272.750000,836363.625000,836363.625000,0
2004-06-07,854545.437500,863636.375000,727272.750000,781818.187500,781818.187500,0
2004-06-08,781818.187500,854545.437500,709090.937500,709090.937500,709090.937500,0
2004-06-09,709090.937500,727272.750000,454545.468750,636363.625000,636363.625000,0
2004-06-10,636363.625000,700000.000000,636363.625000,700000.000000,700000.000000,0
2004-06-14,727272.750000,781818.187500,690909.062500,709090.937500,709090.937500,0
2004-06-15,745454.562500,745454.562500,636363.625000,672727.250000,672727.250000,0
2004-06-16,672727.250000,745454.562500,636363.625000,672727.250000,672727.250000,0
2004-06-17,690909.062500,690909.062500,600000.000000,636363.625000,636363.625000,0
2004-06-18,618181.812500,727272.750000,618181.812500,727272.750000,727272.750000,0
2004-06-21,745454.562500,818181.812500,718181.812500,763636.375000,763636.375000,0
2004-06-22,727272.750000,745454.562500,636363.625000,672727.250000,672727.250000,0
2004-06-23,636363.625000,672727.250000,618181.812500,645454.562500,645454.562500,0
2004-06-24,618181.812500,645454.562500,600000.000000,600000.000000,600000.000000,0
2004-06-25,600000.000000,618181.812500,472727.281250,563636.375000,563636.375000,0
2004-06-28,581818.187500,581818.187500,545454.562500,581818.187500,581818.187500,0
2004-06-29,545454.562500,545454.562500,436363.625000,454545.468750,454545.468750,0
2004-06-30,454545.468750,454545.468750,436363.625000,436363.625000,436363.625000,0
2004-07-01,436363.625000,454545.468750,436363.625000,436363.625000,436363.625000,0
2004-07-02,454545.468750,472727.281250,436363.625000,472727.281250,472727.281250,0
2004-07-06,472727.281250,472727.281250,345454.531250,363636.375000,363636.375000,0
2004-07-07,345454.531250,418181.812500,236363.640625,290909.093750,290909.093750,0
2004-07-08,290909.093750,290909.093750,181818.187500,254545.453125,254545.453125,0
2004-07-09,236363.640625,309090.906250,218181.812500,309090.906250,309090.906250,0
2004-07-12,290909.093750,327272.718750,290909.093750,309090.906250,309090.906250,0
2004-07-13,327272.718750,327272.718750,290909.093750,290909.093750,290909.093750,0
2004-07-14,309090.906250,327272.718750,292727.281250,292727.281250,292727.281250,0
2004-07-15,309090.906250,318181.812500,307272.718750,309090.906250,309090.906250,0
2004-07-16,309090.906250,327272.718750,290909.093750,327272.718750,327272.718750,0
2004-07-19,327272.718750,327272.718750,318181.812500,327272.718750,327272.718750,0
2004-07-20,345454.531250,345454.531250,300000.000000,327272.718750,327272.718750,0
2004-07-21,309090.906250,345454.531250,290909.093750,309090.906250,309090.906250,0
2004-07-22,300000.000000,327272.718750,290909.093750,309090.906250,309090.906250,0
2004-07-23,309090.906250,363636.375000,300000.000000,336363.625000,336363.625000,0
2004-07-26,363636.375000,363636.375000,345454.531250,345454.531250,345454.531250,0
2004-07-27,363636.375000,363636.375000,254545.453125,254545.453125,254545.453125,0
2004-07-28,254545.453125,327272.718750,254545.453125,254545.453125,254545.453125,0
2004-07-29,254545.453125,345454.531250,254545.453125,309090.906250,309090.906250,0
2004-07-30,309090.906250,309090.906250,309090.906250,309090.906250,309090.906250,0
2004-08-02,309090.906250,309090.906250,236363.640625,263636.375000,263636.375000,0
2004-08-03,236363.640625,272727.281250,236363.640625,272727.281250,272727.281250,0
2004-08-04,272727.281250,272727.281250,254545.453125,254545.453125,254545.453125,0
2004-08-05,272727.281250,327272.718750,236363.640625,309090.906250,309090.906250,0
2004-08-06,272727.281250,290909.093750,163636.359375,163636.359375,163636.359375,0
2004-08-09,218181.812500,218181.812500,163636.359375,218181.812500,218181.812500,0
2004-08-10,236363.640625,272727.281250,236363.640625,236363.640625,236363.640625,0
2004-08-11,272727.281250,272727.281250,220000.000000,236363.640625,236363.640625,0
2004-08-12,272727.281250,290909.093750,200000.000000,200000.000000,200000.000000,0
2004-08-13,200000.000000,200000.000000,145454.546875,181818.187500,181818.187500,0
2004-08-16,200000.000000,200000.000000,181818.187500,181818.187500,181818.187500,0
2004-08-17,236363.640625,236363.640625,145454.546875,181818.187500,181818.187500,0
2004-08-18,200000.000000,200000.000000,145454.546875,163636.359375,163636.359375,0
2004-08-19,163636.359375,272727.281250,127272.726563,163636.359375,163636.359375,0
2004-08-20,181818.187500,181818.187500,145454.546875,145454.546875,145454.546875,0
2004-08-23,200000.000000,200000.000000,127272.726563,163636.359375,163636.359375,0
2004-08-24,181818.187500,181818.187500,127272.726563,145454.546875,145454.546875,0
2004-08-25,163636.359375,200000.000000,145454.546875,145454.546875,145454.546875,0
2004-08-26,163636.359375,163636.359375,145454.546875,145454.546875,145454.546875,0
2004-08-27,127272.726563,200000.000000,127272.726563,200000.000000,200000.000000,0
2004-08-30,200000.000000,200000.000000,145454.546875,145454.546875,145454.546875,0
2004-08-31,163636.359375,200000.000000,163636.359375,181818.187500,181818.187500,0
2004-09-01,145454.546875,181818.187500,145454.546875,181818.187500,181818.187500,0
2004-09-02,145454.546875,218181.812500,127272.726563,163636.359375,163636.359375,0
2004-09-03,181818.187500,181818.187500,181818.187500,181818.187500,181818.187500,0
2004-09-07,181818.187500,181818.187500,145454.546875,163636.359375,163636.359375,0
2004-09-08,163636.359375,181818.187500,127272.726563,163636.359375,163636.359375,0
2004-09-09,163636.359375,200000.000000,127272.726563,163636.359375,163636.359375,0
2004-09-10,163636.359375,163636.359375,163636.359375,163636.359375,163636.359375,0
2004-09-13,145454.546875,163636.359375,127272.726563,163636.359375,163636.359375,0
2004-09-14,163636.359375,163636.359375,163636.359375,163636.359375,163636.359375,0
2004-09-15,181818.187500,181818.187500,109090.906250,127272.726563,127272.726563,0
2004-09-16,145454.546875,163636.359375,145454.546875,163636.359375,163636.359375,0
2004-09-17,163636.359375,163636.359375,145454.546875,163636.359375,163636.359375,0
2004-09-20,145454.546875,200000.000000,145454.546875,163636.359375,163636.359375,0
2004-09-21,127272.726563,163636.359375,127272.726563,145454.546875,145454.546875,0
2004-09-22,145454.546875,181818.187500,145454.546875,163636.359375,163636.359375,0
2004-09-23,163636.359375,163636.359375,127272.726563,127272.726563,127272.726563,0
2004-09-24,163636.359375,163636.359375,109090.906250,145454.546875,145454.546875,0
2004-09-27,145454.546875,181818.187500,109090.906250,181818.187500,181818.187500,0
2004-09-28,181818.187500,200000.000000,145454.546875,145454.546875,145454.546875,0
2004-09-29,145454.546875,200000.000000,127272.726563,181818.187500,181818.187500,0
2004-09-30,163636.359375,181818.187500,145454.546875,163636.359375,163636.359375,0
2004-10-01,163636.359375,163636.359375,145454.546875,145454.546875,145454.546875,0
2004-10-04,145454.546875,145454.546875,127272.726563,127272.726563,127272.726563,0
2004-10-05,145454.546875,163636.359375,127272.726563,163636.359375,163636.359375,0
2004-10-06,145454.546875,181818.187500,145454.546875,181818.187500,181818.187500,0
2004-10-07,181818.187500,181818.187500,163636.359375,163636.359375,163636.359375,0
2004-10-08,145454.546875,163636.359375,145454.546875,163636.359375,163636.359375,0
2004-10-11,127272.726563,127272.726563,127272.726563,127272.726563,127272.726563,0
2004-10-12,163636.359375,163636.359375,145454.546875,145454.546875,145454.546875,0
2004-10-13,145454.546875,200000.000000,145454.546875,181818.187500,181818.187500,0
2004-10-14,154545.453125,200000.000000,154545.453125,181818.187500,181818.187500,0
2004-10-15,181818.187500,181818.187500,163636.359375,163636.359375,163636.359375,0
2004-10-18,200000.000000,200000.000000,163636.359375,200000.000000,200000.000000,0
2004-10-19,163636.359375,163636.359375,145454.546875,163636.359375,163636.359375,0
2004-10-20,145454.546875,145454.546875,145454.546875,145454.546875,145454.546875,0
2004-10-21,145454.546875,181818.187500,145454.546875,181818.187500,181818.187500,0
2004-10-22,181818.187500,181818.187500,181818.187500,181818.187500,181818.187500,0
2004-10-25,154545.453125,163636.359375,145454.546875,154545.453125,154545.453125,0
2004-10-26,163636.359375,181818.187500,145454.546875,145454.546875,145454.546875,0
2004-10-27,145454.546875,145454.546875,145454.546875,145454.546875,145454.546875,0
2004-10-28,163636.359375,163636.359375,163636.359375,163636.359375,163636.359375,0
2004-10-29,145454.546875,163636.359375,127272.726563,163636.359375,163636.359375,0
2004-11-01,163636.359375,181818.187500,127272.726563,127272.726563,127272.726563,0
2004-11-02,127272.726563,145454.546875,127272.726563,145454.546875,145454.546875,0
2004-11-03,163636.359375,163636.359375,145454.546875,145454.546875,145454.546875,0
2004-11-04,163636.359375,218181.812500,163636.359375,200000.000000,200000.000000,0
2004-11-05,218181.812500,218181.812500,145454.546875,163636.359375,163636.359375,0
2004-11-08,218181.812500,254545.453125,218181.812500,218181.812500,218181.812500,0
2004-11-09,236363.640625,363636.375000,236363.640625,300000.000000,300000.000000,0
2004-11-10,309090.906250,309090.906250,218181.812500,236363.640625,236363.640625,0
2004-11-11,236363.640625,272727.281250,218181.812500,236363.640625,236363.640625,0
2004-11-12,236363.640625,309090.906250,236363.640625,290909.093750,290909.093750,0
2004-11-15,309090.906250,381818.187500,272727.281250,363636.375000,363636.375000,0
2004-11-16,309090.906250,363636.375000,254545.453125,254545.453125,254545.453125,0
2004-11-17,254545.453125,309090.906250,254545.453125,272727.281250,272727.281250,0
2004-11-18,298181.812500,298181.812500,218181.812500,236363.640625,236363.640625,0
2004-11-19,254545.453125,254545.453125,218181.812500,218181.812500,218181.812500,0
2004-11-22,236363.640625,236363.640625,145454.546875,218181.812500,218181.812500,0
2004-11-23,200000.000000,327272.718750,200000.000000,327272.718750,327272.718750,0
2004-11-24,345454.531250,454545.468750,309090.906250,363636.375000,363636.375000,0
2004-11-26,363636.375000,363636.375000,290909.093750,360000.000000,360000.000000,0
2004-11-29,363636.375000,363636.375000,236363.640625,254545.453125,254545.453125,0
2004-11-30,272727.281250,290909.093750,236363.640625,272727.281250,272727.281250,0
2004-12-01,272727.281250,327272.718750,254545.453125,263636.375000,263636.375000,0
2004-12-02,272727.281250,272727.281250,218181.812500,245454.546875,245454.546875,0
2004-12-03,245454.546875,245454.546875,181818.187500,218181.812500,218181.812500,0
2004-12-06,236363.640625,236363.640625,172727.265625,200000.000000,200000.000000,0
2004-12-07,200000.000000,200000.000000,145454.546875,163636.359375,163636.359375,0
2004-12-08,167272.734375,200000.000000,156363.640625,183636.359375,183636.359375,0
2004-12-09,200000.000000,218181.812500,167272.734375,167272.734375,167272.734375,0
2004-12-10,180000.000000,218181.812500,178181.812500,200000.000000,200000.000000,0
2004-12-13,218181.812500,309090.906250,200000.000000,290909.093750,290909.093750,1
2004-12-14,327272.718750,327272.718750,236363.640625,254545.453125,254545.453125,0
2004-12-15,254545.453125,290909.093750,218181.812500,218181.812500,218181.812500,0
2004-12-16,236363.640625,272727.281250,218181.812500,218181.812500,218181.812500,0
2004-12-17,236363.640625,272727.281250,230909.093750,254545.453125,254545.453125,0
2004-12-20,254545.453125,290909.093750,236363.640625,254545.453125,254545.453125,0
2004-12-21,290909.093750,290909.093750,236363.640625,254545.453125,254545.453125,0
2004-12-22,236363.640625,254545.453125,200000.000000,236363.640625,236363.640625,0
2004-12-23,236363.640625,236363.640625,200000.000000,218181.812500,218181.812500,0
2004-12-27,236363.640625,252727.265625,209090.906250,225454.546875,225454.546875,0
2004-12-28,236363.640625,236363.640625,201818.187500,209090.906250,209090.906250,0
2004-12-29,218181.812500,345454.531250,209090.906250,214545.453125,214545.453125,0
2004-12-30,216363.640625,218181.812500,214545.453125,216363.640625,216363.640625,0
2004-12-31,218181.812500,236363.640625,209090.906250,214545.453125,214545.453125,0
2005-01-03,236363.640625,236363.640625,209090.906250,209090.906250,209090.906250,0
2005-01-04,209090.906250,218181.812500,200000.000000,200000.000000,200000.000000,0
2005-01-05,200000.000000,218181.812500,200000.000000,200000.000000,200000.000000,0
2005-01-06,209090.906250,209090.906250,185454.546875,200000.000000,200000.000000,0
2005-01-07,185454.546875,198181.812500,185454.546875,198181.812500,198181.812500,0
2005-01-10,200000.000000,200000.000000,181818.187500,200000.000000,200000.000000,0
2005-01-11,183636.359375,189090.906250,154545.453125,181818.187500,181818.187500,0
2005-01-12,172727.265625,192727.265625,156363.640625,163636.359375,163636.359375,0
2005-01-13,163636.359375,190909.093750,163636.359375,165454.546875,165454.546875,0
2005-01-14,181818.187500,190909.093750,167272.734375,180000.000000,180000.000000,0
2005-01-18,181818.187500,181818.187500,154545.453125,180000.000000,180000.000000,0
2005-01-19,172727.265625,172727.265625,149090.906250,163636.359375,163636.359375,0
2005-01-20,163636.359375,180000.000000,154545.453125,163636.359375,163636.359375,0
2005-01-21,163636.359375,163636.359375,145454.546875,145454.546875,145454.546875,0
2005-01-24,161818.187500,254545.453125,160000.000000,187272.734375,187272.734375,2
2005-01-25,216363.640625,225454.546875,181818.187500,181818.187500,181818.187500,1
2005-01-26,181818.187500,198181.812500,163636.359375,174545.453125,174545.453125,0
2005-01-27,200000.000000,200000.000000,165454.546875,169090.906250,169090.906250,0
2005-01-28,200000.000000,218181.812500,163636.359375,200000.000000,200000.000000,0
2005-01-31,209090.906250,254545.453125,200000.000000,227272.734375,227272.734375,0
2005-02-01,200000.000000,236363.640625,181818.187500,200000.000000,200000.000000,0
2005-02-02,218181.812500,218181.812500,181818.187500,187272.734375,187272.734375,0
2005-02-03,183636.359375,200000.000000,180000.000000,185454.546875,185454.546875,0
2005-02-04,183636.359375,187272.734375,178181.812500,181818.187500,181818.187500,0
2005-02-07,181818.187500,218181.812500,172727.265625,181818.187500,181818.187500,0
2005-02-08,181818.187500,181818.187500,163636.359375,169090.906250,169090.906250,0
2005-02-09,180000.000000,181818.187500,156363.640625,169090.906250,169090.906250,0
2005-02-10,163636.359375,181818.187500,154545.453125,163636.359375,163636.359375,0
2005-02-11,145454.546875,154545.453125,136363.640625,150909.093750,150909.093750,0
2005-02-14,145454.546875,150909.093750,129090.906250,143636.359375,143636.359375,0
2005-02-15,145454.546875,145454.546875,130909.093750,132727.265625,132727.265625,0
2005-02-16,145454.546875,145454.546875,109090.906250,130909.093750,130909.093750,0
2005-02-17,127272.726563,127272.726563,109090.906250,109090.906250,109090.906250,0
2005-02-18,109090.906250,130909.093750,109090.906250,127272.726563,127272.726563,0
2005-02-22,109090.906250,127272.726563,109090.906250,109090.906250,109090.906250,0
2005-02-23,116363.632813,127272.726563,109090.906250,121818.179688,121818.179688,0
2005-02-24,118181.820313,121818.179688,109090.906250,110909.093750,110909.093750,0
2005-02-25,114545.453125,180000.000000,112727.273438,163636.359375,163636.359375,0
2005-02-28,178181.812500,218181.812500,163636.359375,163636.359375,163636.359375,1
2005-03-01,180000.000000,180000.000000,145454.546875,174545.453125,174545.453125,0
2005-03-02,180000.000000,236363.640625,163636.359375,218181.812500,218181.812500,1
2005-03-03,200000.000000,218181.812500,181818.187500,200000.000000,200000.000000,0
2005-03-04,190909.093750,200000.000000,161818.187500,181818.187500,181818.187500,0
2005-03-07,181818.187500,218181.812500,158181.812500,165454.546875,165454.546875,0
2005-03-08,165454.546875,200000.000000,147272.734375,200000.000000,200000.000000,0
2005-03-09,181818.187500,207272.734375,163636.359375,167272.734375,167272.734375,0
2005-03-10,167272.734375,167272.734375,145454.546875,163636.359375,163636.359375,0
2005-03-11,163636.359375,163636.359375,145454.546875,150909.093750,150909.093750,0
2005-03-14,154545.453125,154545.453125,129090.906250,129090.906250,129090.906250,0
2005-03-15,136363.640625,145454.546875,127272.726563,136363.640625,136363.640625,0
2005-03-16,136363.640625,136363.640625,118181.820313,127272.726563,127272.726563,0
2005-03-17,127272.726563,132727.265625,114545.453125,121818.179688,121818.179688,0
2005-03-18,129090.906250,150909.093750,121818.179688,145454.546875,145454.546875,0
2005-03-21,154545.453125,163636.359375,127272.726563,154545.453125,154545.453125,0
2005-03-22,154545.453125,200000.000000,152727.265625,167272.734375,167272.734375,0
2005-03-23,172727.265625,200000.000000,169090.906250,181818.187500,181818.187500,0
2005-03-24,181818.187500,181818.187500,163636.359375,167272.734375,167272.734375,0
2005-03-28,160000.000000,163636.359375,145454.546875,145454.546875,145454.546875,0
2005-03-29,152727.265625,152727.265625,136363.640625,147272.734375,147272.734375,0
2005-03-30,150909.093750,172727.265625,150909.093750,169090.906250,169090.906250,0
2005-03-31,169090.906250,172727.265625,161818.187500,161818.187500,161818.187500,0
2005-04-01,163636.359375,163636.359375,163636.359375,163636.359375,163636.359375,0
2005-04-04,163636.359375,163636.359375,145454.546875,149090.906250,149090.906250,0
2005-04-05,147272.734375,172727.265625,147272.734375,160000.000000,160000.000000,0
2005-04-06,163636.359375,218181.812500,160000.000000,181818.187500,181818.187500,1
2005-04-07,181818.187500,236363.640625,163636.359375,181818.187500,181818.187500,1
2005-04-08,181818.187500,181818.187500,163636.359375,181818.187500,181818.187500,0
2005-04-11,163636.359375,181818.187500,160000.000000,163636.359375,163636.359375,0
2005-04-12,172727.265625,181818.187500,156363.640625,163636.359375,163636.359375,0
2005-04-13,163636.359375,163636.359375,154545.453125,161818.187500,161818.187500,0
2005-04-14,154545.453125,181818.187500,145454.546875,154545.453125,154545.453125,0
