Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,0.311200,0.329800,0.295800,0.318400,0.318400,865099
2020-12-07,0.338000,0.338000,0.311000,0.321700,0.321700,749331
2020-12-08,0.299500,0.329900,0.299500,0.313000,0.313000,520744
2020-12-09,0.313000,0.320000,0.290000,0.297400,0.297400,609905
2020-12-10,0.300000,0.305000,0.300000,0.303610,0.303610,491726
2020-12-11,0.305000,0.350000,0.296000,0.340100,0.340100,1880660
2020-12-14,0.355900,0.424300,0.350000,0.382000,0.382000,3198764
2020-12-15,0.437030,0.438450,0.223000,0.258590,0.258590,7902515
2020-12-16,0.257500,0.260000,0.215100,0.225700,0.225700,2104435
2020-12-17,0.232100,0.244000,0.200000,0.209200,0.209200,2587912
2020-12-18,0.200000,0.210000,0.174100,0.189200,0.189200,2259386
2020-12-21,0.168950,0.198000,0.168200,0.186700,0.186700,1297546
2020-12-22,0.192900,0.199500,0.177500,0.185700,0.185700,774428
2020-12-23,0.169250,0.190000,0.167300,0.170620,0.170620,1736241
2020-12-24,0.185400,0.185400,0.144200,0.158100,0.158100,1365647
2020-12-28,0.156000,0.194000,0.156000,0.184000,0.184000,417792
2020-12-29,0.176900,0.190000,0.167700,0.171500,0.171500,1148864
2020-12-30,0.175000,0.184500,0.170000,0.184500,0.184500,763680
2020-12-31,0.190000,0.190000,0.173500,0.180900,0.180900,524129
2021-01-04,0.190000,0.218300,0.180000,0.200000,0.200000,953457
2021-01-05,0.188000,0.233200,0.188000,0.206700,0.206700,672018
2021-01-06,0.210000,0.210000,0.187600,0.207950,0.207950,398773
2021-01-07,0.193700,0.204000,0.188000,0.195000,0.195000,583730
2021-01-08,0.185200,0.200000,0.185200,0.197900,0.197900,431423
2021-01-11,0.200000,0.200000,0.190000,0.192000,0.192000,646127
2021-01-12,0.199800,0.200500,0.183470,0.186000,0.186000,514010
2021-01-13,0.192500,0.192500,0.179300,0.189400,0.189400,368919
2021-01-14,0.190000,0.200000,0.180000,0.181720,0.181720,326353
2021-01-15,0.181600,0.189100,0.180000,0.185000,0.185000,311219
2021-01-19,0.192000,0.213600,0.190900,0.194800,0.194800,1098736
2021-01-20,0.200450,0.214000,0.191000,0.209000,0.209000,483704
2021-01-21,0.210000,0.245600,0.210000,0.242650,0.242650,692007
2021-01-22,0.250000,0.250000,0.214700,0.223850,0.223850,492854
2021-01-25,0.220500,0.241000,0.206400,0.213150,0.213150,768576
2021-01-26,0.218500,0.218500,0.200000,0.202300,0.202300,610095
2021-01-27,0.202350,0.215900,0.185000,0.201000,0.201000,835176
2021-01-28,0.185100,0.205000,0.185000,0.195500,0.195500,546864
2021-01-29,0.185350,0.212000,0.185350,0.195000,0.195000,486858
2021-02-01,0.196000,0.215000,0.195100,0.210000,0.210000,1254389
2021-02-02,0.213700,0.233900,0.210000,0.225600,0.225600,1873691
2021-02-03,0.230000,0.232000,0.210000,0.215000,0.215000,1033488
2021-02-04,0.200500,0.215000,0.193100,0.200000,0.200000,719631
2021-02-05,0.203400,0.215000,0.195000,0.204000,0.204000,666458
2021-02-08,0.212500,0.237600,0.212500,0.235000,0.235000,2660841
2021-02-09,0.245000,0.284600,0.245000,0.283500,0.283500,2903978
2021-02-10,0.287500,0.307900,0.281300,0.292500,0.292500,2327426
2021-02-11,0.300000,0.300000,0.257240,0.260000,0.260000,1302892
2021-02-12,0.280000,0.280000,0.240100,0.248500,0.248500,2218900
2021-02-16,0.272900,0.308460,0.256000,0.288000,0.288000,2584318
2021-02-17,0.300000,0.304200,0.265000,0.283900,0.283900,819748
2021-02-18,0.277250,0.293400,0.265500,0.293400,0.293400,513947
2021-02-19,0.310000,0.325000,0.296900,0.296900,0.296900,1386497
2021-02-22,0.315500,0.321000,0.270000,0.279100,0.279100,562122
2021-02-23,0.279050,0.289000,0.250000,0.275020,0.275020,613951
2021-02-24,0.270900,0.282500,0.254100,0.276400,0.276400,466107
2021-02-25,0.281300,0.290000,0.263500,0.275000,0.275000,543118
2021-02-26,0.286500,0.290000,0.260000,0.287500,0.287500,1197771
2021-03-01,0.300000,0.320800,0.271400,0.277100,0.277100,1211195
2021-03-02,0.297000,0.297000,0.260200,0.270000,0.270000,667859
2021-03-03,0.247000,0.255200,0.210000,0.245000,0.245000,1616200
2021-03-04,0.245000,0.245000,0.219680,0.219680,0.219680,893625
2021-03-05,0.200000,0.230000,0.200000,0.217500,0.217500,601128
