Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,25.650000,25.650000,25.650000,25.650000,19.446577,0
2014-03-26,25.650000,25.650000,25.650000,25.650000,19.446577,0
2014-03-27,25.650000,25.650000,25.650000,25.650000,19.446577,0
2014-03-28,25.650000,25.650000,25.650000,25.650000,19.446577,0
2014-03-31,25.650000,25.650000,25.650000,25.650000,19.446577,0
2014-04-01,25.650000,25.650000,25.650000,25.650000,19.446577,0
2014-04-02,25.650000,25.650000,25.650000,25.650000,19.878241,0
2014-04-03,25.650000,25.650000,25.650000,25.650000,19.878241,0
2014-04-04,25.650000,25.650000,25.650000,25.650000,19.878241,0
2014-04-07,25.650000,25.650000,25.650000,25.650000,19.878241,0
2014-04-08,25.650000,25.650000,25.650000,25.650000,19.878241,0
2014-04-09,25.650000,25.650000,25.650000,25.650000,19.878241,0
2014-04-10,25.650000,25.650000,25.650000,25.650000,19.878241,0
2014-04-11,25.650000,25.650000,25.650000,25.650000,19.878241,0
2014-04-14,27.590000,27.590000,27.590000,27.590000,21.381699,200
2014-04-15,27.590000,27.590000,27.590000,27.590000,21.381699,0
2014-04-16,28.000000,28.000000,28.000000,28.000000,21.699440,100
2014-04-17,28.000000,28.000000,28.000000,28.000000,21.699440,0
2014-04-21,28.080000,28.080000,28.080000,28.080000,21.761440,200
2014-04-22,28.080000,28.080000,28.080000,28.080000,21.761440,0
2014-04-23,28.080000,28.080000,28.080000,28.080000,21.761440,0
2014-04-24,28.080000,28.080000,28.080000,28.080000,21.761440,0
2014-04-25,27.549999,27.549999,27.520000,27.520000,21.327450,400
2014-04-28,27.559999,27.559999,27.559999,27.559999,21.358450,200
2014-04-29,27.559999,27.559999,27.559999,27.559999,21.358450,0
2014-04-30,27.559999,27.559999,27.559999,27.559999,21.358450,0
2014-05-01,28.000000,28.000000,28.000000,28.000000,21.699440,200
2014-05-02,28.000000,28.000000,28.000000,28.000000,21.699440,0
2014-05-05,28.000000,28.000000,28.000000,28.000000,21.699440,0
2014-05-06,28.000000,28.000000,28.000000,28.000000,21.699440,0
2014-05-07,28.000000,28.000000,28.000000,28.000000,21.699440,0
2014-05-08,28.000000,28.000000,28.000000,28.000000,21.699440,0
2014-05-09,28.000000,28.000000,28.000000,28.000000,21.699440,0
2014-05-12,28.000000,28.000000,28.000000,28.000000,21.699440,0
2014-05-13,28.000000,28.000000,28.000000,28.000000,21.699440,0
2014-05-14,28.000000,28.000000,28.000000,28.000000,21.699440,0
2014-05-15,28.000000,28.000000,28.000000,28.000000,21.699440,0
2014-05-16,28.000000,28.000000,28.000000,28.000000,21.699440,0
2014-05-19,28.000000,28.000000,28.000000,28.000000,21.699440,0
2014-05-20,28.000000,28.000000,28.000000,28.000000,21.699440,0
2014-05-21,28.000000,28.000000,28.000000,28.000000,21.699440,0
2014-05-22,28.000000,28.000000,28.000000,28.000000,21.699440,0
2014-05-23,28.000000,28.000000,28.000000,28.000000,21.699440,0
2014-05-27,28.000000,28.000000,28.000000,28.000000,21.699440,0
2014-05-28,28.070000,28.070000,28.070000,28.070000,21.753691,800
2014-05-29,28.129999,28.150000,28.090000,28.090000,21.769186,8000
2014-05-30,27.740000,27.750000,27.299999,27.309999,21.164703,12000
2014-06-02,27.209999,27.209999,27.180000,27.180000,21.063957,2100
2014-06-03,27.049999,27.049999,27.049999,27.049999,20.963207,2100
2014-06-04,27.049999,27.049999,27.049999,27.049999,20.963207,0
2014-06-05,27.480000,27.580000,27.480000,27.580000,21.373949,3000
2014-06-06,27.580000,27.580000,27.580000,27.580000,21.373949,0
2014-06-09,27.580000,27.580000,27.580000,27.580000,21.373949,0
2014-06-10,27.580000,27.580000,27.580000,27.580000,21.373949,0
2014-06-11,28.120001,28.120001,28.120001,28.120001,21.792439,1300
2014-06-12,28.120001,28.120001,28.120001,28.120001,21.792439,0
2014-06-13,28.120001,28.120001,28.120001,28.120001,21.792439,0
2014-06-16,28.120001,28.120001,28.120001,28.120001,21.792439,0
2014-06-17,28.120001,28.120001,28.120001,28.120001,21.792439,0
2014-06-18,28.090000,28.090000,28.090000,28.090000,21.769186,200
2014-06-19,28.090000,28.090000,28.090000,28.090000,21.769186,0
2014-06-20,28.090000,28.090000,28.090000,28.090000,21.769186,0
2014-06-23,28.090000,28.090000,28.090000,28.090000,21.769186,0
2014-06-24,29.420000,29.420000,29.420000,29.420000,22.799911,200
2014-06-25,29.420000,29.420000,29.420000,29.420000,22.799911,0
2014-06-26,29.112000,29.112000,29.112000,29.112000,22.561216,100
2014-06-27,29.110001,29.110001,29.110001,29.110001,22.559669,0
2014-06-30,28.670000,28.670000,28.670000,28.670000,22.218676,200
2014-07-01,28.670000,28.670000,28.670000,28.670000,22.218676,0
2014-07-02,28.669001,28.669001,28.669001,28.669001,22.217903,0
2014-07-03,28.670000,28.670000,28.670000,28.670000,22.218676,0
2014-07-07,28.670000,28.670000,28.670000,28.670000,22.218676,0
2014-07-08,28.670000,28.670000,28.670000,28.670000,22.218676,0
2014-07-09,28.670000,28.670000,28.670000,28.670000,22.218676,0
2014-07-10,28.670000,28.670000,28.670000,28.670000,22.218676,0
2014-07-11,28.670000,28.670000,28.670000,28.670000,22.218676,0
2014-07-14,28.670000,28.670000,28.670000,28.670000,22.218676,0
2014-07-15,28.670000,28.670000,28.670000,28.670000,22.218676,0
2014-07-16,28.670000,28.670000,28.670000,28.670000,22.218676,0
2014-07-17,28.670000,28.670000,28.670000,28.670000,22.218676,0
2014-07-18,28.670000,28.670000,28.670000,28.670000,22.218676,0
2014-07-21,28.670000,28.670000,28.670000,28.670000,22.218676,0
2014-07-22,28.670000,28.670000,28.670000,28.670000,22.218676,0
2014-07-23,28.670000,28.670000,28.670000,28.670000,22.218676,0
2014-07-24,28.670000,28.670000,28.670000,28.670000,22.218676,0
2014-07-25,28.670000,28.670000,28.670000,28.670000,22.218676,0
2014-07-28,28.670000,28.670000,28.670000,28.670000,22.218676,0
2014-07-29,28.670000,28.670000,28.670000,28.670000,22.218676,0
2014-07-30,28.670000,28.670000,28.670000,28.670000,22.218676,0
2014-07-31,28.670000,28.670000,28.670000,28.670000,22.218676,0
2014-08-01,28.209999,28.209999,28.209999,28.209999,21.862186,200
2014-08-04,28.209999,28.209999,28.209999,28.209999,21.862186,0
2014-08-05,28.209999,28.209999,28.209999,28.209999,21.862186,0
2014-08-06,28.209999,28.209999,28.209999,28.209999,21.862186,0
2014-08-07,28.209999,28.209999,28.209999,28.209999,21.862186,0
2014-08-08,28.209999,28.209999,28.209999,28.209999,21.862186,0
2014-08-11,28.209999,28.209999,28.209999,28.209999,21.862186,0
2014-08-12,28.209999,28.209999,28.209999,28.209999,21.862186,0
2014-08-13,28.209999,28.209999,28.209999,28.209999,21.862186,0
2014-08-14,28.209999,28.209999,28.209999,28.209999,21.862186,0
2014-08-15,28.209999,28.209999,28.209999,28.209999,21.862186,0
2014-08-18,28.209999,28.209999,28.209999,28.209999,21.862186,0
2014-08-19,28.209999,28.209999,28.209999,28.209999,21.862186,0
2014-08-20,28.209999,28.209999,28.209999,28.209999,21.862186,0
2014-08-21,28.209999,28.209999,28.209999,28.209999,21.862186,0
2014-08-22,28.209999,28.209999,28.209999,28.209999,21.862186,0
2014-08-25,28.209999,28.209999,28.209999,28.209999,21.862186,0
2014-08-26,28.209999,28.209999,28.209999,28.209999,21.862186,0
2014-08-27,28.209999,28.209999,28.209999,28.209999,21.862186,0
2014-08-28,28.209999,28.209999,28.209999,28.209999,21.862186,0
2014-08-29,28.209999,28.209999,28.209999,28.209999,21.862186,0
2014-09-02,28.209999,28.209999,28.209999,28.209999,21.862186,0
2014-09-03,28.209999,28.209999,28.209999,28.209999,21.862186,0
2014-09-04,29.250000,29.250000,29.250000,29.250000,22.668167,100
2014-09-05,29.250000,29.250000,29.250000,29.250000,22.668167,0
2014-09-08,29.250000,29.250000,29.250000,29.250000,22.668167,0
2014-09-09,29.250000,29.250000,29.250000,29.250000,22.668167,0
2014-09-10,30.350000,30.350000,30.350000,30.350000,23.520645,100
2014-09-11,30.830000,30.830000,30.830000,30.830000,23.892635,100
2014-09-12,30.000000,30.000000,30.000000,30.000000,23.249401,500
2014-09-15,30.000000,30.000000,30.000000,30.000000,23.249401,0
2014-09-16,30.000000,30.000000,30.000000,30.000000,23.249401,0
2014-09-17,30.980000,30.980000,30.980000,30.980000,24.008881,100
2014-09-18,30.980000,30.980000,30.980000,30.980000,24.008881,0
2014-09-19,30.980000,30.980000,30.980000,30.980000,24.008881,0
2014-09-22,30.650000,30.650000,30.650000,30.650000,23.753138,100
2014-09-23,30.650000,30.650000,30.650000,30.650000,23.753138,0
2014-09-24,30.650000,30.650000,30.650000,30.650000,23.753138,0
2014-09-25,29.950001,29.950001,29.950001,29.950001,23.210653,300
2014-09-26,29.950001,29.950001,29.950001,29.950001,23.210653,0
2014-09-29,29.950001,29.950001,29.950001,29.950001,23.210653,0
2014-09-30,29.950001,29.950001,29.950001,29.950001,23.210653,0
2014-10-01,29.950001,29.950001,29.950001,29.950001,23.210653,0
2014-10-02,29.950001,29.950001,29.950001,29.950001,23.210653,0
2014-10-03,29.950001,29.950001,29.950001,29.950001,23.210653,0
2014-10-06,29.950001,29.950001,29.950001,29.950001,23.210653,0
2014-10-07,29.950001,29.950001,29.950001,29.950001,23.210653,0
2014-10-08,31.270000,31.270000,31.270000,31.270000,24.233625,100
2014-10-09,31.270000,31.270000,31.270000,31.270000,24.233625,0
2014-10-10,31.270000,31.270000,31.270000,31.270000,24.233625,0
2014-10-13,30.200001,30.450001,30.200001,30.450001,23.598143,400
2014-10-14,30.200001,30.650000,30.200001,30.639999,23.745390,800
2014-10-15,30.639999,30.639999,30.639999,30.639999,24.402439,0
2014-10-16,30.639999,30.639999,30.639999,30.639999,24.402439,0
2014-10-17,30.639999,30.639999,30.639999,30.639999,24.402439,0
2014-10-20,30.400000,30.400000,30.400000,30.400000,24.211294,600
2014-10-21,30.400000,30.400000,30.400000,30.400000,24.211294,0
2014-10-22,30.750000,30.750000,30.350000,30.350000,24.171476,300
2014-10-23,30.350000,30.350000,30.350000,30.350000,24.171476,0
2014-10-24,30.350000,30.350000,30.350000,30.350000,24.171476,0
2014-10-27,30.350000,30.350000,30.350000,30.350000,24.171476,0
2014-10-28,30.350000,30.350000,30.350000,30.350000,24.171476,0
2014-10-29,30.350000,30.350000,30.350000,30.350000,24.171476,0
2014-10-30,30.350000,30.350000,30.350000,30.350000,24.171476,0
2014-10-31,30.350000,30.350000,30.350000,30.350000,24.171476,0
2014-11-03,30.350000,30.350000,30.350000,30.350000,24.171476,0
2014-11-04,30.350000,30.350000,30.350000,30.350000,24.171476,0
2014-11-05,30.350000,30.350000,30.350000,30.350000,24.171476,0
2014-11-06,31.830000,31.830000,31.830000,31.830000,25.350182,100
2014-11-07,31.830000,31.830000,31.830000,31.830000,25.350182,0
2014-11-10,31.830000,31.830000,31.830000,31.830000,25.350182,0
2014-11-11,31.830000,31.830000,31.830000,31.830000,25.350182,0
2014-11-12,31.830000,31.830000,31.830000,31.830000,25.350182,0
2014-11-13,31.830000,31.830000,31.830000,31.830000,25.350182,0
2014-11-14,31.830000,31.830000,31.830000,31.830000,25.350182,0
2014-11-17,31.830000,31.830000,31.830000,31.830000,25.350182,0
2014-11-18,31.830000,31.830000,31.830000,31.830000,25.350182,0
2014-11-19,31.830000,31.830000,31.830000,31.830000,25.350182,0
2014-11-20,34.849998,34.849998,34.849998,34.849998,27.755383,100
2014-11-21,35.000000,35.000000,35.000000,35.000000,27.874849,500
2014-11-24,35.000000,35.000000,35.000000,35.000000,27.874849,0
2014-11-25,35.000000,35.000000,35.000000,35.000000,27.874849,0
2014-11-26,35.000000,35.000000,35.000000,35.000000,27.874849,0
2014-11-28,34.650002,34.650002,34.650002,34.650002,27.596098,800
2014-12-01,34.650002,34.650002,34.650002,34.650002,27.596098,0
2014-12-02,33.419998,33.419998,33.419998,33.419998,26.616495,500
2014-12-03,33.419998,33.419998,33.419998,33.419998,26.616495,0
2014-12-04,33.419998,33.419998,33.419998,33.419998,26.616495,0
2014-12-05,33.419998,33.419998,33.419998,33.419998,26.616495,0
2014-12-08,32.549999,32.549999,32.549999,32.549999,25.923605,200
2014-12-09,32.700001,32.750000,32.700001,32.750000,26.082891,200
2014-12-10,32.750000,32.900002,32.750000,32.900002,26.202356,700
2014-12-11,32.980000,32.980000,32.980000,32.980000,26.266071,100
2014-12-12,32.980000,32.980000,32.980000,32.980000,26.266071,0
2014-12-15,32.599998,32.599998,32.599998,32.599998,25.963427,100
2014-12-16,32.580002,32.580002,32.580002,32.580002,25.947502,100
2014-12-17,33.599998,33.980000,33.599998,33.980000,27.062494,1200
2014-12-18,33.980000,33.980000,33.980000,33.980000,27.062494,0
2014-12-19,34.310001,34.310001,34.310001,34.310001,27.325314,200
2014-12-22,34.310001,34.310001,34.310001,34.310001,27.325314,0
2014-12-23,34.310001,34.310001,34.310001,34.310001,27.325314,0
2014-12-24,34.310001,34.310001,34.310001,34.310001,27.325314,0
2014-12-26,34.310001,34.310001,34.310001,34.310001,27.325314,0
2014-12-29,34.310001,34.310001,34.310001,34.310001,27.325314,0
2014-12-30,34.310001,34.310001,34.310001,34.310001,27.325314,0
2014-12-31,34.310001,34.310001,34.310001,34.310001,27.325314,0
2015-01-02,33.599998,33.599998,33.599998,33.599998,26.759853,100
2015-01-05,33.599998,33.599998,33.599998,33.599998,26.759853,0
2015-01-06,33.599998,33.599998,33.599998,33.599998,26.759853,0
2015-01-07,33.599998,33.599998,33.599998,33.599998,26.759853,0
2015-01-08,34.040001,34.040001,34.040001,34.040001,27.110279,100
2015-01-09,34.040001,34.040001,34.040001,34.040001,27.110279,0
2015-01-12,34.040001,34.040001,34.040001,34.040001,27.110279,0
2015-01-13,34.869999,34.869999,34.730000,34.730000,27.659811,200
2015-01-14,34.730000,34.730000,34.730000,34.730000,27.659811,0
2015-01-15,34.730000,34.730000,34.730000,34.730000,27.659811,0
2015-01-16,34.730000,34.730000,34.730000,34.730000,27.659811,0
2015-01-20,34.730000,34.730000,34.730000,34.730000,27.659811,0
2015-01-21,35.349998,35.349998,35.349998,35.349998,28.153593,200
2015-01-22,35.349998,35.349998,35.349998,35.349998,28.153593,0
2015-01-23,35.349998,35.349998,35.349998,35.349998,28.153593,0
2015-01-26,35.349998,35.349998,35.349998,35.349998,28.153593,0
2015-01-27,35.349998,35.349998,35.349998,35.349998,28.153593,0
2015-01-28,35.349998,35.349998,35.349998,35.349998,28.153593,0
2015-01-29,36.680000,37.070000,36.680000,37.070000,29.523443,1100
2015-01-30,37.070000,37.070000,37.070000,37.070000,29.523443,0
2015-02-02,37.070000,37.070000,37.070000,37.070000,29.523443,0
2015-02-03,37.540001,37.540001,37.540001,37.540001,29.897768,100
2015-02-04,36.930000,36.930000,36.849998,36.930000,29.411945,200
2015-02-05,36.930000,36.930000,36.930000,36.930000,29.411945,0
2015-02-06,36.860001,36.860001,36.860001,36.860001,29.356195,100
2015-02-09,36.860001,36.860001,36.860001,36.860001,29.356195,0
2015-02-10,35.330002,35.330002,35.330002,35.330002,28.137671,800
2015-02-11,34.840000,34.840000,34.840000,34.840000,27.747417,100
2015-02-12,36.029999,36.029999,36.029999,36.029999,28.695162,100
2015-02-13,36.450001,36.450001,36.099998,36.099998,28.750906,500
2015-02-17,35.599998,35.599998,35.599998,35.599998,28.352703,100
2015-02-18,34.869999,35.000000,34.869999,35.000000,27.874849,300
2015-02-19,35.000000,35.000000,35.000000,35.000000,27.874849,0
2015-02-20,35.919998,35.919998,35.919998,35.919998,28.607557,100
2015-02-23,35.919998,35.919998,35.919998,35.919998,28.607557,0
2015-02-24,36.380001,36.500000,36.330002,36.500000,29.069485,600
2015-02-25,37.060001,37.060001,37.060001,37.060001,29.515478,200
2015-02-26,37.060001,37.060001,37.060001,37.060001,29.515478,0
2015-02-27,37.060001,37.060001,37.060001,37.060001,29.515478,0
2015-03-02,35.299999,35.299999,35.299999,35.299999,28.113771,500
2015-03-03,35.299999,35.299999,35.299999,35.299999,28.113771,0
2015-03-04,35.299999,35.299999,35.299999,35.299999,28.113771,0
2015-03-05,36.750000,36.750000,36.549999,36.549999,29.109304,400
2015-03-06,36.549999,36.549999,36.549999,36.549999,29.109304,0
2015-03-09,36.549999,36.549999,36.549999,36.549999,29.109304,0
2015-03-10,36.549999,36.549999,36.549999,36.549999,29.109304,0
2015-03-11,36.549999,36.549999,36.549999,36.549999,29.109304,0
2015-03-12,34.619999,34.619999,34.619999,34.619999,27.572205,100
2015-03-13,34.619999,34.619999,34.619999,34.619999,27.572205,0
2015-03-16,34.619999,34.619999,34.619999,34.619999,27.572205,0
2015-03-17,34.619999,34.619999,34.619999,34.619999,27.572205,0
2015-03-18,36.000000,36.000000,36.000000,36.000000,28.671274,200
2015-03-19,36.000000,36.000000,36.000000,36.000000,28.671274,0
2015-03-20,36.000000,36.000000,36.000000,36.000000,28.671274,0
2015-03-23,36.000000,36.000000,36.000000,36.000000,28.671274,0
2015-03-24,36.000000,36.000000,36.000000,36.000000,28.671274,0
2015-03-25,36.000000,36.000000,36.000000,36.000000,28.671274,0
2015-03-26,35.270000,35.270000,35.270000,35.270000,28.089884,200
2015-03-27,34.450001,34.529999,34.450001,34.509998,27.484596,300
2015-03-30,33.950001,35.169998,33.950001,35.169998,28.010237,300
2015-03-31,35.169998,35.169998,35.169998,35.169998,29.187008,0
2015-04-01,35.169998,35.169998,35.169998,35.169998,29.187008,0
2015-04-02,35.169998,35.169998,35.169998,35.169998,29.187008,0
2015-04-06,34.980000,34.980000,34.980000,34.980000,29.029335,100
2015-04-07,34.980000,34.980000,34.980000,34.980000,29.029335,0
2015-04-08,34.980000,34.980000,34.980000,34.980000,29.029335,0
2015-04-09,33.169998,33.169998,33.169998,33.169998,27.527245,100
2015-04-10,33.169998,33.169998,33.169998,33.169998,27.527245,0
2015-04-13,33.169998,33.169998,33.169998,33.169998,27.527245,0
2015-04-14,33.169998,33.169998,33.169998,33.169998,27.527245,0
2015-04-15,32.830002,32.830002,32.830002,32.830002,27.245087,100
2015-04-16,32.500000,32.900002,32.500000,32.900002,27.303177,200
2015-04-17,32.900002,32.900002,32.900002,32.900002,27.303177,0
2015-04-20,32.900002,32.900002,32.900002,32.900002,27.303177,0
2015-04-21,32.900002,32.900002,32.900002,32.900002,27.303177,0
2015-04-22,32.900002,32.900002,32.900002,32.900002,27.303177,0
2015-04-23,34.619999,34.619999,34.619999,34.619999,28.730577,100
2015-04-24,34.619999,34.619999,34.619999,34.619999,28.730577,0
2015-04-27,34.119999,34.209999,34.119999,34.209999,28.390326,200
2015-04-28,34.209999,34.209999,34.209999,34.209999,28.390326,0
2015-04-29,34.209999,34.209999,34.209999,34.209999,28.390326,0
2015-04-30,34.209999,34.209999,34.209999,34.209999,28.390326,0
2015-05-01,34.090000,34.090000,34.090000,34.090000,28.290739,200
2015-05-04,34.090000,34.090000,34.090000,34.090000,28.290739,0
2015-05-05,34.090000,34.090000,34.090000,34.090000,28.290739,0
2015-05-06,34.090000,34.090000,34.090000,34.090000,28.290739,0
2015-05-07,34.090000,34.090000,34.090000,34.090000,28.290739,0
2015-05-08,33.139999,33.139999,33.139999,33.139999,27.502350,1000
2015-05-11,33.139999,33.139999,33.139999,33.139999,27.502350,0
2015-05-12,32.970001,32.970001,32.970001,32.970001,27.361271,1000
2015-05-13,32.970001,32.970001,32.970001,32.970001,27.361271,0
2015-05-14,32.970001,32.970001,32.970001,32.970001,27.361271,0
2015-05-15,32.970001,32.970001,32.970001,32.970001,27.361271,0
2015-05-18,32.970001,32.970001,32.970001,32.970001,27.361271,0
2015-05-19,35.000000,35.000000,35.000000,35.000000,29.045933,100
2015-05-20,35.000000,35.000000,35.000000,35.000000,29.045933,0
2015-05-21,35.000000,35.000000,35.000000,35.000000,29.045933,0
2015-05-22,35.000000,35.000000,35.000000,35.000000,29.045933,0
2015-05-26,35.000000,35.000000,35.000000,35.000000,29.045933,0
2015-05-27,35.000000,35.000000,35.000000,35.000000,29.045933,0
2015-05-28,35.000000,35.000000,35.000000,35.000000,29.045933,0
2015-05-29,35.000000,35.000000,35.000000,35.000000,29.045933,0
2015-06-01,33.000000,33.000000,33.000000,33.000000,27.386164,100
2015-06-02,33.000000,33.000000,33.000000,33.000000,27.386164,0
2015-06-03,33.000000,33.000000,33.000000,33.000000,27.386164,0
2015-06-04,33.000000,33.000000,33.000000,33.000000,27.386164,0
2015-06-05,33.000000,33.000000,33.000000,33.000000,27.386164,0
2015-06-08,30.959999,30.959999,30.959999,30.959999,25.693203,100
2015-06-09,30.959999,30.959999,30.959999,30.959999,25.693203,0
2015-06-10,30.959999,30.959999,30.959999,30.959999,25.693203,0
2015-06-11,30.959999,30.959999,30.959999,30.959999,25.693203,0
2015-06-12,30.959999,30.959999,30.959999,30.959999,25.693203,0
2015-06-15,32.369999,32.369999,32.369999,32.369999,26.863337,100
2015-06-16,32.369999,32.369999,32.369999,32.369999,26.863337,0
2015-06-17,32.369999,32.369999,32.369999,32.369999,26.863337,0
2015-06-18,31.480000,31.480000,31.480000,31.480000,26.124743,100
2015-06-19,31.480000,31.480000,31.480000,31.480000,26.124743,0
2015-06-22,31.480000,31.480000,31.480000,31.480000,26.124743,0
2015-06-23,31.480000,31.480000,31.480000,31.480000,26.124743,0
2015-06-24,31.480000,31.480000,31.480000,31.480000,26.124743,0
2015-06-25,33.619999,33.619999,33.619999,33.619999,27.900690,100
2015-06-26,33.619999,33.619999,33.619999,33.619999,27.900690,0
2015-06-29,32.330002,32.330002,32.330002,32.330002,26.830143,100
2015-06-30,32.330002,32.330002,32.330002,32.330002,26.830143,0
2015-07-01,32.330002,32.330002,32.330002,32.330002,26.830143,0
2015-07-02,32.330002,32.330002,32.330002,32.330002,26.830143,0
2015-07-06,32.330002,32.330002,32.330002,32.330002,26.830143,0
2015-07-07,32.639999,32.639999,32.639999,32.639999,27.087406,100
2015-07-08,32.639999,32.639999,32.639999,32.639999,27.087406,0
2015-07-09,32.639999,32.639999,32.639999,32.639999,27.087406,0
2015-07-10,32.639999,32.639999,32.639999,32.639999,27.087406,0
2015-07-13,32.639999,32.639999,32.639999,32.639999,27.087406,0
2015-07-14,32.639999,32.639999,32.639999,32.639999,27.087406,0
2015-07-15,32.639999,32.639999,32.639999,32.639999,27.087406,0
2015-07-16,32.639999,32.639999,32.639999,32.639999,27.087406,0
2015-07-17,34.000000,34.000000,34.000000,34.000000,28.216049,100
2015-07-20,34.000000,34.000000,34.000000,34.000000,28.216049,0
2015-07-21,34.000000,34.000000,34.000000,34.000000,28.216049,0
2015-07-22,33.450001,33.450001,33.450001,33.450001,27.759613,100
2015-07-23,33.450001,33.450001,33.450001,33.450001,27.759613,0
2015-07-24,33.450001,33.450001,33.450001,33.450001,27.759613,0
2015-07-27,33.450001,33.450001,33.450001,33.450001,27.759613,0
2015-07-28,33.450001,33.450001,33.450001,33.450001,27.759613,0
2015-07-29,32.669998,32.669998,32.669998,32.669998,27.112305,100
2015-07-30,32.669998,32.669998,32.669998,32.669998,27.112305,0
2015-07-31,32.669998,32.669998,32.669998,32.669998,27.112305,0
2015-08-03,32.669998,32.669998,32.669998,32.669998,27.112305,0
2015-08-04,32.549999,32.549999,32.549999,32.549999,27.012718,200
2015-08-05,32.549999,32.549999,32.549999,32.549999,27.012718,0
2015-08-06,32.549999,32.549999,32.549999,32.549999,27.012718,0
2015-08-07,32.549999,32.549999,32.549999,32.549999,27.012718,0
2015-08-10,32.049999,32.049999,31.930000,31.930000,26.498190,200
2015-08-11,31.930000,31.930000,31.930000,31.930000,26.498190,0
2015-08-12,31.930000,31.930000,31.930000,31.930000,26.498190,0
2015-08-13,31.930000,31.930000,31.930000,31.930000,26.498190,0
2015-08-14,31.100000,31.100000,31.100000,31.100000,25.809385,200
2015-08-17,31.100000,31.100000,31.100000,31.100000,25.809385,0
2015-08-18,31.100000,31.100000,31.100000,31.100000,25.809385,0
2015-08-19,31.100000,31.100000,31.100000,31.100000,25.809385,0
2015-08-20,31.100000,31.100000,31.100000,31.100000,25.809385,0
2015-08-21,31.100000,31.100000,31.100000,31.100000,25.809385,0
2015-08-24,31.100000,31.100000,28.500000,28.500000,23.651688,300
2015-08-25,30.000000,30.000000,28.580000,28.580000,23.718079,700
2015-08-26,30.680000,30.680000,30.680000,30.680000,25.460836,800
2015-08-27,30.639999,30.639999,30.270000,30.270000,25.120583,300
2015-08-28,29.850000,29.850000,29.799999,29.799999,24.730536,1300
2015-08-31,30.400000,30.450001,30.400000,30.450001,25.269964,900
2015-09-01,30.450001,30.450001,30.450001,30.450001,25.269964,0
2015-09-02,30.230000,30.230000,30.230000,30.230000,25.087389,200
2015-09-03,30.230000,30.230000,30.230000,30.230000,25.087389,0
2015-09-04,29.030001,29.030001,28.459999,28.459999,23.618492,1800
2015-09-08,28.870001,28.870001,28.870001,28.870001,23.958748,100
2015-09-09,28.660000,28.660000,28.360001,28.360001,23.535505,1100
2015-09-10,28.930000,29.500000,28.930000,29.500000,24.481571,300
2015-09-11,29.500000,29.500000,29.500000,29.500000,24.481571,0
2015-09-14,30.030001,30.030001,30.030001,30.030001,24.921412,100
2015-09-15,30.030001,30.030001,30.030001,30.030001,24.921412,0
2015-09-16,30.770000,31.330000,30.600000,30.600000,25.394442,4000
2015-09-17,30.990000,32.060001,30.990000,32.060001,26.606075,1900
2015-09-18,30.170000,30.170000,30.170000,30.170000,25.037592,100
2015-09-21,30.170000,30.170000,30.170000,30.170000,25.037592,0
2015-09-22,30.170000,30.170000,30.170000,30.170000,25.037592,0
2015-09-23,30.610001,30.610001,30.180000,30.180000,25.045895,800
2015-09-24,29.830000,30.000000,28.799999,30.000000,24.896513,1700
2015-09-25,30.000000,30.000000,30.000000,30.000000,24.896513,0
2015-09-28,30.000000,30.000000,30.000000,30.000000,24.896513,0
2015-09-29,31.650000,31.650000,31.650000,31.650000,26.265823,200
2015-09-30,31.650000,31.650000,31.650000,31.650000,26.265823,0
2015-10-01,31.500000,31.500000,31.420000,31.420000,26.074949,200
2015-10-02,31.420000,31.420000,31.420000,31.420000,26.074949,0
2015-10-05,31.420000,31.420000,31.420000,31.420000,26.074949,0
2015-10-06,31.420000,31.420000,31.420000,31.420000,26.074949,0
2015-10-07,31.420000,31.420000,31.420000,31.420000,26.074949,0
2015-10-08,33.200001,33.200001,33.200001,33.200001,27.552145,100
2015-10-09,32.720001,32.720001,32.720001,32.720001,27.153797,500
2015-10-12,32.000000,32.009998,32.000000,32.009998,26.564577,200
2015-10-13,31.850000,31.850000,31.850000,31.850000,26.431799,100
2015-10-14,32.169998,32.450001,32.169998,32.450001,27.557894,300
2015-10-15,32.349998,32.349998,32.349998,32.349998,27.472969,400
2015-10-16,32.349998,32.349998,32.349998,32.349998,27.472969,0
2015-10-19,32.349998,32.349998,32.349998,32.349998,27.472969,0
2015-10-20,32.299999,32.299999,32.299999,32.299999,27.430508,100
2015-10-21,32.200001,32.389999,32.200001,32.389999,27.506941,200
2015-10-22,32.389999,32.389999,32.389999,32.389999,27.506941,0
2015-10-23,32.500000,32.500000,32.139999,32.139999,27.294628,400
2015-10-26,32.139999,32.139999,32.139999,32.139999,27.294628,0
2015-10-27,32.139999,32.139999,32.139999,32.139999,27.294628,0
2015-10-28,32.799999,32.799999,31.340000,31.340000,26.615236,3200
2015-10-29,32.150002,32.160000,32.150002,32.160000,27.311613,3600
2015-10-30,32.160000,32.160000,32.160000,32.160000,27.311613,0
2015-11-02,32.160000,32.160000,32.160000,32.160000,27.311613,0
2015-11-03,32.160000,32.160000,32.160000,32.160000,27.311613,0
2015-11-04,31.730000,31.730000,31.730000,31.730000,26.946440,100
2015-11-05,31.730000,31.730000,31.730000,31.730000,26.946440,0
