Date,Open,High,Low,Close,Adj Close,Volume
2004-05-26,6299.998535,6299.998535,6299.998535,6299.998535,6094.185059,0
2004-05-27,6299.998535,6299.998535,6299.998535,6299.998535,6094.185059,0
2004-05-28,6299.998535,6299.998535,6299.998535,6299.998535,6094.185059,0
2004-06-01,6299.998535,6299.998535,6299.998535,6299.998535,6094.185059,0
2004-06-02,6299.998535,6299.998535,6299.998535,6299.998535,6094.185059,0
2004-06-03,6299.998535,6299.998535,6299.998535,6299.998535,6094.185059,0
2004-06-04,6299.998535,6299.998535,6299.998535,6299.998535,6094.185059,0
2004-06-07,6299.998535,6299.998535,6299.998535,6299.998535,6094.185059,0
2004-06-08,6299.998535,6299.998535,6299.998535,6299.998535,6094.185059,0
2004-06-09,6299.998535,6299.998535,6299.998535,6299.998535,6094.185059,0
2004-06-10,6299.998535,6299.998535,6299.998535,6299.998535,6094.185059,0
2004-06-14,6299.998535,6299.998535,6299.998535,6299.998535,6094.185059,0
2004-06-15,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-06-16,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-06-17,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-06-18,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-06-21,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-06-22,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-06-23,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-06-24,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-06-25,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-06-28,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-06-29,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-06-30,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-07-01,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-07-02,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-07-06,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-07-07,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-07-08,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-07-09,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-07-12,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-07-13,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-07-14,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-07-15,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-07-16,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-07-19,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-07-20,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-07-21,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-07-22,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-07-23,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-07-26,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-07-27,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-07-28,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-07-29,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-07-30,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-08-02,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-08-03,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-08-04,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-08-05,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-08-06,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-08-09,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-08-10,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-08-11,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-08-12,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-08-13,6359.998535,6359.998535,6359.998535,6359.998535,6152.224609,0
2004-08-16,6599.998535,6899.998535,6599.998535,6599.998535,6384.384277,0
2004-08-17,6599.998535,6599.998535,6599.998535,6599.998535,6384.384277,0
2004-08-18,6599.998535,6599.998535,6599.998535,6599.998535,6384.384277,0
2004-08-19,6599.998535,6599.998535,6599.998535,6599.998535,6384.384277,0
2004-08-20,6599.998535,6599.998535,6599.998535,6599.998535,6384.384277,0
2004-08-23,6599.998535,6599.998535,6599.998535,6599.998535,6384.384277,0
2004-08-24,6599.998535,6599.998535,6599.998535,6599.998535,6384.384277,0
2004-08-25,6599.998535,6599.998535,6599.998535,6599.998535,6384.384277,0
2004-08-26,6599.998535,6599.998535,6599.998535,6599.998535,6384.384277,0
2004-08-27,6599.998535,6599.998535,6599.998535,6599.998535,6384.384277,0
2004-08-30,6599.998535,6599.998535,6599.998535,6599.998535,6384.384277,0
2004-08-31,6599.998535,6599.998535,6599.998535,6599.998535,6384.384277,0
2004-09-01,6599.998535,6599.998535,6599.998535,6599.998535,6384.384277,0
2004-09-02,6599.998535,6599.998535,6599.998535,6599.998535,6384.384277,0
2004-09-03,6599.998535,6599.998535,6599.998535,6599.998535,6384.384277,0
2004-09-07,6599.998535,6599.998535,6599.998535,6599.998535,6384.384277,0
2004-09-08,6599.998535,6599.998535,6599.998535,6599.998535,6384.384277,0
2004-09-09,6059.999023,6059.999023,6059.999023,6059.999023,5862.025879,0
2004-09-10,6059.999023,6599.998535,6059.999023,6059.999023,5862.025879,0
2004-09-13,6059.999023,6059.999023,6059.999023,6059.999023,5862.025879,0
2004-09-14,6059.999023,6059.999023,6059.999023,6059.999023,5862.025879,0
2004-09-15,6059.999023,6059.999023,6059.999023,6059.999023,5862.025879,0
2004-09-16,6059.999023,6059.999023,6059.999023,6059.999023,5862.025879,0
2004-09-17,6059.999023,6059.999023,6059.999023,6059.999023,5862.025879,0
2004-09-20,6059.999023,6059.999023,6059.999023,6059.999023,5862.025879,0
2004-09-21,6059.999023,6059.999023,6059.999023,6059.999023,5862.025879,0
2004-09-22,5399.999023,5399.999023,5399.999023,5399.999023,5223.587402,0
2004-09-23,5399.999023,5399.999023,5399.999023,5399.999023,5223.587402,0
2004-09-24,5399.999023,5399.999023,5399.999023,5399.999023,5223.587402,0
2004-09-27,6299.998535,6299.998535,6299.998535,6299.998535,6094.185059,0
2004-09-28,6299.998535,6299.998535,6299.998535,6299.998535,6094.185059,0
2004-09-29,6299.998535,6299.998535,6299.998535,6299.998535,6094.185059,0
2004-09-30,6299.998535,6299.998535,6299.998535,6299.998535,6094.185059,0
2004-10-01,6299.998535,6299.998535,6299.998535,6299.998535,6094.185059,0
2004-10-04,6299.998535,6299.998535,6299.998535,6299.998535,6094.185059,0
2004-10-05,6299.998535,6299.998535,6299.998535,6299.998535,6094.185059,0
2004-10-06,6299.998535,6299.998535,6299.998535,6299.998535,6094.185059,0
2004-10-07,5999.999023,5999.999023,5999.999023,5999.999023,5803.985840,16
2004-10-08,5999.999023,5999.999023,5999.999023,5999.999023,5803.985840,0
2004-10-11,5999.999023,5999.999023,5999.999023,5999.999023,5803.985840,0
2004-10-12,5999.999023,5999.999023,5999.999023,5999.999023,5803.985840,0
2004-10-13,5999.999023,5999.999023,5999.999023,5999.999023,5803.985840,0
2004-10-14,5999.999023,5999.999023,5999.999023,5999.999023,5803.985840,0
2004-10-15,5999.999023,5999.999023,5999.999023,5999.999023,5803.985840,0
2004-10-18,4799.999023,4799.999023,4799.999023,4799.999023,4643.188477,0
2004-10-19,4799.999023,4799.999023,4799.999023,4799.999023,4643.188477,0
2004-10-20,4499.999023,4799.999023,4499.999023,4499.999023,4352.989258,0
2004-10-21,4499.999023,4499.999023,4499.999023,4499.999023,4352.989258,0
2004-10-22,4499.999023,4499.999023,4499.999023,4499.999023,4352.989258,0
2004-10-25,4499.999023,4499.999023,4499.999023,4499.999023,4352.989258,0
2004-10-26,4499.999023,4499.999023,4499.999023,4499.999023,4352.989258,0
2004-10-27,3899.999268,3899.999268,3899.999268,3899.999268,3772.590820,0
2004-10-28,3899.999268,3899.999268,3899.999268,3899.999268,3772.590820,0
2004-10-29,3899.999268,3899.999268,3899.999268,3899.999268,3772.590820,0
2004-11-01,3899.999268,3899.999268,3899.999268,3899.999268,3772.590820,0
2004-11-02,3899.999268,3899.999268,3899.999268,3899.999268,3772.590820,0
2004-11-03,3899.999268,3899.999268,3899.999268,3899.999268,3772.590820,0
2004-11-04,3899.999268,3899.999268,3899.999268,3899.999268,3772.590820,0
2004-11-05,3899.999268,3899.999268,3899.999268,3899.999268,3772.590820,0
2004-11-08,3899.999268,3899.999268,3899.999268,3899.999268,3772.590820,0
2004-11-09,3899.999268,3899.999268,3899.999268,3899.999268,3772.590820,0
2004-11-10,3899.999268,3899.999268,3899.999268,3899.999268,3772.590820,0
2004-11-11,3899.999268,3899.999268,3899.999268,3899.999268,3772.590820,0
2004-11-12,3899.999268,3899.999268,3899.999268,3899.999268,3772.590820,0
2004-11-15,6299.998535,6299.998535,5999.999023,6299.998535,6094.185059,17
2004-11-16,6299.998535,6299.998535,6299.998535,6299.998535,6094.185059,0
2004-11-17,6299.998535,6299.998535,6299.998535,6299.998535,6094.185059,0
2004-11-18,6299.998535,6299.998535,6299.998535,6299.998535,6094.185059,0
2004-11-19,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2004-11-22,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2004-11-23,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2004-11-24,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2004-11-26,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2004-11-29,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2004-11-30,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2004-12-01,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2004-12-02,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2004-12-03,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2004-12-06,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2004-12-07,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2004-12-08,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2004-12-09,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2004-12-10,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2004-12-13,5999.999023,5999.999023,5999.999023,5999.999023,5803.985840,0
2004-12-14,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,2
2004-12-15,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2004-12-16,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2004-12-17,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2004-12-20,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2004-12-21,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2004-12-22,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2004-12-23,5999.999023,5999.999023,5999.999023,5999.999023,5803.985840,3
2004-12-27,5999.999023,5999.999023,5999.999023,5999.999023,5803.985840,0
2004-12-28,5999.999023,5999.999023,5999.999023,5999.999023,5803.985840,0
2004-12-29,5999.999023,5999.999023,5999.999023,5999.999023,5803.985840,0
2004-12-30,4499.999023,4499.999023,4199.999023,4499.999023,4352.989258,0
2004-12-31,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-01-03,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-01-04,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-01-05,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-01-06,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-01-07,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-01-10,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-01-11,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-01-12,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-01-13,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-01-14,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-01-18,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-01-19,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-01-20,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-01-21,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-01-24,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-01-25,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-01-26,6149.998535,6149.998535,6059.999023,6149.998535,5949.085449,3
2005-01-27,6149.998535,6149.998535,6149.998535,6149.998535,5949.085449,0
2005-01-28,5099.999023,5099.999023,5099.999023,5099.999023,4933.388184,0
2005-01-31,5099.999023,5099.999023,5099.999023,5099.999023,4933.388184,0
2005-02-01,5099.999023,5099.999023,5099.999023,5099.999023,4933.388184,0
2005-02-02,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-02-03,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-02-04,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-02-07,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-02-08,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-02-09,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-02-10,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-02-11,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-02-14,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-02-15,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-02-16,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-02-17,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-02-18,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-02-22,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-02-23,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-02-24,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-02-25,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-02-28,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-03-01,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-03-02,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-03-03,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-03-04,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-03-07,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-03-08,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-03-09,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-03-10,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-03-11,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-03-14,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-03-15,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-03-16,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-03-17,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-03-18,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-03-21,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-03-22,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-03-23,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-03-24,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-03-28,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-03-29,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-03-30,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,0
2005-03-31,4499.999023,4499.999023,4499.999023,4499.999023,4352.989258,0
2005-04-01,4499.999023,4499.999023,4499.999023,4499.999023,4352.989258,0
2005-04-04,4499.999023,4499.999023,4499.999023,4499.999023,4352.989258,0
2005-04-05,4499.999023,4499.999023,4499.999023,4499.999023,4352.989258,0
2005-04-06,4499.999023,4499.999023,4499.999023,4499.999023,4352.989258,0
2005-04-07,4499.999023,4499.999023,4499.999023,4499.999023,4352.989258,0
2005-04-08,4499.999023,4499.999023,4499.999023,4499.999023,4352.989258,0
2005-04-11,4499.999023,4499.999023,4499.999023,4499.999023,4352.989258,0
2005-04-12,4499.999023,4499.999023,4499.999023,4499.999023,4352.989258,0
2005-04-13,4499.999023,4499.999023,4499.999023,4499.999023,4352.989258,0
2005-04-14,4499.999023,4499.999023,4499.999023,4499.999023,4352.989258,0
2005-04-15,4499.999023,4499.999023,4499.999023,4499.999023,4352.989258,0
2005-04-18,4499.999023,4499.999023,4499.999023,4499.999023,4352.989258,0
2005-04-19,4499.999023,4499.999023,4499.999023,4499.999023,4352.989258,0
2005-04-20,4499.999023,4499.999023,4499.999023,4499.999023,4352.989258,0
2005-04-21,4499.999023,4499.999023,4499.999023,4499.999023,4352.989258,0
2005-04-22,4499.999023,4499.999023,4499.999023,4499.999023,4352.989258,0
2005-04-25,4499.999023,4499.999023,4499.999023,4499.999023,4352.989258,0
2005-04-26,4499.999023,4499.999023,4499.999023,4499.999023,4352.989258,0
2005-04-27,4499.999023,4499.999023,4499.999023,4499.999023,4352.989258,0
2005-04-28,4499.999023,4499.999023,4499.999023,4499.999023,4352.989258,0
2005-04-29,4499.999023,4499.999023,4499.999023,4499.999023,4352.989258,0
2005-05-02,4499.999023,4499.999023,4499.999023,4499.999023,4352.989258,0
2005-05-03,4499.999023,4499.999023,4499.999023,4499.999023,4352.989258,0
2005-05-04,4499.999023,4499.999023,4499.999023,4499.999023,4352.989258,0
2005-05-05,4499.999023,4499.999023,4499.999023,4499.999023,4352.989258,0
2005-05-06,4499.999023,4499.999023,4499.999023,4499.999023,4352.989258,0
2005-05-09,4499.999023,4499.999023,4499.999023,4499.999023,4352.989258,0
2005-05-10,4499.999023,4499.999023,4199.999023,4499.999023,4352.989258,1
2005-05-11,4319.999023,4319.999023,4199.999023,4319.999023,4178.869629,0
2005-05-12,4199.999023,4199.999023,4199.999023,4199.999023,4062.790039,1
2005-05-13,3959.999268,3959.999268,3959.999268,3959.999268,3830.630615,0
2005-05-16,3959.999268,3959.999268,3959.999268,3959.999268,3830.630615,0
2005-05-17,3959.999268,3959.999268,3959.999268,3959.999268,3830.630615,0
2005-05-18,5999.999023,5999.999023,4019.999268,5999.999023,5803.985840,6
2005-05-19,3959.999268,3959.999268,3959.999268,3959.999268,3830.630615,0
2005-05-20,3959.999268,3959.999268,3959.999268,3959.999268,3830.630615,0
2005-05-23,3959.999268,3959.999268,3959.999268,3959.999268,3830.630615,0
2005-05-24,3959.999268,3959.999268,3959.999268,3959.999268,3830.630615,0
2005-05-25,3959.999268,3959.999268,3959.999268,3959.999268,3830.630615,0
2005-05-26,3959.999268,3959.999268,3959.999268,3959.999268,3830.630615,0
2005-05-27,3419.999268,3899.999268,3419.999268,3419.999268,3308.271973,1
2005-05-31,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-06-01,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-06-02,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-06-03,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-06-06,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-06-07,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-06-08,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-06-09,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-06-10,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-06-13,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-06-14,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-06-15,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-06-16,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-06-17,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-06-20,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-06-21,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-06-22,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-06-23,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-06-24,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-06-27,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-06-28,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-06-29,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-06-30,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-07-01,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-07-05,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-07-06,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-07-07,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-07-08,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-07-11,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-07-12,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-07-13,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-07-14,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-07-15,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-07-18,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-07-19,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-07-20,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-07-21,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-07-22,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-07-25,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-07-26,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-07-27,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-07-28,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-07-29,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-08-01,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-08-02,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-08-03,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-08-04,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-08-05,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-08-08,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-08-09,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-08-10,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-08-11,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-08-12,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-08-15,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-08-16,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-08-17,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-08-18,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-08-19,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-08-22,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-08-23,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-08-24,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-08-25,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-08-26,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-08-29,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-08-30,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-08-31,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-09-01,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-09-02,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-09-06,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-09-07,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-09-08,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-09-09,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-09-12,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-09-13,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-09-14,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-09-15,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-09-16,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-09-19,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-09-20,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-09-21,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-09-22,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-09-23,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-09-26,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-09-27,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-09-28,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-09-29,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-09-30,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-10-03,3419.999268,3419.999268,3419.999268,3419.999268,3308.271973,0
2005-10-04,3239.999268,3239.999268,3239.999268,3239.999268,3134.152344,0
2005-10-05,3239.999268,3239.999268,3239.999268,3239.999268,3134.152344,0
2005-10-06,3239.999268,3239.999268,3239.999268,3239.999268,3134.152344,0
2005-10-07,3239.999268,3239.999268,3239.999268,3239.999268,3134.152344,0
2005-10-10,3239.999268,3239.999268,3239.999268,3239.999268,3134.152344,0
2005-10-11,3239.999268,3239.999268,3239.999268,3239.999268,3134.152344,0
2005-10-12,3239.999268,3239.999268,3239.999268,3239.999268,3134.152344,0
2005-10-13,3239.999268,3239.999268,3239.999268,3239.999268,3134.152344,0
2005-10-14,3239.999268,3239.999268,3239.999268,3239.999268,3134.152344,0
2005-10-17,3239.999268,3239.999268,3239.999268,3239.999268,3134.152344,0
2005-10-18,3239.999268,3239.999268,3239.999268,3239.999268,3134.152344,0
2005-10-19,3239.999268,3239.999268,3239.999268,3239.999268,3134.152344,0
2005-10-20,3239.999268,3239.999268,3239.999268,3239.999268,3134.152344,0
2005-10-21,3239.999268,3239.999268,3239.999268,3239.999268,3134.152344,0
2005-10-24,3239.999268,3239.999268,3239.999268,3239.999268,3134.152344,0
2005-10-25,3239.999268,3239.999268,3239.999268,3239.999268,3134.152344,0
