Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24,8.700000,8.720000,8.390000,8.720000,8.720000,1200
2020-12-28,8.500000,8.510000,8.386000,8.390000,8.390000,4400
2020-12-29,8.654000,8.950000,8.654000,8.920000,8.920000,8400
2020-12-30,8.890000,8.900000,8.825000,8.825000,8.825000,28600
2020-12-31,8.800000,8.810000,8.800000,8.810000,8.810000,5700
2021-01-04,8.970000,8.970000,8.800000,8.970000,8.970000,23100
2021-01-05,8.925000,8.950000,8.570000,8.800000,8.800000,11600
2021-01-06,8.300000,8.680000,8.300000,8.440000,8.440000,7400
2021-01-07,8.140000,8.450000,8.140000,8.450000,8.450000,56700
2021-01-08,8.500000,8.510000,8.450000,8.500000,8.500000,2700
2021-01-11,8.195000,8.200000,8.195000,8.200000,8.200000,7400
2021-01-12,8.110000,8.185000,8.110000,8.180000,8.180000,1200
2021-01-13,8.110000,8.180000,8.110000,8.160000,8.160000,1600
2021-01-14,8.110000,8.110000,8.050000,8.057000,8.057000,3000
2021-01-15,7.910000,7.950000,7.900000,7.950000,7.950000,7000
2021-01-19,7.955000,8.000000,7.870000,7.920000,7.920000,5400
2021-01-20,7.910000,7.920000,7.870000,7.920000,7.920000,4700
2021-01-21,7.910000,8.000000,7.910000,8.000000,8.000000,2100
2021-01-22,8.000000,8.000000,7.860000,7.950000,7.950000,14100
2021-01-25,7.980000,7.980000,7.910000,7.930000,7.930000,2700
2021-01-26,8.000000,8.130000,7.980000,8.018000,8.018000,2900
2021-01-27,8.120000,8.200000,8.120000,8.120000,8.120000,1800
2021-01-28,8.290000,8.290000,8.290000,8.290000,8.290000,900
2021-01-29,8.335000,8.335000,8.300000,8.300000,8.300000,3400
2021-02-01,8.255000,8.340000,8.220000,8.220000,8.220000,800
2021-02-02,8.150000,8.150000,8.070000,8.070000,8.070000,1300
2021-02-03,8.160000,8.160000,8.030000,8.030000,8.030000,6700
2021-02-04,8.080000,8.080000,8.040000,8.070000,8.070000,1400
2021-02-05,8.120000,8.120000,8.070000,8.075000,8.075000,2900
2021-02-08,8.050000,8.100000,8.050000,8.100000,8.100000,7600
2021-02-09,8.070000,8.200000,8.070000,8.200000,8.200000,20600
2021-02-10,8.080000,8.080000,7.920000,8.050000,8.050000,5600
2021-02-11,7.960000,7.960000,7.850000,7.850000,7.850000,3600
2021-02-12,7.800000,7.900000,7.630000,7.800000,7.800000,7600
2021-02-16,7.850000,7.950000,7.850000,7.860000,7.860000,1800
2021-02-17,8.060000,8.060000,7.720000,7.920000,7.920000,15200
2021-02-18,7.915000,7.930000,7.760000,7.930000,7.930000,4000
2021-02-19,8.090000,8.340000,8.090000,8.150000,8.150000,4500
2021-02-22,8.510000,9.000000,8.400000,8.450000,8.450000,25900
2021-02-23,8.480000,8.500000,8.300000,8.500000,8.500000,18100
2021-02-24,8.410000,8.420000,8.350000,8.420000,8.420000,3500
2021-02-25,7.026000,7.610000,6.905000,7.200000,7.200000,43500
2021-02-26,6.982000,7.140000,6.955000,7.130000,7.130000,3300
2021-03-01,7.260000,7.330000,7.000000,7.160000,7.160000,10800
2021-03-02,7.430000,7.430000,7.240000,7.240000,7.240000,15600
2021-03-03,7.360000,7.360000,7.360000,7.360000,7.360000,400
2021-03-04,7.380000,7.400000,7.080000,7.240000,7.240000,9600
2021-03-05,7.410000,7.410000,7.245000,7.410000,7.410000,3600
