Date,Open,High,Low,Close,Adj Close,Volume
2017-01-11,3.200000,3.200000,3.200000,3.200000,2.869451,400
2017-01-12,3.446000,3.446000,3.446000,3.446000,3.090040,1000
2017-01-13,3.790000,3.790000,3.650000,3.650000,3.272967,4000
2017-01-17,3.900000,4.004000,3.850000,3.850000,3.452308,6500
2017-01-18,4.050000,4.090000,4.050000,4.090000,3.667517,1400
2017-01-19,4.090000,4.090000,4.090000,4.090000,3.667517,0
2017-01-20,4.090000,4.090000,4.090000,4.090000,3.667517,0
2017-01-23,4.090000,4.090000,4.090000,4.090000,3.667517,0
2017-01-24,4.190000,4.230000,4.190000,4.230000,3.793055,1000
2017-01-25,4.100000,4.170000,3.900000,4.100000,3.676483,10500
2017-01-26,4.100000,4.100000,4.100000,4.100000,3.676483,0
2017-01-27,3.790000,3.790000,3.790000,3.790000,3.398505,100
2017-01-30,3.440000,3.440000,3.370000,3.370000,3.021890,50000
2017-01-31,3.450000,3.450000,3.450000,3.450000,3.093626,1800
2017-02-01,3.450000,3.450000,3.450000,3.450000,3.093626,0
2017-02-02,3.350000,3.350000,3.287000,3.287000,2.947464,3400
2017-02-03,3.287000,3.287000,3.287000,3.287000,2.947464,0
2017-02-06,3.287000,3.287000,3.287000,3.287000,2.947464,0
2017-02-07,3.331000,3.331000,3.331000,3.331000,2.986919,300
2017-02-08,3.250000,3.250000,3.250000,3.250000,2.914286,800
2017-02-09,3.245000,3.250000,3.230000,3.250000,2.914286,2000
2017-02-10,3.250000,3.250000,3.250000,3.250000,2.914286,1600
2017-02-13,3.250000,3.250000,3.250000,3.250000,2.914286,0
2017-02-14,3.250000,3.290000,3.250000,3.250000,2.914286,6000
2017-02-15,3.115000,3.115000,3.100000,3.100000,2.779780,1500
2017-02-16,3.250000,3.250000,3.200000,3.200000,2.869451,700
2017-02-17,3.200000,3.200000,3.100000,3.100000,2.779780,1700
2017-02-21,3.100000,3.100000,3.100000,3.100000,2.779780,0
2017-02-22,3.250000,3.250000,3.250000,3.250000,2.914286,100
2017-02-23,3.250000,3.250000,3.250000,3.250000,2.914286,0
2017-02-24,3.250000,3.250000,3.250000,3.250000,2.914286,0
2017-02-27,3.400000,3.400000,3.400000,3.400000,3.048791,100
2017-02-28,3.400000,3.400000,3.400000,3.400000,3.048791,0
2017-03-01,3.541000,3.541000,3.541000,3.541000,3.175226,200
2017-03-02,3.350000,3.389000,3.350000,3.389000,3.038928,1000
2017-03-03,3.538000,3.538000,3.538000,3.538000,3.172536,300
2017-03-06,3.300000,3.300000,3.253000,3.253000,2.916976,3600
2017-03-07,3.253000,3.253000,3.253000,3.253000,2.916976,0
2017-03-08,3.253000,3.253000,3.253000,3.253000,2.916976,0
2017-03-09,3.530000,3.530000,3.530000,3.530000,3.165363,100
2017-03-10,3.530000,3.530000,3.530000,3.530000,3.165363,0
2017-03-13,3.550000,3.600000,3.550000,3.600000,3.228132,2000
2017-03-14,3.600000,3.600000,3.600000,3.600000,3.228132,0
2017-03-15,3.650000,3.650000,3.650000,3.650000,3.272967,1000
2017-03-16,3.650000,3.650000,3.650000,3.650000,3.272967,0
2017-03-17,3.670000,3.670000,3.670000,3.670000,3.290901,500
2017-03-20,3.820000,3.830000,3.700000,3.830000,3.434374,6800
2017-03-21,3.830000,3.830000,3.830000,3.830000,3.434374,0
2017-03-22,3.830000,3.830000,3.830000,3.830000,3.434374,0
2017-03-23,3.830000,3.830000,3.830000,3.830000,3.434374,0
2017-03-24,3.830000,3.830000,3.830000,3.830000,3.434374,0
2017-03-27,3.250000,3.400000,3.250000,3.400000,3.048791,7700
2017-03-28,3.400000,3.400000,3.400000,3.400000,3.048791,3200
2017-03-29,3.400000,3.400000,3.400000,3.400000,3.048791,0
2017-03-30,3.400000,3.400000,3.400000,3.400000,3.048791,0
2017-03-31,3.400000,3.400000,3.400000,3.400000,3.048791,0
2017-04-03,3.400000,3.400000,3.400000,3.400000,3.048791,300
2017-04-04,3.320000,3.320000,3.310000,3.310000,2.968088,3800
2017-04-05,3.100000,3.100000,3.100000,3.100000,2.779780,1000
2017-04-06,3.198000,3.198000,3.150000,3.150000,2.824615,4000
2017-04-07,3.150000,3.150000,3.150000,3.150000,2.824615,0
2017-04-10,3.150000,3.150000,3.150000,3.150000,2.824615,0
2017-04-11,3.150000,3.151000,3.150000,3.151000,2.825512,2100
2017-04-12,3.390000,3.390000,3.390000,3.390000,3.039824,100
2017-04-13,3.390000,3.390000,3.390000,3.390000,3.039824,0
2017-04-17,3.390000,3.390000,3.390000,3.390000,3.039824,0
2017-04-18,3.160000,3.160000,3.120000,3.120000,2.797714,400
2017-04-19,3.120000,3.120000,3.120000,3.120000,2.797714,0
2017-04-20,2.800000,2.800000,2.800000,2.800000,2.510769,1500
2017-04-21,3.018000,3.020000,3.018000,3.020000,2.708044,1000
2017-04-24,3.020000,3.020000,3.020000,3.020000,2.708044,0
2017-04-25,3.020000,3.020000,3.020000,3.020000,2.708044,0
2017-04-26,2.850000,2.852000,2.850000,2.850000,2.555604,1600
2017-04-27,2.850000,2.850000,2.850000,2.850000,2.555604,0
2017-04-28,2.850000,2.850000,2.850000,2.850000,2.555604,0
2017-05-01,2.850000,2.850000,2.850000,2.850000,2.555604,0
2017-05-02,2.916000,2.916000,2.916000,2.916000,2.614787,800
2017-05-03,2.900000,2.900000,2.803000,2.803000,2.513459,500
2017-05-04,2.800000,2.800000,2.800000,2.800000,2.510769,400
2017-05-05,2.800000,2.800000,2.800000,2.800000,2.510769,100
2017-05-08,2.800000,2.800000,2.800000,2.800000,2.510769,1000
2017-05-09,2.750000,2.750000,2.750000,2.750000,2.465934,6000
2017-05-10,2.750000,2.750000,2.750000,2.750000,2.465934,0
2017-05-11,2.750000,2.750000,2.750000,2.750000,2.465934,0
2017-05-12,2.750000,2.750000,2.750000,2.750000,2.465934,0
2017-05-15,2.750000,2.750000,2.750000,2.750000,2.465934,0
2017-05-16,2.945000,2.945000,2.945000,2.945000,2.640791,200
2017-05-17,2.945000,2.945000,2.945000,2.945000,2.640791,0
2017-05-18,2.900000,2.900000,2.900000,2.900000,2.600440,16000
2017-05-19,2.900000,2.900000,2.900000,2.900000,2.600440,0
2017-05-22,2.900000,2.900000,2.900000,2.900000,2.600440,0
2017-05-23,2.900000,2.900000,2.900000,2.900000,2.600440,800
2017-05-24,2.900000,2.900000,2.900000,2.900000,2.600440,0
2017-05-25,2.900000,2.900000,2.900000,2.900000,2.600440,0
2017-05-26,2.900000,2.900000,2.900000,2.900000,2.600440,0
2017-05-30,2.600000,2.600000,2.600000,2.600000,2.331429,1000
2017-05-31,2.600000,2.600000,2.600000,2.600000,2.331429,0
2017-06-01,2.600000,2.600000,2.600000,2.600000,2.331429,0
2017-06-02,2.600000,2.600000,2.600000,2.600000,2.331429,3000
2017-06-05,2.600000,2.600000,2.600000,2.600000,2.331429,0
2017-06-06,2.600000,2.600000,2.600000,2.600000,2.331429,0
2017-06-07,2.600000,2.600000,2.600000,2.600000,2.331429,0
2017-06-08,2.600000,2.600000,2.600000,2.600000,2.331429,0
2017-06-09,2.500000,2.600000,2.500000,2.600000,2.331429,22500
2017-06-12,2.510000,2.510000,2.510000,2.510000,2.250726,200
2017-06-13,2.710000,2.710000,2.600000,2.600000,2.331429,1400
2017-06-14,2.600000,2.600000,2.600000,2.600000,2.331429,0
2017-06-15,2.600000,2.600000,2.600000,2.600000,2.331429,0
2017-06-16,2.600000,2.600000,2.600000,2.600000,2.331429,0
2017-06-19,2.450000,2.450000,2.400000,2.430000,2.178989,1900
2017-06-20,2.323000,2.323000,2.323000,2.323000,2.083042,800
2017-06-21,2.251000,2.300000,2.250000,2.300000,2.062418,4700
2017-06-22,2.300000,2.300000,2.300000,2.300000,2.062418,0
2017-06-23,2.402000,2.403000,2.400000,2.400000,2.152088,4000
2017-06-26,2.400000,2.400000,2.400000,2.400000,2.152088,0
2017-06-27,2.400000,2.400000,2.400000,2.400000,2.152088,0
2017-06-28,2.302000,2.302000,2.300000,2.300000,2.062418,900
2017-06-29,2.300000,2.300000,2.300000,2.300000,2.062418,0
2017-06-30,2.400000,2.400000,2.400000,2.400000,2.152088,1000
2017-07-03,2.400000,2.400000,2.400000,2.400000,2.152088,0
2017-07-05,2.680000,2.680000,2.680000,2.680000,2.403165,500
2017-07-06,2.530000,2.530000,2.500000,2.500000,2.241758,3300
2017-07-07,2.450000,2.450000,2.450000,2.450000,2.196923,1500
2017-07-10,2.450000,2.450000,2.450000,2.450000,2.196923,0
2017-07-11,2.450000,2.450000,2.450000,2.450000,2.196923,0
2017-07-12,2.700000,2.700000,2.650000,2.700000,2.421099,2200
2017-07-13,2.700000,2.700000,2.700000,2.700000,2.421099,1000
2017-07-14,2.750000,2.750000,2.750000,2.750000,2.465934,800
2017-07-17,2.850000,2.850000,2.850000,2.850000,2.555604,1000
2017-07-18,3.000000,3.210000,3.000000,3.210000,2.878417,5300
2017-07-19,3.000000,3.000000,3.000000,3.000000,2.690110,1000
2017-07-20,3.000000,3.000000,3.000000,3.000000,2.690110,0
2017-07-21,3.000000,3.000000,3.000000,3.000000,2.690110,0
2017-07-24,3.000000,3.000000,3.000000,3.000000,2.690110,0
2017-07-25,3.000000,3.000000,3.000000,3.000000,2.690110,0
2017-07-26,3.000000,3.000000,3.000000,3.000000,2.690110,0
2017-07-27,3.000000,3.000000,3.000000,3.000000,2.690110,0
2017-07-28,3.000000,3.000000,3.000000,3.000000,2.690110,0
2017-07-31,3.000000,3.000000,3.000000,3.000000,2.690110,0
2017-08-01,2.920000,2.920000,2.850000,2.860000,2.564571,2600
2017-08-02,2.860000,2.860000,2.860000,2.860000,2.564571,0
2017-08-03,2.860000,2.860000,2.860000,2.860000,2.564571,0
2017-08-04,2.860000,2.860000,2.860000,2.860000,2.564571,0
2017-08-07,2.613000,2.613000,2.613000,2.613000,2.343086,100
2017-08-08,2.650000,2.650000,2.650000,2.650000,2.376264,3000
2017-08-09,2.650000,2.650000,2.650000,2.650000,2.376264,0
2017-08-10,2.650000,2.650000,2.650000,2.650000,2.376264,0
2017-08-11,2.650000,2.650000,2.650000,2.650000,2.376264,0
2017-08-14,2.650000,2.650000,2.650000,2.650000,2.376264,0
2017-08-15,2.600000,2.600000,2.600000,2.600000,2.331429,500
2017-08-16,2.550000,2.620000,2.550000,2.620000,2.349362,2400
2017-08-17,2.576000,2.576000,2.550000,2.550000,2.286593,300
2017-08-18,2.680000,2.680000,2.680000,2.680000,2.403165,1000
2017-08-21,2.680000,2.680000,2.680000,2.680000,2.403165,0
2017-08-22,2.680000,2.680000,2.680000,2.680000,2.403165,0
2017-08-23,2.680000,2.680000,2.680000,2.680000,2.403165,400
2017-08-24,2.680000,2.680000,2.680000,2.680000,2.403165,0
2017-08-25,2.570000,2.570000,2.570000,2.570000,2.304527,800
2017-08-28,2.600000,2.600000,2.600000,2.600000,2.331429,1600
2017-08-29,2.600000,2.600000,2.600000,2.600000,2.331429,0
2017-08-30,2.600000,2.600000,2.600000,2.600000,2.331429,0
2017-08-31,2.600000,2.600000,2.600000,2.600000,2.331429,0
2017-09-01,2.600000,2.600000,2.600000,2.600000,2.331429,0
2017-09-05,2.653000,2.653000,2.653000,2.653000,2.378954,400
2017-09-06,2.653000,2.653000,2.653000,2.653000,2.378954,0
2017-09-07,2.900000,2.900000,2.750000,2.750000,2.465934,4500
2017-09-08,2.750000,2.750000,2.750000,2.750000,2.465934,0
2017-09-11,2.750000,2.750000,2.750000,2.750000,2.465934,300
2017-09-12,2.890000,2.900000,2.890000,2.900000,2.600440,2600
2017-09-13,2.900000,2.900000,2.900000,2.900000,2.600440,0
2017-09-14,2.650000,2.650000,2.600000,2.600000,2.331429,4500
2017-09-15,2.680000,2.680000,2.680000,2.680000,2.403165,3500
2017-09-18,2.630000,2.630000,2.630000,2.630000,2.358330,1600
2017-09-19,2.630000,2.630000,2.630000,2.630000,2.358330,0
2017-09-20,2.630000,2.630000,2.630000,2.630000,2.358330,0
2017-09-21,2.630000,2.630000,2.630000,2.630000,2.358330,0
2017-09-22,2.650000,2.650000,2.650000,2.650000,2.376264,1500
2017-09-25,2.650000,2.650000,2.650000,2.650000,2.376264,0
2017-09-26,2.650000,2.650000,2.650000,2.650000,2.376264,0
2017-09-27,2.600000,2.600000,2.600000,2.600000,2.331429,200
2017-09-28,2.735000,2.770000,2.700000,2.770000,2.483868,7200
2017-09-29,2.770000,2.770000,2.770000,2.770000,2.483868,0
2017-10-02,2.621000,2.621000,2.621000,2.621000,2.350260,500
2017-10-03,2.800000,2.890000,2.800000,2.800000,2.510769,2700
2017-10-04,2.800000,2.800000,2.800000,2.800000,2.510769,0
2017-10-05,2.800000,2.800000,2.800000,2.800000,2.510769,0
2017-10-06,2.800000,2.800000,2.800000,2.800000,2.510769,0
2017-10-09,2.800000,2.800000,2.800000,2.800000,2.510769,0
2017-10-10,2.800000,2.800000,2.800000,2.800000,2.510769,0
2017-10-11,2.800000,2.800000,2.800000,2.800000,2.510769,0
2017-10-12,2.750000,2.750000,2.750000,2.750000,2.465934,500
2017-10-13,2.800000,2.802000,2.800000,2.802000,2.512563,700
2017-10-16,2.802000,2.802000,2.802000,2.802000,2.512563,0
2017-10-17,2.802000,2.802000,2.802000,2.802000,2.512563,0
2017-10-18,2.802000,2.802000,2.802000,2.802000,2.512563,0
2017-10-19,2.688000,2.688000,2.650000,2.650000,2.376264,400
2017-10-20,2.685000,2.685000,2.650000,2.650000,2.376264,500
2017-10-23,2.640000,2.640000,2.640000,2.640000,2.367297,300
2017-10-24,2.640000,2.640000,2.640000,2.640000,2.367297,0
2017-10-25,2.640000,2.640000,2.640000,2.640000,2.367297,0
2017-10-26,2.640000,2.640000,2.640000,2.640000,2.367297,0
2017-10-27,2.550000,2.550000,2.550000,2.550000,2.286593,1000
2017-10-30,2.350000,2.350000,2.350000,2.350000,2.107253,1000
2017-10-31,2.350000,2.350000,2.350000,2.350000,2.107253,0
2017-11-01,2.350000,2.350000,2.350000,2.350000,2.107253,0
2017-11-02,2.350000,2.350000,2.350000,2.350000,2.107253,0
2017-11-03,2.350000,2.350000,2.350000,2.350000,2.107253,0
2017-11-06,2.435000,2.435000,2.300000,2.361000,2.117116,3700
2017-11-07,2.450000,2.550000,2.450000,2.541000,2.278523,45400
2017-11-08,2.541000,2.541000,2.541000,2.541000,2.278523,0
2017-11-09,2.540000,2.540000,2.540000,2.540000,2.277626,2000
2017-11-10,2.540000,2.540000,2.540000,2.540000,2.277626,0
2017-11-13,2.540000,2.540000,2.540000,2.540000,2.277626,0
2017-11-14,2.540000,2.540000,2.540000,2.540000,2.277626,0
2017-11-15,2.540000,2.540000,2.540000,2.540000,2.277626,0
2017-11-16,2.540000,2.540000,2.540000,2.540000,2.277626,0
2017-11-17,2.440000,2.440000,2.440000,2.440000,2.187956,2000
2017-11-20,2.440000,2.440000,2.440000,2.440000,2.187956,0
2017-11-21,2.430000,2.430000,2.430000,2.430000,2.178989,4000
2017-11-22,2.430000,2.430000,2.430000,2.430000,2.178989,0
2017-11-24,2.440000,2.440000,2.440000,2.440000,2.187956,3900
2017-11-27,2.440000,2.440000,2.440000,2.440000,2.187956,0
2017-11-28,2.440000,2.440000,2.440000,2.440000,2.187956,0
2017-11-29,2.320000,2.320000,2.320000,2.320000,2.080352,500
2017-11-30,2.320000,2.320000,2.320000,2.320000,2.080352,0
2017-12-01,2.320000,2.320000,2.320000,2.320000,2.080352,0
2017-12-04,2.320000,2.320000,2.320000,2.320000,2.080352,0
2017-12-05,2.250000,2.250000,2.250000,2.250000,2.017582,4100
2017-12-06,2.250000,2.250000,2.250000,2.250000,2.017582,0
2017-12-07,2.250000,2.275000,2.250000,2.250000,2.017582,2500
2017-12-08,2.300000,2.350000,2.300000,2.350000,2.107253,5100
2017-12-11,2.500000,2.500000,2.500000,2.500000,2.241758,2000
2017-12-12,2.453000,2.453000,2.453000,2.453000,2.199613,300
2017-12-13,2.550000,2.550000,2.500000,2.500000,2.241758,8800
2017-12-14,2.600000,2.650000,2.600000,2.650000,2.376264,11100
2017-12-15,2.522000,2.522000,2.522000,2.522000,2.261486,200
2017-12-18,2.650000,2.700000,2.600000,2.700000,2.421099,5500
2017-12-19,2.750000,2.796000,2.750000,2.796000,2.507182,4400
2017-12-20,2.796000,2.796000,2.796000,2.796000,2.507182,0
2017-12-21,2.749000,2.750000,2.749000,2.750000,2.465934,14000
2017-12-22,2.650000,2.750000,2.650000,2.750000,2.465934,900
2017-12-26,2.725000,2.725000,2.650000,2.650000,2.376264,1100
2017-12-27,2.800000,2.925000,2.800000,2.800000,2.510769,5600
2017-12-28,2.800000,2.800000,2.800000,2.800000,2.510769,0
2017-12-29,2.752000,2.752000,2.750000,2.750000,2.465934,3000
2018-01-02,2.750000,2.750000,2.750000,2.750000,2.465934,0
2018-01-03,2.700000,2.700000,2.700000,2.700000,2.421099,500
2018-01-04,2.750000,2.750000,2.750000,2.750000,2.465934,8000
2018-01-05,2.750000,2.750000,2.750000,2.750000,2.465934,0
2018-01-08,2.700000,2.700000,2.700000,2.700000,2.421099,7000
2018-01-09,2.655000,2.655000,2.550000,2.550000,2.286593,40000
2018-01-10,2.550000,2.550000,2.550000,2.550000,2.286593,10000
2018-01-11,2.600000,2.600000,2.600000,2.600000,2.331429,20000
2018-01-12,2.760000,2.800000,2.660000,2.700000,2.421099,22700
2018-01-16,2.800000,2.850000,2.800000,2.850000,2.555604,13000
2018-01-17,2.900000,2.900000,2.900000,2.900000,2.600440,100
2018-01-18,2.900000,2.900000,2.900000,2.900000,2.600440,0
2018-01-19,2.850000,2.850000,2.850000,2.850000,2.555604,400
2018-01-22,2.850000,2.850000,2.850000,2.850000,2.555604,0
2018-01-23,2.850000,2.850000,2.850000,2.850000,2.555604,0
2018-01-24,2.830000,2.830000,2.790000,2.790000,2.501802,1600
2018-01-25,2.940000,2.940000,2.840000,2.840000,2.546637,600
2018-01-26,2.840000,2.840000,2.840000,2.840000,2.546637,0
2018-01-29,2.840000,2.840000,2.840000,2.840000,2.546637,0
2018-01-30,2.800000,2.800000,2.800000,2.800000,2.510769,6000
2018-01-31,2.800000,2.800000,2.800000,2.800000,2.510769,0
2018-02-01,2.800000,2.800000,2.800000,2.800000,2.510769,0
2018-02-02,2.800000,2.800000,2.800000,2.800000,2.510769,0
2018-02-05,2.800000,2.800000,2.800000,2.800000,2.510769,0
2018-02-06,2.490000,2.490000,2.490000,2.490000,2.232791,200
2018-02-07,2.790000,2.790000,2.570000,2.570000,2.304527,1900
2018-02-08,2.570000,2.570000,2.570000,2.570000,2.304527,0
2018-02-09,2.570000,2.570000,2.570000,2.570000,2.304527,0
2018-02-12,2.570000,2.570000,2.570000,2.570000,2.304527,0
2018-02-13,2.760000,2.760000,2.660000,2.660000,2.385231,6500
2018-02-14,2.650000,2.650000,2.530000,2.530000,2.268659,3300
2018-02-15,2.740000,2.840000,2.740000,2.840000,2.546637,11900
2018-02-16,2.840000,2.840000,2.840000,2.840000,2.546637,0
2018-02-20,2.690000,2.690000,2.690000,2.690000,2.412132,300
2018-02-21,2.690000,2.690000,2.690000,2.690000,2.412132,0
2018-02-22,2.690000,2.690000,2.690000,2.690000,2.412132,0
2018-02-23,2.690000,2.690000,2.690000,2.690000,2.412132,0
2018-02-26,2.939000,2.940000,2.939000,2.940000,2.636308,800
2018-02-27,2.940000,2.940000,2.940000,2.940000,2.636308,0
2018-02-28,2.708000,2.948000,2.700000,2.948000,2.643481,2100
2018-03-01,2.948000,2.948000,2.948000,2.948000,2.643481,0
2018-03-02,2.948000,2.948000,2.948000,2.948000,2.643481,0
2018-03-05,2.948000,2.948000,2.948000,2.948000,2.643481,0
2018-03-06,2.802000,2.900000,2.800000,2.900000,2.600440,3000
2018-03-07,2.800000,2.800000,2.800000,2.800000,2.510769,1000
2018-03-08,2.800000,2.800000,2.800000,2.800000,2.510769,0
2018-03-09,2.800000,2.800000,2.800000,2.800000,2.510769,0
2018-03-12,2.950000,3.000000,2.950000,3.000000,2.690110,5800
2018-03-13,3.010000,3.010000,3.010000,3.010000,2.699077,300
2018-03-14,3.010000,3.010000,3.010000,3.010000,2.699077,0
2018-03-15,3.010000,3.010000,3.010000,3.010000,2.699077,0
2018-03-16,2.750000,2.750000,2.750000,2.750000,2.465934,300
2018-03-19,2.750000,2.750000,2.750000,2.750000,2.465934,3000
2018-03-20,2.750000,2.750000,2.750000,2.750000,2.465934,0
2018-03-21,2.750000,2.750000,2.750000,2.750000,2.465934,0
2018-03-22,3.000000,3.000000,3.000000,3.000000,2.690110,1800
2018-03-23,3.000000,3.000000,3.000000,3.000000,2.690110,0
2018-03-26,3.050000,3.050000,3.050000,3.050000,2.734945,3000
2018-03-27,3.050000,3.050000,3.050000,3.050000,2.734945,0
2018-03-28,3.050000,3.050000,3.050000,3.050000,2.734945,0
2018-03-29,3.050000,3.050000,3.050000,3.050000,2.734945,0
2018-04-02,3.050000,3.050000,3.050000,3.050000,2.734945,0
2018-04-03,3.050000,3.050000,3.050000,3.050000,2.734945,0
2018-04-04,2.840000,2.840000,2.821000,2.821000,2.529600,2400
2018-04-05,2.821000,2.821000,2.821000,2.821000,2.529600,0
2018-04-06,2.750000,2.750000,2.750000,2.750000,2.465934,1000
2018-04-09,2.750000,2.850000,2.750000,2.850000,2.555604,900
2018-04-10,2.600000,2.600000,2.600000,2.600000,2.331429,200
2018-04-11,2.600000,2.600000,2.600000,2.600000,2.331429,0
2018-04-12,2.700000,2.700000,2.700000,2.700000,2.421099,2500
2018-04-13,2.700000,2.700000,2.700000,2.700000,2.421099,0
2018-04-16,2.750000,2.750000,2.750000,2.750000,2.465934,2000
2018-04-17,2.800000,2.800000,2.800000,2.800000,2.510769,3000
2018-04-18,2.800000,2.800000,2.800000,2.800000,2.510769,0
2018-04-19,2.800000,2.800000,2.800000,2.800000,2.510769,0
2018-04-20,2.750000,2.750000,2.750000,2.750000,2.465934,400
2018-04-23,2.750000,2.750000,2.750000,2.750000,2.465934,0
2018-04-24,2.650000,2.720000,2.600000,2.720000,2.439033,3600
2018-04-25,2.600000,2.600000,2.600000,2.600000,2.331429,2100
2018-04-26,2.600000,2.600000,2.600000,2.600000,2.331429,2300
2018-04-27,2.600000,2.600000,2.600000,2.600000,2.331429,0
2018-04-30,2.600000,2.600000,2.600000,2.600000,2.331429,0
2018-05-01,2.600000,2.600000,2.600000,2.600000,2.331429,0
2018-05-02,2.600000,2.600000,2.600000,2.600000,2.331429,0
2018-05-03,2.600000,2.600000,2.600000,2.600000,2.331429,0
2018-05-04,2.607000,2.607000,2.607000,2.607000,2.337706,1900
2018-05-07,2.607000,2.607000,2.607000,2.607000,2.337706,0
2018-05-08,2.607000,2.607000,2.607000,2.607000,2.337706,0
2018-05-09,2.607000,2.607000,2.607000,2.607000,2.337706,0
2018-05-10,2.607000,2.607000,2.607000,2.607000,2.337706,0
2018-05-11,2.607000,2.607000,2.607000,2.607000,2.337706,0
2018-05-14,2.607000,2.607000,2.607000,2.607000,2.337706,0
2018-05-15,2.607000,2.607000,2.607000,2.607000,2.337706,0
2018-05-16,2.607000,2.607000,2.607000,2.607000,2.337706,0
2018-05-17,2.607000,2.607000,2.607000,2.607000,2.337706,0
2018-05-18,2.607000,2.607000,2.607000,2.607000,2.337706,0
2018-05-21,2.500000,2.500000,2.500000,2.500000,2.241758,300
2018-05-22,2.500000,2.500000,2.500000,2.500000,2.241758,0
2018-05-23,2.450000,2.450000,2.450000,2.450000,2.196923,2200
2018-05-24,2.450000,2.450000,2.450000,2.450000,2.196923,0
2018-05-25,2.450000,2.450000,2.450000,2.450000,2.196923,0
2018-05-29,2.450000,2.450000,2.450000,2.450000,2.196923,0
2018-05-30,2.502000,2.502000,2.502000,2.502000,2.243552,500
2018-05-31,2.502000,2.502000,2.502000,2.502000,2.243552,0
2018-06-01,2.502000,2.502000,2.502000,2.502000,2.243552,0
2018-06-04,2.502000,2.502000,2.502000,2.502000,2.243552,0
2018-06-05,2.502000,2.502000,2.502000,2.502000,2.243552,0
2018-06-06,2.502000,2.502000,2.502000,2.502000,2.243552,0
2018-06-07,2.502000,2.502000,2.502000,2.502000,2.243552,0
2018-06-08,2.502000,2.502000,2.502000,2.502000,2.243552,0
2018-06-11,2.502000,2.502000,2.502000,2.502000,2.243552,0
2018-06-12,2.502000,2.502000,2.502000,2.502000,2.243552,0
2018-06-13,2.475000,2.475000,2.475000,2.475000,2.219341,300
2018-06-14,2.500000,2.560000,2.500000,2.560000,2.295561,1300
2018-06-15,2.560000,2.560000,2.560000,2.560000,2.295561,0
2018-06-18,2.400000,2.400000,2.400000,2.400000,2.152088,900
2018-06-19,2.400000,2.400000,2.400000,2.400000,2.152088,0
2018-06-20,2.620000,2.620000,2.620000,2.620000,2.349362,1000
2018-06-21,2.620000,2.620000,2.620000,2.620000,2.349362,0
2018-06-22,2.500000,2.500000,2.500000,2.500000,2.241758,600
2018-06-25,2.500000,2.500000,2.500000,2.500000,2.241758,0
2018-06-26,2.500000,2.500000,2.500000,2.500000,2.241758,0
2018-06-27,2.500000,2.500000,2.500000,2.500000,2.241758,0
2018-06-28,2.500000,2.500000,2.500000,2.500000,2.241758,0
2018-06-29,2.500000,2.500000,2.500000,2.500000,2.241758,0
2018-07-02,2.500000,2.500000,2.500000,2.500000,2.241758,0
2018-07-03,2.500000,2.500000,2.500000,2.500000,2.241758,0
2018-07-05,2.630000,2.630000,2.630000,2.630000,2.358330,1500
2018-07-06,2.630000,2.630000,2.630000,2.630000,2.358330,0
2018-07-09,2.630000,2.630000,2.630000,2.630000,2.358330,0
2018-07-10,2.700000,2.750000,2.700000,2.750000,2.465934,15500
2018-07-11,2.750000,2.750000,2.750000,2.750000,2.465934,0
2018-07-12,2.750000,2.750000,2.750000,2.750000,2.465934,0
2018-07-13,2.750000,2.750000,2.750000,2.750000,2.465934,0
2018-07-16,2.750000,2.750000,2.750000,2.750000,2.465934,0
2018-07-17,2.750000,2.750000,2.750000,2.750000,2.465934,0
2018-07-18,2.750000,2.750000,2.750000,2.750000,2.465934,0
2018-07-19,2.750000,2.750000,2.750000,2.750000,2.465934,0
2018-07-20,2.750000,2.750000,2.750000,2.750000,2.465934,0
2018-07-23,2.870000,2.870000,2.750000,2.750000,2.465934,1000
2018-07-24,2.750000,2.750000,2.750000,2.750000,2.465934,5000
2018-07-25,2.765000,2.765000,2.750000,2.750000,2.465934,2200
2018-07-26,2.750000,2.750000,2.750000,2.750000,2.465934,0
2018-07-27,2.900000,2.900000,2.900000,2.900000,2.600440,3000
2018-07-30,2.800000,2.800000,2.800000,2.800000,2.510769,4900
2018-07-31,2.750000,2.750000,2.750000,2.750000,2.465934,1100
2018-08-01,2.750000,2.750000,2.750000,2.750000,2.465934,0
2018-08-02,2.750000,2.750000,2.750000,2.750000,2.465934,0
2018-08-03,2.750000,2.750000,2.750000,2.750000,2.465934,0
2018-08-06,2.750000,2.750000,2.750000,2.750000,2.465934,0
2018-08-07,2.750000,2.750000,2.750000,2.750000,2.465934,0
2018-08-08,2.750000,2.750000,2.750000,2.750000,2.465934,0
2018-08-09,2.750000,2.750000,2.750000,2.750000,2.465934,600
2018-08-10,2.750000,2.750000,2.750000,2.750000,2.465934,0
2018-08-13,2.750000,2.750000,2.750000,2.750000,2.465934,0
2018-08-14,2.500000,2.500000,2.400000,2.400000,2.152088,500
2018-08-15,2.400000,2.400000,2.400000,2.400000,2.152088,0
2018-08-16,2.400000,2.400000,2.400000,2.400000,2.152088,0
2018-08-17,2.400000,2.400000,2.400000,2.400000,2.152088,0
2018-08-20,2.400000,2.400000,2.400000,2.400000,2.152088,0
2018-08-21,2.400000,2.400000,2.400000,2.400000,2.152088,2000
2018-08-22,2.400000,2.400000,2.400000,2.400000,2.152088,0
